# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 07:29:11
#
# Requested input R.A. = 186.459625 degrees
# Requested input Dec. = 51.1462 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 2398 790 4 3 ZTF_i 1478466881415 0 1.4602 173.221 5.59376 25.3977 4.3405e-06 0.0220785 0.185372 1.47663e-05 292 30. 0.083443 0.092431 19.8861 25.3977 2 2459232.9668866 790120314 168.475518215 21.625025 8.666326 1.209004 181.19891090976 44.244652 4.122969 1.024568 0.107331330978132 17.0880004501343 0.0509999990463257 2.71199989318848 0.33899998664856 2458232.823229 2458567.846065 56
 2399 755 14 2 ZTF_i 1494342975315 0 2.0786 138.711 11.0167 25.1696 1.66851e-05 0.0424202 0.180548 5.41508e-05 316 30. 0.106428 0.09213 18.7052 25.1696 2 2459248.8429745 755120353 62.49071920239 49.602551 1.401414 1.081271 72.33362984131 88.454338 0.823259 1.057440 0.176852788020672 17.1180001831055 0.0280000008642673 2.06299996376038 0.0939999967813492 2458173.906620 2458267.739699 0
 2400 790 4 3 ZTF_r 1494425971415 4194304 1.5542 167.596 6.97176 26.0944 1.35776e-05 0.0244741 0.107102 1.92544e-05 286 30. 0.085926 0.069284 20.3686 26.0944 1 2459248.9259722 790120214 256.08620467177 29.882868 9.532762 1.127685 117.85999912483 57.784367 2.053389 1.032817 0.183274313687096 17.65 0.0500000007450581 2.70799994468689 0.216999992728233 2458182.872500 2458218.856389 0
 2401 755 14 2 ZTF_r 1494455065315 0 1.8497 220.323 7.85381 26.2564 1.49732e-05 0.0269447 0.100576 2.01021e-05 326 30. 0.081971 0.070251 20.2949 26.2564 1 2459248.9550694 755120253 263.4655338633 30.088247 9.740510 1.180489 207.52091370649 56.595570 3.691430 1.039086 0.122766715774528 17.6329998016357 0.034000001847744 2.75699996948242 0.170000001788139 2458155.036181 2458186.865937 0
 2402 755 14 2 ZTF_g 1494472855315 0 2.0609 86.8622 9.06313 26.3762 2.14894e-05 0.0322351 -0.052849 3.11918e-05 307 30. 0.08273 0.070019 20.1872 26.3762 1 2459248.9728588 755120153 286.82149813415 43.550636 7.326087 1.065141 192.74770114308 75.389198 2.573921 1.081334 0.150907298139833 18.3230001449585 0.0299999993294477 2.27099990844727 0.105999998748302 2458166.901366 2458248.727095 0
 2403 790 4 3 ZTF_g 1494473331415 0 2.1962 206.893 7.19202 26.2306 2.04611e-05 0.0307675 -0.0879829 2.9698e-05 287 30. 0.086888 0.074369 20.1547 26.2306 1 2459248.9733333 790120114 283.58352685819 34.034374 9.268682 1.166214 249.98042942522 60.426231 4.164814 1.037343 0.11645990892832 18.391999912262 0.0320000015199184 2.03999996185303 0.105999998748302 2458166.937269 2458229.810694 0
 2404 790 4 3 ZTF_i 1495363641415 0 3.6259 131.717 7.19906 25.08 1.52409e-05 0.0384198 0.190849 4.63595e-05 260 30. 0.123143 0.118582 18.5991 25.08 2 2459249.8636458 790120314 85.79971498765 51.929779 1.837910 0.816154 109.69944592018 68.586372 1.610207 1.145844 0.107331330978132 17.0880004501343 0.0509999990463257 2.71199989318848 0.33899998664856 2458232.823229 2458567.846065 56
 2405 755 14 2 ZTF_g 1496360935315 0 2.9269 83.8882 5.70877 26.3554 2.18032e-05 0.0318536 -0.0607661 3.10102e-05 306 30. 0.117818 0.081783 20.3137 26.3554 1 2459250.8609375 755120153 268.84843497368 33.562515 8.910618 0.979982 269.401962284 49.006912 5.534248 1.109561 0.150907298139833 18.3230001449585 0.0299999993294477 2.27099990844727 0.105999998748302 2458166.901366 2458248.727095 0
 2406 790 4 3 ZTF_g 1496361411415 4194304 2.6932 201.772 4.51227 26.2004 2.21271e-05 0.0322606 -0.0878492 3.21843e-05 289 30. 0.105001 0.09222 20.4308 26.2004 1 2459250.861412 790120114 277.7785746153 28.204140 10.955714 0.975004 296.28011040994 43.917088 6.791788 1.051219 0.11645990892832 18.391999912262 0.0320000015199184 2.03999996185303 0.105999998748302 2458166.937269 2458229.810694 0
 2407 755 14 2 ZTF_r 1496382535315 0 2.4255 216.775 6.26991 26.2568 1.28475e-05 0.0247024 0.0994471 1.71888e-05 323 30. 0.097204 0.0754 20.2883 26.2568 1 2459250.8825347 755120253 311.49082790899 31.687572 10.934806 1.037210 347.21519667341 51.305592 6.813170 1.063396 0.122766715774528 17.6329998016357 0.034000001847744 2.75699996948242 0.170000001788139 2458155.036181 2458186.865937 0
 2408 790 4 3 ZTF_r 1496436701415 4194304 2.8914 166.858 5.65187 26.0841 1.82751e-05 0.0288275 0.114991 2.5855e-05 289 30. 0.103679 0.089775 20.0476 26.0841 1 2459250.9367014 790120214 280.62321954716 36.092251 8.648971 0.996380 203.15438751164 53.201851 3.844277 1.087407 0.183274313687096 17.65 0.0500000007450581 2.70799994468689 0.216999992728233 2458182.872500 2458218.856389 0
 2409 755 14 2 ZTF_i 1497383945315 0 1.9879 206.78 6.23889 25.58 4.3499e-06 0.0223803 0.181083 1.42391e-05 326 30. 0.10107 0.073365 19.7827 25.58 2 2459251.8839468 755120353 213.1680005487 30.111940 7.874774 0.992837 227.56515955744 53.939350 4.247323 1.048747 0.176852788020672 17.1180001831055 0.0280000008642673 2.06299996376038 0.0939999967813492 2458173.906620 2458267.739699 0
 2410 755 14 2 ZTF_r 1498309865315 0 1.8187 213.184 7.16893 26.2253 1.29518e-05 0.0248829 0.101643 1.73657e-05 325 30. 0.08368 0.070459 20.401 26.2253 1 2459252.8098611 755120253 311.18660837026 29.235367 11.840421 1.002784 385.13467281987 54.331879 7.136300 1.041925 0.122766715774528 17.6329998016357 0.034000001847744 2.75699996948242 0.170000001788139 2458155.036181 2458186.865937 0
 2411 790 4 3 ZTF_r 1498328621415 4194304 1.6147 161.927 5.22506 26.0659 1.69417e-05 0.0275148 0.111324 2.41745e-05 289 30. 0.090889 0.066252 20.6245 26.0659 1 2459252.8286227 790120214 351.51271520357 23.447691 16.676149 1.213804 249.66999025092 41.832188 6.008568 1.040532 0.183274313687096 17.65 0.0500000007450581 2.70799994468689 0.216999992728233 2458182.872500 2458218.856389 0
 2412 790 4 3 ZTF_i 1498406921415 4194304 1.3549 175.253 4.52306 25.3993 5.3269e-06 0.0245479 0.187264 1.78424e-05 291 30. 0.09004 0.09523 20.1498 25.3993 2 2459252.9069213 790120314 193.07960973694 18.552200 11.576994 1.237046 103.65384439429 36.605389 2.850727 1.023555 0.107331330978132 17.0880004501343 0.0509999990463257 2.71199989318848 0.33899998664856 2458232.823229 2458567.846065 56
 2413 755 14 2 ZTF_g 1498495115315 0 1.6919 86.0279 5.1277 26.3876 2.30705e-05 0.0335965 -0.0908651 3.12165e-05 322 30. 0.093595 0.068738 20.9271 26.3876 1 2459252.9951157 755120153 353.97821684102 22.867208 17.219406 1.132579 336.11581862318 40.083817 8.441800 1.057866 0.150907298139833 18.3230001449585 0.0299999993294477 2.27099990844727 0.105999998748302 2458166.901366 2458248.727095 0
 2414 790 4 3 ZTF_g 1498496551415 4194304 1.7319 206.706 4.44342 26.2222 1.63428e-05 0.0269078 -0.0829953 2.31191e-05 287 30. 0.078079 0.070258 20.82 26.2222 1 2459252.9965509 790120114 325.26881610051 20.973713 17.251305 1.235042 316.85867558947 38.393082 8.308599 1.025216 0.11645990892832 18.391999912262 0.0320000015199184 2.03999996185303 0.105999998748302 2458166.937269 2458229.810694 0
 2415 755 14 2 ZTF_i 1500362845315 0 1.7746 207.395 6.15873 25.5834 3.8554e-06 0.0209904 0.179889 1.28258e-05 325 30. 0.097409 0.078275 19.8802 25.5834 2 2459254.8628472 755120353 168.77227630273 24.644621 7.617873 1.061772 237.37185291346 45.425915 5.260666 1.040657 0.176852788020672 17.1180001831055 0.0280000008642673 2.06299996376038 0.0939999967813492 2458173.906620 2458267.739699 0
 2416 790 4 3 ZTF_r 1500404371415 4194304 1.8008 150.581 4.78211 25.9606 1.50651e-05 0.0261308 0.106812 2.15193e-05 289 30. 0.086835 0.071594 20.5366 25.9606 1 2459254.904375 790120214 242.41216617929 22.333549 12.074008 1.340577 230.370044496 39.048870 5.939265 1.045089 0.183274313687096 17.65 0.0500000007450581 2.70799994468689 0.216999992728233 2458182.872500 2458218.856389 0
 2417 755 14 2 ZTF_r 1500404845315 0 1.7682 202.469 5.91826 26.1856 1.51864e-05 0.0269448 0.0957421 2.03995e-05 323 30. 0.090883 0.069962 20.5928 26.1856 1 2459254.9048495 755120253 290.86261010708 23.078915 14.019332 1.094382 313.73154300733 42.295425 7.467582 1.042343 0.122766715774528 17.6329998016357 0.034000001847744 2.75699996948242 0.170000001788139 2458155.036181 2458186.865937 0
 2418 755 14 2 ZTF_g 1500451525315 33554432 1.9497 33.1114 4.48504 25.3328 4.27143e-05 0.0446725 -0.0713882 6.45559e-05 290 30. 0.118445 0.07453 19.9216 25.3328 1 2459254.9515278 755120153 104.21899808908 18.507059 6.264181 1.055961 105.90881404396 32.878044 3.242958 1.067270 0.150907298139833 18.3230001449585 0.0299999993294477 2.27099990844727 0.105999998748302 2458166.901366 2458248.727095 0
 2419 790 4 3 ZTF_g 1500452001415 33554432 2.1174 87.5605 4.83149 25.244 4.22423e-05 0.0433751 -0.102603 6.6512e-05 268 30. 0.090149 0.091476 19.6537 25.244 1 2459254.9520023 790120114 200.49369760352 18.613039 11.982247 0.940931 245.01807814659 33.610172 7.339096 1.026376 0.11645990892832 18.391999912262 0.0320000015199184 2.03999996185303 0.105999998748302 2458166.937269 2458229.810694 0
 2420 790 4 3 ZTF_i 1501339791415 0 1.625 167.356 4.78017 25.3504 4.6873e-06 0.0229196 0.181952 1.58966e-05 292 30. 0.093452 0.080186 19.938 25.3504 2 2459255.8397917 790120314 246.00228468056 22.402576 12.215071 0.946084 170.39784669866 41.934177 4.090827 1.034264 0.107331330978132 17.0880004501343 0.0509999990463257 2.71199989318848 0.33899998664856 2458232.823229 2458567.846065 56
 2421 790 4 3 ZTF_g 1502494691415 4194304 2.5559 205.155 4.26478 26.2474 2.11663e-05 0.0312284 -0.121136 2.99542e-05 291 30. 0.092475 0.089237 20.5764 26.2474 1 2459256.9946991 790120114 361.45016421474 24.500633 16.410656 0.998727 397.83623606066 39.452129 10.151940 1.036155 0.11645990892832 18.391999912262 0.0320000015199184 2.03999996185303 0.105999998748302 2458166.937269 2458229.810694 0
 2422 755 14 2 ZTF_g 1502500085315 0 1.9668 85.8809 4.87626 26.3823 2.00808e-05 0.0313703 -0.0817982 2.73309e-05 323 30. 0.104179 0.07108 20.8658 26.3823 1 2459257.000081 755120153 303.66909220724 24.804390 13.618423 1.077690 267.06961775857 42.887295 6.269185 1.061239 0.150907298139833 18.3230001449585 0.0299999993294477 2.27099990844727 0.105999998748302 2458166.901366 2458248.727095 0
 2423 755 14 2 ZTF_i 1506341535315 0 1.9864 187.758 5.4323 25.4748 3.5855e-06 0.0203592 0.183094 1.16858e-05 326 30. 0.104588 0.076231 19.8216 25.4748 2 2459260.8415394 755120353 127.90604042535 24.188044 5.882272 0.935174 172.75862571615 44.431396 3.914398 1.039261 0.176852788020672 17.1180001831055 0.0280000008642673 2.06299996376038 0.0939999967813492 2458173.906620 2458267.739699 0
 2424 790 4 3 ZTF_i 1506342001415 0 1.7742 155.128 4.99013 25.2674 4.5089e-06 0.0224782 0.188417 1.48948e-05 294 30. 0.093036 0.082799 19.7622 25.2674 2 2459260.8420023 790120314 212.90759321189 22.487270 10.531960 0.906055 211.3685804496 41.450764 5.133613 1.038208 0.107331330978132 17.0880004501343 0.0509999990463257 2.71199989318848 0.33899998664856 2458232.823229 2458567.846065 56
 2425 755 14 2 ZTF_r 1506412475315 0 1.9587 136.567 10.0036 25.7401 1.71963e-05 0.0288022 0.100736 2.30952e-05 322 30. 0.095865 0.078352 19.4836 25.7401 1 2459260.9124769 755120253 221.42586075831 41.182152 5.981004 0.977511 73.69739182588 76.257439 0.972938 1.048758 0.122766715774528 17.6329998016357 0.034000001847744 2.75699996948242 0.170000001788139 2458155.036181 2458186.865937 0
 2426 790 4 3 ZTF_r 1506412951415 0 1.9469 103.474 7.39459 25.56 1.70234e-05 0.0277822 0.105454 2.39372e-05 293 30. 0.090346 0.074235 19.5674 25.56 1 2459260.9129514 790120214 208.68249174597 35.697323 6.502871 1.077158 181.72439375258 65.474167 2.794206 1.042902 0.183274313687096 17.65 0.0500000007450581 2.70799994468689 0.216999992728233 2458182.872500 2458218.856389 0
 2427 755 14 2 ZTF_g 1506489995315 33554432 1.994 40.3987 7.36709 25.539 3.43172e-05 0.0388184 -0.0595514 5.7322e-05 261 30. 0.090408 0.07591 19.5653 25.539 1 2459260.99 755120153 152.1891214469 32.307171 5.240099 1.022551 154.48965428981 57.216484 2.718275 1.071233 0.150907298139833 18.3230001449585 0.0299999993294477 2.27099990844727 0.105999998748302 2458166.901366 2458248.727095 0
 2428 790 4 3 ZTF_g 1506490941415 37748736 1.8933 100.75 6.7655 25.396 3.34557e-05 0.0381119 -0.0664934 5.44296e-05 255 30. 0.083115 0.076853 19.5296 25.396 1 2459260.9909491 790120114 198.79608535243 28.747755 7.692344 0.955774 211.08843921692 54.215408 3.919737 1.034844 0.11645990892832 18.391999912262 0.0320000015199184 2.03999996185303 0.105999998748302 2458166.937269 2458229.810694 0
 2429 790 4 3 ZTF_i 1509331361415 0 3.4576 172.877 4.84599 25.3908 1.02087e-05 0.0337957 0.191325 3.46811e-05 295 30. 0.130616 0.103095 19.3334 25.3908 2 2459263.8313657 790120314 229.79969978453 35.939362 7.112690 0.939811 155.43017383655 48.114132 3.252205 1.117304 0.107331330978132 17.0880004501343 0.0509999990463257 2.71199989318848 0.33899998664856 2458232.823229 2458567.846065 56
 2430 755 14 2 ZTF_i 1509331845315 0 3.6885 208.512 5.39458 25.5754 8.0099e-06 0.0302381 0.182469 2.63169e-05 326 30. 0.13709 0.096368 19.3355 25.5754 2 2459263.8318403 755120353 32.75149708559 41.277981 0.882607 0.913681 55.88418380677 54.604534 1.030328 1.141267 0.176852788020672 17.1180001831055 0.0280000008642673 2.06299996376038 0.0939999967813492 2458173.906620 2458267.739699 0
 2431 790 4 3 ZTF_g 1509362471415 0 4.4425 204.745 4.58135 26.2015 3.81854e-05 0.0391781 -0.0562283 6.51272e-05 233 30. 0.12701 0.100245 19.9842 26.2015 1 2459263.8624769 790120114 334.45963726479 44.257935 8.406348 1.012101 361.43270394394 53.129051 6.848739 1.198711 0.11645990892832 18.391999912262 0.0320000015199184 2.03999996185303 0.105999998748302 2458166.937269 2458229.810694 0
 2432 755 14 2 ZTF_g 1509362935315 0 4.0256 85.5776 5.6705 26.3761 2.54265e-05 0.0335657 -0.0411797 4.05323e-05 266 30. 0.120153 0.086669 20.0456 26.3761 1 2459263.8629398 755120153 290.69032250658 43.304184 7.467161 0.980364 308.93511224448 54.288357 5.728960 1.192261 0.150907298139833 18.3230001449585 0.0299999993294477 2.27099990844727 0.105999998748302 2458166.901366 2458248.727095 0
 2433 755 14 2 ZTF_r 1509393495315 0 3.6831 223.698 7.0706 26.2663 2.03623e-05 0.031789 0.113609 2.75594e-05 324 30. 0.107866 0.087729 19.81 26.2663 1 2459263.8934954 755120253 286.17495171839 53.008583 6.005376 0.999593 342.42306992279 69.180161 4.983066 1.151428 0.122766715774528 17.6329998016357 0.034000001847744 2.75699996948242 0.170000001788139 2458155.036181 2458186.865937 0
 2434 790 4 3 ZTF_r 1509393951415 4194304 3.6408 167.715 5.36531 26.0855 1.98614e-05 0.0301833 0.119047 2.82309e-05 292 30. 0.109069 0.095343 19.8997 26.0855 1 2459263.8939583 790120214 275.93468286478 43.758217 7.014576 1.000670 286.63744332753 57.670208 5.003761 1.135428 0.183274313687096 17.65 0.0500000007450581 2.70799994468689 0.216999992728233 2458182.872500 2458218.856389 0
 2435 790 4 3 ZTF_r 1511308471415 4194304 2.2942 166.021 6.42841 26.0835 1.44892e-05 0.0260062 0.111833 2.07513e-05 302 30. 0.095761 0.078868 20.1037 26.0835 1 2459265.8084722 790120214 329.29988747751 33.088173 11.070662 1.041730 292.10143602236 54.694927 5.376527 1.055778 0.183274313687096 17.65 0.0500000007450581 2.70799994468689 0.216999992728233 2458182.872500 2458218.856389 0
 2436 755 14 2 ZTF_r 1511370705315 0 2.0192 221.299 6.92729 26.2855 1.17434e-05 0.023804 0.096898 1.5828e-05 325 30. 0.080943 0.067847 20.3873 26.2855 1 2459265.870706 755120253 316.36254411239 29.871752 11.780919 1.140767 340.69274972885 53.753719 6.380719 1.048277 0.122766715774528 17.6329998016357 0.034000001847744 2.75699996948242 0.170000001788139 2458155.036181 2458186.865937 0
 2437 755 14 2 ZTF_g 1511401165315 0 2.148 87.4642 5.04492 26.3996 2.37169e-05 0.0339381 -0.0784942 3.21938e-05 327 30. 0.100305 0.074655 20.8219 26.3996 1 2459265.901169 755120153 359.26600243055 28.765280 13.893200 1.086464 410.91686924358 46.966675 8.808041 1.093687 0.150907298139833 18.3230001449585 0.0299999993294477 2.27099990844727 0.105999998748302 2458166.901366 2458248.727095 0
 2438 790 4 3 ZTF_g 1511401641415 4194304 2.6586 208.324 4.36494 26.2745 2.10381e-05 0.0310707 -0.128181 3.00863e-05 297 30. 0.096486 0.078078 20.5507 26.2745 1 2459265.9016435 790120114 361.91416128745 25.587654 15.733665 1.004053 401.83396909864 40.816109 9.911291 1.040105 0.11645990892832 18.391999912262 0.0320000015199184 2.03999996185303 0.105999998748302 2458166.937269 2458229.810694 0
 2439 790 4 3 ZTF_i 1512346261415 8 4.7293 175.044 5.97388 25.3896 1.56707e-05 0.0401655 0.179635 4.74937e-05 276 30. 0.142443 0.145903 18.8326 25.3896 2 2459266.8462616 790120314 185.19156510902 53.064987 3.882111 0.864253 207.51109185721 62.690609 3.332376 1.260086 0.107331330978132 17.0880004501343 0.0509999990463257 2.71199989318848 0.33899998664856 2458232.823229 2458567.846065 56
 2440 755 14 2 ZTF_i 1512347215315 0 4.3215 208.379 6.58888 25.5826 1.4724e-05 0.0390363 0.178461 4.81772e-05 309 30. 0.136249 0.123196 18.9731 25.5826 2 2459266.8472106 755120353 84.46287198314 57.206390 1.642389 1.018817 113.25999938772 70.758507 1.611436 1.198296 0.176852788020672 17.1180001831055 0.0280000008642673 2.06299996376038 0.0939999967813492 2458173.906620 2458267.739699 0
 2441 790 4 3 ZTF_g 1513391051415 4194304 3.16 206.916 7.28434 26.223 3.67339e-05 0.0402993 -0.062196 6.16958e-05 260 30. 0.103479 0.097505 19.8436 26.223 1 2459267.8910532 790120114 389.56695404258 47.849094 9.056559 0.942662 436.78224544669 67.657173 6.499296 1.088105 0.11645990892832 18.391999912262 0.0320000015199184 2.03999996185303 0.105999998748302 2458166.937269 2458229.810694 0
 2442 755 14 2 ZTF_r 1513407305315 0 2.2868 219.888 7.48077 26.2757 1.65106e-05 0.0277822 0.111198 2.21758e-05 323 30. 0.089281 0.082716 20.2785 26.2757 1 2459267.9073032 755120253 426.75824371052 36.819237 12.893237 1.081033 396.68741841361 63.324982 6.306502 1.066821 0.122766715774528 17.6329998016357 0.034000001847744 2.75699996948242 0.170000001788139 2458155.036181 2458186.865937 0
 2443 790 4 3 ZTF_r 1515364231415 4194304 1.5189 158.182 10.806 26.0359 2.58531e-05 0.0341543 0.114461 3.66179e-05 298 30. 0.082594 0.082502 19.8219 26.0359 1 2459269.8642361 790120214 364.97213539619 40.241867 10.088727 1.068669 314.58301727912 80.248840 3.946496 1.030607 0.183274313687096 17.65 0.0500000007450581 2.70799994468689 0.216999992728233 2458182.872500 2458218.856389 0
 2444 755 14 2 ZTF_r 1515364715315 0 1.5005 210.577 11.6144 26.2197 3.24821e-05 0.0391897 0.0989559 4.36981e-05 326 30. 0.076267 0.075744 19.9482 26.2197 1 2459269.8647106 755120253 372.4481703865 42.801083 9.679790 1.066410 219.91588784254 85.563774 2.587509 1.039194 0.122766715774528 17.6329998016357 0.034000001847744 2.75699996948242 0.170000001788139 2458155.036181 2458186.865937 0
 2445 790 4 3 ZTF_i 1515410531415 0 1.3044 174.158 7.27229 25.3861 4.8025e-06 0.0234004 0.175697 1.62297e-05 297 30. 0.089094 0.106068 19.6987 25.3861 2 2459269.9105324 790120314 224.59307860042 26.706196 9.354900 1.144205 79.86706671056 55.910679 1.438097 1.022443 0.107331330978132 17.0880004501343 0.0509999990463257 2.71199989318848 0.33899998664856 2458232.823229 2458567.846065 56
 2446 755 14 2 ZTF_i 1515411005315 0 1.4112 210.579 8.10828 25.6105 6.195e-06 0.0265572 0.180833 2.05729e-05 328 30. 0.090133 0.087012 19.7216 25.6105 2 2459269.9110069 755120353 189.38971185846 30.015072 7.018944 1.089809 212.46863948868 59.392494 3.601459 1.032090 0.176852788020672 17.1180001831055 0.0280000008642673 2.06299996376038 0.0939999967813492 2458173.906620 2458267.739699 0
 2447 790 4 3 ZTF_g 1515430301415 0 2.3872 204.983 10.2246 26.25 3.29331e-05 0.0382947 -0.102005 5.33794e-05 264 30. 0.094611 0.083653 19.7145 26.25 1 2459269.9303009 790120114 423.29874015643 47.407185 9.932478 1.043058 488.25721357474 84.619789 5.808874 1.025361 0.11645990892832 18.391999912262 0.0320000015199184 2.03999996185303 0.105999998748302 2458166.937269 2458229.810694 0
 2448 755 14 2 ZTF_g 1515446855315 0 1.5691 85.8718 11.0647 26.4019 2.79968e-05 0.0359698 -0.0563114 3.94653e-05 310 30. 0.076337 0.074027 20.1567 26.4019 1 2459269.9468519 755120153 396.15364879953 45.583851 9.667350 1.095902 14.67527319072 87.721558 0.168421 1.061597 0.150907298139833 18.3230001449585 0.0299999993294477 2.27099990844727 0.105999998748302 2458166.901366 2458248.727095 0
 2449 755 14 2 ZTF_g 1517402315315 0 2.4827 89.4498 17.3855 26.3724 3.58916e-05 0.0366475 -0.030664 6.35999e-05 225 30. 0.086394 0.086576 19.297 26.3724 1 2459271.9023148 755120153 368.4335321811 89.622810 4.572939 0.976012 286.52285806586 144.580566 1.995100 1.096898 0.150907298139833 18.3230001449585 0.0299999993294477 2.27099990844727 0.105999998748302 2458166.901366 2458248.727095 0
 2450 755 14 2 ZTF_r 1517444085315 0 2.6532 223.824 14.7838 26.2804 2.77195e-05 0.036392 0.0985496 3.72481e-05 325 30. 0.098042 0.084947 19.3012 26.2804 1 2459271.9440856 755120253 317.65264607072 76.245186 4.634414 1.054803 329.078437788 120.742615 2.743810 1.072076 0.122766715774528 17.6329998016357 0.034000001847744 2.75699996948242 0.170000001788139 2458155.036181 2458186.865937 0
 2451 790 4 3 ZTF_r 1517445031415 0 2.3166 165.937 13.1952 26.0822 2.39425e-05 0.033198 0.112413 3.40735e-05 294 30. 0.089296 0.081957 19.3253 26.0822 1 2459271.9450347 790120214 402.02751518365 67.856194 6.590541 1.016236 463.85306492002 114.505844 4.078195 1.051341 0.183274313687096 17.65 0.0500000007450581 2.70799994468689 0.216999992728233 2458182.872500 2458218.856389 0
 2452 1792 7 1 ZTF_r 1518290022415 0 2.2932 278.647 19.5597 26.3227 2.67085e-05 0.0357092 0.12087 3.67842e-05 310 30. 0.085539 0.074057 19.1451 26.3227 2 2459272.7900231 1792120224 -54.94420496408 92.309906 -0.662107 1.018941 -42.77357451467 159.771164 -0.269521 1.052713 0.055623585522364 17.4749998092651 0.0370000004768372 2.23399996757507 0.172000005841255 2458448.977118 2458608.760648 0
 2453 1792 7 1 ZTF_r 1518290492415 0 2.0252 275.699 19.5555 26.3107 2.24971e-05 0.0326588 0.128207 3.09394e-05 311 30. 0.085847 0.06788 19.2452 26.3107 3 2459272.7904977 1792120224 -224.97423828454 81.880501 -3.056378 1.104681 -577.82978018507 151.830170 -3.831396 1.043980 0.055623585522364 17.4749998092651 0.0370000004768372 2.23399996757507 0.172000005841255 2458448.977118 2458608.760648 0
 2454 755 14 2 ZTF_i 1518362805315 0 1.8108 210.443 12.3982 25.5911 5.8444e-06 0.0260606 0.177084 1.92031e-05 330 30. 0.092811 0.084952 19.1477 25.5911 2 2459272.8628009 755120353 231.12993895542 53.960197 4.764721 1.026748 201.24935600842 99.411598 2.038040 1.051294 0.176852788020672 17.1180001831055 0.0280000008642673 2.06299996376038 0.0939999967813492 2458173.906620 2458267.739699 0
 2455 790 4 3 ZTF_i 1518363261415 0 1.8675 174.543 10.858 25.4015 4.6141e-06 0.0229221 0.180867 1.60242e-05 298 30. 0.092731 0.079158 19.0064 25.4015 2 2459272.8632639 790120314 253.90665280574 48.135857 5.867596 0.824404 280.11966493997 94.413170 2.986938 1.031672 0.107331330978132 17.0880004501343 0.0509999990463257 2.71199989318848 0.33899998664856 2458232.823229 2458567.846065 56
