# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 06:57:43
#
# Requested input R.A. = 250.338384 degrees
# Requested input Dec. = 57.139027 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 2920 795 13 3 ZTF_r 2023224545015 0 1.6174 173.261 6.49305 26.2356 6.1723e-06 0.0271032 0.0892863 1.04479e-05 737 30. 0.079468 0.082903 20.5336 26.2356 2 2459777.7245486 795120250 -26.25336615613 22.669748 -1.288229 1.023604 -86.04357656135 44.010620 -1.968231 1.047091 4.64975983535808 22.8389998912811 0.275000005960464 0.759999990463257 -0.266000002622604 2458161.056354 2458219.999954 0
 2921 795 13 3 ZTF_r 2024206375015 33554432 1.5298 103.007 9.44037 25.6524 1.40775e-05 0.041264 0.0873562 2.38059e-05 742 30. 0.068113 0.081107 19.5827 25.6524 2 2459778.7063773 795120250 12.78142510935 28.774406 0.494115 0.975631 12.28850918363 57.861607 0.213808 1.049663 4.64975983535808 22.8389998912811 0.275000005960464 0.759999990463257 -0.266000002622604 2458161.056354 2458219.999954 0
 2922 795 13 3 ZTF_r 2024247115015 33556480 1.4391 18.4208 10.64 23.833 0.000797874 0.20796 0.0584588 0.00162071 344 30. 0.07803 0.099867 17.6747 23.833 2 2459778.7471181 795120250 11.75998932522 39.594116 0.330393 0.939747 28.63318485261 81.165810 0.355150 1.055003 4.64975983535808 22.8389998912811 0.275000005960464 0.759999990463257 -0.266000002622604 2458161.056354 2458219.999954 0
 2923 795 13 3 ZTF_r 2024342665015 33554432 1.3955 81.4113 13.5786 25.4567 8.15337e-05 0.0978896 0.100579 0.000136612 727 30. 0.072168 0.08559 19.0596 25.4567 2 2459778.842662 795120250 45.52198802283 44.405392 1.140356 0.986593 72.77921380766 93.172470 0.786384 1.042546 4.64975983535808 22.8389998912811 0.275000005960464 0.759999990463257 -0.266000002622604 2458161.056354 2458219.999954 0
 2924 795 13 3 ZTF_r 2024394845015 33554432 1.9257 145.491 11.7072 26.0583 2.26911e-05 0.0521386 0.0950286 3.8508e-05 735 30. 0.068133 0.089005 19.5863 26.0583 2 2459778.8948495 795120250 23.93312818201 43.353798 0.614083 1.108716 -27.43239225981 82.635139 -0.334206 1.041728 4.64975983535808 22.8389998912811 0.275000005960464 0.759999990463257 -0.266000002622604 2458161.056354 2458219.999954 0
 2925 795 13 3 ZTF_r 2025237675015 0 1.4668 173.878 6.47164 26.2404 6.5089e-06 0.0281057 0.086201 1.10308e-05 741 30. 0.07962 0.076529 20.5877 26.2404 1 2459779.7376736 795120250 -15.50801640184 21.835836 -0.790026 1.020824 -69.50485778387 43.710735 -1.600819 1.039928 4.64975983535808 22.8389998912811 0.275000005960464 0.759999990463257 -0.266000002622604 2458161.056354 2458219.999954 0
 2926 795 13 3 ZTF_r 2025241005015 0 1.5594 174.009 6.14941 26.2384 6.0123e-06 0.026875 0.0907199 1.01699e-05 739 30. 0.082877 0.07853 20.6025 26.2384 2 2459779.7410069 795120250 41.66033473409 20.080797 2.307792 1.062596 10.04132211781 38.515846 0.262462 1.046715 4.64975983535808 22.8389998912811 0.275000005960464 0.759999990463257 -0.266000002622604 2458161.056354 2458219.999954 0
 2927 795 13 3 ZTF_r 2025280415015 0 1.6092 173.404 7.12909 26.2367 4.9484e-06 0.0243231 0.0913222 8.37226e-06 735 30. 0.07281 0.080894 20.4626 26.2367 2 2459779.7804167 795120250 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 4.64975983535808 22.8389998912811 0.275000005960464 0.759999990463257 -0.266000002622604 2458161.056354 2458219.999954 61
 2928 795 13 3 ZTF_r 2025308725015 0 1.6035 170.761 7.63428 26.2264 4.174e-06 0.0224533 0.0992438 7.05532e-06 745 30. 0.072457 0.084423 20.3801 26.2264 2 2459779.8087269 795120250 -30.31166104164 26.133352 -1.290237 1.115367 6.67943462351 51.600956 0.130316 1.042049 4.64975983535808 22.8389998912811 0.275000005960464 0.759999990463257 -0.266000002622604 2458161.056354 2458219.999954 0
 2929 795 13 3 ZTF_r 2025309675015 0 1.614 171.59 8.67949 26.2235 5.0181e-06 0.0245673 0.0945571 8.46087e-06 744 30. 0.071177 0.078355 20.2498 26.2235 1 2459779.8096759 795120250 13.44999629011 30.649559 0.488149 0.919639 70.02624818949 60.798279 1.159537 1.040356 4.64975983535808 22.8389998912811 0.275000005960464 0.759999990463257 -0.266000002622604 2458161.056354 2458219.999954 0
 2930 795 13 3 ZTF_r 2025348665015 0 1.6532 170.032 9.63138 26.2126 4.4825e-06 0.0232826 0.0983177 7.55761e-06 748 30. 0.063049 0.075977 20.126 26.2126 2 2459779.848669 795120250 -50.60641670969 34.081066 -1.651761 1.026199 -113.03655132329 66.584724 -1.709069 1.045406 4.64975983535808 22.8389998912811 0.275000005960464 0.759999990463257 -0.266000002622604 2458161.056354 2458219.999954 0
 2931 795 13 3 ZTF_g 2026256275015 0 2.1001 198.059 5.62544 26.3063 1.65183e-05 0.0445148 -0.0859432 2.80312e-05 733 30. 0.103855 0.077292 20.573 26.3063 2 2459780.7562731 795120150 6.04870436251 30.463858 0.220868 4.946525 27.95957167611 54.064060 0.520639 1.057607 null null null null null 2458203.893588 2458227.870880 57
 2932 795 13 3 ZTF_g 2027242985015 0 1.9611 192.869 5.86193 26.273 1.34249e-05 0.0401671 -0.068825 2.30459e-05 736 30. 0.09972 0.082647 20.5794 26.273 2 2459781.7429861 795120150 35.10046074709 22.563221 1.730480 0.905030 9.33610777697 40.495438 0.232100 1.059715 null null null null null 2458203.893588 2458227.870880 57
 2933 795 13 3 ZTF_g 2027243945015 0 2.0127 193.441 6.88675 26.2778 1.38673e-05 0.0408195 -0.0670761 2.37739e-05 737 30. 0.096694 0.084231 20.4106 26.2778 1 2459781.7439468 795120150 54.69983345413 31.146223 1.953599 0.952814 70.46340590711 54.883327 1.292523 1.068281 null null null null null 2458203.893588 2458227.870880 57
 2934 795 13 3 ZTF_g 2027264945015 33554432 1.7367 147.696 6.5772 25.9721 5.66021e-05 0.0813631 -0.0681186 0.000100416 706 30. 0.083175 0.079162 20.2147 25.9721 1 2459781.7649421 795120150 16.49489308226 24.397312 0.752077 0.964462 -27.16302943394 45.953083 -0.595085 1.056935 null null null null null 2458203.893588 2458227.870880 57
 2935 795 13 3 ZTF_g 2027286585015 0 1.7467 189.897 6.38196 26.2585 1.16131e-05 0.0371742 -0.0656795 1.99339e-05 728 30. 0.084896 0.080189 20.4827 26.2585 2 2459781.7865856 795120150 16.01689275386 27.429539 0.649553 0.947999 54.58279473703 51.599281 1.064945 1.054952 null null null null null 2458203.893588 2458227.870880 57
 2936 795 13 3 ZTF_g 2027301975015 0 1.6346 192.424 5.95648 26.283 9.1769e-06 0.0333056 -0.0808422 1.561e-05 737 30. 0.086291 0.075378 20.5846 26.283 2 2459781.8019792 795120150 -4.1217235118 23.938807 -0.191528 0.794901 33.66194188467 46.835064 0.723575 1.042308 null null null null null 2458203.893588 2458227.870880 57
 2937 795 13 3 ZTF_g 2027376925015 0 1.9579 173.914 9.16145 26.1648 1.11524e-05 0.0361017 -0.0442839 2.03785e-05 709 30. 0.065363 0.077212 19.9839 26.1648 2 2459781.8769213 795120150 31.60716131482 37.526546 0.936918 0.946649 75.56018977452 70.649094 1.076717 1.044338 null null null null null 2458203.893588 2458227.870880 57
 2938 795 13 3 ZTF_i 2028222765015 0 1.9762 201.147 7.02411 25.5381 3.4677e-06 0.0309574 0.193376 1.76557e-05 742 30. 0.078331 0.087541 19.7365 25.5381 2 2459782.7227662 795120350 -37.97934564831 26.409575 -1.599709 1.044614 -10.19157714158 51.928402 -0.197584 1.051045 null null null null null 2458227.889572 2458379.639028 57
 2939 795 13 3 ZTF_r 2029261805015 0 1.3821 178.115 6.33263 26.2666 7.0967e-06 0.0291183 0.0901926 1.20104e-05 737 30. 0.08524 0.087465 20.6319 26.2666 1 2459783.7618056 795120250 11.52463178746 20.902874 0.613304 1.001415 -20.59059217701 41.212589 -0.502984 1.046136 4.64975983535808 22.8389998912811 0.275000005960464 0.759999990463257 -0.266000002622604 2458161.056354 2458219.999954 0
 2940 795 13 3 ZTF_g 2029281035015 0 1.9052 203.528 6.49175 26.3209 1.53959e-05 0.0430031 -0.071924 2.66538e-05 730 30. 0.09759 0.074511 20.5473 26.3209 1 2459783.7810301 795120150 -6.55215273367 26.486664 -0.275177 1.016905 -24.82062466483 47.298988 -0.528294 1.076364 null null null null null 2458203.893588 2458227.870880 57
 2941 795 13 3 ZTF_i 2031266005015 0 1.3035 183.619 5.05469 25.4602 6.3011e-06 0.0409727 0.194212 3.22946e-05 725 30. 0.115317 0.099214 20.1679 25.4602 2 2459785.7660069 795120350 16.68924859832 16.810236 1.104378 0.998602 40.15804227479 34.514729 1.171341 1.041433 null null null null null 2458227.889572 2458379.639028 57
 2942 795 13 3 ZTF_r 2031286965015 0 1.5694 103.7 8.42847 25.6693 8.1154e-06 0.0313879 0.108015 1.37671e-05 747 30. 0.068562 0.086913 19.7285 25.6693 1 2459785.7869676 795120250 25.44181559481 31.331556 0.903277 0.910559 10.1280768199 61.010128 0.167125 1.054543 4.64975983535808 22.8389998912811 0.275000005960464 0.759999990463257 -0.266000002622604 2458161.056354 2458219.999954 0
 2943 795 13 3 ZTF_g 2031322715015 0 1.7521 172.807 6.14386 26.1514 1.25694e-05 0.0385475 -0.0567795 2.21542e-05 721 30. 0.086229 0.079233 20.4459 26.1514 1 2459785.8227199 795120150 8.21880266002 24.146111 0.378631 0.931636 -39.93507596571 44.434143 -0.904801 1.067801 null null null null null 2458203.893588 2458227.870880 57
 2944 795 13 3 ZTF_g 2033220655015 0 1.9616 185.613 5.21868 26.2184 1.54207e-05 0.0428993 -0.0691038 2.66963e-05 731 30. 0.107667 0.076741 20.6067 26.2184 1 2459787.7206597 795120150 -12.00691660688 23.641331 -0.564956 0.915179 41.91723203057 41.223347 1.023681 1.080748 null null null null null 2458203.893588 2458227.870880 57
 2945 795 13 3 ZTF_r 2033287825015 0 1.2364 166.483 6.96168 26.2076 7.5191e-06 0.030158 0.0896655 1.27002e-05 750 30. 0.098358 0.110597 20.5221 26.2076 1 2459787.7878241 795120250 10.25034540834 22.137644 0.515065 0.994927 -2.58672426326 45.545193 -0.057177 1.034886 4.64975983535808 22.8389998912811 0.275000005960464 0.759999990463257 -0.266000002622604 2458161.056354 2458219.999954 0
 2946 795 13 3 ZTF_g 2035199545015 0 1.663 191.077 5.36318 26.2803 1.28656e-05 0.0392372 -0.110503 2.16416e-05 731 30. 0.095067 0.072703 20.6501 26.2803 1 2459789.6995486 795120150 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458203.893588 2458227.870880 57,61
 2947 795 13 3 ZTF_r 2035221185015 0 1.3426 170.089 5.95739 26.2321 7.5317e-06 0.0300069 0.0958072 1.27222e-05 738 30. 0.088637 0.088485 20.6894 26.2321 1 2459789.7211806 795120250 37.01234249768 18.518913 2.223238 1.063567 126.45238987874 37.298683 3.413098 1.042643 4.64975983535808 22.8389998912811 0.275000005960464 0.759999990463257 -0.266000002622604 2458161.056354 2458219.999954 0
 2948 795 13 3 ZTF_i 2035309455015 0 1.3381 189.937 5.50468 25.4792 4.1044e-06 0.0338093 0.190031 2.08946e-05 751 30. 0.100378 0.100908 20.0991 25.4792 2 2459789.809456 795120350 -5.18799272777 18.059523 -0.319557 1.015873 29.70643445479 37.606579 0.795247 1.038767 null null null null null 2458227.889572 2458379.639028 57
 2949 795 13 3 ZTF_r 2037203625015 0 1.528 155.09 8.45947 26.115 7.0013e-06 0.0291113 0.093573 1.18608e-05 743 30. 0.078589 0.087718 20.1923 26.115 1 2459791.7036227 795120250 -0.51797213048 27.965067 -0.020604 0.938217 35.6074418306 54.935036 0.652539 1.049945 4.64975983535808 22.8389998912811 0.275000005960464 0.759999990463257 -0.266000002622604 2458161.056354 2458219.999954 0
 2950 795 13 3 ZTF_i 2038244595015 33554432 1.8822 84.3633 7.13492 24.5877 2.6933e-05 0.082804 0.180954 0.000131932 688 30. 0.085373 0.094141 18.7437 24.5877 2 2459792.7445949 795120350 29.95999656322 40.166306 0.829726 7.024247 40.96645556477 78.344894 0.526421 1.051792 null null null null null 2458227.889572 2458379.639028 57
 2951 795 13 3 ZTF_g 2038261165015 0 2.212 139.577 6.55088 25.9097 1.70288e-05 0.0433792 -0.0584125 3.27792e-05 674 30. 0.089312 0.080594 20.0679 25.9097 2 2459792.761169 795120150 25.1616488974 29.604624 0.945441 0.986542 21.0400639587 51.017937 0.415183 1.069182 null null null null null 2458203.893588 2458227.870880 57
 2952 795 13 3 ZTF_g 2038280595015 33554432 1.6665 108.644 8.73825 25.6338 1.57283e-05 0.0399459 -0.0363612 3.29154e-05 631 30. 0.070131 0.081147 19.5704 25.6338 2 2459792.7805903 795120150 10.13834453398 31.105797 0.362560 0.944017 -89.94152564997 59.227573 -1.528803 1.061998 null null null null null 2458203.893588 2458227.870880 57
 2953 795 13 3 ZTF_g 2039261365015 0 1.4691 194.6 6.48069 26.2933 1.23271e-05 0.0383533 -0.079369 2.13305e-05 725 30. 0.085528 0.078978 20.5518 26.2933 2 2459793.7613657 795120150 9.14336723489 23.652153 0.430022 0.874968 -36.92781802099 45.837830 -0.811045 1.051754 null null null null null 2458203.893588 2458227.870880 57
 2954 795 13 3 ZTF_g 2040224585015 0 1.5415 189.156 6.55893 26.2519 1.03269e-05 0.0351682 -0.077408 1.78905e-05 723 30. 0.081983 0.076899 20.4704 26.2519 2 2459794.7245833 795120150 -30.68640477687 26.024986 -1.311627 0.931607 -14.81581165607 50.835857 -0.293407 1.045248 null null null null null 2458203.893588 2458227.870880 57
 2955 795 13 3 ZTF_r 2040245675015 0 1.5772 167.683 7.77881 26.1963 5.8254e-06 0.0265149 0.0930667 9.86796e-06 743 30. 0.071667 0.07765 20.3922 26.1963 2 2459794.7456713 795120250 25.84861300436 26.200867 1.097429 0.967980 61.14427379804 51.489601 1.195505 1.044084 4.64975983535808 22.8389998912811 0.275000005960464 0.759999990463257 -0.266000002622604 2458161.056354 2458219.999954 0
 2956 795 13 3 ZTF_r 2040262455015 0 2.1451 165.316 6.82338 26.1745 6.6483e-06 0.0284728 0.103113 1.12643e-05 750 30. 0.082581 0.080688 20.2562 26.1745 1 2459794.7624537 795120250 -23.09299846542 29.926394 -0.858382 0.978130 8.13263424048 52.369095 0.156340 1.070203 4.64975983535808 22.8389998912811 0.275000005960464 0.759999990463257 -0.266000002622604 2458161.056354 2458219.999954 0
 2957 795 13 3 ZTF_r 2040278785015 0 1.4002 159.993 8.01121 26.1613 6.6104e-06 0.0282581 0.0922718 1.11735e-05 744 30. 0.076282 0.089898 20.3346 26.1613 2 2459794.7787847 795120250 3.5981543941 25.554918 0.156625 0.936140 26.49832624814 53.549870 0.498167 1.031942 4.64975983535808 22.8389998912811 0.275000005960464 0.759999990463257 -0.266000002622604 2458161.056354 2458219.999954 0
 2958 795 13 3 ZTF_g 2040305355015 0 1.7544 155.085 6.67294 26.0316 1.20476e-05 0.0378041 -0.0535897 2.12512e-05 725 30. 0.078861 0.076149 20.2406 26.0316 1 2459794.8053588 795120150 17.61055171003 26.767849 0.731837 0.872428 -16.38519278388 50.811592 -0.324641 1.051998 null null null null null 2458203.893588 2458227.870880 57
 2959 795 13 3 ZTF_g 2040324145015 0 1.7996 144.659 6.81136 25.942 1.27032e-05 0.0384904 -0.0464839 2.28805e-05 713 30. 0.080579 0.074506 20.1861 25.942 2 2459794.8241435 795120150 0.00193638138 26.707569 0.000081 0.955867 26.54305201751 50.194855 0.532362 1.056341 null null null null null 2458203.893588 2458227.870880 57
 2960 795 13 3 ZTF_r 2043195375015 0 1.7131 182.994 7.92153 26.2927 6.4508e-06 0.0277741 0.0959388 1.08567e-05 738 30. 0.072039 0.085005 20.399 26.2927 2 2459797.6953704 795120250 33.36847907496 29.663206 1.251334 0.882170 -52.72266481905 56.244473 -0.943697 1.057109 4.64975983535808 22.8389998912811 0.275000005960464 0.759999990463257 -0.266000002622604 2458161.056354 2458219.999954 0
 2961 795 13 3 ZTF_g 2043241685015 0 1.885 208.93 8.83682 26.3516 8.8267e-06 0.0320809 -0.0389871 1.58714e-05 704 30. 0.079699 0.08134 20.2692 26.3516 2 2459797.7416898 795120150 -18.37418447344 30.244331 -0.675801 1.023524 -0.76264156518 56.403671 -0.013612 1.072651 null null null null null 2458203.893588 2458227.870880 57
 2962 795 13 3 ZTF_g 2043290975015 0 1.7971 204.624 7.76188 26.3457 8.4924e-06 0.0320373 -0.0581985 1.463e-05 737 30. 0.067819 0.073062 20.3801 26.3457 1 2459797.7909722 795120150 -25.49806324874 29.484558 -0.961983 1.042882 -37.95197526304 55.109085 -0.693308 1.058618 null null null null null 2458203.893588 2458227.870880 57
 2963 795 13 3 ZTF_g 2043301285015 0 1.564 203.409 6.61572 26.3392 7.964e-06 0.0311075 -0.0634408 1.36762e-05 741 30. 0.073556 0.079996 20.541 26.3392 2 2459797.8012847 795120150 22.94235087076 23.851093 1.070002 1.036447 107.30116249702 45.985081 2.349106 1.049874 null null null null null 2458203.893588 2458227.870880 57
 2964 795 13 3 ZTF_r 2043328065015 0 1.6686 177.534 7.12622 26.2762 4.9448e-06 0.024536 0.0872361 8.35537e-06 749 30. 0.072068 0.07377 20.4701 26.2762 1 2459797.8280671 795120250 -34.19322561691 24.870996 -1.529332 0.952374 7.12898686331 50.520409 0.142061 1.035351 4.64975983535808 22.8389998912811 0.275000005960464 0.759999990463257 -0.266000002622604 2458161.056354 2458219.999954 0
 2965 795 13 3 ZTF_r 2043344345015 0 1.5334 176 8.70783 26.2489 6.1171e-06 0.0272596 0.0969682 1.03073e-05 751 30. 0.089251 0.099697 20.3059 26.2489 2 2459797.8443403 795120250 16.39675522427 30.214403 0.603669 0.881520 28.94609836212 59.491352 0.489837 1.046450 4.64975983535808 22.8389998912811 0.275000005960464 0.759999990463257 -0.266000002622604 2458161.056354 2458219.999954 0
 2966 795 13 3 ZTF_r 2044215315015 0 1.8651 181.155 8.77434 26.2803 5.1239e-06 0.024872 0.100565 8.68585e-06 739 30. 0.067265 0.081079 20.2491 26.2803 2 2459798.7153125 795120250 20.36969290828 33.847248 0.669447 0.983108 69.92785090089 63.847443 1.102610 1.060166 4.64975983535808 22.8389998912811 0.275000005960464 0.759999990463257 -0.266000002622604 2458161.056354 2458219.999954 0
 2967 795 13 3 ZTF_r 2044234495015 0 1.5587 181.157 8.74271 26.2821 6.4462e-06 0.0278462 0.0993893 1.09235e-05 739 30. 0.068336 0.084319 20.3279 26.2821 2 2459798.7344907 795120250 28.49944000422 31.253342 1.014366 0.940921 -3.97234502769 60.782677 -0.065793 1.049178 4.64975983535808 22.8389998912811 0.275000005960464 0.759999990463257 -0.266000002622604 2458161.056354 2458219.999954 0
 2968 795 13 3 ZTF_g 2044258705015 0 1.7917 204.467 9.19718 26.3419 8.1599e-06 0.0312809 -0.0412104 1.43179e-05 732 30. 0.065894 0.07857 20.2198 26.3419 2 2459798.7587037 795120150 -62.50060247857 34.177402 -2.034229 0.906776 -73.60965772013 64.533379 -1.148327 1.061967 null null null null null 2458203.893588 2458227.870880 57
 2969 795 13 3 ZTF_g 2044324105015 0 1.9393 153.026 9.42456 26.0428 1.86979e-05 0.0457407 -0.0443011 3.52698e-05 686 30. 0.064189 0.079706 19.8427 26.0428 2 2459798.8241088 795120150 -22.69379016061 33.541759 -0.752620 1.009676 -26.58524782631 63.633827 -0.420599 1.045615 null null null null null 2458203.893588 2458227.870880 57
 2970 795 13 3 ZTF_i 2045176265015 0 2.0346 194.701 7.92207 25.5061 3.2122e-06 0.0297677 0.190848 1.65009e-05 742 30. 0.071826 0.086934 19.4821 25.5061 2 2459799.6762616 795120350 25.0604518445 31.552010 0.883521 1.013835 34.92964483238 59.393860 0.592063 1.055469 null null null null null 2458227.889572 2458379.639028 57
 2971 795 13 3 ZTF_r 2045205215015 0 1.4992 169.046 11.8334 26.2088 5.5332e-06 0.0258733 0.0972667 9.37552e-06 741 30. 0.069676 0.080663 20.0024 26.2088 1 2459799.7052199 795120250 10.83555689894 38.449692 0.313482 0.997460 44.17278077997 75.783569 0.586806 1.053531 4.64975983535808 22.8389998912811 0.275000005960464 0.759999990463257 -0.266000002622604 2458161.056354 2458219.999954 0
 2972 1829 6 4 ZTF_g 2047276972315 33554432 1.602 173.661 19.1808 25.1085 0.00017252 0.075495 -0.0476035 0.000460178 236 30. 0.075049 0.085024 18.2307 25.1085 2 2459801.7769792 1829120123 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458508.030544 2460121.762743 55,57
 2973 795 13 3 ZTF_r 2048241725015 0 1.3344 126.92 23.2958 25.759 2.25711e-05 0.0490295 0.102779 3.90716e-05 661 30. 0.080864 0.10451 18.7973 25.759 1 2459802.7417245 795120250 -6.18488393399 73.264061 -0.093906 1.019963 -152.54638333152 155.182907 -0.989631 1.049279 4.64975983535808 22.8389998912811 0.275000005960464 0.759999990463257 -0.266000002622604 2458161.056354 2458219.999954 0
 2974 795 13 3 ZTF_g 2048286135015 0 1.9538 181.658 18.236 26.2256 2.2727e-05 0.0444895 -0.0152389 5.12588e-05 544 30. 0.070479 0.082902 19.3105 26.2256 1 2459802.7861343 795120150 -17.36561205104 78.392487 -0.246417 0.947441 -73.84870969135 139.574203 -0.532664 1.078757 null null null null null 2458203.893588 2458227.870880 57
 2975 1829 6 4 ZTF_g 2048359392315 0 2.0295 516.637 19.3 26.2328 2.5159e-05 0.0408759 -0.0453978 5.78122e-05 404 30. 0.092312 0.090386 19.1741 26.2328 2 2459802.8593981 1829120123 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458508.030544 2460121.762743 57,61
 2976 795 13 3 ZTF_r 2051180705015 0 1.2499 137.783 11.9033 25.9976 9.3577e-06 0.0333487 0.0915825 1.57665e-05 734 30. 0.088366 0.113344 19.8269 25.9976 1 2459805.680706 795120250 49.23996522926 37.812874 1.448548 0.930015 140.89267870269 78.290718 1.811729 1.042176 4.64975983535808 22.8389998912811 0.275000005960464 0.759999990463257 -0.266000002622604 2458161.056354 2458219.999954 0
 2977 795 13 3 ZTF_i 2051340085015 0 1.3846 139.043 15.0613 25.1562 5.7763e-06 0.0384971 0.181158 2.96047e-05 708 30. 0.089989 0.101161 18.6491 25.1562 2 2459805.840081 795120350 11.11220053292 53.817333 0.229685 0.923168 116.11378001103 113.029869 1.034203 1.039310 null null null null null 2458227.889572 2458379.639028 57
 2978 795 13 3 ZTF_r 2053176845015 0 1.4115 174.958 6.79219 26.243 7.7914e-06 0.0306901 0.0967678 1.32185e-05 736 30. 0.086646 0.085482 20.5516 26.243 1 2459807.6768403 795120250 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 4.64975983535808 22.8389998912811 0.275000005960464 0.759999990463257 -0.266000002622604 2458161.056354 2458219.999954 61
 2979 795 13 3 ZTF_g 2053199645015 0 1.6016 195.313 6.48435 26.287 1.2234e-05 0.0380401 -0.0738297 2.12938e-05 719 30. 0.084953 0.07536 20.4948 26.287 1 2459807.6996412 795120150 5.29779292357 25.314266 0.232801 0.947775 -16.43647539256 47.183010 -0.350702 1.063869 null null null null null 2458203.893588 2458227.870880 57
 2980 795 13 3 ZTF_i 2054280395015 0 1.3348 190.411 9.12731 25.4925 3.4472e-06 0.0305171 0.190924 1.7844e-05 739 30. 0.09105 0.095517 19.6163 25.4925 2 2459808.7803935 795120350 -0.05966194199 30.007315 -0.002212 0.947010 -14.58771390753 62.259743 -0.235882 1.042738 null null null null null 2458227.889572 2458379.639028 57
 2981 795 13 3 ZTF_r 2055185315015 0 1.3547 169.461 8.70606 26.2108 6.0617e-06 0.0271117 0.0958285 1.03021e-05 738 30. 0.078994 0.096636 20.3222 26.2108 1 2459809.6853125 795120250 -4.5482398283 29.920017 -0.169097 0.914406 -14.02545078203 62.275272 -0.226734 1.036000 4.64975983535808 22.8389998912811 0.275000005960464 0.759999990463257 -0.266000002622604 2458161.056354 2458219.999954 0
