,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
1133,58852.32656250009,-782.3543347256782,r,r,6496.7532,6496.7532,2.3290611822401118e-17,-1.2977675341508839,2.3290611822401118e-18,0.1,20.783415060795903,3.069801024917563,0.1,True
1134,58852.327453699894,-782.3534435258771,r,r,6496.7532,6496.7532,2.1806496498072383e-17,-1.3263625353080624,2.1806496498072384e-18,0.1,20.854902563688853,3.141288527810513,0.1,True
1135,58852.33444439992,-782.3464528258482,r,r,6496.7532,6496.7532,2.5576844732603383e-17,-1.2571014642929317,2.5576844732603383e-18,0.1,20.681749886151024,2.9681358502726845,0.1,True
1136,58852.34603009978,-782.3348671259882,r,r,6496.7532,6496.7532,2.2483749300882133e-17,-1.31307969717996,2.2483749300882136e-18,0.1,20.821695468368592,3.108081432490252,0.1,True
1137,58852.34738430008,-782.3335129256884,r,r,6496.7532,6496.7532,2.0379298658253157e-17,-1.355759197406952,2.0379298658253158e-18,0.1,20.928394218936077,3.214780183057737,0.1,True
1138,58852.35064810002,-782.3302491257491,r,r,6496.7532,6496.7532,2.4232899788537385e-17,-1.2805430449876685,2.4232899788537386e-18,0.1,20.740353837887863,3.026739802009523,0.1,True
1139,58852.35109949997,-782.3297977258044,r,r,6496.7532,6496.7532,2.231990416428997e-17,-1.3162561058167785,2.2319904164289972e-18,0.1,20.829636489960638,3.116022454082298,0.1,True
1140,58852.35856480012,-782.3223324256542,r,r,6496.7532,6496.7532,2.179631854418748e-17,-1.326565285028936,2.179631854418748e-18,0.1,20.855409437991035,3.1417954021126953,0.1,True
1141,58852.35901620006,-782.3218810257094,r,r,6496.7532,6496.7532,2.0257745675711283e-17,-1.3583573168264689,2.0257745675711282e-18,0.1,20.934889517484862,3.221275481606522,0.1,True
1142,58852.36140049994,-782.3194967258314,r,r,6496.7532,6496.7532,2.1348346796638335e-17,-1.3355841821866417,2.1348346796638335e-18,0.1,20.877956680885294,3.164342645006954,0.1,True
1143,58852.36236110004,-782.3185361257347,r,r,6496.7532,6496.7532,2.0388470509658565e-17,-1.35556378399078,2.0388470509658564e-18,0.1,20.927905685395647,3.214291649517307,0.1,True
1144,58852.3655208,-782.3153764257731,r,r,6496.7532,6496.7532,2.255322497235341e-17,-1.3117397792495087,2.255322497235341e-18,0.1,20.818345673542467,3.104731637664127,0.1,True
1145,58852.37074070005,-782.3101565257239,r,r,6496.7532,6496.7532,2.033639591022854e-17,-1.3566744431773632,2.033639591022854e-18,0.1,20.9306823333621,3.2170682974837597,0.1,True
1146,58852.37739579985,-782.3035014259221,r,r,6496.7532,6496.7532,2.1399477801535254e-17,-1.3345452556878339,2.1399477801535254e-18,0.1,20.87535936463828,3.161745328759938,0.1,True
1147,58852.38249999983,-782.298397225939,r,r,6496.7532,6496.7532,1.9505705980612063e-17,-1.3747867577533892,1.9505705980612064e-18,0.1,20.975963119802167,3.2623490839238265,0.1,True
1148,58852.384953700006,-782.2959435257653,r,r,6496.7532,6496.7532,2.0160794846309714e-17,-1.3604407810205768,2.0160794846309716e-18,0.1,20.94009817797014,3.226484142091799,0.1,True
1149,58852.38540509995,-782.2954921258206,r,r,6496.7532,6496.7532,1.9024100157499562e-17,-1.38564430760084,1.9024100157499563e-18,0.1,21.00310699442079,3.28949295854245,0.1,True
1150,58852.3902083002,-782.2906889255682,r,r,6496.7532,6496.7532,2.0372491299381907e-17,-1.3559042903427336,2.0372491299381906e-18,0.1,20.928756951275528,3.2151429153971876,0.1,True
1151,58852.39717590017,-782.2837213255989,r,r,6496.7532,6496.7532,2.0875839237759003e-17,-1.3453044875932338,2.0875839237759003e-18,0.1,20.902257444401776,3.1886434085234363,0.1,True
1152,58852.399513899814,-782.281383325957,r,r,6496.7532,6496.7532,2.0280239711604012e-17,-1.3578753473071021,2.0280239711604014e-18,0.1,20.93368459368645,3.2200705578081106,0.1,True
1153,58852.4004861,-782.2804111257719,r,r,6496.7532,6496.7532,2.007413807360519e-17,-1.3623115243605657,2.0074138073605193e-18,0.1,20.944775036320106,3.231161000441766,0.1,True
1154,58852.400937499944,-782.2799597258272,r,r,6496.7532,6496.7532,1.8713413396170047e-17,-1.3927954196881576,1.8713413396170048e-18,0.1,21.02098477463909,3.307370738760749,0.1,True
1155,58852.40229169978,-782.278605525993,r,r,6496.7532,6496.7532,1.9605521042200798e-17,-1.3725700426118959,1.9605521042200797e-18,0.1,20.970421331948433,3.256807296070093,0.1,True
1156,58852.40373839997,-782.2771588258038,r,r,6496.7532,6496.7532,1.990519750134099e-17,-1.3659819402873996,1.9905197501340993e-18,0.1,20.95395107613719,3.2403370402588507,0.1,True
1157,58852.40418979991,-782.2767074258591,r,r,6496.7532,6496.7532,1.882882974716496e-17,-1.390125102835567,1.882882974716496e-18,0.1,21.014308982507615,3.3006949466292745,0.1,True
1158,58852.40655090008,-782.274346325692,r,r,6496.7532,6496.7532,1.96263121281875e-17,-1.3721097299508518,1.96263121281875e-18,0.1,20.969270550295825,3.2556565144174847,0.1,True
1159,58852.408449099865,-782.2724481259065,r,r,6496.7532,6496.7532,1.965861197390668e-17,-1.3713955807832665,1.965861197390668e-18,0.1,20.96748517737686,3.2538711414985215,0.1,True
1160,58852.41116899997,-782.2697282258014,r,r,6496.7532,6496.7532,1.954058914528994e-17,-1.3740107778601622,1.954058914528994e-18,0.1,20.974023170069096,3.2604091341907555,0.1,True
1161,58852.411620399915,-782.2692768258567,r,r,6496.7532,6496.7532,2.0343752907731455e-17,-1.3565173590197777,2.0343752907731455e-18,0.1,20.93028962296814,3.2166755870897994,0.1,True
1162,58852.417106499895,-782.2637907258759,r,r,6496.7532,6496.7532,1.8638843251216966e-17,-1.3945294753196027,1.863884325121697e-18,0.1,21.025319913717702,3.311705877839362,0.1,True
1163,58853.42526620021,-781.2556310255604,r,r,7081.52413617,7081.52413617,1.8937206134243075e-17,-1.3876325247833936,1.8937206134243074e-18,0.1,21.00807753737718,3.2944635014988393,0.1,True
1164,58854.25799770001,-780.4228995257581,r,r,6496.7532,6496.7532,1.3990530769150954e-16,-0.5191142403852478,1.3990530769150954e-17,0.1,18.836781826381817,1.1231677905034765,0.1,True
1165,58854.263136600144,-780.4177606256271,r,r,6496.7532,6496.7532,6.680782802428765e-17,-0.8401210786181377,6.680782802428765e-18,0.1,19.639298921964038,1.9256848860856977,0.1,True
1166,58854.26358800009,-780.4173092256824,r,r,6496.7532,6496.7532,6.584365073640815e-17,-0.8464345287802839,6.584365073640815e-18,0.1,19.655082547369403,1.9414685114910633,0.1,True
1167,58854.26496529998,-780.4159319257888,r,r,6496.7532,6496.7532,7.276714259574238e-17,-0.8030131098663116,7.276714259574239e-18,0.1,19.546529000084476,1.832914964206136,0.1,True
1168,58854.27003470017,-780.4108625256049,r,r,6496.7532,6496.7532,6.589366039574803e-17,-0.8461047980464489,6.589366039574803e-18,0.1,19.654258220534818,1.9406441846564775,0.1,True
1169,58854.27837960003,-780.4025176257419,r,r,6496.7532,6496.7532,8.592276283722536e-17,-0.7308401980692576,8.592276283722537e-18,0.1,19.366096720591838,1.6524826847134975,0.1,True
1170,58854.27975689992,-780.4011403258482,r,r,6496.7532,6496.7532,1.1671746024785673e-16,-0.5978126025278261,1.1671746024785674e-17,0.1,19.03352773173826,1.3199136958599205,0.1,True
1171,58854.28020829987,-780.4006889259035,r,r,6496.7532,6496.7532,1.0777198879260732e-16,-0.6324425340679642,1.0777198879260733e-17,0.1,19.120102560588606,1.4064885247102659,0.1,True
1172,58854.28270829981,-780.3981889259594,r,r,6496.7532,6496.7532,6.798788230932441e-17,-0.8325169173877942,6.798788230932442e-18,0.1,19.62028851888818,1.9066744830098408,0.1,True
1173,58854.28315970022,-780.397737525549,r,r,6496.7532,6496.7532,6.018046432435067e-17,-0.8854928971114138,6.0180464324350675e-18,0.1,19.752728468197233,2.039114432318893,0.1,True
1174,58854.28556710016,-780.3953301256115,r,r,6496.7532,6496.7532,8.651933080952174e-17,-0.7278352796460812,8.651933080952174e-18,0.1,19.358584424533902,1.6449703886555618,0.1,True
1175,58854.28700229991,-780.3938949258591,r,r,6496.7532,6496.7532,7.917165746766246e-17,-0.766378694302448,7.917165746766246e-18,0.1,19.454942961174815,1.7413289252964752,0.1,True
1176,58854.28745369986,-780.3934435259143,r,r,6496.7532,6496.7532,6.805529621430116e-17,-0.8320865027260798,6.805529621430116e-18,0.1,19.6192124822339,1.9055984463555582,0.1,True
1177,58854.29068290023,-780.39021432554,r,r,6496.7532,6496.7532,8.105973123756529e-17,-0.7561432718847083,8.105973123756529e-18,0.1,19.429354405130468,1.7157403692521278,0.1,True
1178,58854.29486110015,-780.3860361256229,r,r,6496.7532,6496.7532,9.0178254570585e-17,-0.7098466062006477,9.0178254570585e-18,0.1,19.313612740920316,1.5999987050419762,0.1,True
1179,58854.30040509999,-780.3804921257833,r,r,6496.7532,6496.7532,7.123824170654036e-17,-0.8122352396208843,7.123824170654037e-18,0.1,19.569584324470906,1.855970288592566,0.1,True
1180,58854.302256899886,-780.3786403258855,r,r,6496.7532,6496.7532,5.546100755519725e-17,-0.9209606762389715,5.546100755519725e-18,0.1,19.841397916016128,2.1277838801377875,0.1,True
1181,58854.304513900075,-780.3763833256962,r,r,6496.7532,6496.7532,5.168246612599567e-17,-0.951605202682936,5.168246612599568e-18,0.1,19.918009232126032,2.2043951962476918,0.1,True
1182,58854.305995400064,-780.3749018257076,r,r,6496.7532,6496.7532,5.634913451657073e-17,-0.9140611813689308,5.634913451657073e-18,0.1,19.82414917884102,2.1105351429626786,0.1,True
1183,58854.30792819988,-780.3729690258915,r,r,6496.7532,6496.7532,5.880483060311277e-17,-0.895535428086939,5.880483060311277e-18,0.1,19.777834795636043,2.0642207597577027,0.1,True
1184,58854.30883099977,-780.3720662260021,r,r,6496.7532,6496.7532,6.017430120667376e-17,-0.885537375749033,6.0174301206673765e-18,0.1,19.752839664791274,2.0392256289129342,0.1,True
1185,58854.30928240018,-780.3716148255917,r,r,6496.7532,6496.7532,5.718489755207121e-17,-0.9076670839442134,5.7184897552071214e-18,0.1,19.808163935279232,2.094549899400892,0.1,True
1186,58854.309733800124,-780.371163425647,r,r,6496.7532,6496.7532,6.508641747019663e-17,-0.8514580638672218,6.508641747019664e-18,0.1,19.667641385086746,1.9540273492084062,0.1,True
1187,58854.32613429986,-780.3547629259119,r,r,6496.7532,6496.7532,8.40891384198503e-17,-0.7402085286349251,8.408913841985031e-18,0.1,19.389517547006008,1.675903511127668,0.1,True
1188,58854.34293980012,-780.3379574256542,r,r,6496.7532,6496.7532,7.937138752087344e-17,-0.7652844589056951,7.937138752087344e-18,0.1,19.45220737268293,1.7385933368045912,0.1,True
1189,58854.34439809993,-780.3364991258422,r,r,6496.7532,6496.7532,6.664434892355536e-17,-0.8411851018284313,6.664434892355536e-18,0.1,19.641958979989777,1.928344944111437,0.1,True
1190,58854.35057870019,-780.3303185255791,r,r,6496.7532,6496.7532,7.909516989811673e-17,-0.7667984680797719,7.909516989811674e-18,0.1,19.45599239561812,1.7423783597397815,0.1,True
1191,58854.35706020007,-780.3238370257022,r,r,6496.7532,6496.7532,6.599371698418308e-17,-0.8454458413906227,6.599371698418308e-18,0.1,19.65261082889525,1.9389967930169085,0.1,True
1192,58854.35850689979,-780.3223903259786,r,r,6496.7532,6496.7532,5.84113892032811e-17,-0.8984508961148183,5.84113892032811e-18,0.1,19.785123465705745,2.0715094298274046,0.1,True
1193,58854.362222199794,-780.3186750259774,r,r,6496.7532,6496.7532,5.1137527190236484e-17,-0.9562087079173782,5.113752719023649e-18,0.1,19.929517995212137,2.2159039593337972,0.1,True
1194,58854.36502309982,-780.315874125954,r,r,6496.7532,6496.7532,6.654232333992571e-17,-0.841850471056409,6.654232333992572e-18,0.1,19.643622403059716,1.930008367181376,0.1,True
1195,58854.36604169989,-780.3148555258813,r,r,6496.7532,6496.7532,6.071327184312367e-17,-0.8816647936734459,6.071327184312367e-18,0.1,19.743158209602313,2.0295441737239734,0.1,True
1196,58854.366493099835,-780.3144041259366,r,r,6496.7532,6496.7532,6.225001419146716e-17,-0.8708089765655433,6.225001419146716e-18,0.1,19.716018666832554,2.0024046309542136,0.1,True
1197,58854.36739580007,-780.3135014256986,r,r,6496.7532,6496.7532,5.293173539102671e-17,-0.9412322985748975,5.293173539102671e-18,0.1,19.892076971855936,2.1784629359775955,0.1,True
1198,58854.36784720002,-780.3130500257539,r,r,6496.7532,6496.7532,5.286290592392882e-17,-0.9417973983114987,5.286290592392882e-18,0.1,19.89348972119744,2.1798756853191,0.1,True
1199,58854.36829859996,-780.3125986258092,r,r,6496.7532,6496.7532,5.219265586678409e-17,-0.947339034487408,5.2192655866784096e-18,0.1,19.90734381163721,2.1937297757588716,0.1,True
1200,58854.36920139985,-780.3116958259197,r,r,6496.7532,6496.7532,6.093644160705449e-17,-0.8800713414081915,6.093644160705449e-18,0.1,19.739174578939174,2.025560543060834,0.1,True
1201,58854.37059029983,-780.3103069259378,r,r,6496.7532,6496.7532,4.777561976774956e-17,-0.9857421017064301,4.7775619767749565e-18,0.1,20.003351479684767,2.289737443806427,0.1,True
1202,58854.38197920006,-780.2989180257136,r,r,6496.7532,6496.7532,5.399195460464845e-17,-0.9326193813543515,5.3991954604648456e-18,0.1,19.87054467880457,2.1569306429262305,0.1,True
1203,58854.38724539988,-780.2936518258939,r,r,6496.7532,6496.7532,5.565011388524552e-17,-0.9194823739076288,5.565011388524553e-18,0.1,19.837702160187767,2.124088124309427,0.1,True
1204,58854.38869210007,-780.2922051257046,r,r,6496.7532,6496.7532,5.3012685119461775e-17,-0.9405686293218469,5.301268511946178e-18,0.1,19.890417798723313,2.1768037628449726,0.1,True
1205,58854.39006939996,-780.290827825811,r,r,6496.7532,6496.7532,5.100738748780781e-17,-0.9573153510704113,5.100738748780781e-18,0.1,19.932284603094722,2.218670567216382,0.1,True
1206,58854.394236099906,-780.2866611258651,r,r,6496.7532,6496.7532,4.387384523109286e-17,-1.0227427324402765,4.387384523109287e-18,0.1,20.09585305651938,2.382239020641041,0.1,True
1207,58854.3956133998,-780.2852838259714,r,r,6496.7532,6496.7532,5.2716582564755393e-17,-0.9430011826650375,5.27165825647554e-18,0.1,19.896499182081286,2.1828851462029455,0.1,True
1208,58854.412268499844,-780.2686287259276,r,r,6496.7532,6496.7532,4.763759702256618e-17,-0.9869985850415173,4.763759702256618e-18,0.1,20.006492688022483,2.292878652144143,0.1,True
1209,58855.303460599855,-779.3774366259167,r,r,6496.7532,6496.7532,1.9177311302771946e-17,-1.382160713190208,1.9177311302771946e-18,0.1,20.99439800839421,3.28078397251587,0.1,True
1210,58855.3056481001,-779.3752491256746,r,r,6496.7532,6496.7532,3.66584131557405e-17,-1.1007747697505064,3.66584131557405e-18,0.1,20.29093314979496,2.5773191139166194,0.1,True
1211,58855.30879630009,-779.3721009256842,r,r,6496.7532,6496.7532,4.805884746757341e-17,-0.9831750798650294,4.805884746757342e-18,0.1,19.996933925081265,2.283319889202925,0.1,True
1212,58855.32986109983,-779.3510361259396,r,r,6496.7532,6496.7532,1.649059516780636e-17,-1.4477121011411622,1.6490595167806362e-18,0.1,21.158276478271603,3.4446624423932626,0.1,True
1213,58855.335543999914,-779.3453532258573,r,r,6496.7532,6496.7532,1.6852005550919094e-17,-1.4382968378337093,1.6852005550919094e-18,0.1,21.134738320002967,3.4211242841246268,0.1,True
1214,58855.35594910011,-779.3249481256644,r,r,6496.7532,6496.7532,2.135915517634235e-17,-1.3353643603966905,2.1359155176342353e-18,0.1,20.87740712641042,3.1637930905320815,0.1,True
1215,58856.284594899975,-778.3963023257966,r,r,7081.52413617,7081.52413617,1.904824419040458e-17,-1.3850934814383447,1.904824419040458e-18,0.1,21.00172992901455,3.2881158931362116,0.1,True
1216,58856.31828700006,-778.3626102257113,r,r,7081.52413617,7081.52413617,2.0402221824885368e-17,-1.3552709661832676,2.040222182488537e-18,0.1,20.927173640876866,3.213559604998526,0.1,True
1217,58856.35849539982,-778.3224018259498,r,r,7081.52413617,7081.52413617,1.78079219710955e-17,-1.4143351872934442,1.78079219710955e-18,0.1,21.074834193652308,3.3612201577739675,0.1,True
1218,58861.2998147998,-773.3810824259708,r,r,7081.52413617,7081.52413617,6.37510584394375e-17,-0.8604610317166834,6.37510584394375e-18,0.1,19.690148804710404,1.9765347688320638,0.1,True
1219,58864.21459490014,-770.4663023256289,r,r,7081.52413617,7081.52413617,1.9639127284177274e-17,-1.3718262464696043,1.9639127284177274e-18,0.1,20.968561841592702,3.2549478057143624,0.1,True
1220,58867.338981499895,-767.3419157258759,r,r,7081.52413617,7081.52413617,2.2432680305861664e-17,-1.3140672642009807,2.2432680305861665e-18,0.1,20.824164385921144,3.1105503500428036,0.1,True
1221,58871.273263900075,-763.4076333256962,r,r,7081.52413617,7081.52413617,1.0632181569834565e-17,-1.6383260467306382,1.0632181569834566e-18,0.1,21.634811342245293,3.9211973063669525,0.1,True
1222,58871.277638900094,-763.4032583256776,r,r,7081.52413617,7081.52413617,2.4603446664405638e-17,-1.273952480235108,2.460344666440564e-18,0.1,20.723877426006467,3.0102633901281273,0.1,True
1223,58871.33495370019,-763.3459435255791,r,r,7081.52413617,7081.52413617,2.5025258850315617e-17,-1.266569853015282,2.502525885031562e-18,0.1,20.7054208579569,2.9918068220785585,0.1,True
1224,58872.27175930003,-762.4091379257443,r,r,6496.7532,6496.7532,9.58706504273238e-18,-1.683262757521744,9.58706504273238e-19,0.1,21.74715311922305,4.03353908334471,0.1,True
1225,58872.278206000105,-762.4026912256668,r,r,6496.7532,6496.7532,9.62887493989853e-18,-1.681372885228411,9.628874939898531e-19,0.1,21.742428438489725,4.028814402611385,0.1,True
1226,58872.29883099999,-762.3820662257785,r,r,6496.7532,6496.7532,2.3196553197556108e-17,-1.2995249739720247,2.319655319755611e-18,0.1,20.78780866034876,3.074194624470419,0.1,True
1227,58873.22452550009,-761.4563717256824,r,r,6496.7532,6496.7532,2.862146289806424e-17,-1.2082566037237203,2.862146289806424e-18,0.1,20.559637734727996,2.846023698849656,0.1,True
1228,58873.25200230023,-761.4288949255424,r,r,6496.7532,6496.7532,9.963899339923252e-18,-1.6665190999056971,9.963899339923253e-19,0.1,21.70529397518294,3.9916799393046,0.1,True
1229,58873.27505790023,-761.40583932554,r,r,6496.7532,6496.7532,9.161503963272186e-18,-1.7029816575281433,9.161503963272187e-19,0.1,21.796450369239054,4.082836333360714,0.1,True
1230,58873.30916670011,-761.3717305256578,r,r,6496.7532,6496.7532,1.1272454902377375e-17,-1.612929924838225,1.1272454902377375e-18,0.1,21.57132103751426,3.8577070016359194,0.1,True
1231,58873.33377309982,-761.347124125954,r,r,6496.7532,6496.7532,9.551903935774243e-18,-1.6848584852671973,9.551903935774243e-19,0.1,21.751142438586683,4.037528402708343,0.1,True
1232,58874.24244209984,-760.4384551259282,r,r,6204.71799087,6204.71799087,1.1298347272718182e-17,-1.6119335120029294,1.1298347272718183e-18,0.1,21.568830005426015,3.8552159695476753,0.1,True
1233,58874.2542940001,-760.426603225671,r,r,6204.71799087,6204.71799087,1.049677331153533e-17,-1.6438926130676759,1.0496773311535331e-18,0.1,21.648727758087887,3.9351137222095467,0.1,True
1234,58874.270138899796,-760.4107583259756,r,r,6204.71799087,6204.71799087,1.79159495578217e-17,-1.411708600319189,1.7915949557821702e-18,0.1,21.068267726216668,3.3546536903383277,0.1,True
