# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.9 on 2024-07-31 at 16:31:31
#
# Requested input R.A. = 126.293167 degrees
# Requested input Dec. = 18.582639 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 860 567 5 2 ZTF_r 1128196271715 0 2.7949 166.003 8.19503 26.2259 5.6002e-06 0.0260901 0.114585 8.98054e-06 832 30. 0.050442 0.058305 19.8676 26.2259 1 2458882.6962731 567120217 84.84696680431 43.257370 2.181881 1.107264 149.97854884453 66.815323 2.259791 1.077626 0.154639007507335 17.0219997406006 0.0640000030398369 6.2649998664856 0.248999997973442 2458154.702859 2458190.649919 0
 861 1563 16 1 ZTF_r 1128203986015 0 2.9323 153.363 7.00621 26.1084 5.9518e-06 0.0260868 0.0987857 9.53939e-06 787 30. 0.053607 0.056667 19.8911 26.1084 2 2458882.7039815 1563120260 -14.10335779744 45.034863 -0.348360 1.011459 77.18378377551 67.142860 1.157288 1.110145 0.389969011370363 17.0840000152588 0.0529999993741512 5.12900018692017 0.24099999666214 2458154.713715 2458190.650370 0
 862 1563 16 1 ZTF_r 1128204886015 0 2.9755 153.113 6.97003 26.1075 6.3732e-06 0.0269971 0.0968618 1.02497e-05 787 30. 0.052849 0.058956 19.8842 26.1075 3 2458882.7048843 1563120260 73.46779375667 49.054333 1.665998 1.041814 79.52696531304 71.818398 1.114792 1.126457 0.389969011370363 17.0840000152588 0.0529999993741512 5.12900018692017 0.24099999666214 2458154.713715 2458190.650370 0
 863 1563 16 1 ZTF_r 1129223556015 0 2.7486 145.951 9.04021 26.0618 8.4097e-06 0.0312346 0.0916151 1.36237e-05 797 30. 0.062194 0.062102 19.5873 26.0618 2 2458883.7235532 1563120260 16.12059164027 52.317917 0.342756 1.086077 0.41478936973 80.788429 0.005169 1.078522 0.389969011370363 17.0840000152588 0.0529999993741512 5.12900018692017 0.24099999666214 2458154.713715 2458190.650370 0
 864 1563 16 1 ZTF_r 1129223996015 0 2.9442 144.98 8.99479 26.061 8.9576e-06 0.0323923 0.0941513 1.45808e-05 799 30. 0.062318 0.057884 19.5394 26.061 3 2458883.7239931 1563120260 48.91159306354 60.805069 0.894802 0.976134 138.29694015118 90.592079 1.536871 1.086708 0.389969011370363 17.0840000152588 0.0529999993741512 5.12900018692017 0.24099999666214 2458154.713715 2458190.650370 0
 865 567 5 2 ZTF_r 1129225391715 0 3.048 159.589 10.3245 26.1887 8.534e-06 0.0322298 0.106283 1.37027e-05 834 30. 0.059881 0.057968 19.4861 26.1887 1 2458883.7253935 567120217 53.93795008634 60.803928 0.986774 0.959121 36.96013238191 87.382065 0.425820 1.102843 0.154639007507335 17.0219997406006 0.0640000030398369 6.2649998664856 0.248999997973442 2458154.702859 2458190.649919 0
 866 567 5 2 ZTF_r 1129232371715 0 3.2349 159.871 10.2707 26.1931 8.9373e-06 0.0329558 0.103623 1.44907e-05 832 30. 0.062401 0.059683 19.4633 26.1931 1 2458883.7323727 567120217 -111.58012493605 60.728256 -2.043859 0.996415 -198.44250034282 86.083511 -2.320758 1.102167 0.154639007507335 17.0219997406006 0.0640000030398369 6.2649998664856 0.248999997973442 2458154.702859 2458190.649919 0
 867 567 5 2 ZTF_r 1129250021715 0 2.8168 160.712 10.198 26.1935 7.3713e-06 0.0299467 0.10758 1.19081e-05 830 30. 0.055888 0.057816 19.569 26.1935 3 2458883.7500231 567120217 -76.26671168051 56.748169 -1.494989 1.002347 -4.08878479913 86.344559 -0.047673 1.091016 0.154639007507335 17.0219997406006 0.0640000030398369 6.2649998664856 0.248999997973442 2458154.702859 2458190.649919 0
 868 567 5 2 ZTF_r 1130201121715 0 2.8977 164.898 11.8706 26.2331 7.8754e-06 0.0309748 0.106019 1.27836e-05 830 30. 0.0565 0.056118 19.4342 26.2331 3 2458884.7011227 567120217 -146.55142347148 66.432297 -2.453949 0.991286 -169.78286364491 100.706749 -1.697268 1.082807 0.154639007507335 17.0219997406006 0.0640000030398369 6.2649998664856 0.248999997973442 2458154.702859 2458190.649919 0
 869 567 5 2 ZTF_r 1130201571715 0 3.2205 165.257 11.8746 26.2373 9.9921e-06 0.03482 0.105721 1.61716e-05 824 30. 0.066277 0.059785 19.3422 26.2373 1 2458884.7015741 567120217 -59.61837970174 70.137016 -0.945557 1.029864 -32.68956291299 99.452118 -0.330910 1.098161 0.154639007507335 17.0219997406006 0.0640000030398369 6.2649998664856 0.248999997973442 2458154.702859 2458190.649919 0
 870 567 5 2 ZTF_g 1130268991715 0 3.3202 132.975 11.2056 26.2791 1.75236e-05 0.0387828 -0.0486213 3.95408e-05 606 30. 0.053853 0.056845 19.4157 26.2791 3 2458884.7689931 567120117 -43.97754587622 69.827980 -0.700578 1.022552 21.58360418401 97.484734 0.222896 1.103596 0.346394001235332 17.8300001144409 0.0649999976158142 5.6230001449585 0.270999997854233 2458166.741400 2458444.002685 0
 871 567 5 2 ZTF_r 1131208731715 0 2.602 142.959 20.2082 26.0941 1.46942e-05 0.0398557 0.116148 2.42754e-05 744 30. 0.05294 0.053771 18.7899 26.0941 3 2458885.7087384 567120217 326.2100080245 106.452095 3.408771 0.988770 546.18839374324 172.073395 3.195538 1.064807 0.154639007507335 17.0219997406006 0.0640000030398369 6.2649998664856 0.248999997973442 2458154.702859 2458190.649919 0
 872 567 5 2 ZTF_g 1131270811715 0 2.811 120.016 16.1652 26.1713 2.29408e-05 0.0384663 -0.0465996 5.52132e-05 498 30. 0.053132 0.052582 19.0467 26.1713 3 2458885.7708102 567120117 187.87183607329 89.287376 2.340596 1.013365 317.30779871935 137.201080 2.328297 1.073190 0.346394001235332 17.8300001144409 0.0649999976158142 5.6230001449585 0.270999997854233 2458166.741400 2458444.002685 0
 873 567 5 2 ZTF_r 1136175631715 0 3.5548 162.078 14.0091 26.2119 2.41967e-05 0.0521336 0.103583 3.99227e-05 769 30. 0.10605 0.093645 19.054 26.2119 1 2458890.6756366 567120217 -67.68751284646 90.482407 -0.832145 0.937979 21.44202969633 121.386581 0.177832 1.125518 0.154639007507335 17.0219997406006 0.0640000030398369 6.2649998664856 0.248999997973442 2458154.702859 2458190.649919 0
 874 567 5 2 ZTF_g 1136269681715 0 2.402 133.107 14.0509 26.2747 1.61134e-05 0.0389145 -0.0473522 3.41084e-05 652 30. 0.049736 0.049141 19.4322 26.2747 1 2458890.7696875 567120117 -46.95428635885 67.072403 -0.778729 1.021285 -144.82611677099 112.279228 -1.298562 1.061914 0.346394001235332 17.8300001144409 0.0649999976158142 5.6230001449585 0.270999997854233 2458166.741400 2458444.002685 0
 875 567 5 2 ZTF_g 1136270591715 0 2.4574 133.533 13.9885 26.2638 1.46122e-05 0.0361698 -0.0411394 3.18735e-05 634 30. 0.056873 0.052869 19.4125 26.2638 3 2458890.7705903 567120117 -10.25444381257 69.117035 -0.165037 1.017350 -64.8534681606 113.618401 -0.574645 1.065811 0.346394001235332 17.8300001144409 0.0649999976158142 5.6230001449585 0.270999997854233 2458166.741400 2458444.002685 0
 876 567 5 2 ZTF_g 1137169681715 0 2.4293 128.044 5.79426 26.2237 8.1715e-06 0.0314425 -0.0635559 1.34438e-05 822 30. 0.068474 0.048578 20.332 26.2237 3 2458891.6696875 567120117 29.14136841109 28.641726 1.131789 1.027729 52.03214749297 47.805481 1.095744 1.066278 0.346394001235332 17.8300001144409 0.0649999976158142 5.6230001449585 0.270999997854233 2458166.741400 2458444.002685 0
 877 567 5 2 ZTF_g 1137249201715 0 1.9642 134.642 10.3345 26.2779 8.0958e-06 0.0304803 -0.069004 1.40164e-05 783 30. 0.042103 0.047553 19.974 26.2779 1 2458891.7492014 567120117 18.72655823919 39.469021 0.527784 1.084934 -56.12250370852 74.430656 -0.759102 1.046998 0.346394001235332 17.8300001144409 0.0649999976158142 5.6230001449585 0.270999997854233 2458166.741400 2458444.002685 0
 878 567 5 2 ZTF_r 1137267481715 4194304 2.0207 170.584 10.0281 26.2485 4.441e-06 0.0231267 0.108617 7.18071e-06 828 30. 0.046534 0.046924 19.9294 26.2485 1 2458891.7674884 567120217 -0.5321632709 41.870617 -0.014138 1.139779 -31.50952056609 76.692017 -0.413625 1.039081 0.154639007507335 17.0219997406006 0.0640000030398369 6.2649998664856 0.248999997973442 2458154.702859 2458190.649919 0
 879 1563 16 1 ZTF_r 1137269736015 0 1.8289 156.623 8.66588 26.134 4.6652e-06 0.0231421 0.0960566 7.54662e-06 797 30. 0.04405 0.049246 20.0682 26.134 2 2458891.7697338 1563120260 -20.74264949115 40.417736 -0.570883 1.024258 81.54498284883 75.635780 1.085388 1.057000 0.389969011370363 17.0840000152588 0.0529999993741512 5.12900018692017 0.24099999666214 2458154.713715 2458190.650370 0
 880 1563 16 1 ZTF_r 1137270186015 0 1.7792 157.01 8.69349 26.1349 4.165e-06 0.0219394 0.097776 6.73345e-06 797 30. 0.041579 0.049049 20.0856 26.1349 3 2458891.7701852 1563120260 78.06681909718 38.389191 2.262103 0.996596 119.70389637079 72.111496 1.671164 1.052614 0.389969011370363 17.0840000152588 0.0529999993741512 5.12900018692017 0.24099999666214 2458154.713715 2458190.650370 0
 881 567 5 2 ZTF_r 1137277531715 0 1.8392 170.473 9.99571 26.2491 4.2581e-06 0.0228181 0.106132 6.87177e-06 830 30. 0.043135 0.04806 20.0184 26.2491 3 2458891.7775347 567120217 43.0619575168 40.392216 1.185908 1.051590 62.15202056558 76.231407 0.820798 1.036257 0.154639007507335 17.0219997406006 0.0640000030398369 6.2649998664856 0.248999997973442 2458154.702859 2458190.649919 0
 882 567 5 2 ZTF_g 1138168721715 0 2.6541 125.234 5.843 26.1852 7.566e-06 0.0299429 -0.0526334 1.26463e-05 806 30. 0.061009 0.051116 20.3897 26.1852 3 2458892.6687269 567120117 -45.2464546168 27.111843 -1.856437 1.031209 -62.55991040405 45.429028 -1.386366 1.079006 0.346394001235332 17.8300001144409 0.0649999976158142 5.6230001449585 0.270999997854233 2458166.741400 2458444.002685 0
 883 1563 16 1 ZTF_r 1138267406015 0 2.0912 155.117 7.04954 26.124 3.9648e-06 0.0214859 0.0953174 6.4317e-06 800 30. 0.049201 0.046464 20.1746 26.124 2 2458892.7674074 1563120260 -37.60253158517 35.810085 -1.168064 0.949441 -20.56259772128 63.851578 -0.324206 1.059978 0.389969011370363 17.0840000152588 0.0529999993741512 5.12900018692017 0.24099999666214 2458154.713715 2458190.650370 0
 884 1563 16 1 ZTF_r 1138267856015 0 2.1557 155.695 7.05343 26.1173 4.1973e-06 0.0221064 0.0949485 6.81682e-06 798 30. 0.047497 0.04959 20.1582 26.1173 3 2458892.7678588 1563120260 -77.9099901848 35.537498 -2.438715 1.167649 -134.33300647257 62.545128 -2.162243 1.066500 0.389969011370363 17.0840000152588 0.0529999993741512 5.12900018692017 0.24099999666214 2458154.713715 2458190.650370 0
 885 567 5 2 ZTF_r 1138268761715 0 1.8976 167.194 8.40232 26.2261 4.2805e-06 0.0228203 0.11039 6.91643e-06 830 30. 0.045837 0.045854 20.1609 26.2261 1 2458892.7687616 567120217 43.38203398736 34.312023 1.406431 1.079006 100.3111089101 61.779934 1.634620 1.049370 0.154639007507335 17.0219997406006 0.0640000030398369 6.2649998664856 0.248999997973442 2458154.702859 2458190.649919 0
 886 567 5 2 ZTF_g 1139205721715 0 1.9806 129.545 5.37646 26.2521 6.9701e-06 0.0291163 -0.095669 1.12752e-05 830 30. 0.06246 0.050112 20.6296 26.2521 1 2458893.7057292 567120117 16.47054627775 22.278109 0.822403 1.032470 36.74788885428 41.622574 0.888830 1.049665 0.346394001235332 17.8300001144409 0.0649999976158142 5.6230001449585 0.270999997854233 2458166.741400 2458444.002685 0
 887 567 5 2 ZTF_g 1139211251715 0 1.6509 130.711 5.30141 26.2436 7.5383e-06 0.0301572 -0.0814558 1.22029e-05 825 30. 0.058762 0.055674 20.7 26.2436 3 2458893.71125 567120117 -0.23753304516 20.495840 -0.012892 1.069532 -67.65525397196 38.867847 -1.752372 1.055001 0.346394001235332 17.8300001144409 0.0649999976158142 5.6230001449585 0.270999997854233 2458166.741400 2458444.002685 0
 888 567 5 2 ZTF_r 1139269491715 0 1.6607 169.282 6.3348 26.2327 4.3399e-06 0.022969 0.102001 6.99006e-06 835 30. 0.057067 0.053095 20.5397 26.2327 1 2458893.7694907 567120217 -40.70316271938 24.455627 -1.851417 1.098427 -28.05839906794 46.207699 -0.611313 1.039747 0.154639007507335 17.0219997406006 0.0640000030398369 6.2649998664856 0.248999997973442 2458154.702859 2458190.649919 0
 889 567 5 2 ZTF_r 1139270391715 0 1.7051 168.967 6.34095 26.2437 4.2888e-06 0.0228629 0.0989665 6.88031e-06 836 30. 0.051014 0.046922 20.5175 26.2437 3 2458893.7703935 567120217 -12.88656054982 24.934958 -0.574888 1.175225 -153.88035495588 47.526218 -3.259606 1.032031 0.154639007507335 17.0219997406006 0.0640000030398369 6.2649998664856 0.248999997973442 2458154.702859 2458190.649919 0
 890 567 5 2 ZTF_g 1140205631715 0 2.1269 131.457 5.41494 26.2504 6.9675e-06 0.0291841 -0.0785322 1.12194e-05 830 30. 0.065197 0.047061 20.5509 26.2504 3 2458894.7056366 567120117 7.26360028858 23.570530 0.342797 1.043702 -0.92741083467 41.867332 -0.022300 1.056183 0.346394001235332 17.8300001144409 0.0649999976158142 5.6230001449585 0.270999997854233 2458166.741400 2458444.002685 0
 891 567 5 2 ZTF_r 1140226901715 0 2.3518 167.938 6.61272 26.2363 4.0974e-06 0.0222032 0.0989288 6.56245e-06 831 30. 0.053748 0.045286 20.2579 26.2363 3 2458894.7269097 567120217 -49.3549632696 31.951626 -1.718275 1.034211 -22.96205225693 54.582359 -0.423520 1.059995 0.154639007507335 17.0219997406006 0.0640000030398369 6.2649998664856 0.248999997973442 2458154.702859 2458190.649919 0
 892 567 5 2 ZTF_g 1141203991715 0 2.076 132.437 5.26605 26.2564 7.8369e-06 0.0309008 -0.0816661 1.26419e-05 834 30. 0.068461 0.046622 20.6239 26.2564 1 2458895.7039931 567120117 -55.02089789272 22.818195 -2.682262 0.944021 -144.81350670054 41.251003 -3.534189 1.052440 0.346394001235332 17.8300001144409 0.0649999976158142 5.6230001449585 0.270999997854233 2458166.741400 2458444.002685 0
 893 567 5 2 ZTF_g 1141229221715 0 1.9906 133.281 5.1568 26.2647 7.981e-06 0.0313462 -0.0854735 1.28782e-05 837 30. 0.063916 0.049541 20.68 26.2647 3 2458895.7292245 567120117 -0.38113091708 19.993147 -0.021205 1.080371 -0.80844904914 36.033443 -0.022587 1.059090 0.346394001235332 17.8300001144409 0.0649999976158142 5.6230001449585 0.270999997854233 2458166.741400 2458444.002685 0
 894 567 5 2 ZTF_r 1141254291715 0 1.6865 169.54 6.36122 26.2437 3.8973e-06 0.0218553 0.10315 6.24969e-06 837 30. 0.052965 0.052315 20.5357 26.2437 3 2458895.754294 567120217 3.83901452723 26.121826 0.163482 1.066521 -34.26308713681 49.303204 -0.699627 1.037399 0.154639007507335 17.0219997406006 0.0640000030398369 6.2649998664856 0.248999997973442 2458154.702859 2458190.649919 0
 895 567 5 2 ZTF_g 1142223961715 0 2.0403 132.603 5.12836 26.2733 7.4755e-06 0.0301961 -0.0900655 1.20223e-05 830 30. 0.063113 0.049046 20.6749 26.2733 3 2458896.7239699 567120117 -14.40781826013 21.778326 -0.735916 1.081375 53.41112400681 39.492554 1.361544 1.052788 0.346394001235332 17.8300001144409 0.0649999976158142 5.6230001449585 0.270999997854233 2458166.741400 2458444.002685 0
 896 567 5 2 ZTF_g 1142224881715 0 2.0874 133.614 5.1269 26.2721 6.8695e-06 0.0289509 -0.0901426 1.10262e-05 829 30. 0.06306 0.04827 20.6547 26.2721 1 2458896.7248843 567120117 -24.13586209847 22.743221 -1.180499 1.007900 -65.84434554441 40.970768 -1.617930 1.053205 0.346394001235332 17.8300001144409 0.0649999976158142 5.6230001449585 0.270999997854233 2458166.741400 2458444.002685 0
 897 567 5 2 ZTF_r 1142271231715 0 2.1579 169.969 6.18592 26.2463 3.8032e-06 0.0216112 0.103894 6.09819e-06 839 30. 0.052638 0.050063 20.4333 26.2463 1 2458896.7712384 567120217 -61.72000525229 27.029753 -2.540029 1.178196 -99.42230406189 47.809078 -2.093576 1.047610 0.154639007507335 17.0219997406006 0.0640000030398369 6.2649998664856 0.248999997973442 2458154.702859 2458190.649919 0
 898 567 5 2 ZTF_g 1144232381715 0 1.9145 130.727 4.58248 26.2389 8.47e-06 0.0321041 -0.0840215 1.3544e-05 832 30. 0.075699 0.048146 20.797 26.2389 3 2458898.7323843 567120117 -14.73229159296 20.605917 -0.795304 1.014265 55.85425239654 37.755405 1.489335 1.055478 0.346394001235332 17.8300001144409 0.0649999976158142 5.6230001449585 0.270999997854233 2458166.741400 2458444.002685 0
 899 567 5 2 ZTF_r 1144299931715 0 1.8032 142.743 5.90057 26.0577 4.1508e-06 0.0225603 0.0994948 6.669e-06 836 30. 0.050178 0.048781 20.3994 26.0577 3 2458898.7999306 567120217 3.52295645257 22.465452 0.174440 1.064263 9.57729238476 42.381805 0.227498 1.034483 0.154639007507335 17.0219997406006 0.0640000030398369 6.2649998664856 0.248999997973442 2458154.702859 2458190.649919 0
 900 567 5 2 ZTF_g 1145204951715 0 2.0607 131.748 5.32846 26.2728 6.7197e-06 0.0285095 -0.100824 1.08263e-05 830 30. 0.062432 0.046792 20.6021 26.2728 3 2458899.7049537 567120117 -10.55894382994 24.316055 -0.483039 1.021606 3.59944354066 44.929478 0.080653 1.046192 0.346394001235332 17.8300001144409 0.0649999976158142 5.6230001449585 0.270999997854233 2458166.741400 2458444.002685 0
 901 567 5 2 ZTF_g 1145205851715 0 1.9944 132.604 5.30071 26.2673 5.8808e-06 0.0268088 -0.0944026 9.48028e-06 835 30. 0.063606 0.048615 20.6472 26.2673 1 2458899.7058565 567120117 12.97152220452 23.319040 0.618778 1.002134 10.80769256873 43.504234 0.250102 1.048635 0.346394001235332 17.8300001144409 0.0649999976158142 5.6230001449585 0.270999997854233 2458166.741400 2458444.002685 0
 902 567 5 2 ZTF_r 1145245691715 0 1.9417 169.88 6.4629 26.2502 4.4544e-06 0.023291 0.0988513 7.13884e-06 836 30. 0.049322 0.054513 20.4422 26.2502 1 2458899.7456944 567120217 -72.57958532654 26.630730 -3.031700 1.129142 -158.09205590765 49.679848 -3.203650 1.038664 0.154639007507335 17.0219997406006 0.0640000030398369 6.2649998664856 0.248999997973442 2458154.702859 2458190.649919 0
 903 567 5 2 ZTF_r 1145246601715 0 1.5716 168.64 6.45257 26.2505 4.3832e-06 0.0231115 0.100823 7.0349e-06 836 30. 0.051781 0.054016 20.5369 26.2505 3 2458899.7466088 567120217 -16.22534142261 25.185352 -0.716639 1.290749 -36.39229778062 48.047825 -0.762519 1.036089 0.154639007507335 17.0219997406006 0.0640000030398369 6.2649998664856 0.248999997973442 2458154.702859 2458190.649919 0
 904 1563 16 1 ZTF_r 1145306826015 0 1.9698 155.531 5.37551 26.1282 4.0624e-06 0.0215457 0.0899291 6.51792e-06 789 30. 0.045965 0.046242 20.5386 26.1282 2 2458899.8068287 1563120260 28.66906665352 24.620558 1.295300 1.075089 113.37268941391 46.341793 2.462923 1.042138 0.389969011370363 17.0840000152588 0.0529999993741512 5.12900018692017 0.24099999666214 2458154.713715 2458190.650370 0
 905 1563 16 1 ZTF_r 1145307286015 0 1.8081 155.78 5.36584 26.1281 4.1512e-06 0.0219382 0.0925829 6.67705e-06 793 30. 0.045886 0.049287 20.5829 26.1281 3 2458899.8072801 1563120260 -17.17584487786 25.556890 -0.747592 1.091415 -18.1672028436 49.192635 -0.371795 1.042108 0.389969011370363 17.0840000152588 0.0529999993741512 5.12900018692017 0.24099999666214 2458154.713715 2458190.650370 0
 906 567 5 2 ZTF_r 1145308181715 0 1.6541 167.743 6.4844 26.2331 4.0216e-06 0.0221279 0.101675 6.46934e-06 834 30. 0.048083 0.049111 20.5039 26.2331 1 2458899.8081829 567120217 11.76652034227 26.147449 0.500580 1.337721 15.22350680578 49.506870 0.309574 1.035659 0.154639007507335 17.0219997406006 0.0640000030398369 6.2649998664856 0.248999997973442 2458154.702859 2458190.649919 0
 907 567 5 2 ZTF_r 1146189281715 0 1.7812 100.544 8.0209 25.6748 8.133e-06 0.0315115 0.105044 1.30475e-05 833 30. 0.042149 0.048366 19.6934 25.6748 3 2458900.6892824 567120217 -38.04289473658 33.389004 -1.267433 0.886250 -0.02113962342 63.715569 -0.000334 1.034751 0.154639007507335 17.0219997406006 0.0640000030398369 6.2649998664856 0.248999997973442 2458154.702859 2458190.649919 0
 908 567 5 2 ZTF_r 1146195201715 0 1.7121 86.2866 8.63289 25.4897 3.2125e-05 0.062442 0.0946535 5.16212e-05 830 30. 0.044051 0.050021 19.4441 25.4897 1 2458900.6952083 567120217 -96.72901288231 32.553028 -3.305371 1.176205 -333.79350752206 62.537212 -5.373466 1.036904 0.154639007507335 17.0219997406006 0.0640000030398369 6.2649998664856 0.248999997973442 2458154.702859 2458190.649919 0
 909 1563 16 1 ZTF_r 1146204816015 0 2.0698 154.784 5.76154 26.1271 3.8302e-06 0.0208811 0.0855033 6.13954e-06 786 30. 0.048442 0.046386 20.398 26.1271 2 2458900.7048148 1563120260 -34.50302146655 27.615393 -1.389827 1.047875 -138.42196808088 51.444164 -2.708845 1.038622 0.389969011370363 17.0840000152588 0.0529999993741512 5.12900018692017 0.24099999666214 2458154.713715 2458190.650370 0
 910 1563 16 1 ZTF_r 1146205266015 0 2.0047 152.712 5.82905 26.1089 4.2375e-06 0.0220246 0.0901883 6.79542e-06 787 30. 0.046435 0.046923 20.4289 26.1089 3 2458900.7052662 1563120260 39.78355866097 27.511112 1.608608 0.993992 -62.56938658145 52.253925 -1.205475 1.040148 0.389969011370363 17.0840000152588 0.0529999993741512 5.12900018692017 0.24099999666214 2458154.713715 2458190.650370 0
 911 567 5 2 ZTF_g 1146276881715 0 2.057 133.482 5.25007 26.2675 7.2774e-06 0.0296603 -0.0851755 1.17442e-05 828 30. 0.06092 0.046051 20.6325 26.2675 3 2458900.7768866 567120117 12.14549283238 24.163065 0.559137 0.980663 -23.20923745043 43.364357 -0.538819 1.051685 0.346394001235332 17.8300001144409 0.0649999976158142 5.6230001449585 0.270999997854233 2458166.741400 2458444.002685 0
 912 567 5 2 ZTF_r 1149191871715 0 1.8845 166.163 6.57407 26.2362 4.1076e-06 0.0223607 0.0978821 6.60957e-06 835 30. 0.049877 0.043728 20.4399 26.2362 3 2458903.691875 567120217 -72.36831299302 23.324873 -3.451310 1.157204 -188.43305652284 44.082249 -4.303369 1.036298 0.154639007507335 17.0219997406006 0.0640000030398369 6.2649998664856 0.248999997973442 2458154.702859 2458190.649919 0
 913 567 5 2 ZTF_r 1149208631715 0 1.8828 166.07 6.52568 26.2348 3.7057e-06 0.0212285 0.099836 5.98419e-06 832 30. 0.049823 0.045263 20.4441 26.2348 1 2458903.7086343 567120217 -48.83826767652 25.597235 -2.122374 1.111162 -81.21977216152 47.950043 -1.705250 1.038230 0.154639007507335 17.0219997406006 0.0640000030398369 6.2649998664856 0.248999997973442 2458154.702859 2458190.649919 0
 914 567 5 2 ZTF_g 1149249881715 0 2.0038 130.442 4.96801 26.2414 7.2901e-06 0.0295954 -0.0821803 1.17464e-05 826 30. 0.067295 0.04603 20.6874 26.2414 1 2458903.7498843 567120117 -4.77354328558 21.590549 -0.245942 1.664094 96.90156140869 39.274937 2.483879 1.060516 0.346394001235332 17.8300001144409 0.0649999976158142 5.6230001449585 0.270999997854233 2458166.741400 2458444.002685 0
 915 567 5 2 ZTF_g 1149285761715 0 1.8638 130.35 4.98126 26.2442 7.1467e-06 0.0294697 -0.0918334 1.15162e-05 830 30. 0.063705 0.04753 20.7235 26.2442 1 2458903.7857639 567120117 -28.40209773468 19.374128 -1.630734 1.116163 -74.10068164574 36.306633 -2.054714 1.051386 0.346394001235332 17.8300001144409 0.0649999976158142 5.6230001449585 0.270999997854233 2458166.741400 2458444.002685 0
 916 1563 16 1 ZTF_g 1149290286015 0 2.0381 94.4969 4.3295 26.2326 6.8868e-06 0.0283507 -0.080523 1.11331e-05 791 30. 0.052836 0.04364 20.9065 26.2326 2 2458903.7902894 1563120160 10.25156531063 21.986885 0.518658 0.988822 -6.46389628661 40.635757 -0.160140 1.062468 0.227140965803961 17.953999710083 0.0649999976158142 4.93200016021729 0.499000012874603 2458166.752732 2459163.999190 0
