# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 06:35:44
#
# Requested input R.A. = 24.4423790501 degrees
# Requested input Dec. = -1.25494008599 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 480 399 10 1 ZTF_g 1375357533615 0 1.929 90.7331 9.32859 26.2668 2.99623e-05 0.0364209 -0.0406132 4.35186e-05 272 30. 0.079977 0.070743 20.0431 26.2668 3 2459129.8575347 399120136 -7.54091815006 41.050457 -0.204344 1.001988 -61.73130014184 75.826363 -0.819597 1.066923 0.606303703709472 21.6409999847412 0.111000001430511 1.30499994754791 -0.112000003457069 2458307.961412 2458351.954954 0
 481 399 10 1 ZTF_r 1376298073615 0 1.6625 199.874 7.47008 26.2875 1.93109e-05 0.0296582 0.111578 2.63847e-05 295 30. 0.08227 0.071697 20.4161 26.2875 3 2459130.7980787 399120236 -33.56215227279 30.363976 -1.229549 1.028828 -71.88011032137 59.295944 -1.220391 1.038934 0.841408092336248 21.1080001831055 0.0670000016689301 1.17499995231628 0.123999997973442 2458312.942662 2458363.967396 0
 482 399 10 1 ZTF_r 1376299003615 0 1.6192 200.497 7.50422 26.2873 1.81087e-05 0.0287414 0.104064 2.47517e-05 295 30. 0.072058 0.068857 20.4373 26.2873 1 2459130.7990046 399120236 0.8618605184 27.326565 0.035084 0.984915 -35.39155682851 55.071636 -0.646974 1.032767 0.841408092336248 21.1080001831055 0.0670000016689301 1.17499995231628 0.123999997973442 2458312.942662 2458363.967396 0
 483 399 10 1 ZTF_g 1376365763615 0 1.8879 91.2687 7.78523 26.2652 2.12441e-05 0.0311935 -0.0569857 2.98605e-05 286 30. 0.081327 0.06524 20.2366 26.2652 3 2459130.8657639 399120136 20.11423979514 35.162449 0.636325 0.972712 0.56708266562 65.249428 0.008750 1.063483 0.606303703709472 21.6409999847412 0.111000001430511 1.30499994754791 -0.112000003457069 2458307.961412 2458351.954954 0
 484 399 10 1 ZTF_g 1376366683615 0 1.9101 91.3187 7.81319 26.2759 2.5347e-05 0.0341218 -0.0588495 3.5767e-05 285 30. 0.077397 0.068172 20.2425 26.2759 1 2459130.8666898 399120136 58.69251791316 36.469242 1.790238 0.951171 72.52558898543 66.534515 1.097386 1.067915 0.606303703709472 21.6409999847412 0.111000001430511 1.30499994754791 -0.112000003457069 2458307.961412 2458351.954954 0
 485 399 10 1 ZTF_g 1380275433615 0 2.6679 85.9399 5.04384 26.1987 2.92641e-05 0.0364369 -0.0664962 4.09266e-05 287 30. 0.117286 0.08095 20.3693 26.1987 1 2459134.7754398 399120136 35.14838843367 29.915745 1.306954 0.946441 11.32942864623 46.924286 0.243067 1.096153 0.606303703709472 21.6409999847412 0.111000001430511 1.30499994754791 -0.112000003457069 2458307.961412 2458351.954954 0
 486 399 10 1 ZTF_g 1380276363615 0 2.6381 86.6145 5.02074 26.1973 3.39263e-05 0.0391032 -0.0543628 4.74698e-05 287 30. 0.112985 0.076637 20.3851 26.1973 3 2459134.7763657 399120136 -13.70407937297 28.813002 -0.529074 0.950857 -4.2380862453 45.666378 -0.093430 1.093748 0.606303703709472 21.6409999847412 0.111000001430511 1.30499994754791 -0.112000003457069 2458307.961412 2458351.954954 0
 487 399 10 1 ZTF_r 1380318533615 0 2.4005 193.775 6.29207 26.2527 1.60602e-05 0.0266391 0.113732 2.1737e-05 290 30. 0.09357 0.069696 20.3623 26.2527 3 2459134.8185301 399120236 10.33999339365 30.734182 0.374243 0.950437 1.41808412185 55.158260 0.025883 1.051203 0.841408092336248 21.1080001831055 0.0670000016689301 1.17499995231628 0.123999997973442 2458312.942662 2458363.967396 0
 488 399 10 1 ZTF_r 1380321333615 0 2.2108 196.727 6.27996 26.247 1.38934e-05 0.0248623 0.116096 1.8793e-05 290 30. 0.090247 0.070572 20.3183 26.247 1 2459134.821331 399120236 -25.55919680462 31.452461 -0.903956 0.956445 -74.13983891925 55.439320 -1.346322 1.050502 0.841408092336248 21.1080001831055 0.0670000016689301 1.17499995231628 0.123999997973442 2458312.942662 2458363.967396 0
 489 399 10 1 ZTF_g 1381293613615 0 1.8828 88.9353 4.99192 26.2219 2.07408e-05 0.0301262 -0.0624341 2.80988e-05 288 30. 0.093609 0.074251 20.7518 26.2219 3 2459135.7936111 399120136 21.20760127 22.893511 1.030467 0.957327 19.07412765283 42.838383 0.448257 1.071723 0.606303703709472 21.6409999847412 0.111000001430511 1.30499994754791 -0.112000003457069 2458307.961412 2458351.954954 0
 490 399 10 1 ZTF_r 1381389293615 0 1.5801 196.894 6.55286 26.2618 1.30221e-05 0.024187 0.112778 1.77302e-05 289 30. 0.082733 0.075454 20.5671 26.2618 3 2459135.889294 399120236 9.7916351782 23.651436 0.460524 0.998443 -25.52346400146 48.389732 -0.531009 1.032068 0.841408092336248 21.1080001831055 0.0670000016689301 1.17499995231628 0.123999997973442 2458312.942662 2458363.967396 0
 491 399 10 1 ZTF_r 1382331623615 33554432 2.0714 236.876 6.61812 26.6522 4.04454e-05 0.042166 0.112052 5.53412e-05 281 30. 0.082913 0.068228 20.7316 26.6522 1 2459136.8316204 399120236 -17.05976987146 28.791203 -0.659126 0.934008 -13.44626463406 55.056046 -0.245874 1.044328 0.841408092336248 21.1080001831055 0.0670000016689301 1.17499995231628 0.123999997973442 2458312.942662 2458363.967396 0
 492 399 10 1 ZTF_r 1382332553615 0 1.5487 200.649 6.6499 26.3098 1.62133e-05 0.0267137 0.106218 2.21927e-05 284 30. 0.07893 0.08059 20.6064 26.3098 3 2459136.8325579 399120236 8.41367508383 24.442234 0.382913 0.938847 22.61932653439 50.670986 0.449403 1.029345 0.841408092336248 21.1080001831055 0.0670000016689301 1.17499995231628 0.123999997973442 2458312.942662 2458363.967396 0
 493 399 10 1 ZTF_g 1382348633615 0 1.5713 91.1831 5.06126 26.2753 1.9311e-05 0.0292556 -0.0709184 2.65754e-05 281 30. 0.087804 0.075942 20.8611 26.2753 1 2459136.8486343 399120136 -23.94836662248 19.672169 -1.354186 1.102526 -51.3803603171 38.475636 -1.344394 1.058799 0.606303703709472 21.6409999847412 0.111000001430511 1.30499994754791 -0.112000003457069 2458307.961412 2458351.954954 0
 494 399 10 1 ZTF_g 1382349573615 0 1.7392 91.0854 5.06269 26.2744 2.00297e-05 0.0301888 -0.0690513 2.79863e-05 286 30. 0.089354 0.075232 20.7926 26.2744 3 2459136.8495718 399120136 -18.09063764883 20.651445 -0.974447 1.098477 -71.68030700818 39.142616 -1.843594 1.065977 0.606303703709472 21.6409999847412 0.111000001430511 1.30499994754791 -0.112000003457069 2458307.961412 2458351.954954 0
 495 399 10 1 ZTF_g 1383252613615 0 2.5121 55.0106 5.07861 25.6818 3.65648e-05 0.0402842 -0.0278201 5.42685e-05 270 30. 0.100574 0.083913 20.0222 25.6818 3 2459137.7526157 399120136 -0.37535683277 26.941193 -0.015498 0.977141 24.07230364992 45.854176 0.528511 1.091021 0.606303703709472 21.6409999847412 0.111000001430511 1.30499994754791 -0.112000003457069 2458307.961412 2458351.954954 0
 496 399 10 1 ZTF_r 1383344463615 0 1.6086 176.634 7.01135 26.1727 2.84908e-05 0.0354714 0.105608 3.91304e-05 284 30. 0.078113 0.074413 20.3987 26.1727 3 2459137.8444676 399120236 -2.47669651086 28.348938 -0.097183 0.907631 26.1429755555 58.501766 0.449885 1.030211 0.841408092336248 21.1080001831055 0.0670000016689301 1.17499995231628 0.123999997973442 2458312.942662 2458363.967396 0
 497 399 10 1 ZTF_r 1384319173615 0 1.8843 191.422 6.31059 26.2415 1.4764e-05 0.0257682 0.112028 2.04229e-05 287 30. 0.082446 0.073039 20.4902 26.2415 3 2459138.8191782 399120236 -1.86009658374 26.639730 -0.077671 0.922637 104.96832528983 51.183830 2.064623 1.044764 0.841408092336248 21.1080001831055 0.0670000016689301 1.17499995231628 0.123999997973442 2458312.942662 2458363.967396 0
 498 399 10 1 ZTF_r 1384321053615 0 2.0563 192.203 6.26831 26.2515 1.40991e-05 0.025303 0.107592 1.9551e-05 288 30. 0.081616 0.067485 20.3976 26.2515 1 2459138.8210532 399120236 -19.78954171981 29.729090 -0.740472 0.870837 26.12125583904 54.412910 0.483289 1.047887 0.841408092336248 21.1080001831055 0.0670000016689301 1.17499995231628 0.123999997973442 2458312.942662 2458363.967396 0
 499 399 10 1 ZTF_g 1384361813615 0 2.8858 87.5051 5.0412 26.2227 3.21883e-05 0.038257 -0.060222 4.69173e-05 276 30. 0.111465 0.081273 20.3342 26.2227 3 2459138.8618171 399120136 25.28748492006 30.550068 0.920764 0.927959 1.77825137468 45.979633 0.038935 1.112795 0.606303703709472 21.6409999847412 0.111000001430511 1.30499994754791 -0.112000003457069 2458307.961412 2458351.954954 0
 500 399 10 1 ZTF_g 1384370233615 0 2.4066 87.3047 5.06996 26.2131 2.65806e-05 0.0346813 -0.0673485 3.75512e-05 284 30. 0.099801 0.072083 20.4557 26.2131 1 2459138.8702315 399120136 41.4904950289 26.874199 1.717386 0.995842 24.11290519617 44.602074 0.544264 1.082627 0.606303703709472 21.6409999847412 0.111000001430511 1.30499994754791 -0.112000003457069 2458307.961412 2458351.954954 0
 501 399 10 1 ZTF_r 1385303023615 0 1.7007 177.297 6.49333 26.1735 1.54164e-05 0.026219 0.109919 2.13024e-05 282 30. 0.079125 0.072004 20.4374 26.1735 3 2459139.8030208 399120236 -28.67938233427 25.835087 -1.234851 0.952541 -53.18581944599 51.423882 -1.041229 1.034501 0.841408092336248 21.1080001831055 0.0670000016689301 1.17499995231628 0.123999997973442 2458312.942662 2458363.967396 0
 502 399 10 1 ZTF_g 1385393193615 0 1.8798 54.9934 5.38602 25.724 3.70452e-05 0.040347 -0.0684305 5.29072e-05 276 30. 0.093868 0.065217 20.0972 25.724 3 2459139.8931944 399120136 19.75972737976 26.191023 0.839234 0.870500 62.59000769705 49.350006 1.276830 1.060743 0.606303703709472 21.6409999847412 0.111000001430511 1.30499994754791 -0.112000003457069 2458307.961412 2458351.954954 0
 503 399 10 1 ZTF_r 1386264303615 0 1.8156 190.455 6.47281 26.2438 1.54266e-05 0.0261334 0.107382 2.11411e-05 284 30. 0.082947 0.072785 20.4583 26.2438 1 2459140.7643056 399120236 14.55660678483 24.068289 0.672775 1.064011 47.00413743003 47.982445 0.986209 1.033744 0.841408092336248 21.1080001831055 0.0670000016689301 1.17499995231628 0.123999997973442 2458312.942662 2458363.967396 0
 504 399 10 1 ZTF_r 1386266193615 0 1.7355 191.978 6.41636 26.2503 1.38819e-05 0.0249941 0.111214 1.90081e-05 288 30. 0.08701 0.069549 20.5115 26.2503 3 2459140.7661921 399120236 -27.79587102239 26.104471 -1.184459 0.934359 -51.36444550428 52.135075 -0.991854 1.035615 0.841408092336248 21.1080001831055 0.0670000016689301 1.17499995231628 0.123999997973442 2458312.942662 2458363.967396 0
 505 399 10 1 ZTF_g 1386294493615 0 1.9087 86.2535 4.81845 26.2209 2.24952e-05 0.0319331 -0.0660292 3.0831e-05 287 30. 0.095455 0.070558 20.7419 26.2209 3 2459140.7944907 399120136 -23.44323897536 22.339281 -1.167356 0.952011 -18.81965057062 41.155777 -0.460358 1.072944 0.606303703709472 21.6409999847412 0.111000001430511 1.30499994754791 -0.112000003457069 2458307.961412 2458351.954954 0
 506 399 10 1 ZTF_g 1386295423615 0 1.9261 87.0514 4.8028 26.2144 2.11318e-05 0.0309583 -0.0679402 2.9244e-05 286 30. 0.096594 0.064483 20.7207 26.2144 1 2459140.7954282 399120136 3.34584587802 22.561783 0.164963 0.889360 18.69279991707 41.326942 0.455361 1.071337 0.606303703709472 21.6409999847412 0.111000001430511 1.30499994754791 -0.112000003457069 2458307.961412 2458351.954954 0
 507 399 10 1 ZTF_i 1387291683615 0 1.6156 242.77 6.69442 25.6745 4.9912e-06 0.0218009 0.186997 1.75337e-05 290 30. 0.085935 0.075354 19.9399 25.6745 2 2459141.7916898 399120336 -17.24378992943 23.545107 -0.814680 0.927812 -36.84383862704 48.679367 -0.761965 1.033524 0.730701248880468 21.3139998054504 0.156000003218651 0.857999980449677 0.180999994277954 2458337.976447 2458713.920567 0
 508 399 10 1 ZTF_g 1387304163615 0 1.8751 87.0096 4.4645 26.2009 2.49987e-05 0.0333108 -0.0726717 3.38075e-05 289 30. 0.103866 0.06947 20.799 26.2009 3 2459141.8041667 399120136 26.25333828806 19.609619 1.489259 0.990004 -11.85800763632 35.775776 -0.333686 1.069087 0.606303703709472 21.6409999847412 0.111000001430511 1.30499994754791 -0.112000003457069 2458307.961412 2458351.954954 0
 509 399 10 1 ZTF_r 1387345413615 0 1.6753 169.412 6.38984 26.113 2.21726e-05 0.031528 0.114318 3.01222e-05 293 30. 0.079216 0.06924 20.4174 26.113 3 2459141.8454167 399120236 -34.1943196634 24.318268 -1.564142 1.005666 32.68845239241 48.876484 0.673302 1.033376 0.841408092336248 21.1080001831055 0.0670000016689301 1.17499995231628 0.123999997973442 2458312.942662 2458363.967396 0
 510 399 10 1 ZTF_g 1388384273615 0 2.2831 88.7139 4.44598 26.2445 2.87294e-05 0.0364441 -0.085382 3.96892e-05 290 30. 0.112324 0.07585 20.6488 26.2445 1 2459142.8842708 399120136 15.0042677747 23.020220 0.725037 0.953241 65.80990252016 39.373623 1.682678 1.079377 0.606303703709472 21.6409999847412 0.111000001430511 1.30499994754791 -0.112000003457069 2458307.961412 2458351.954954 0
 511 399 10 1 ZTF_g 1388385203615 0 2.0577 88.2431 4.46296 26.2374 2.25272e-05 0.0321354 -0.0776528 3.07689e-05 289 30. 0.109287 0.069245 20.7395 26.2374 3 2459142.8852083 399120136 27.02764632022 20.381388 1.475127 1.057885 9.29947152424 35.891842 0.260842 1.074529 0.606303703709472 21.6409999847412 0.111000001430511 1.30499994754791 -0.112000003457069 2458307.961412 2458351.954954 0
 512 399 10 1 ZTF_r 1390235043615 0 1.3721 180.777 5.6934 26.1853 2.55562e-05 0.0337934 0.107579 3.46672e-05 288 30. 0.089045 0.085198 20.7109 26.1853 1 2459144.7350463 399120236 -7.72840823223 19.003187 -0.452396 1.053810 52.03312888325 39.775280 1.316988 1.030348 0.841408092336248 21.1080001831055 0.0670000016689301 1.17499995231628 0.123999997973442 2458312.942662 2458363.967396 0
 513 399 10 1 ZTF_g 1392337383615 0 2.1358 13.4183 4.96338 24.1873 0.000115976 0.0497815 -0.0298484 0.000247437 120 30. 0.092539 0.076183 18.5691 24.1873 1 2459146.8373843 399120136 2.01394091572 25.926332 0.086409 0.872596 -15.90543796022 45.122070 -0.354872 1.079757 0.606303703709472 21.6409999847412 0.111000001430511 1.30499994754791 -0.112000003457069 2458307.961412 2458351.954954 0
 514 399 10 1 ZTF_r 1395339363615 0 2.7561 193.997 12.3697 26.2682 3.00552e-05 0.0369172 0.0987324 4.10349e-05 289 30. 0.095511 0.071069 19.4373 26.2682 1 2459149.8393634 399120236 1.57190388217 63.639397 0.027476 0.989198 106.95425593269 99.807205 1.078826 1.059816 0.841408092336248 21.1080001831055 0.0670000016689301 1.17499995231628 0.123999997973442 2458312.942662 2458363.967396 0
 515 399 10 1 ZTF_g 1395410603615 0 2.8929 81.7554 11.4284 26.1543 4.65594e-05 0.0399185 -0.0436041 8.94616e-05 193 30. 0.096201 0.082629 19.3714 26.1543 1 2459149.9106019 399120136 5.43006107658 63.876579 0.094562 0.946470 -43.45817270646 96.031418 -0.455589 1.099896 0.606303703709472 21.6409999847412 0.111000001430511 1.30499994754791 -0.112000003457069 2458307.961412 2458351.954954 0
 516 399 10 1 ZTF_r 1396275523615 0 2.4425 208.163 13.0514 26.3143 3.49634e-05 0.0402866 0.126065 4.82759e-05 288 30. 0.09148 0.074093 19.5303 26.3143 1 2459150.7755208 399120236 69.22403057252 71.269188 1.080463 0.909199 97.75079179319 118.469414 0.830671 1.063221 0.841408092336248 21.1080001831055 0.0670000016689301 1.17499995231628 0.123999997973442 2458312.942662 2458363.967396 0
 517 399 10 1 ZTF_g 1396395793615 0 2.5007 90.2045 15.6171 26.2725 4.59275e-05 0.0391063 -0.0304435 8.59882e-05 192 30. 0.092281 0.071097 19.2689 26.2725 1 2459150.8957986 399120136 -52.77875793735 77.379639 -0.758730 1.025715 -234.93767027359 128.519440 -1.840344 1.069949 0.606303703709472 21.6409999847412 0.111000001430511 1.30499994754791 -0.112000003457069 2458307.961412 2458351.954954 0
 518 399 10 1 ZTF_r 1400224363615 1 2.3859 170.22 32.1573 26.0883 7.69119e-05 0.0490777 0.0753987 0.000117919 189 30. 0.094973 0.070186 18.3449 26.0883 1 2459154.7243634 399120236 169.64152096071 139.418716 1.353524 0.978425 337.37812988421 251.803757 1.348869 1.033306 0.841408092336248 21.1080001831055 0.0670000016689301 1.17499995231628 0.123999997973442 2458312.942662 2458363.967396 0
 519 399 10 1 ZTF_g 1400307813615 0 2.181 94.9702 20.446 26.3039 7.00245e-05 0.0472015 -0.0328381 0.00013482 181 30. 0.085587 0.062744 19.1152 26.3039 1 2459154.8078125 399120136 -2.59933399826 98.478752 -0.029361 0.972594 -246.99205728353 171.530930 -1.449625 1.070415 0.606303703709472 21.6409999847412 0.111000001430511 1.30499994754791 -0.112000003457069 2458307.961412 2458351.954954 0
 520 399 10 1 ZTF_r 1402277803615 0 2.0793 206.537 11.7882 26.3163 2.11408e-05 0.030717 0.117545 2.88374e-05 287 30. 0.080576 0.067217 19.7839 26.3163 1 2459156.7778009 399120236 -8.81915370439 51.601112 -0.190118 0.971789 28.65583430723 94.560341 0.305084 1.047816 0.841408092336248 21.1080001831055 0.0670000016689301 1.17499995231628 0.123999997973442 2458312.942662 2458363.967396 0
 521 399 10 1 ZTF_r 1404212503615 0 2.3664 204.896 8.88897 26.2991 1.60252e-05 0.0269771 0.117553 2.20757e-05 290 30. 0.086223 0.087447 19.9676 26.2991 1 2459158.7125 399120236 -30.48739169724 39.883770 -0.850313 1.072362 3.37073391316 68.614319 0.049457 1.055756 0.841408092336248 21.1080001831055 0.0670000016689301 1.17499995231628 0.123999997973442 2458312.942662 2458363.967396 0
 522 399 10 1 ZTF_g 1404287333615 0 2.6144 93.1919 9.55263 26.3029 6.03213e-05 0.0503096 -0.0578458 9.44829e-05 246 30. 0.109423 0.103952 19.8064 26.3029 1 2459158.787338 399120136 24.8630739913 55.035240 0.502538 0.921279 17.67711461601 87.829910 0.202621 1.086127 0.606303703709472 21.6409999847412 0.111000001430511 1.30499994754791 -0.112000003457069 2458307.961412 2458351.954954 0
 523 399 10 1 ZTF_g 1410270133615 0 3.7904 94.0825 5.13443 26.2831 3.43366e-05 0.0380184 -0.0344733 5.51921e-05 245 30. 0.112 0.085343 20.1264 26.2831 1 2459164.7701389 399120136 23.36648132088 36.877464 0.704834 1.058708 14.28844847742 47.436283 0.303242 1.190490 0.606303703709472 21.6409999847412 0.111000001430511 1.30499994754791 -0.112000003457069 2458307.961412 2458351.954954 0
 524 399 10 1 ZTF_r 1410280463615 0 3.3522 205.949 6.54071 26.3106 2.10186e-05 0.0306785 0.107921 2.88177e-05 287 30. 0.098166 0.078902 20.0023 26.3106 1 2459164.780463 399120236 36.08794692917 45.495373 0.882368 0.987424 43.23506634067 62.408646 0.697439 1.131928 0.841408092336248 21.1080001831055 0.0670000016689301 1.17499995231628 0.123999997973442 2458312.942662 2458363.967396 0
 525 399 10 1 ZTF_r 1413225723615 0 2.2846 209.563 6.86777 26.3298 1.3457e-05 0.0246778 0.111639 1.83411e-05 288 30. 0.085387 0.067664 20.2814 26.3298 1 2459167.7257292 399120236 2.04926144702 33.722790 0.067597 0.980965 84.99140599068 58.924164 1.452101 1.043571 0.841408092336248 21.1080001831055 0.0670000016689301 1.17499995231628 0.123999997973442 2458312.942662 2458363.967396 0
 526 399 10 1 ZTF_g 1413253413615 0 3.1954 95.0457 5.46652 26.3129 3.41897e-05 0.0392507 -0.0554795 5.06488e-05 271 30. 0.112299 0.077942 20.244 26.3129 1 2459167.7534144 399120136 -19.54151769475 35.442776 -0.613317 1.070238 -76.56794349523 50.239273 -1.534330 1.145060 0.606303703709472 21.6409999847412 0.111000001430511 1.30499994754791 -0.112000003457069 2458307.961412 2458351.954954 0
 527 399 10 1 ZTF_r 1415207183615 0 2.123 207.396 7.13861 26.3281 1.33716e-05 0.0244601 0.109342 1.84074e-05 286 30. 0.081415 0.06829 20.2992 26.3281 1 2459169.7071875 399120236 -24.39297830611 33.622318 -0.807034 0.979502 54.38335100206 62.137718 0.881101 1.041958 0.841408092336248 21.1080001831055 0.0670000016689301 1.17499995231628 0.123999997973442 2458312.942662 2458363.967396 0
 528 399 10 1 ZTF_g 1415248843615 0 2.5107 94.9616 5.90479 26.3167 2.80238e-05 0.0357489 -0.0610586 3.94555e-05 286 30. 0.096244 0.074343 20.3785 26.3167 1 2459169.7488426 399120136 1.2301775171 32.775459 0.041752 0.992521 -1.97471915289 53.507126 -0.037154 1.092210 0.606303703709472 21.6409999847412 0.111000001430511 1.30499994754791 -0.112000003457069 2458307.961412 2458351.954954 0
 529 399 10 1 ZTF_r 1418149663615 0 2.1038 206.455 8.17154 26.3119 1.42495e-05 0.0252719 0.111541 1.94139e-05 288 30. 0.082846 0.069432 20.1759 26.3119 1 2459172.6496644 399120236 13.9080727464 36.404381 0.424980 1.019272 21.1613272435 66.748779 0.319165 1.046872 0.841408092336248 21.1080001831055 0.0670000016689301 1.17499995231628 0.123999997973442 2458312.942662 2458363.967396 0
 530 399 10 1 ZTF_g 1418236973615 0 2.0658 95.8236 5.30678 26.32 1.82388e-05 0.0288342 -0.075866 2.49523e-05 287 30. 0.090747 0.066026 20.6269 26.32 1 2459172.7369792 399120136 18.6169045755 28.666733 0.722411 0.837477 22.14474188928 51.131989 0.436007 1.068383 0.606303703709472 21.6409999847412 0.111000001430511 1.30499994754791 -0.112000003457069 2458307.961412 2458351.954954 0
 531 399 10 1 ZTF_i 1419264173615 0 1.9057 255.996 6.02496 25.7424 3.36e-06 0.0181168 0.18942 1.18343e-05 290 30. 0.093179 0.066695 19.9959 25.7424 2 2459173.7641782 399120336 5.92829092689 28.758493 0.229307 0.889627 3.61340451271 54.539593 0.066699 1.051799 0.730701248880468 21.3139998054504 0.156000003218651 0.857999980449677 0.180999994277954 2458337.976447 2458713.920567 0
 532 399 10 1 ZTF_r 1420277613615 33554432 2.1037 109.546 6.41805 25.6198 1.97179e-05 0.0297077 0.114016 2.68885e-05 286 30. 0.090083 0.07774 19.7959 25.6198 1 2459174.7776157 399120236 -19.28661295331 28.905537 -0.742215 0.951685 -45.24967682316 53.932293 -0.844660 1.051512 0.841408092336248 21.1080001831055 0.0670000016689301 1.17499995231628 0.123999997973442 2458312.942662 2458363.967396 0
 533 399 10 1 ZTF_g 1422231273615 0 1.6838 54.3358 12.1093 25.6829 8.58223e-05 0.0559511 -0.0353231 0.000155192 207 30. 0.077732 0.06368 19.2657 25.6829 1 2459176.7312731 399120136 18.64605727363 50.643944 0.409557 0.968386 41.81169184976 100.382423 0.419329 1.051803 0.606303703709472 21.6409999847412 0.111000001430511 1.30499994754791 -0.112000003457069 2458307.961412 2458351.954954 0
 534 399 10 1 ZTF_r 1427118753615 0 3.1815 201.855 17.7393 26.2979 3.21693e-05 0.0344264 0.115154 4.37086e-05 239 30. 0.105604 0.077874 18.9642 26.2979 1 2459181.61875 399120236 -16.72238013767 108.072304 -0.172123 1.081466 177.98206654166 152.719574 1.173267 1.108226 0.841408092336248 21.1080001831055 0.0670000016689301 1.17499995231628 0.123999997973442 2458312.942662 2458363.967396 0
 535 399 10 1 ZTF_g 1427169603615 0 3.6328 94.3381 17.5811 26.3212 7.68602e-05 0.0382935 -0.059246 0.000165693 112 30. 0.098745 0.087591 18.8662 26.3212 1 2459181.6696065 399120136 138.88042616036 118.640579 1.302155 1.008110 119.38187718851 157.246399 0.764316 1.143311 0.606303703709472 21.6409999847412 0.111000001430511 1.30499994754791 -0.112000003457069 2458307.961412 2458351.954954 0
 536 399 10 1 ZTF_i 1428279803615 0 1.9596 259.027 12.1481 25.7534 6.8439e-06 0.0259598 0.178402 2.43504e-05 287 30. 0.090632 0.07095 19.2095 25.7534 2 2459182.7798032 399120336 10.63976572779 53.362377 0.221795 0.994000 -69.49469522926 100.653152 -0.695087 1.047530 0.730701248880468 21.3139998054504 0.156000003218651 0.857999980449677 0.180999994277954 2458337.976447 2458713.920567 0
