MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
59982.077163  22.058  4.293     6   23 o  0   0.90  68.13022 -32.43066  3537.27  4636.79 2.27 2.00 -78.3 -0.429 18.74 19.54 04a59982o0140o
59982.080786 -22.836  8.895    -3   24 o  0   0.73  68.13022 -32.43066  3556.53  4672.81 2.30 2.08 -79.5 -0.425 18.72 19.54 04a59982o0148o
59982.087193  20.742  1.081    18   20 o  0   1.48  68.13022 -32.43066  3498.18  4592.80 2.51 2.30  86.5 -0.398 18.59 19.50 04a59982o0162o
59982.100400   0.000 20.560     0   22 o  0   1.33  68.13022 -32.43066  3473.90  4702.57 2.14 1.96 -78.2 -0.432 18.70 19.41 04a59982o0191o
59982.830588 -22.150  2.844    -5   14 o  0   1.27  68.13022 -32.43066  8720.21  7003.28 2.67 2.27 -49.1 -0.381 19.02 20.03 03a59983o0152o
59982.834278 -19.636  0.459   -51   23 o  0   1.44  68.13022 -32.43066  8739.35  7043.29 2.75 2.32 -49.6 -0.379 18.59 19.39 03a59983o0160o
59982.839774  19.242  0.597    73   44 o  0   1.07  68.13022 -32.43066  8681.83  6961.51 2.72 2.31 -45.1 -0.371 17.71 18.23 03a59983o0172o
59982.849851  19.857  0.494    41   20 o  0   1.13  68.13022 -32.43066  8659.88  7075.83 2.66 2.31 -51.5 -0.439 18.94 19.87 03a59983o0194o
59983.787488  24.131 13.667     1   11 o  0   1.03  68.13022 -32.43066  9560.81  1023.21 2.43 2.07 -56.1 -0.440 19.52 20.93 03a59984o0046o
59983.790641 -21.354  1.135   -10   12 o  0   1.01  68.13022 -32.43066  9578.83  1062.97 2.50 2.08 -58.7 -0.432 19.55 21.04 03a59984o0053o
59983.796205  22.096  1.974     5   10 o  0   1.23  68.13022 -32.43066  9520.93   982.58 2.45 2.11 -53.9 -0.442 19.57 21.16 03a59984o0065o
59983.808068  22.054  2.132     6   12 o  0   1.44  68.13022 -32.43066  9495.61  1097.91 2.51 2.16 -58.1 -0.428 19.41 20.80 03a59984o0091o
59985.793041 -21.083  0.760   -13   10 o  0   1.11  68.13022 -32.43066  8064.47  7089.57 2.57 2.06 -49.7 -0.401 19.62 21.20 03a59986o0074o
59985.796656 -20.671  0.405   -20    8 o  0   2.12  68.13022 -32.43066  8082.48  7119.32 2.51 2.00 -57.5 -0.405 19.66 21.26 03a59986o0082o
59985.806503  22.086  1.683     5    9 o  0   1.49  68.13022 -32.43066  8029.29  7013.62 2.48 2.04 -55.8 -0.407 19.65 21.28 03a59986o0103o
59985.813491  21.313  0.791    11    9 o  0   1.69  68.13022 -32.43066  8010.04  7109.67 2.46 2.00 -56.2 -0.412 19.68 21.27 03a59986o0118o
59987.041650 -21.906  1.500    -6    9 c  0   1.62  68.13022 -32.43066  7418.75  4467.19 2.79 2.50 -24.1 -0.360 19.38 21.50 04a59987o0070c
59987.045259  21.145  0.765    13   10 c  0   1.28  68.13022 -32.43066  7437.77  4503.50 2.72 2.39 -30.9 -0.375 19.39 21.51 04a59987o0078c
59987.052089  21.544  1.043     9    9 c  0   1.52  68.13022 -32.43066  7378.94  4421.81 2.72 2.40 -33.2 -0.376 19.38 21.54 04a59987o0093c
59987.062598 -20.832  0.505   -17    8 c  0   1.39  68.13022 -32.43066  7357.26  4531.94 2.59 2.28 -24.6 -0.384 19.47 21.54 04a59987o0116c
59989.789490  22.693  4.038     3   12 o  0   1.47  68.13022 -32.43066  9558.81  1031.77 2.20 1.93 -53.3 -0.464 19.62 21.03 03a59990o0073o
59989.793166 -22.997  5.889    -2   14 o  0   1.04  68.13022 -32.43066  9577.12  1071.29 2.28 2.07 -53.6 -0.450 19.59 21.10 03a59990o0081o
59989.800519  21.833  1.837     7   12 o  0   0.79  68.13022 -32.43066  9520.91   990.38 2.42 2.10 -57.3 -0.442 19.52 21.12 03a59990o0097o
59989.814219 -20.607  0.493   -21   10 o  0   1.60  68.13022 -32.43066  9497.38  1106.76 2.45 2.28 -32.4 -0.440 19.51 21.08 03a59990o0127o
59991.057493  21.801  1.152     7    8 c  0   1.69  68.13022 -32.43066  7416.53  4455.90 2.51 2.15 -23.2 -0.398 19.55 21.66 04a59991o0111c
59991.063000  19.874  0.246    41   10 c  0   1.19  68.13022 -32.43066  7435.44  4491.72 2.62 2.22 -24.6 -0.391 19.49 21.64 04a59991o0123c
59991.066626 -20.233  0.307   -29    9 c  0   1.41  68.13022 -32.43066  7376.52  4412.08 2.54 2.19 -30.7 -0.390 19.54 21.64 04a59991o0131c
59991.081162  21.771  1.413     7   10 c  0   1.19  68.13022 -32.43066  7352.97  4521.74 2.54 2.15 -31.9 -0.392 19.49 21.63 04a59991o0163c
59993.780810  20.526  0.436    22   10 o  0   1.60  68.13022 -32.43066  2977.63  7110.33 2.45 2.11 -49.1 -0.378 19.48 20.88 03a59994o0061o
59993.784890  23.237  4.929     2    9 o  0   1.96  68.13022 -32.43066  2994.33  7148.93 2.44 2.12 -48.7 -0.386 19.54 21.01 03a59994o0070o
59993.790837  20.728  0.466    19    9 o  0   1.21  68.13022 -32.43066  2939.01  7070.95 2.39 2.07 -49.2 -0.394 19.58 21.04 03a59994o0083o
59993.801758  22.312  2.469     4   11 o  0   1.38  68.13022 -32.43066  2916.29  7186.57 2.50 2.13 -48.2 -0.385 19.56 21.03 03a59994o0107o
59995.022975  21.993  2.226     6   13 c  0   0.97  68.13022 -32.43066  6913.71  9011.55 3.03 2.36 -71.2 -0.361 19.33 20.97 04a59995o0038c
59995.025765  20.584  0.517    21   11 c  0   1.27  68.13022 -32.43066  6932.25  9048.85 2.94 2.30 -74.3 -0.373 19.45 21.27 04a59995o0044c
59995.032577  19.715  0.225    47   11 c  0   1.01  68.13022 -32.43066  6875.07  8964.75 2.90 2.24 -76.7 -0.378 19.60 21.60 04a59995o0057c
59995.042693  20.880  0.745    16   12 c  0   0.66  68.13022 -32.43066  6852.66  9074.80 2.89 2.25 -77.8 -0.374 19.61 21.63 04a59995o0079c
59997.807324  20.559  0.516    22   11 o  0   0.74  68.13022 -32.43066  2979.21  7116.83 2.40 2.17 -42.2 -0.395 19.56 21.07 03a59998o0128o
59997.810517 -23.714 10.444    -1   12 o  0   1.15  68.13022 -32.43066  2994.86  7154.48 2.40 2.13 -48.6 -0.394 19.57 21.07 03a59998o0135o
59997.816016 -20.375  0.332   -26    8 o  0   1.32  68.13022 -32.43066  2938.65  7076.41 2.41 2.15 -48.6 -0.393 19.58 21.11 03a59998o0147o
59997.826919  23.700  8.667     1   10 o  0   1.10  68.13022 -32.43066  2917.75  7192.94 2.43 2.12 -50.8 -0.394 19.60 21.11 03a59998o0171o
60003.012506   0.000 19.890     0   40 o  0   0.99  68.13022 -32.43066  9451.32  2947.36 2.89 2.33 -27.7 -0.388 18.17 18.50 04a60003o0032o
60003.015661  19.438  0.409    61   25 o  0   1.50  68.13022 -32.43066  9470.04  2984.28 2.81 2.28 -24.6 -0.391 18.60 19.23 04a60003o0039o
60003.022886  21.712  2.651     8   20 o  0   0.89  68.13022 -32.43066  9409.14  2900.49 2.86 2.21 -25.5 -0.400 19.02 20.12 04a60003o0055o
60003.034326  19.520  0.271    56   15 o  0   1.17  68.13022 -32.43066  9384.58  3010.43 2.86 2.19 -24.8 -0.396 19.14 20.37 04a60003o0080o
60005.783823  22.023  2.739     6   15 o  0   1.08  68.13022 -32.43066  3390.54   640.55 2.30 2.09 -49.9 -0.373 19.13 20.09 03a60006o0090o
60005.787044  21.524  1.722     9   15 o  0   1.25  68.13022 -32.43066  3407.65   678.95 2.32 2.11 -54.5 -0.373 19.13 20.08 03a60006o0097o
60005.793537  20.489  0.668    23   16 o  0   1.22  68.13022 -32.43066  3348.18   599.50 2.30 2.14 -49.2 -0.374 19.13 20.07 03a60006o0111o
60005.804053  21.491  1.641     9   15 o  0   1.08  68.13022 -32.43066  3325.59   717.24 2.26 2.04 -53.3 -0.376 19.13 20.04 03a60006o0134o
60007.043803 -20.041  0.590   -35   21 o  0   1.17  68.13022 -32.43066  9445.02  2928.37 2.53 2.07 -24.3 -0.432 18.94 19.72 04a60007o0094o
60007.047029  22.502  6.450     4   23 o  0   1.15  68.13022 -32.43066  9464.64  2968.71 2.57 2.29 -23.0 -0.422 18.88 19.65 04a60007o0101o
60007.052129 -20.734  1.392   -18   26 o  0   0.91  68.13022 -32.43066  9402.17  2887.54 2.89 2.25 -23.6 -0.365 18.83 19.69 04a60007o0112o
60007.062147 -20.884  1.400   -16   22 o  0   0.94  68.13022 -32.43066  9376.37  3002.28 2.71 2.28 -27.7 -0.378 18.84 19.62 04a60007o0134o
60011.005588 -21.766  6.278    -7   45 o  0   1.13  68.13022 -32.43066  3116.23  9185.00 3.12 2.21 -78.1 -0.389 17.97 18.31 04a60011o0031o
60011.008743 -21.251  3.133   -12   36 o  0   1.01  68.13022 -32.43066  3135.14  9221.38 3.09 2.17 -77.1 -0.380 18.28 18.83 04a60011o0038o
60011.014737 -20.391  1.367   -25   35 o  0   0.95  68.13022 -32.43066  3077.20  9141.52 2.95 2.20 -78.3 -0.402 18.36 19.17 04a60011o0051o
60011.025887 -19.788  0.724   -44   32 o  0   0.86  68.13022 -32.43066  3054.36  9251.70 3.06 2.13 -80.0 -0.387 18.52 19.30 04a60011o0075o
60013.766569  21.025  0.888    14   12 o  0   1.15  68.13022 -32.43066  3472.95  4617.68 2.50 2.27 -48.6 -0.400 19.38 20.81 03a60014o0068o
60013.770208  21.250  1.174    12   14 o  0   1.18  68.13022 -32.43066  3491.35  4656.54 2.71 2.43 -35.0 -0.389 19.30 20.81 03a60014o0076o
60013.776605  22.026  2.795     6   16 o  0   0.82  68.13022 -32.43066  3436.00  4579.66 2.48 2.27 -44.0 -0.400 19.30 20.62 03a60014o0090o
60013.786539  23.275  8.300     2   15 o  0   1.32  68.13022 -32.43066  3411.67  4692.25 2.83 2.51 -32.8 -0.381 19.03 20.31 03a60014o0112o
60015.016020 -19.910  0.465   -40   18 o  0   0.87  68.13022 -32.43066  3113.43  9176.44 3.20 2.38 -78.6 -0.406 18.99 20.43 04a60015o0062o
60015.019201 -21.547  2.205    -9   19 o  0   0.99  68.13022 -32.43066  3131.48  9214.09 3.24 2.29 -81.1 -0.392 18.98 20.47 04a60015o0069o
60015.025590 -21.667  2.211    -8   17 o  0   0.89  68.13022 -32.43066  3072.17  9134.75 3.13 2.20 -82.2 -0.397 19.04 20.46 04a60015o0083o
60015.035549 -21.309  1.824   -11   20 o  0   1.18  68.13022 -32.43066  3051.63  9250.70 2.94 2.27 -77.0 -0.437 19.01 20.46 04a60015o0105o
60021.754614  20.107  1.135    33   37 c  0   1.43  68.13022 -32.43066  7350.68  4533.68 2.75 2.37 -59.6 -0.385 18.02 19.88 03a60022o0055c
60021.758238  18.269  0.625   179  112 c  0   1.13  68.13022 -32.43066  7368.03  4572.53 2.83 2.42 -57.8 -0.389 16.87 18.76 03a60022o0063c
60021.763681 -21.490  2.154    -9   20 c  0   1.09  68.13022 -32.43066  7313.62  4494.11 2.77 2.39 -56.5 -0.387 18.80 20.73 03a60022o0075c
60021.780507  23.761 16.750     1   19 c  0   0.85  68.13022 -32.43066  7287.64  4609.32 2.81 2.42 -59.4 -0.390 18.99 20.99 03a60022o0112c
60023.008666  22.558  5.200     3   18 o  0   0.88  68.13022 -32.43066  5357.46  2583.06 2.39 2.29 -40.7 -0.451 18.99 20.31 04a60023o0061o
60023.011852  20.547  0.808    22   18 o  0   1.34  68.13022 -32.43066  5374.00  2620.56 2.39 2.34 -43.2 -0.443 18.94 20.35 04a60023o0068o
60023.017832  21.213  1.329    12   16 o  0   1.45  68.13022 -32.43066  5312.92  2542.37 2.36 2.32 -11.5 -0.429 18.98 20.37 04a60023o0081o
60023.027913 -20.454  0.783   -24   19 o  0   0.91  68.13022 -32.43066  5290.64  2658.62 2.33 2.29 -32.5 -0.460 19.03 20.36 04a60023o0103o
60029.740515 -21.306  1.790   -11   20 o  0   1.10  68.13022 -32.43066  6745.18  9057.39 2.85 2.39 -38.3 -0.410 18.84 19.78 03a60030o0042o
60029.743818 -20.851  1.179   -17   20 o  0   0.90  68.13022 -32.43066  6762.44  9097.05 3.06 2.52 -39.8 -0.403 18.93 20.09 03a60030o0049o
60029.751393 -20.114  0.543   -33   18 o  0   1.17  68.13022 -32.43066  6705.65  9014.46 2.92 2.47 -39.8 -0.408 19.06 20.35 03a60030o0065o
60029.761721 -20.178  0.510   -31   16 o  0   1.37  68.13022 -32.43066  6684.28  9130.17 3.03 2.53 -38.8 -0.405 19.05 20.37 03a60030o0087o
60030.999614  19.683  0.491    49   24 o  0   1.08  68.13022 -32.43066  6912.26  6941.00 2.81 2.47 -57.6 -0.430 18.70 19.87 04a60031o0056o
60031.002831 -20.790  1.198   -18   21 o  0   0.96  68.13022 -32.43066  6928.18  6978.57 2.83 2.44 -60.0 -0.421 18.78 20.03 04a60031o0063o
60031.014189 -20.895  1.185   -16   19 o  0   1.49  68.13022 -32.43066  6867.48  6902.51 2.67 2.30 -58.7 -0.433 18.89 20.14 04a60031o0087o
60031.019376 -20.587  0.939   -21   20 o  0   0.98  68.13022 -32.43066  6843.02  7018.06 2.58 2.24 -64.8 -0.434 18.94 20.16 04a60031o0098o
60035.729859 -19.080  0.570   -85   48 o  0   0.80  68.13022 -32.43066  9413.75  3079.08 2.45 2.10 -61.9 -0.406 18.01 18.02 03a60036o0031o
60035.733076  20.426  1.387    24   34 o  0   0.80  68.13022 -32.43066  9430.96  3117.72 2.49 2.13 -62.4 -0.396 18.40 18.76 03a60036o0038o
60035.740632  20.035  0.560    35   20 o  0   0.97  68.13022 -32.43066  9369.94  3034.07 2.47 2.07 -65.1 -0.404 18.86 19.64 03a60036o0054o
60035.751167 -20.784  1.036   -18   18 o  0   1.18  68.13022 -32.43066  9346.35  3148.54 2.45 2.03 -66.4 -0.400 18.97 19.86 03a60036o0076o
60038.727240 -22.763 16.000    -3   46 o  0   1.06  68.13022 -32.43066  7562.37  1059.34 2.36 2.11 -49.7 -0.409 17.91 17.72 03a60039o0031o
60038.730448  20.183  1.103    31   34 o  0   0.89  68.13022 -32.43066  7579.55  1097.49 2.35 2.13 -46.5 -0.419 18.32 18.44 03a60039o0038o
60038.738019 -20.680  1.349   -19   26 o  0   0.71  68.13022 -32.43066  7517.61  1013.45 2.34 2.10 -48.2 -0.422 18.69 19.17 03a60039o0054o
60038.747925  19.669  0.468    49   23 o  0   1.05  68.13022 -32.43066  7493.32  1128.92 2.43 2.23 -48.7 -0.418 18.70 19.29 03a60039o0075o
60039.982645  19.586  1.140    53   61 o  0   0.90  68.13022 -32.43066  9598.51  4868.84 3.04 2.51 -26.1 -0.429 17.76 18.28 04a60040o0035o
60039.986008  18.929  0.507    97   49 o  0   1.00  68.13022 -32.43066  9615.35  4907.68 3.16 2.66 -21.4 -0.411 17.94 18.58 04a60040o0042o
60040.001938 -22.325 10.444    -4   44 o  0   0.94  68.13022 -32.43066  9548.56  4830.22 2.96 2.55 -28.8 -0.413 18.09 18.72 04a60040o0076o
60040.010346  19.624  0.983    51   50 o  0   0.96  68.13022 -32.43066  9524.11  4948.50 2.87 2.37 -23.0 -0.439 18.01 18.63 04a60040o0094o
60042.982948  18.868  0.274   103   28 o  0   1.07  68.13022 -32.43066  1157.16  7259.56 2.83 2.36 -89.8 -0.402 18.45 19.36 04a60043o0041o
60042.986259  20.113  0.756    33   25 o  0   1.12  68.13022 -32.43066  1175.09  7298.31 2.77 2.37 -85.8 -0.403 18.74 19.74 04a60043o0048o
60042.991467 -24.182 24.500    -1   19 o  0   1.40  68.13022 -32.43066  1113.05  7221.24 2.80 2.26  85.6 -0.398 18.89 20.04 04a60043o0059o
60043.002672 -20.636  1.064   -20   22 o  0   1.05  68.13022 -32.43066  1087.17  7341.18 2.76 2.17 -89.5 -0.405 18.85 19.99 04a60043o0082o
60044.723009 -22.237  4.387    -5   20 o  0   0.75  68.13022 -32.43066  5388.66   596.25 2.53 2.26 -15.7 -0.388 18.94 19.82 03a60045o0027o
60044.726310  21.456  1.855    10   18 o  0   0.92  68.13022 -32.43066  5405.62   636.44 2.68 2.48 -37.8 -0.395 19.02 20.21 03a60045o0033o
60044.733608 -20.150  0.730   -32   23 o  0   1.03  68.13022 -32.43066  5344.71   554.23 4.96 4.44  59.2 -0.266 18.65 20.53 03a60045o0047o
60045.980557  20.787  1.284    18   23 c  0   1.21  68.13022 -32.43066  1023.22  8822.74 3.35 2.63 -84.2 -0.347 18.84 20.34 04a60046o0038c
60045.983830 -21.541  2.000    -9   18 c  0   1.16  68.13022 -32.43066  1040.83  8861.59 3.37 2.63 -80.5 -0.353 18.95 20.70 04a60046o0045c
60045.989029  20.176  0.556    31   17 c  0   1.00  68.13022 -32.43066   979.01  8783.99 3.27 2.56 -86.1 -0.344 19.11 20.91 04a60046o0056c
60045.999690  20.400  0.663    25   17 c  0   0.97  68.13022 -32.43066   953.45  8904.30 3.27 2.49 -87.0 -0.354 19.16 20.98 04a60046o0078c
60047.727532  20.124  0.697    32   23 o  0   0.83  68.13022 -32.43066  7310.57  2597.67 2.30 2.06 -53.4 -0.447 18.79 19.48 03a60048o0007o
60047.730834  23.009  7.000     2   16 o  0   1.79  68.13022 -32.43066  7329.20  2636.30 2.40 2.20 -49.4 -0.436 18.96 19.94 03a60048o0014o
60047.737673 -20.961  1.041   -15   16 o  0   1.39  68.13022 -32.43066  7273.69  2556.30 2.50 2.18 -60.5 -0.434 19.07 20.19 03a60048o0028o
60047.747530  20.914  1.000    16   16 o  0   1.10  68.13022 -32.43066  7250.82  2671.57 2.42 2.15 -57.0 -0.452 19.10 20.21 03a60048o0048o
60048.973836  21.882  4.643     6   30 c  0   0.98  68.13022 -32.43066  7302.36  2504.59 2.97 2.69 -22.5 -0.351 18.43 19.41 04a60049o0029c
60048.977036 -20.941  1.623   -15   25 c  0   1.05  68.13022 -32.43066  7320.00  2542.79 3.13 2.77 -26.3 -0.350 18.68 20.08 04a60049o0036c
60048.984514  21.674  2.156     8   17 c  0   1.02  68.13022 -32.43066  7255.87  2464.44 3.06 2.67 -18.6 -0.375 19.01 20.86 04a60049o0052c
60048.994633 -20.435  0.645   -24   16 c  0   0.83  68.13022 -32.43066  7229.41  2583.37 2.96 2.61 -26.7 -0.349 19.13 21.00 04a60049o0073c
60050.716968 -20.750  2.755   -18   50 o  0   0.87  68.13022 -32.43066  8723.85  7011.16 2.53 2.04 -55.8 -0.378 17.86 17.69 03a60051o0030o
60050.719846  19.538  0.536    56   30 o  0   1.21  68.13022 -32.43066  8742.23  7049.84 2.67 2.25 -50.2 -0.378 18.20 18.44 03a60051o0036o
60050.727636  19.414  0.285    62   18 o  0   1.53  68.13022 -32.43066  8685.29  6966.80 2.52 2.01 -55.6 -0.388 18.98 19.73 03a60051o0052o
60050.738149 -19.910  0.369   -40   15 o  0   1.38  68.13022 -32.43066  8663.58  7080.05 2.63 2.13 -55.8 -0.397 19.03 20.06 03a60051o0073o
60051.972139 -19.488  0.608   -58   35 c  0   0.91  68.13022 -32.43066  9516.85   882.44 3.84 2.86 -28.7 -0.308 18.34 19.44 04a60052o0030c
60051.974962  21.665  2.920     8   23 c  0   1.54  68.13022 -32.43066  9534.42   921.78 3.81 2.84 -27.9 -0.318 18.60 19.99 04a60052o0036c
60051.983388  19.680  0.393    49   19 c  0   0.93  68.13022 -32.43066  9466.94   842.76 3.71 2.63 -28.9 -0.329 18.98 20.72 04a60052o0054c
60051.994520  21.393  2.000    10   20 c  0   0.74  68.13022 -32.43066  9438.60   964.35 3.56 2.38 -28.4 -0.364 19.06 20.79 04a60052o0077c
60053.715486 -17.856  0.720  -262  188 o  0   1.13  68.13022 -32.43066  2979.66  7122.31 3.24 2.48  -4.7 -0.406 16.61 17.55 03a60054o0026o
60053.718659 -19.192  1.607   -76  123 o  0   1.12  68.13022 -32.43066  2996.51  7160.76 3.72 2.72  -1.6 -0.384 17.25 18.52 03a60054o0032o
60053.724596 -19.856  0.833   -42   34 o  0   0.96  68.13022 -32.43066  2941.94  7082.23 2.83 2.39 -22.4 -0.369 18.31 19.53 03a60054o0043o
60053.736861 -19.944  1.152   -38   44 o  0   1.03  68.13022 -32.43066  2919.97  7197.05 3.20 2.52  -7.1 -0.370 17.82 19.19 03a60054o0066o
60057.967933  19.621  0.613    52   32 c  0   0.94  68.13022 -32.43066  3501.63  4619.49 2.56 2.40  79.7 -0.350 18.25 19.18 04a60058o0030c
60057.971133  21.097  1.694    13   22 c  0   1.37  68.13022 -32.43066  3519.64  4657.89 2.49 2.34  79.1 -0.364 18.56 19.69 04a60058o0037c
60057.978529  20.770  1.041    18   19 c  0   1.02  68.13022 -32.43066  3457.54  4582.52 2.52 2.28  86.1 -0.357 18.83 20.19 04a60058o0053c
60057.989329 -20.934  1.222   -15   19 c  0   1.02  68.13022 -32.43066  3429.61  4703.15 2.66 2.48  63.5 -0.355 18.75 20.28 04a60058o0076c
60059.711549 -22.254 10.857    -5   50 o  0   0.79  68.13022 -32.43066  7349.68  4538.53 2.33 2.03 -55.0 -0.441 18.09 18.10 03a60060o0032o
60059.714448 -20.434  1.098   -24   27 o  0   1.10  68.13022 -32.43066  7367.56  4577.38 2.30 1.98 -54.5 -0.438 18.52 18.87 03a60060o0038o
60059.721825  21.087  1.280    13   17 o  0   1.27  68.13022 -32.43066  7310.46  4496.02 2.33 2.05 -54.7 -0.440 19.04 19.89 03a60060o0053o
60059.735353  24.827 33.000     0   14 o  0   1.29  68.13022 -32.43066  7286.04  4606.84 2.49 2.10 -59.7 -0.408 19.07 20.16 03a60060o0079o
60062.714513 -20.883  8.857   -16  143 o  0   0.94  68.13022 -32.43066  6746.49  9055.91 2.84 2.27 -38.6 -0.417 16.69 16.76 03a60063o0043o
60062.718248  21.255 11.765    11  134 o  0   1.39  68.13022 -32.43066  6765.91  9096.88 2.77 2.23 -34.5 -0.443 16.26 16.59 03a60063o0051o
60062.728860 -14.708  0.576 -4751 2736 o  0   1.37  68.13022 -32.43066  6710.01  9011.75 2.87 2.32 -33.2 -0.421 13.30 13.46 03a60063o0074o
60062.735449 -21.174  3.132   -12   39 o  0   1.40  68.13022 -32.43066  6688.99  9127.30 3.07 2.48 -27.2 -0.381 18.11 18.86 03a60063o0086o
60065.722896  21.002  1.667    14   24 o  0   1.22  68.13022 -32.43066  2955.30  9158.54 2.72 2.30 -39.3 -0.374 18.72 19.29 03a60066o0018o
60065.726110  21.002  1.809    14   26 o  0   1.16  68.13022 -32.43066  2973.03  9198.71 2.64 2.20 -37.7 -0.375 18.71 19.29 03a60066o0025o
60065.731629  22.437  6.870     4   26 o  0   1.20  68.13022 -32.43066  2918.77  9120.36 2.74 2.31 -41.7 -0.368 18.65 19.24 03a60066o0037o
60065.741852  20.121  0.769    32   25 o  0   1.29  68.13022 -32.43066  2896.94  9234.73 2.93 2.41 -36.9 -0.360 18.60 19.21 03a60066o0059o
60066.961248  19.035  1.457    88  129 o  0   1.02  68.13022 -32.43066  3071.30  9179.96 3.02 2.32 -67.8 -0.485 16.93 16.90 04a60067o0029o
60066.964470  19.144  1.028    80   82 o  0   0.85  68.13022 -32.43066  3088.21  9219.05 3.02 2.23 -75.3 -0.444 17.56 17.74 04a60067o0036o
60066.970943 -20.571  2.141   -22   46 o  0   0.84  68.13022 -32.43066  3026.99  9143.12 3.33 2.36 -73.8 -0.400 18.04 18.68 04a60067o0050o
60066.980968  22.802 12.818     3   35 o  0   1.41  68.13022 -32.43066  3000.46  9265.60 3.32 2.35 -79.6 -0.372 18.19 18.93 04a60067o0071o
60068.705462  20.062  1.694    34   58 o  0   1.27  68.13022 -32.43066  5348.84  2630.00 2.59 2.27 -61.7 -0.417 17.60 17.47 03a60069o0031o
60068.708412 -19.717  0.814   -47   38 o  0   1.75  68.13022 -32.43066  5366.62  2668.17 2.62 2.29 -64.2 -0.406 17.94 18.04 03a60069o0037o
60068.716431  20.957  2.500    15   38 o  0   0.92  68.13022 -32.43066  5311.38  2590.37 2.50 2.27 -54.2 -0.417 18.23 18.62 03a60069o0054o
60068.734158 -20.363  1.333   -26   35 o  0   1.56  68.13022 -32.43066  5288.46  2705.03 2.46 2.22 -54.3 -0.438 18.24 18.57 03a60069o0092o
60069.958696 -19.559  2.239   -54  122 o  0   0.96  68.13022 -32.43066  6877.26  6956.15 2.66 2.44 -52.8 -0.451 16.91 16.84 04a60070o0027o
60069.961875  19.281  1.107    70   78 o  0   1.02  68.13022 -32.43066  6893.15  6993.66 2.71 2.33 -69.4 -0.425 17.36 17.49 04a60070o0034o
60069.967351  21.831  7.688     7   52 o  0   1.11  68.13022 -32.43066  6830.33  6916.26 2.69 2.34 -67.6 -0.420 17.74 18.12 04a60070o0046o
60069.978064 -19.466  0.747   -59   44 o  0   1.02  68.13022 -32.43066  6803.88  7038.78 2.59 2.26 -58.8 -0.395 17.90 18.26 04a60070o0069o
60071.703339  18.906  0.751   100   75 o  0   1.37  68.13022 -32.43066  4905.80  7066.93 2.81 2.46 -48.2 -0.396 17.36 17.16 03a60072o0030o
60071.706546  19.164  0.693    78   54 o  0   0.86  68.13022 -32.43066  4923.16  7104.52 2.78 2.37 -47.8 -0.386 17.90 18.01 03a60072o0037o
60071.714058  20.648  1.520    20   30 o  0   0.97  68.13022 -32.43066  4865.77  7022.45 2.82 2.55 -44.1 -0.387 18.44 19.13 03a60072o0053o
60071.723926  20.336  1.179    27   31 o  0   1.07  68.13022 -32.43066  4842.26  7134.59 3.12 2.82 -39.7 -0.353 18.36 19.19 03a60072o0074o
60072.957226 -18.922  0.943   -98   92 o  0   1.11  68.13022 -32.43066  4958.28  7036.76 2.59 2.30 -59.2 -0.428 17.17 17.16 04a60073o0027o
60072.960441 -19.120  0.762   -82   62 o  0   0.99  68.13022 -32.43066  4974.15  7074.24 2.81 2.29 -72.6 -0.422 17.68 18.00 04a60073o0034o
60072.966005  20.056  0.983    34   34 o  0   0.84  68.13022 -32.43066  4911.98  6998.98 2.65 2.20 -73.3 -0.399 18.32 19.11 04a60073o0046o
60072.976000  21.293  2.333    11   26 o  0   0.79  68.13022 -32.43066  4885.04  7121.92 2.65 2.16 -74.8 -0.401 18.61 19.55 04a60073o0067o
60074.700894 -20.602  1.583   -21   33 c  0   1.06  68.13022 -32.43066  4852.36  9093.67 2.79 2.50 -37.5 -0.343 18.19 18.71 03a60075o0022c
60074.704100 -21.684  3.000    -8   23 c  0   1.02  68.13022 -32.43066  4868.99  9131.06 2.91 2.59 -35.1 -0.341 18.57 19.40 03a60075o0029c
60074.709635  20.621  0.944    20   19 c  0   0.93  68.13022 -32.43066  4813.81  9050.50 2.81 2.52 -34.3 -0.346 18.93 20.16 03a60075o0041c
60074.719811  21.181  1.203    12   15 c  0   0.94  68.13022 -32.43066  4793.55  9166.08 2.78 2.49 -32.7 -0.349 19.05 20.47 03a60075o0063c
60075.955925 -20.728 11.615   -19  216 o  0   0.95  68.13022 -32.43066  1530.89  4748.67 3.12 2.91  80.8 -0.343 16.47 16.45 04a60076o0026o
60075.959108  18.276  0.549   178   98 o  0   1.60  68.13022 -32.43066  1547.79  4786.78 2.92 2.57  68.8 -0.399 17.10 17.25 04a60076o0033o
60075.964630 -22.094 10.250    -5   54 o  0   0.86  68.13022 -32.43066  1485.79  4712.60 2.73 2.36  60.8 -0.406 17.94 18.50 04a60076o0045o
60075.974449 -21.824  3.774    -7   26 o  0   1.63  68.13022 -32.43066  1459.14  4836.25 2.77 2.29  61.2 -0.392 18.49 19.36 04a60076o0066o
60081.957385 -19.963  3.145   -38  118 o  0   1.21  68.13022 -32.43066  1380.44  2863.39 3.13 2.61  43.6 -0.401 16.98 17.26 04a60082o0035o
