# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-22 at 07:43:22
#
# Requested input R.A. = 324.983624767 degrees
# Requested input Dec. = 24.6596274184 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1180 643 6 4 ZTF_r 1269398072315 0 1.6619 154.942 6.94615 26.3737 5.5643e-06 0.0346612 0.0852473 1.49586e-05 1988 30. 0.13939 0.048612 20.9563 26.3737 3 2459023.8980787 643120223 -19.04626703102 19.815056 -1.069226 11.571859 -26.00054781453 38.668999 -0.676916 1.039899 0.739713971027748 18.5420001983643 0.11599999666214 7.43800020217896 0.46000000834465 2458256.923276 2458280.848461 0
 1181 643 6 4 ZTF_r 1269398542315 0 1.6908 155.301 6.89781 26.375 5.4619e-06 0.0342897 0.0855163 1.46575e-05 1982 30. 0.140075 0.048059 20.9591 26.375 3 2459023.8985417 643120223 -93.9640931049 18.244701 -5.729015 17.919245 -186.80549822164 35.461040 -5.303388 1.039803 0.739713971027748 18.5420001983643 0.11599999666214 7.43800020217896 0.46000000834465 2458256.923276 2458280.848461 0
 1182 643 6 4 ZTF_r 1269399012315 0 1.6697 156.385 6.8742 26.3731 5.3581e-06 0.0339686 0.0849187 1.43879e-05 1984 30. 0.139993 0.050559 20.9788 26.3731 3 2459023.8990162 643120223 -33.15304720725 19.739719 -1.868260 12.201863 20.81154107348 38.685680 0.541588 1.039479 0.739713971027748 18.5420001983643 0.11599999666214 7.43800020217896 0.46000000834465 2458256.923276 2458280.848461 0
 1183 643 6 4 ZTF_r 1269399472315 0 1.7766 156.017 6.9559 26.3689 5.6587e-06 0.034993 0.0859502 1.51768e-05 1988 30. 0.146924 0.051268 20.9314 26.3689 3 2459023.8994792 643120223 -38.99277250871 20.836060 -2.081725 16.002363 -150.12722053216 39.763233 -3.800957 1.043547 0.739713971027748 18.5420001983643 0.11599999666214 7.43800020217896 0.46000000834465 2458256.923276 2458280.848461 0
 1184 643 6 4 ZTF_r 1269399952315 0 1.7447 155.958 6.9373 26.3689 5.6678e-06 0.0350124 0.0870975 1.52307e-05 1990 30. 0.146115 0.047886 20.92 26.3689 3 2459023.8999537 643120223 -2.37488366351 23.509129 -0.112373 10.948774 -200.12145449004 44.996368 -4.477457 1.041158 0.739713971027748 18.5420001983643 0.11599999666214 7.43800020217896 0.46000000834465 2458256.923276 2458280.848461 0
 1185 643 6 4 ZTF_r 1269400412315 0 1.7228 156.251 6.95915 26.3686 5.756e-06 0.0352562 0.0885858 1.54817e-05 1987 30. 0.144329 0.047279 20.9393 26.3686 3 2459023.9004167 643120223 -39.39772073697 18.682495 -2.345800 12.759048 -236.79651882167 35.743645 -6.669475 1.041629 0.739713971027748 18.5420001983643 0.11599999666214 7.43800020217896 0.46000000834465 2458256.923276 2458280.848461 0
 1186 643 6 4 ZTF_r 1269400892315 0 1.6406 155.302 6.93213 26.3766 5.7027e-06 0.0350527 0.0830766 1.53053e-05 1987 30. 0.137695 0.052454 20.9835 26.3766 3 2459023.9008912 643120223 -69.67703324213 19.469973 -3.980880 7.709794 -242.16216091347 37.900185 -6.432505 1.039868 0.739713971027748 18.5420001983643 0.11599999666214 7.43800020217896 0.46000000834465 2458256.923276 2458280.848461 0
 1187 643 6 4 ZTF_r 1269401352315 0 1.7284 154.687 6.97893 26.3716 5.6471e-06 0.0349096 0.0859664 1.51611e-05 1988 30. 0.144958 0.046421 20.9361 26.3716 3 2459023.9013542 643120223 -74.7431975555 21.771048 -3.818978 6.967096 -312.03759981221 41.654129 -7.541610 1.041191 0.739713971027748 18.5420001983643 0.11599999666214 7.43800020217896 0.46000000834465 2458256.923276 2458280.848461 0
 1188 643 6 4 ZTF_r 1269401812315 0 1.7112 155.39 6.86299 26.3759 5.5898e-06 0.0346804 0.0846689 1.50488e-05 1988 30. 0.144607 0.048142 20.9616 26.3759 3 2459023.9018171 643120223 -34.00999845048 19.121685 -1.978496 12.471643 -213.98744723115 36.933609 -5.832863 1.039645 0.739713971027748 18.5420001983643 0.11599999666214 7.43800020217896 0.46000000834465 2458256.923276 2458280.848461 0
 1189 643 6 4 ZTF_r 1269402292315 0 1.6107 155.108 6.84038 26.374 5.754e-06 0.0352291 0.0858095 1.5481e-05 1991 30. 0.139829 0.04905 20.9811 26.374 3 2459023.9022917 643120223 -33.70279792723 18.472471 -2.029531 10.838475 -215.03951946413 35.882595 -6.033226 1.040666 0.739713971027748 18.5420001983643 0.11599999666214 7.43800020217896 0.46000000834465 2458256.923276 2458280.848461 0
 1190 643 6 4 ZTF_r 1269402762315 0 1.5364 156.019 6.85698 26.383 5.8946e-06 0.0357429 0.0824826 1.58056e-05 1990 30. 0.137958 0.054077 21.0312 26.383 3 2459023.9027662 643120223 -27.84939569619 18.556435 -1.669460 18.410503 0.33874056282 36.712875 0.009289 1.039303 0.739713971027748 18.5420001983643 0.11599999666214 7.43800020217896 0.46000000834465 2458256.923276 2458280.848461 0
 1191 643 6 4 ZTF_r 1269403222315 0 1.6047 155.141 6.87134 26.3732 5.9422e-06 0.0358584 0.0867329 1.59616e-05 1991 30. 0.139471 0.052324 20.9805 26.3732 3 2459023.9032292 643120223 -28.34889579111 19.101950 -1.650871 17.545361 -171.75197754947 37.478825 -4.613505 1.040074 0.739713971027748 18.5420001983643 0.11599999666214 7.43800020217896 0.46000000834465 2458256.923276 2458280.848461 0
 1192 643 6 4 ZTF_r 1269403702315 0 1.4713 156.508 6.86074 26.386 5.7949e-06 0.0354163 0.0840245 1.55764e-05 1991 30. 0.132953 0.058416 21.0635 26.386 3 2459023.9037037 643120223 -49.11506683231 17.264799 -3.164521 30.797705 -144.59688664905 34.146259 -4.263154 1.037924 0.739713971027748 18.5420001983643 0.11599999666214 7.43800020217896 0.46000000834465 2458256.923276 2458280.848461 0
 1193 643 6 4 ZTF_r 1269404162315 0 1.5256 155.141 6.84504 26.387 6.3267e-06 0.0368754 0.0813088 1.70288e-05 1986 30. 0.136497 0.054185 21.0346 26.387 3 2459023.9041667 643120223 -5.42864789574 18.629229 -0.324154 18.334534 -4.75352374409 36.829815 -0.129937 1.038563 0.739713971027748 18.5420001983643 0.11599999666214 7.43800020217896 0.46000000834465 2458256.923276 2458280.848461 0
 1194 643 6 4 ZTF_r 1269404642315 0 1.6406 155.596 6.85757 26.3787 5.9287e-06 0.0358109 0.0839228 1.59148e-05 1985 30. 0.14255 0.048702 20.9952 26.3787 3 2459023.9046412 643120223 -22.71110971663 19.565849 -1.291203 12.765284 -150.06184980775 37.986160 -3.977041 1.040171 0.739713971027748 18.5420001983643 0.11599999666214 7.43800020217896 0.46000000834465 2458256.923276 2458280.848461 0
 1195 643 6 4 ZTF_r 1269405102315 0 1.7332 155.077 6.92611 26.3745 5.8825e-06 0.0355696 0.0839148 1.58088e-05 1984 30. 0.150962 0.05145 20.9447 26.3745 3 2459023.9051042 643120223 -30.00650118029 17.990761 -1.855328 13.241687 -111.31854618673 34.656418 -3.233695 1.040990 0.739713971027748 18.5420001983643 0.11599999666214 7.43800020217896 0.46000000834465 2458256.923276 2458280.848461 0
 1196 643 6 4 ZTF_r 1269405562315 0 1.7982 154.981 6.87522 26.3725 5.9932e-06 0.0359649 0.0866773 1.61216e-05 1987 30. 0.157636 0.055565 20.9055 26.3725 3 2459023.9055671 643120223 -9.00956364112 18.719200 -0.535391 11.404071 -5.57650293191 36.140091 -0.155342 1.041443 0.739713971027748 18.5420001983643 0.11599999666214 7.43800020217896 0.46000000834465 2458256.923276 2458280.848461 0
 1197 643 6 4 ZTF_r 1269406042315 0 1.7375 154.816 6.88272 26.3722 6.0575e-06 0.0361296 0.0854968 1.62989e-05 1986 30. 0.153767 0.058354 20.9522 26.3722 3 2459023.9060417 643120223 -44.60364971418 20.357079 -2.437304 15.732245 -313.85834399538 38.883610 -8.126102 1.041000 0.739713971027748 18.5420001983643 0.11599999666214 7.43800020217896 0.46000000834465 2458256.923276 2458280.848461 0
 1198 643 6 4 ZTF_r 1269406512315 0 1.5853 156.039 6.83724 26.38 6.192e-06 0.0364931 0.0858833 1.66279e-05 1984 30. 0.144551 0.05379 21.0207 26.38 3 2459023.9065162 643120223 4.76596856436 17.538425 0.302284 6.323373 0.51817108791 34.400585 0.015164 1.040153 0.739713971027748 18.5420001983643 0.11599999666214 7.43800020217896 0.46000000834465 2458256.923276 2458280.848461 0
 1199 643 6 4 ZTF_r 1269406972315 0 1.5714 155.701 6.83765 26.3808 6.2726e-06 0.0368481 0.0819667 1.6816e-05 1987 30. 0.146368 0.06006 21.0206 26.3808 3 2459023.9069792 643120223 -54.88652435197 17.891748 -3.412462 29.667692 35.03218025044 35.548386 0.992116 1.039123 0.739713971027748 18.5420001983643 0.11599999666214 7.43800020217896 0.46000000834465 2458256.923276 2458280.848461 0
 1200 643 6 4 ZTF_r 1269407442315 0 1.6566 155.502 6.81515 26.3802 5.8751e-06 0.0356513 0.0828984 1.57927e-05 1990 30. 0.147238 0.052006 20.9899 26.3802 3 2459023.9074421 643120223 -69.6689613905 19.582104 -3.957626 19.958714 -94.05810226959 38.276756 -2.473866 1.039483 0.739713971027748 18.5420001983643 0.11599999666214 7.43800020217896 0.46000000834465 2458256.923276 2458280.848461 0
 1201 643 6 4 ZTF_r 1269407912315 0 1.62 155.769 6.82136 26.379 6.134e-06 0.0365314 0.0840794 1.64508e-05 1992 30. 0.145858 0.053003 21.0108 26.379 3 2459023.9079167 643120223 -33.91043932092 17.334503 -2.176090 24.969774 -106.617723498 34.050129 -3.152288 1.039500 0.739713971027748 18.5420001983643 0.11599999666214 7.43800020217896 0.46000000834465 2458256.923276 2458280.848461 0
 1202 643 6 4 ZTF_r 1269408372315 0 1.6293 155.403 6.77024 26.3754 5.9032e-06 0.0357903 0.0878274 1.58433e-05 1988 30. 0.145009 0.050829 21.011 26.3754 3 2459023.9083796 643120223 1.04216603233 19.292622 0.060090 18.053867 12.54896003218 37.658440 0.335475 1.041349 0.739713971027748 18.5420001983643 0.11599999666214 7.43800020217896 0.46000000834465 2458256.923276 2458280.848461 0
 1203 643 6 4 ZTF_r 1269408852315 0 1.6583 155.853 6.87669 26.3796 5.9901e-06 0.0358516 0.0844122 1.6145e-05 1987 30. 0.145615 0.048791 20.9708 26.3796 3 2459023.9088542 643120223 -72.31740162501 18.371262 -4.378836 14.314404 -136.42454186139 36.033081 -3.811591 1.038835 0.739713971027748 18.5420001983643 0.11599999666214 7.43800020217896 0.46000000834465 2458256.923276 2458280.848461 0
 1204 643 6 4 ZTF_r 1269409312315 0 1.6965 155.854 6.84271 26.3683 5.8871e-06 0.0356678 0.0890207 1.58184e-05 1990 30. 0.150745 0.050505 20.946 26.3683 3 2459023.9093171 643120223 -10.29392387806 19.179741 -0.597026 10.430334 -60.26325153368 37.186386 -1.631488 1.039719 0.739713971027748 18.5420001983643 0.11599999666214 7.43800020217896 0.46000000834465 2458256.923276 2458280.848461 0
 1205 643 6 4 ZTF_r 1269409782315 0 1.5889 155.467 6.81531 26.3791 6.0179e-06 0.0359066 0.0812244 1.62275e-05 1983 30. 0.143174 0.052981 21.0193 26.3791 3 2459023.9097801 643120223 -33.49285966519 17.193228 -2.166954 14.142384 -91.58366375535 33.863655 -2.722697 1.040008 0.739713971027748 18.5420001983643 0.11599999666214 7.43800020217896 0.46000000834465 2458256.923276 2458280.848461 0
 1206 643 6 4 ZTF_r 1269410252315 0 1.6613 155.085 6.82429 26.3747 5.8183e-06 0.0353405 0.0838441 1.56758e-05 1985 30. 0.147283 0.05233 20.9899 26.3747 3 2459023.9102546 643120223 -40.93312733611 21.534779 -2.114411 10.130527 -195.48806463728 41.681641 -4.721616 1.039723 0.739713971027748 18.5420001983643 0.11599999666214 7.43800020217896 0.46000000834465 2458256.923276 2458280.848461 0
 1207 643 6 4 ZTF_r 1269410712315 0 1.733 155.043 6.90472 26.375 6.3161e-06 0.0369473 0.0855583 1.69616e-05 1988 30. 0.153514 0.051237 20.9473 26.375 3 2459023.9107176 643120223 -75.64136567426 18.429163 -4.565712 10.888080 -156.50479917308 35.669128 -4.417234 1.040771 0.739713971027748 18.5420001983643 0.11599999666214 7.43800020217896 0.46000000834465 2458256.923276 2458280.848461 0
 1208 643 6 4 ZTF_r 1269411192315 0 1.6859 155.242 6.86924 26.3743 6.0307e-06 0.0359213 0.08644 1.62675e-05 1987 30. 0.147138 0.048336 20.9664 26.3743 3 2459023.9111921 643120223 -11.71146831844 19.835623 -0.656781 9.830803 -165.87729884852 38.262238 -4.364472 1.039817 0.739713971027748 18.5420001983643 0.11599999666214 7.43800020217896 0.46000000834465 2458256.923276 2458280.848461 0
 1209 643 6 4 ZTF_r 1269411662315 0 1.6749 155.713 6.80257 26.3777 6.0757e-06 0.0362079 0.0854537 1.63407e-05 1984 30. 0.148908 0.04993 21.0037 26.3777 3 2459023.9116667 643120223 -39.46213733129 17.327549 -2.533368 14.879469 -125.48114030053 33.755062 -3.742439 1.040656 0.739713971027748 18.5420001983643 0.11599999666214 7.43800020217896 0.46000000834465 2458256.923276 2458280.848461 0
 1210 643 6 4 ZTF_r 1269412122315 0 1.8146 155.631 6.79511 26.367 5.9908e-06 0.0360016 0.0896353 1.60811e-05 1988 30. 0.156484 0.050136 20.9116 26.367 3 2459023.9121296 643120223 -44.74160385244 18.168560 -2.739340 12.967465 9.79901804965 34.909595 0.282587 1.043724 0.739713971027748 18.5420001983643 0.11599999666214 7.43800020217896 0.46000000834465 2458256.923276 2458280.848461 0
 1211 643 6 4 ZTF_r 1269412602315 0 1.6337 155.749 6.77025 26.3772 6.2897e-06 0.0368114 0.0878367 1.6916e-05 1984 30. 0.146297 0.049192 21.0272 26.3772 3 2459023.9126042 643120223 -17.09174533539 18.916456 -1.005082 15.159092 -115.14443262147 36.912338 -3.140411 1.041931 0.739713971027748 18.5420001983643 0.11599999666214 7.43800020217896 0.46000000834465 2458256.923276 2458280.848461 0
 1212 643 6 4 ZTF_r 1269413062315 0 1.6327 155.261 6.74798 26.3784 6.5347e-06 0.0375186 0.0807984 1.75532e-05 1986 30. 0.149404 0.049829 21.015 26.3784 3 2459023.9130671 643120223 16.68320931786 17.406721 1.066148 11.259922 82.36270941337 33.879612 2.447414 1.041804 0.739713971027748 18.5420001983643 0.11599999666214 7.43800020217896 0.46000000834465 2458256.923276 2458280.848461 0
 1213 643 6 4 ZTF_r 1269413542315 0 1.6514 156.639 6.73653 26.376 6.5253e-06 0.0374634 0.0838314 1.75602e-05 1987 30. 0.150803 0.04855 20.9896 26.376 3 2459023.9135417 643120223 -58.44566974086 18.594494 -3.496413 14.397221 -158.93125187453 36.331352 -4.403955 1.039570 0.739713971027748 18.5420001983643 0.11599999666214 7.43800020217896 0.46000000834465 2458256.923276 2458280.848461 0
 1214 643 6 4 ZTF_r 1269414002315 0 1.5669 156.02 6.69769 26.3819 6.5781e-06 0.0376497 0.0827996 1.77051e-05 1984 30. 0.148695 0.053445 21.0215 26.3819 3 2459023.9140046 643120223 -28.51742120216 20.090885 -1.578941 12.182077 -117.85389126164 39.536400 -3.000973 1.039274 0.739713971027748 18.5420001983643 0.11599999666214 7.43800020217896 0.46000000834465 2458256.923276 2458280.848461 0
 1215 643 6 4 ZTF_r 1269414472315 0 1.5873 155.619 6.66348 26.38 6.191e-06 0.0364848 0.0832049 1.66475e-05 1986 30. 0.146952 0.051003 21.0237 26.38 3 2459023.9144792 643120223 -3.37902056793 19.761662 -0.190205 14.505863 -59.77380796428 38.587952 -1.559461 1.039753 0.739713971027748 18.5420001983643 0.11599999666214 7.43800020217896 0.46000000834465 2458256.923276 2458280.848461 0
 1216 643 6 4 ZTF_r 1269414942315 0 1.6627 155.893 6.77605 26.3802 6.2281e-06 0.0367272 0.0850444 1.67239e-05 1989 30. 0.151768 0.047448 21.0107 26.3802 3 2459023.9149421 643120223 -6.48325747081 19.831728 -0.363653 10.748586 -106.12198532313 38.407421 -2.781669 1.040232 0.739713971027748 18.5420001983643 0.11599999666214 7.43800020217896 0.46000000834465 2458256.923276 2458280.848461 0
 1217 643 6 4 ZTF_r 1269415412315 0 1.6942 156.061 6.69581 26.3821 6.3215e-06 0.0368962 0.0834351 1.70349e-05 1987 30. 0.153078 0.048007 21.0011 26.3821 3 2459023.9154167 643120223 -37.32223094123 19.245167 -2.157251 11.681269 -148.18663151087 37.452572 -3.983296 1.039233 0.739713971027748 18.5420001983643 0.11599999666214 7.43800020217896 0.46000000834465 2458256.923276 2458280.848461 0
 1218 643 6 4 ZTF_r 1269415872315 0 1.6027 156.103 6.71781 26.3844 6.2242e-06 0.0366894 0.0807297 1.67394e-05 1989 30. 0.146694 0.050311 21.0467 26.3844 3 2459023.9158796 643120223 -8.10535803984 18.065178 -0.499097 17.149290 -109.26885199504 35.402542 -3.107256 1.039490 0.739713971027748 18.5420001983643 0.11599999666214 7.43800020217896 0.46000000834465 2458256.923276 2458280.848461 0
 1219 643 6 4 ZTF_r 1269416342315 0 1.576 156.434 6.67257 26.3844 6.5132e-06 0.0375091 0.0847696 1.75013e-05 1988 30. 0.144174 0.050464 21.0192 26.3844 3 2459023.9163426 643120223 -21.43293978711 19.316059 -1.234292 5.802960 -280.70856367312 37.510719 -7.533824 1.037338 0.739713971027748 18.5420001983643 0.11599999666214 7.43800020217896 0.46000000834465 2458256.923276 2458280.848461 0
 1220 643 6 4 ZTF_r 1269416812315 0 1.7966 156.359 6.74675 26.375 6.1905e-06 0.0365665 0.0825154 1.66293e-05 1989 30. 0.156052 0.048519 20.9461 26.375 3 2459023.9168171 643120223 -69.2233239821 19.938889 -3.861947 7.003899 -204.04328275106 38.550114 -5.328584 1.041861 0.739713971027748 18.5420001983643 0.11599999666214 7.43800020217896 0.46000000834465 2458256.923276 2458280.848461 0
 1221 643 6 4 ZTF_r 1269417282315 0 1.6323 156.35 6.76025 26.383 6.7318e-06 0.0381763 0.0848956 1.81134e-05 1989 30. 0.148162 0.053676 21.02 26.383 3 2459023.9172801 643120223 -10.90107473151 18.009922 -0.673306 11.387675 -28.84044295735 35.053623 -0.828293 1.043329 0.739713971027748 18.5420001983643 0.11599999666214 7.43800020217896 0.46000000834465 2458256.923276 2458280.848461 0
 1222 643 6 4 ZTF_r 1269417752315 0 1.577 156.19 6.72991 26.3828 6.2881e-06 0.0369651 0.0832732 1.68643e-05 1986 30. 0.144936 0.0538 21.0325 26.3828 3 2459023.9177546 643120223 -30.54866639141 16.476307 -2.062468 11.157574 -176.42083452909 31.966843 -5.556039 1.039273 0.739713971027748 18.5420001983643 0.11599999666214 7.43800020217896 0.46000000834465 2458256.923276 2458280.848461 0
 1223 643 6 4 ZTF_r 1269418212315 0 1.6676 155.609 6.79107 26.3772 6.0916e-06 0.0362461 0.0861762 1.64178e-05 1985 30. 0.150918 0.054841 20.9986 26.3772 3 2459023.9182176 643120223 -16.89156179682 18.098661 -1.038193 19.097185 -28.47214645548 35.382442 -0.810117 1.040988 0.739713971027748 18.5420001983643 0.11599999666214 7.43800020217896 0.46000000834465 2458256.923276 2458280.848461 0
 1224 643 6 4 ZTF_r 1269418682315 0 1.5891 156.153 6.78364 26.3808 6.1501e-06 0.03645 0.0869001 1.65762e-05 1987 30. 0.146885 0.051282 21.011 26.3808 3 2459023.9186806 643120223 19.29067629771 18.384974 1.167184 15.967877 12.50311281582 35.795944 0.351641 1.040096 0.739713971027748 18.5420001983643 0.11599999666214 7.43800020217896 0.46000000834465 2458256.923276 2458280.848461 0
 1225 643 6 4 ZTF_r 1269419152315 0 1.5669 156.521 6.77769 26.3838 6.2088e-06 0.0366051 0.0848541 1.67323e-05 1988 30. 0.144726 0.05458 21.047 26.3838 3 2459023.9191551 643120223 -19.69402525834 17.253254 -1.269750 23.558884 -21.73960550613 33.979549 -0.644094 1.040651 0.739713971027748 18.5420001983643 0.11599999666214 7.43800020217896 0.46000000834465 2458256.923276 2458280.848461 0
 1226 643 6 4 ZTF_r 1269419612315 0 1.646 155.831 6.79676 26.3806 6.4011e-06 0.0371152 0.0837727 1.72206e-05 1987 30. 0.147718 0.048016 21.0022 26.3806 3 2459023.9196181 643120223 11.89729800302 19.161798 0.690664 11.855800 -26.33108165013 36.943016 -0.717549 1.041775 0.739713971027748 18.5420001983643 0.11599999666214 7.43800020217896 0.46000000834465 2458256.923276 2458280.848461 0
 1227 643 6 4 ZTF_r 1269420092315 0 1.6217 156.163 6.78492 26.3809 6.7239e-06 0.0380023 0.0850107 1.81203e-05 1983 30. 0.145925 0.048076 20.9995 26.3809 3 2459023.9200926 643120223 -4.58868628654 18.017660 -0.283299 10.608255 -86.92727281623 35.418694 -2.470806 1.041012 0.739713971027748 18.5420001983643 0.11599999666214 7.43800020217896 0.46000000834465 2458256.923276 2458280.848461 0
 1228 643 6 4 ZTF_r 1269420552315 0 1.7357 156.756 6.73997 26.3749 6.3705e-06 0.0371586 0.0871535 1.71303e-05 1990 30. 0.151685 0.050038 20.957 26.3749 3 2459023.9205556 643120223 -18.00221855551 17.776045 -1.126538 14.498544 -141.6093627941 34.576614 -4.123108 1.041304 0.739713971027748 18.5420001983643 0.11599999666214 7.43800020217896 0.46000000834465 2458256.923276 2458280.848461 0
 1229 643 6 4 ZTF_r 1269421012315 0 1.5611 156.373 6.74437 26.3837 6.522e-06 0.0375164 0.0840087 1.75666e-05 1987 30. 0.145049 0.055816 21.0454 26.3837 3 2459023.9210185 643120223 -35.54923556079 17.922812 -2.206373 19.224049 -144.70792480071 35.113209 -4.148939 1.041154 0.739713971027748 18.5420001983643 0.11599999666214 7.43800020217896 0.46000000834465 2458256.923276 2458280.848461 0
 1230 643 6 4 ZTF_r 1269421492315 0 1.7052 156.44 6.77494 26.3727 6.064e-06 0.0362378 0.0860592 1.62613e-05 1988 30. 0.152521 0.047318 20.9902 26.3727 3 2459023.9214931 643120223 -22.9270971478 18.637863 -1.368383 12.352903 -23.68353800888 36.181271 -0.658989 1.042478 0.739713971027748 18.5420001983643 0.11599999666214 7.43800020217896 0.46000000834465 2458256.923276 2458280.848461 0
 1231 643 6 4 ZTF_r 1269421952315 0 1.6275 156.483 6.77404 26.3848 6.744e-06 0.0382302 0.0846515 1.81144e-05 1986 30. 0.148928 0.055365 21.0133 26.3848 3 2459023.921956 643120223 -49.25054071234 18.301361 -2.993522 9.492069 -143.66684056295 35.687382 -4.052818 1.041218 0.739713971027748 18.5420001983643 0.11599999666214 7.43800020217896 0.46000000834465 2458256.923276 2458280.848461 0
 1232 643 6 4 ZTF_r 1269422432315 0 1.8132 155.81 6.79615 26.3801 6.0398e-06 0.0361011 0.0852508 1.62666e-05 1989 30. 0.15672 0.049275 20.9411 26.3801 3 2459023.9224306 643120223 -77.26343028449 19.732538 -4.355578 13.235458 -352.99475203552 37.949493 -9.364346 1.041820 0.739713971027748 18.5420001983643 0.11599999666214 7.43800020217896 0.46000000834465 2458256.923276 2458280.848461 0
 1233 643 6 4 ZTF_r 1269422892315 0 1.6621 155.41 6.72833 26.3752 5.9948e-06 0.0359758 0.0878523 1.61802e-05 1986 30. 0.149232 0.048179 21.004 26.3752 3 2459023.9228935 643120223 -25.66352317209 18.459435 -1.546510 8.221153 -181.07982496048 35.871960 -5.081948 1.042092 0.739713971027748 18.5420001983643 0.11599999666214 7.43800020217896 0.46000000834465 2458256.923276 2458280.848461 0
 1234 643 6 4 ZTF_r 1269423362315 0 1.8142 155.178 6.81956 26.3742 6.1202e-06 0.0362699 0.0871271 1.64956e-05 1986 30. 0.155882 0.045763 20.9568 26.3742 3 2459023.9233681 643120223 -17.80128527596 19.398788 -1.020779 18.966915 -51.08602071128 37.091141 -1.386587 1.044582 0.739713971027748 18.5420001983643 0.11599999666214 7.43800020217896 0.46000000834465 2458256.923276 2458280.848461 0
 1235 643 6 4 ZTF_r 1269423832315 0 1.6586 156.567 6.7916 26.3719 6.4309e-06 0.0372383 0.088373 1.73e-05 1985 30. 0.153826 0.050651 20.978 26.3719 3 2459023.923831 643120223 -30.45092138331 18.066944 -1.874867 10.472015 -228.62141561214 34.826241 -6.608844 1.043422 0.739713971027748 18.5420001983643 0.11599999666214 7.43800020217896 0.46000000834465 2458256.923276 2458280.848461 0
 1236 643 6 4 ZTF_r 1269424292315 0 1.8316 157.065 6.78577 26.3747 6.2165e-06 0.0367018 0.0905548 1.67191e-05 1989 30. 0.162605 0.049155 20.9057 26.3747 3 2459023.924294 643120223 13.48764605268 21.729280 0.690471 8.859306 -156.49635703139 40.952209 -3.847177 1.043807 0.739713971027748 18.5420001983643 0.11599999666214 7.43800020217896 0.46000000834465 2458256.923276 2458280.848461 0
