# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-19 at 11:09:32
#
# Requested input R.A. = 295.418671718 degrees
# Requested input Dec. = -21.2626916812 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 334 285 14 2 ZTF_g 1985396955315 0 2.071 274.074 8.17351 26.1775 3.6532e-06 0.0189691 -0.0295864 1.09997e-05 1937 30. 0.066981 0.068397 20.2454 26.1775 1 2459739.896956 285120153 -1.60022772996 29.850546 -0.059633 0.999072 73.10111180612 53.327850 1.380019 1.062093 1.91195708258207 18.5639998435974 0.0900000035762787 6.43300008773804 0.321999996900558 2458236.000810 2458636.979826 0
 335 285 14 2 ZTF_r 1987376005315 0 2.3342 362.082 14.5499 26.1131 2.8674e-06 0.0167027 0.0664584 8.63957e-06 1940 30. 0.065633 0.066139 19.3653 26.1131 1 2459741.8760069 285120253 -3.73662184423 53.262260 -0.078039 1.098441 -171.23111757139 94.653473 -1.821215 1.042449 2.43747077395106 18.4310001373291 0.0979999974370003 8.43400001525879 0.418000012636185 2458252.981551 2458636.917778 0
 336 285 14 2 ZTF_r 1989439255315 0 2.7486 398.446 16.4271 26.2292 2.951e-06 0.0171448 0.0681283 8.86719e-06 1945 30. 0.070519 0.067753 19.1864 26.2292 1 2459743.9392593 285120253 14.41929451115 75.501709 0.212443 1.037142 14.5194804637 119.330994 0.122493 1.060364 2.43747077395106 18.4310001373291 0.0979999974370003 8.43400001525879 0.418000012636185 2458252.981551 2458636.917778 0
 337 285 14 2 ZTF_r 1994371375315 0 2.5856 398.049 14.8828 26.2149 2.4931e-06 0.0157289 0.069123 7.5042e-06 1965 30. 0.066874 0.070909 19.3265 26.2149 1 2459748.8713773 285120253 30.49196655557 68.169197 0.497568 0.896591 -49.47393420664 112.734917 -0.441808 1.053524 2.43747077395106 18.4310001373291 0.0979999974370003 8.43400001525879 0.418000012636185 2458252.981551 2458636.917778 0
 338 285 14 2 ZTF_g 1994379205315 0 2.6418 284.069 15.4963 26.2247 6.4863e-06 0.0255427 -0.0227814 1.95178e-05 1961 30. 0.064795 0.074018 19.2676 26.2247 1 2459748.8792014 285120153 -41.40068163311 77.720032 -0.592556 0.942261 0.53077122526 121.461395 0.004399 1.088434 1.91195708258207 18.5639998435974 0.0900000035762787 6.43300008773804 0.321999996900558 2458236.000810 2458636.979826 0
 339 285 14 2 ZTF_g 1996398955315 0 2.9107 281.152 11.5266 26.2061 8.09e-06 0.0284546 -0.0136576 2.4337e-05 1964 30. 0.071896 0.088499 19.5149 26.2061 1 2459750.8989583 285120153 -14.39041779681 58.896706 -0.271792 1.013152 64.08396282332 86.948860 0.741994 1.113774 1.91195708258207 18.5639998435974 0.0900000035762787 6.43300008773804 0.321999996900558 2458236.000810 2458636.979826 0
 340 285 14 2 ZTF_g 1998419135315 0 2.0636 235.618 8.91833 26.0091 4.0363e-06 0.0201154 -0.0199558 1.21093e-05 1951 30. 0.054861 0.060229 19.9715 26.0091 1 2459752.9191319 285120153 -37.20988306445 35.524761 -1.165150 0.992017 -60.43844857155 63.083340 -0.964526 1.079600 1.91195708258207 18.5639998435974 0.0900000035762787 6.43300008773804 0.321999996900558 2458236.000810 2458636.979826 0
 341 285 14 2 ZTF_r 2001355555315 0 2.3222 404.485 8.59631 26.2364 1.7742e-06 0.0132911 0.0667027 5.34141e-06 1957 30. 0.060911 0.060861 20.1316 26.2364 1 2459755.8555556 285120253 60.73213431105 32.978638 2.048522 1.028915 57.59140457666 59.515320 0.974191 1.041310 2.43747077395106 18.4310001373291 0.0979999974370003 8.43400001525879 0.418000012636185 2458252.981551 2458636.917778 0
 342 285 14 2 ZTF_g 2001378875315 0 2.5026 291.493 8.20051 26.2282 3.6978e-06 0.0193533 -0.0266046 1.11014e-05 1945 30. 0.067288 0.071715 20.1259 26.2282 1 2459755.8788773 285120153 -13.28451569045 40.548336 -0.364441 0.945823 -13.30631321492 64.015999 -0.209259 1.096858 1.91195708258207 18.5639998435974 0.0900000035762787 6.43300008773804 0.321999996900558 2458236.000810 2458636.979826 0
 343 285 14 2 ZTF_g 2003396965315 0 2.2699 268.861 7.90435 26.1622 3.2032e-06 0.0177876 -0.0385984 9.63744e-06 1934 30. 0.065007 0.076578 20.0931 26.1622 1 2459757.8969676 285120153 -10.48830816116 31.458839 -0.370866 1.053539 -0.54351837249 54.229362 -0.010090 1.060652 1.91195708258207 18.5639998435974 0.0900000035762787 6.43300008773804 0.321999996900558 2458236.000810 2458636.979826 0
 344 285 14 2 ZTF_r 2005334725315 0 2.0766 380.155 7.86343 26.1655 1.8407e-06 0.0135864 0.0703589 5.54455e-06 1961 30. 0.063671 0.060496 20.188 26.1655 1 2459759.8347222 285120253 38.49331916023 29.761511 1.438750 0.982936 89.74268485417 55.372017 1.631638 1.037029 2.43747077395106 18.4310001373291 0.0979999974370003 8.43400001525879 0.418000012636185 2458252.981551 2458636.917778 0
 345 285 14 2 ZTF_g 2005357155315 0 2.1419 273.176 6.95648 26.1624 3.5323e-06 0.0188552 -0.0335726 1.0575e-05 1926 30. 0.063102 0.06077 20.2959 26.1624 1 2459759.8571528 285120153 -27.91787563491 26.970444 -1.151461 1.095450 41.53728002916 48.036755 0.870522 1.056290 1.91195708258207 18.5639998435974 0.0900000035762787 6.43300008773804 0.321999996900558 2458236.000810 2458636.979826 0
 346 285 14 2 ZTF_r 2007356365315 0 1.9881 372.036 8.68798 26.1423 3.305e-06 0.0182023 0.0730375 9.93762e-06 1966 30. 0.055504 0.056157 20.1786 26.1423 1 2459761.8563657 285120253 38.78655867938 29.711847 1.452133 0.929138 67.80632053 56.015499 1.218645 1.036568 2.43747077395106 18.4310001373291 0.0979999974370003 8.43400001525879 0.418000012636185 2458252.981551 2458636.917778 0
 347 285 14 2 ZTF_r 2009334435315 0 2.4861 399.389 9.16422 26.2166 2.312e-06 0.0150269 0.0761497 6.98174e-06 1954 30. 0.06169 0.06871 19.9049 26.2166 1 2459763.8344329 285120253 15.85066780704 39.852745 0.442430 1.107780 -82.37788123031 66.042267 -1.255752 1.056172 2.43747077395106 18.4310001373291 0.0979999974370003 8.43400001525879 0.418000012636185 2458252.981551 2458636.917778 0
 348 285 14 2 ZTF_g 2009376035315 0 2.3756 288.39 6.89166 26.2314 3.1734e-06 0.0178967 -0.0264991 9.54753e-06 1961 30. 0.064745 0.066328 20.3322 26.2314 1 2459763.8760301 285120153 7.83290989885 29.211824 0.298277 1.012162 52.90854689259 48.556999 1.096956 1.071683 1.91195708258207 18.5639998435974 0.0900000035762787 6.43300008773804 0.321999996900558 2458236.000810 2458636.979826 0
 349 285 14 2 ZTF_r 2011354805315 0 1.4338 400.834 9.08506 26.2116 2.9882e-06 0.0171699 0.0777948 9.04204e-06 1974 30. 0.060116 0.068165 20.2983 26.2116 1 2459765.8548032 285120253 47.90705162262 26.863541 1.983768 1.130273 45.14284831928 51.627098 0.880291 1.044248 2.43747077395106 18.4310001373291 0.0979999974370003 8.43400001525879 0.418000012636185 2458252.981551 2458636.917778 0
 350 285 14 2 ZTF_g 2014334955315 0 2.1829 277.127 8.73833 26.1897 3.494e-06 0.0186756 -0.0321915 1.0524e-05 1958 30. 0.058003 0.063701 20.0455 26.1897 1 2459768.8349537 285120153 -24.17490256763 35.116291 -0.765792 0.986851 -9.69773916874 61.705029 -0.158221 1.057901 1.91195708258207 18.5639998435974 0.0900000035762787 6.43300008773804 0.321999996900558 2458236.000810 2458636.979826 0
 351 285 14 2 ZTF_g 2016333045315 0 2.0433 279.242 13.6533 26.2117 3.8162e-06 0.0194972 -0.034319 1.15168e-05 1952 30. 0.061184 0.065458 19.6532 26.2117 1 2459770.833044 285120153 53.34245168203 52.083073 1.139282 1.073362 202.66860031635 94.671135 2.155183 1.057289 1.91195708258207 18.5639998435974 0.0900000035762787 6.43300008773804 0.321999996900558 2458236.000810 2458636.979826 0
 352 285 14 2 ZTF_r 2018334205315 0 1.8755 395.118 20.8435 26.1957 3.1349e-06 0.0176031 0.0658794 9.42699e-06 1941 30. 0.055229 0.05645 19.216 26.1957 1 2459772.8342014 285120253 -26.88673007581 70.460983 -0.424467 1.012619 112.03394294838 136.054703 0.828994 1.038332 2.43747077395106 18.4310001373291 0.0979999974370003 8.43400001525879 0.418000012636185 2458252.981551 2458636.917778 0
 353 285 14 2 ZTF_r 2018397005315 0 2.1712 377.848 23.3769 26.1492 4.0822e-06 0.0201636 0.065951 1.22643e-05 1915 30. 0.061944 0.060139 18.9232 26.1492 1 2459772.8970023 285120253 -42.32387977358 83.984650 -0.560584 1.098954 -243.72410512931 156.207138 -1.570771 1.041663 2.43747077395106 18.4310001373291 0.0979999974370003 8.43400001525879 0.418000012636185 2458252.981551 2458636.917778 0
 354 285 14 2 ZTF_r 2021335165315 0 1.7083 373.461 25.8001 26.1392 3.8871e-06 0.0197456 0.0728501 1.16971e-05 1973 30. 0.058581 0.070387 18.9995 26.1392 1 2459775.835162 285120253 -38.28393286577 87.903305 -0.484469 1.029898 -3.18895321661 173.060501 -0.018551 1.035116 2.43747077395106 18.4310001373291 0.0979999974370003 8.43400001525879 0.418000012636185 2458252.981551 2458636.917778 0
 355 285 14 2 ZTF_g 2028293105315 0 2.2944 261.503 8.52802 26.129 3.4628e-06 0.0189556 -0.033729 1.03828e-05 1993 30. 0.060118 0.071917 20.0044 26.129 1 2459782.7931019 285120153 11.07558548482 36.017586 0.342064 1.012000 46.35673770443 61.909306 0.753828 1.060467 1.91195708258207 18.5639998435974 0.0900000035762787 6.43300008773804 0.321999996900558 2458236.000810 2458636.979826 0
 356 285 14 2 ZTF_r 2028356745315 0 1.9562 344.279 11.0086 26.0575 2.4255e-06 0.0155233 0.0733353 7.30329e-06 1969 30. 0.059496 0.066914 19.7759 26.0575 1 2459782.8567477 285120253 33.65192431596 36.771248 1.018020 1.017847 -24.14844185473 68.958931 -0.352544 1.043276 2.43747077395106 18.4310001373291 0.0979999974370003 8.43400001525879 0.418000012636185 2458252.981551 2458636.917778 0
 357 285 14 2 ZTF_r 2030292455315 0 1.757 359.797 8.81149 26.0962 2.954e-06 0.0173941 0.0720359 8.89452e-06 1998 30. 0.061382 0.077415 20.1722 26.0962 1 2459784.7924537 285120253 -27.99609591358 29.606022 -1.051895 0.989316 -66.69282597986 57.801483 -1.161597 1.035841 2.43747077395106 18.4310001373291 0.0979999974370003 8.43400001525879 0.418000012636185 2458252.981551 2458636.917778 0
 358 285 14 2 ZTF_g 2030335575315 0 1.9493 256.209 7.44711 26.0935 3.576e-06 0.0189435 -0.0280959 1.07328e-05 1935 30. 0.06506 0.06611 20.2427 26.0935 1 2459784.8355787 285120153 -19.23345865515 25.275431 -0.846474 1.034043 74.70963332117 45.131237 1.666535 1.071387 1.91195708258207 18.5639998435974 0.0900000035762787 6.43300008773804 0.321999996900558 2458236.000810 2458636.979826 0
 359 285 14 2 ZTF_g 2032294525315 0 1.8074 249.926 6.77886 26.0635 3.6561e-06 0.0190941 -0.0219924 1.0971e-05 1936 30. 0.056853 0.06496 20.3259 26.0635 1 2459786.7945255 285120153 -41.66011448644 27.827124 -1.665356 0.994858 59.11917396195 50.024281 1.189769 1.074607 1.91195708258207 18.5639998435974 0.0900000035762787 6.43300008773804 0.321999996900558 2458236.000810 2458636.979826 0
 360 285 14 2 ZTF_r 2036272525315 0 1.8185 329.485 9.88304 25.9966 1.9015e-06 0.0138274 0.0745772 5.73604e-06 1983 30. 0.054843 0.068456 19.9374 25.9966 1 2459790.7725231 285120253 -60.34814826525 31.412888 -2.137031 1.140779 45.4615935518 59.828281 0.764986 1.044425 2.43747077395106 18.4310001373291 0.0979999974370003 8.43400001525879 0.418000012636185 2458252.981551 2458636.917778 0
 361 285 14 2 ZTF_g 2036294135315 0 2.2975 238.241 8.35332 26.0184 7.5318e-06 0.0274734 -0.0269346 2.25842e-05 1944 30. 0.068328 0.079637 19.9645 26.0184 1 2459790.7941319 285120153 -15.89486117224 33.603672 -0.526168 0.929841 12.71085863577 57.198856 0.223719 1.072585 1.91195708258207 18.5639998435974 0.0900000035762787 6.43300008773804 0.321999996900558 2458236.000810 2458636.979826 0
 362 285 14 2 ZTF_g 2038272305315 33554432 2.1032 106.102 9.23552 25.1456 1.15225e-05 0.0348774 -0.0299382 3.44922e-05 1979 30. 0.059413 0.067326 18.9908 25.1456 1 2459792.7723032 285120153 -24.67860984215 38.279163 -0.717155 0.967402 -63.45012773908 67.136284 -0.951460 1.067662 1.91195708258207 18.5639998435974 0.0900000035762787 6.43300008773804 0.321999996900558 2458236.000810 2458636.979826 0
 363 285 14 2 ZTF_g 2040314015315 0 2.0361 222.556 7.73334 25.9472 3.675e-06 0.0195616 -0.0221803 1.1018e-05 1980 30. 0.061639 0.060653 20.0312 25.9472 1 2459794.8140162 285120153 43.55918861144 31.656467 1.530637 0.940226 65.98238583511 56.752914 1.170456 1.054452 1.91195708258207 18.5639998435974 0.0900000035762787 6.43300008773804 0.321999996900558 2458236.000810 2458636.979826 0
 364 285 14 2 ZTF_g 2043293245315 0 1.9552 289.557 9.84587 26.2373 2.9903e-06 0.0173467 -0.0288599 8.97936e-06 1972 30. 0.056559 0.059057 20.101 26.2373 1 2459797.7932407 285120153 -121.39890541237 34.192570 -3.949461 0.993891 -67.03595101302 61.759750 -1.092741 1.062497 1.91195708258207 18.5639998435974 0.0900000035762787 6.43300008773804 0.321999996900558 2458236.000810 2458636.979826 0
 365 285 14 2 ZTF_r 2043335795315 0 1.7831 392.645 9.87705 26.1991 1.9006e-06 0.0139542 0.0750537 5.72021e-06 2003 30. 0.073856 0.058564 20.1591 26.1991 1 2459797.8357986 285120253 -42.04308199923 33.264946 -1.405926 1.032091 -14.3241559853 64.363022 -0.224051 1.037911 2.43747077395106 18.4310001373291 0.0979999974370003 8.43400001525879 0.418000012636185 2458252.981551 2458636.917778 0
 366 285 14 2 ZTF_g 2051285905315 0 1.743 261.17 17.9253 26.1277 5.4253e-06 0.0232749 -0.033943 1.62989e-05 1940 30. 0.059481 0.065051 19.3721 26.1277 1 2459805.7859028 285120153 55.87685757204 61.559593 1.009697 0.993163 -69.19548641782 117.741524 -0.591648 1.050729 1.91195708258207 18.5639998435974 0.0900000035762787 6.43300008773804 0.321999996900558 2458236.000810 2458636.979826 0
 367 285 14 2 ZTF_r 2051294205315 0 1.5866 368.437 17.715 26.1322 3.3084e-06 0.0181384 0.066539 9.97732e-06 1972 30. 0.065309 0.070304 19.4746 26.1322 1 2459805.7942014 285120253 -9.54752257161 59.156883 -0.179531 0.977884 129.21332879628 114.275887 1.138329 1.046388 2.43747077395106 18.4310001373291 0.0979999974370003 8.43400001525879 0.418000012636185 2458252.981551 2458636.917778 0
 368 285 14 2 ZTF_g 2053251535315 0 1.8472 267.699 12.4354 26.1547 3.2963e-06 0.0181216 -0.033611 9.93991e-06 1947 30. 0.05516 0.060484 19.8134 26.1547 1 2459807.7515394 285120153 34.76034893214 44.906170 0.861059 0.927629 18.86651890966 85.194191 0.222945 1.051414 1.91195708258207 18.5639998435974 0.0900000035762787 6.43300008773804 0.321999996900558 2458236.000810 2458636.979826 0
 369 285 14 2 ZTF_r 2055294585315 0 2.2658 359.697 11.3686 26.1048 2.1152e-06 0.0144657 0.0709541 6.37883e-06 1966 30. 0.060138 0.066679 19.6473 26.1048 1 2459809.7945833 285120253 -64.13333966064 46.113926 -1.547058 0.994934 -117.33032550712 81.041046 -1.457540 1.044731 2.43747077395106 18.4310001373291 0.0979999974370003 8.43400001525879 0.418000012636185 2458252.981551 2458636.917778 0
 370 285 14 2 ZTF_g 2055315945315 0 2.8871 240.918 11.8278 26.0379 6.656e-06 0.0258505 -0.0286532 1.99769e-05 1940 30. 0.069746 0.084375 19.2833 26.0379 1 2459809.8159491 285120153 -85.64269459466 59.806728 -1.592924 0.916710 -114.84030593222 90.928459 -1.271481 1.072021 1.91195708258207 18.5639998435974 0.0900000035762787 6.43300008773804 0.321999996900558 2458236.000810 2458636.979826 0
 371 285 14 2 ZTF_r 2057318105315 0 1.7235 337.468 10.8329 26.0343 2.1663e-06 0.0146732 0.070903 6.51733e-06 1946 30. 0.05982 0.070104 19.8916 26.0343 1 2459811.8181019 285120253 -77.14606615511 36.431610 -2.355539 1.024512 -211.23468623484 71.252823 -2.984546 1.039394 2.43747077395106 18.4310001373291 0.0979999974370003 8.43400001525879 0.418000012636185 2458252.981551 2458636.917778 0
 372 285 14 2 ZTF_r 2059239745315 0 2.24 366.863 8.87602 26.1279 2.7335e-06 0.0163753 0.0677036 8.24579e-06 1953 30. 0.062702 0.069286 19.9671 26.1279 1 2459813.7397454 285120253 -1.21211271495 33.918716 -0.039752 1.039566 -53.93571287063 59.835506 -0.907471 1.046208 2.43747077395106 18.4310001373291 0.0979999974370003 8.43400001525879 0.418000012636185 2458252.981551 2458636.917778 0
 373 285 14 2 ZTF_g 2059275575315 0 2.5993 249.669 8.13756 26.0627 5.0165e-06 0.0224166 -0.00373438 1.50579e-05 1932 30. 0.067085 0.082447 19.923 26.0627 1 2459813.7755787 285120153 12.88089074603 36.721741 0.390191 1.023320 52.65491412388 57.117157 0.928084 1.097345 1.91195708258207 18.5639998435974 0.0900000035762787 6.43300008773804 0.321999996900558 2458236.000810 2458636.979826 0
 374 285 14 2 ZTF_g 2062220815315 0 2.1051 264.043 8.15783 26.1217 3.2525e-06 0.0179208 -0.0264056 9.78921e-06 1927 30. 0.063673 0.069166 20.1081 26.1217 1 2459816.7208102 285120153 16.87892137965 34.915993 0.537743 0.889565 126.53550906623 61.668961 2.065670 1.059770 1.91195708258207 18.5639998435974 0.0900000035762787 6.43300008773804 0.321999996900558 2458236.000810 2458636.979826 0
 375 285 14 2 ZTF_g 2064189345315 0 2.3708 270.463 8.83595 26.1522 5.7773e-06 0.0241544 -0.0264145 1.73258e-05 1960 30. 0.074213 0.083563 19.986 26.1522 1 2459818.6893403 285120153 -50.05465679176 40.423492 -1.377417 0.972284 -116.89516930915 66.956322 -1.757601 1.078105 1.91195708258207 18.5639998435974 0.0900000035762787 6.43300008773804 0.321999996900558 2458236.000810 2458636.979826 0
 376 285 14 2 ZTF_r 2064262015315 0 2.0956 378.135 10.3849 26.1579 2.1461e-06 0.0145154 0.0745177 6.46681e-06 1938 30. 0.06393 0.084967 19.9351 26.1579 1 2459818.7620139 285120253 65.97583261384 40.060963 1.831970 0.924668 284.17323491298 72.559769 3.942779 1.048107 2.43747077395106 18.4310001373291 0.0979999974370003 8.43400001525879 0.418000012636185 2458252.981551 2458636.917778 0
 377 285 14 2 ZTF_g 2066223485315 4194304 2.0152 268.508 10.4777 26.1491 5.3184e-06 0.0214791 -0.0231831 1.61733e-05 1762 30. 0.060649 0.064156 19.9477 26.1491 1 2459820.7234838 285120153 24.29278270579 37.047489 0.729413 1.003904 75.50936110851 65.866180 1.154127 1.071802 1.91195708258207 18.5639998435974 0.0900000035762787 6.43300008773804 0.321999996900558 2458236.000810 2458636.979826 0
 378 285 14 2 ZTF_g 2068174915315 0 2.0701 270.642 8.45935 26.1676 2.9888e-06 0.0173344 -0.0354289 8.93965e-06 1949 30. 0.05545 0.067098 20.1571 26.1676 1 2459822.674919 285120153 -17.24380341398 33.012356 -0.581047 0.934998 -7.66993653614 58.377186 -0.132271 1.065815 1.91195708258207 18.5639998435974 0.0900000035762787 6.43300008773804 0.321999996900558 2458236.000810 2458636.979826 0
 379 285 14 2 ZTF_r 2068223565315 0 1.6131 390.367 10.1308 26.1831 2.4316e-06 0.0154891 0.0716936 7.32473e-06 1954 30. 0.053848 0.062526 20.1436 26.1831 1 2459822.7235648 285120253 -10.86200459634 31.149025 -0.387900 1.051479 -67.7658828799 59.884174 -1.139237 1.046388 2.43747077395106 18.4310001373291 0.0979999974370003 8.43400001525879 0.418000012636185 2458252.981551 2458636.917778 0
 380 285 14 2 ZTF_r 2070186745315 0 1.5349 371.98 11.0124 26.1295 2.5388e-06 0.0156237 0.0728397 7.68108e-06 1939 30. 0.058488 0.061078 20.0014 26.1295 1 2459824.6867477 285120253 -29.76669104412 34.351837 -0.963908 1.075312 3.04552223254 65.585243 0.046749 1.051279 2.43747077395106 18.4310001373291 0.0979999974370003 8.43400001525879 0.418000012636185 2458252.981551 2458636.917778 0
 381 285 14 2 ZTF_g 2070202335315 0 1.948 264.241 8.74672 26.1353 3.2589e-06 0.0180231 -0.0231517 9.80511e-06 1949 30. 0.054359 0.059889 20.1483 26.1353 1 2459824.702338 285120153 48.64107591011 33.026623 1.638301 0.990122 123.32245417578 58.349613 2.127744 1.076311 1.91195708258207 18.5639998435974 0.0900000035762787 6.43300008773804 0.321999996900558 2458236.000810 2458636.979826 0
 382 285 14 2 ZTF_r 2072169515315 0 2.0551 369.912 13.4516 26.1457 3.1622e-06 0.0179078 0.0710696 9.51185e-06 1989 30. 0.057235 0.083854 19.6261 26.1457 1 2459826.6695139 285120253 21.00644684383 46.596592 0.501480 1.027235 28.69930353945 84.360283 0.342490 1.049530 2.43747077395106 18.4310001373291 0.0979999974370003 8.43400001525879 0.418000012636185 2458252.981551 2458636.917778 0
 383 285 14 2 ZTF_g 2072201145315 0 1.9133 269.909 11.8757 26.1604 3.7424e-06 0.0192066 -0.0265871 1.12935e-05 1955 30. 0.053524 0.074002 19.8118 26.1604 1 2459826.7011458 285120153 -62.81889629162 45.070492 -1.550432 0.975742 -82.95874706549 83.706444 -0.997743 1.052875 1.91195708258207 18.5639998435974 0.0900000035762787 6.43300008773804 0.321999996900558 2458236.000810 2458636.979826 0
 384 285 14 2 ZTF_g 2083147305315 0 1.9596 274.016 8.59675 26.1678 2.8964e-06 0.0168701 -0.0297555 8.75886e-06 1966 30. 0.054096 0.058224 20.1634 26.1678 1 2459837.6473032 285120153 -24.36678681516 32.344929 -0.838006 1.107124 38.25488216761 58.194927 0.661785 1.064852 1.91195708258207 18.5639998435974 0.0900000035762787 6.43300008773804 0.321999996900558 2458236.000810 2458636.979826 0
 385 285 14 2 ZTF_g 2086188765315 0 1.6449 286.191 7.81222 26.2163 3.1496e-06 0.0177637 -0.0321121 9.50022e-06 1957 30. 0.053598 0.056885 20.3815 26.2163 1 2459840.6887616 285120153 -2.2620872007 27.642673 -0.091030 0.964309 41.85665402691 51.832993 0.812968 1.057193 1.91195708258207 18.5639998435974 0.0900000035762787 6.43300008773804 0.321999996900558 2458236.000810 2458636.979826 0
 386 285 14 2 ZTF_r 2090147325315 0 1.9724 407.522 10.5641 26.2383 1.6279e-06 0.0128998 0.0726989 4.89067e-06 1999 30. 0.054387 0.058954 20.0322 26.2383 1 2459844.6473264 285120253 54.57635093493 36.351292 1.670088 1.035085 175.68273368077 66.952911 2.641647 1.050920 2.43747077395106 18.4310001373291 0.0979999974370003 8.43400001525879 0.418000012636185 2458252.981551 2458636.917778 0
 387 285 14 2 ZTF_g 2090217655315 0 1.9502 279.514 9.60763 26.2003 2.6524e-06 0.0165484 -0.0307672 7.94497e-06 1979 30. 0.054948 0.057552 20.0859 26.2003 1 2459844.7176505 285120153 -34.44427108014 36.690033 -1.044296 0.949609 -47.83187556606 67.560707 -0.712752 1.054834 1.91195708258207 18.5639998435974 0.0900000035762787 6.43300008773804 0.321999996900558 2458236.000810 2458636.979826 0
 388 285 14 2 ZTF_r 2092147605315 0 1.759 379.031 10.9718 26.1657 3.9441e-06 0.0199283 0.0660252 1.19027e-05 1977 30. 0.055742 0.065954 19.9962 26.1657 1 2459846.6476042 285120253 24.27137912906 30.640953 0.881144 1.087853 53.04858373639 58.836662 0.907697 1.041521 2.43747077395106 18.4310001373291 0.0979999974370003 8.43400001525879 0.418000012636185 2458252.981551 2458636.917778 0
 389 285 14 2 ZTF_g 2092221375315 0 2.0944 262.752 9.93352 26.1274 3.698e-06 0.0191896 -0.0194132 1.11407e-05 1952 30. 0.063352 0.076516 19.9117 26.1274 1 2459846.7213773 285120153 57.99938057921 40.078899 1.609765 0.972179 75.05998766451 69.313316 1.090202 1.080437 1.91195708258207 18.5639998435974 0.0900000035762787 6.43300008773804 0.321999996900558 2458236.000810 2458636.979826 0
 390 285 14 2 ZTF_g 2094147115315 0 1.7827 258.288 8.76577 26.1176 3.0031e-06 0.0173783 -0.0361492 9.02013e-06 1963 30. 0.058391 0.063815 20.1495 26.1176 1 2459848.6471181 285120153 -8.66285608328 31.865374 -0.302411 1.021439 80.97778793918 58.454811 1.394636 1.071199 1.91195708258207 18.5639998435974 0.0900000035762787 6.43300008773804 0.321999996900558 2458236.000810 2458636.979826 0
