 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
895 661428853933 2459931.6550781 -0.024088359005570863 0.030665567806060952 18.43601308512048 99.999 18.43601308512048 1.46 bs490883 bs G g
896 661428853933 2457912.9996968 -0.3623596912665545 0.14527862340711656 16.806852103618603 99.999 16.806852103618603 1.55 bc321176 bc B V
897 661428853933 2459382.8486335 -0.1239273040939593 0.037183243211752315 18.226772443203537 99.999 18.226772443203537 1.51 bs351533 bs G g
898 661428853933 2456804.0813746 0.04656166837513975 0.07147064054900873 17.577037207570058 99.999 17.577037207570058 2.10 bc033288 bc B V
899 661428853933 2458019.7120143 0.3859636879775495 0.11524990935278956 17.058254912483658 99.999 17.058254912483658 1.49 bc348012 bc G V
900 661428853933 2457493.1342522 -0.10322082803777713 0.1291554829885053 16.934574274079818 99.999 16.934574274079818 1.54 bc208622 bc G V
901 661428853933 2457003.7237557 -0.051942663431861394 0.043327278345118764 18.120452870769068 99.999 18.120452870769068 1.57 bc078963 bc G V
902 661428853933 2457248.924336 -0.09787504181694102 0.03812664257486558 18.259284986013874 99.999 18.259284986013874 1.47 bc137973 bc G V
903 661428853933 2459843.9836567 -0.026639785932835943 0.023893090048892104 18.706959811743054 99.999 18.706959811743054 1.42 bC379097 bC G g
904 661428853933 2459830.023177 -0.09809454990410943 0.05254592205592393 17.85129306825419 99.999 17.85129306825419 1.57 bC374685 bC G g
905 661428853933 2459851.7658527 -0.06957439106375761 0.026974787585991523 18.5752455276929 99.999 18.5752455276929 1.50 bC382102 bC G g
906 661428853933 2459717.0393365 -0.20981377172652915 0.1267457551036099 16.895307053676273 99.999 16.895307053676273 1.51 bC344155 bC G g
907 661428853933 2459748.0556146 0.08951126072506863 0.08366817661125298 17.34623985027526 99.999 17.34623985027526 1.49 bC352783 bC G g
908 661428853933 2459849.7632398 -0.009082250226170622 0.023100004620642524 18.743610444534404 99.999 18.743610444534404 1.50 bC381303 bC G g
909 661428853933 2459894.7547366 0.025929590325325227 0.053462214893196344 17.832523243349772 99.999 17.832523243349772 2.02 bC392289 bC G g
910 661428853933 2459882.8070982 0.0030473992085271566 0.0230753883711399 18.744768063521946 99.999 18.744768063521946 1.43 bC389165 bC G g
911 661428853933 2459854.8474039 -0.01187057048342842 0.02717399045741851 18.56725706504925 99.999 18.56725706504925 1.49 bC383277 bC G g
912 661428853933 2456615.7148307 0.0016619594815824278 0.08513046948546431 17.387143822460075 99.999 17.387143822460075 1.60 bc005393 bc G V
913 661428853933 2456633.7206538 -0.0009677937923751913 0.04820710498911096 18.004578765394946 99.999 18.004578765394946 1.84 bc009450 bc G V
914 661428853933 2456632.7620908 -0.00865806618315728 0.037979136184593115 18.263493686890538 99.999 18.263493686890538 2.07 bc009106 bc G V
915 661428853933 2456593.7913223 -0.07369867978667878 0.19080248224220345 16.51089634279502 99.999 16.51089634279502 1.86 bc001321 bc B V
916 661428853933 2456641.7140257 0.054895913979268504 0.09793803716924346 17.234977904097455 99.999 17.234977904097455 2.95 bc011581 bc G V
917 661428853933 2456767.1103717 -0.04844685748401465 0.1032054818415483 17.178099479172154 99.999 17.178099479172154 2.66 bc027030 bc G V
918 661428853933 2456785.0826567 0.0868012249031164 0.050905924126694146 17.945435579002872 99.999 17.945435579002872 3.07 bc029257 bc G V
919 661428853933 2456778.1015542 -0.28599030711961626 0.08396069824257249 17.402166289552675 99.999 17.402166289552675 3.26 bc028194 bc G V
920 661428853933 2456802.0848255 -0.12343383561407899 0.05630265064959353 17.83603429041208 99.999 17.83603429041208 2.37 bc032699 bc G V
921 661428853933 2456846.9411944 0.18828295503705292 0.10374794455449769 17.17240764051739 99.999 17.17240764051739 1.45 bc042830 bc G V
922 661428853933 2456835.0149745 -0.02092064909981925 0.05580349499449987 17.845702894124546 99.999 17.845702894124546 1.55 bc042281 bc G V
923 661428853933 2456865.9730325 -0.20624526939465201 0.053155640525963076 17.898483004250863 99.999 17.898483004250863 1.61 bc047734 bc G V
924 661428853933 2456810.0455734 -0.09117975522050521 0.040456540568062825 18.194884534739913 99.999 18.194884534739913 2.36 bc034950 bc G V
925 661428853933 2456859.981084 0.0015841029203832423 0.04606155443074113 18.054009918849665 99.999 18.054009918849665 1.41 bc046235 bc G V
926 661428853933 2456825.0316656 0.01498258136382791 0.07517828085260968 17.522125418137545 99.999 17.522125418137545 1.57 bc039630 bc G V
927 661428853933 2456822.0353635 0.11911647585667985 0.11615869981396364 17.049727038067143 99.999 17.049727038067143 1.76 bc038696 bc G V
928 661428853933 2456809.0373798 0.06899137916768046 0.06158710955456787 17.738631838718327 99.999 17.738631838718327 2.45 bc034657 bc G V
929 661428853933 2456813.0473174 -0.0077716109244558955 0.049704262439622914 17.971372309437598 99.999 17.971372309437598 1.69 bc035911 bc G V
930 661428853933 2456887.0759833 0.018052525197471633 0.0585691016957809 17.79318498596991 99.999 17.79318498596991 2.12 bc052393 bc G V
931 661428853933 2456888.9262744 0.1456395213903807 0.04906452351446406 17.9854374296998 99.999 17.9854374296998 1.86 bc053523 bc G V
932 661428853933 2456889.9256159 -0.0031982417873881626 0.0404681548708927 18.194572885271388 99.999 18.194572885271388 1.68 bc053153 bc G V
933 661428853933 2456892.9326597 -0.13068972836226284 0.057133714418261726 17.820125244565492 99.999 17.820125244565492 1.60 bc054255 bc G V
934 661428853933 2456904.9082968 -0.05050960716131603 0.056024975817517454 17.841402199303595 99.999 17.841402199303595 1.53 bc057607 bc B V
935 661428853933 2456913.9931654 -0.19647277174182345 0.07399815647073799 17.539304143152165 99.999 17.539304143152165 1.75 bc060172 bc G V
936 661428853933 2456920.8840551 -0.07735726866299192 0.043578341191311494 18.11417965664177 99.999 18.11417965664177 1.53 bc062405 bc G V
937 661428853933 2456931.8572456 -0.09551070525666724 0.05530637844530583 17.855418341009454 99.999 17.855418341009454 1.65 bc064449 bc B V
938 661428853933 2456909.8973982 -0.316470899051301 0.16761382484225268 16.651581802376135 99.999 16.651581802376135 1.56 bc058814 bc G V
939 661428853933 2456932.8550997 -0.07225061412615653 0.055995488734772905 17.841973794755834 99.999 17.841973794755834 1.75 bc064823 bc G V
940 661428853933 2456894.9208575 0.012319602004128478 0.04097190149718151 18.181141093839845 99.999 18.181141093839845 1.41 bc054771 bc G V
941 661428853933 2456886.0776654 0.036588406541091634 0.07919889785319235 17.465558548907985 99.999 17.465558548907985 1.45 bc052137 bc G V
942 661428853933 2456890.922843 0.010051084061911467 0.06203114876751386 17.730831833607805 99.999 17.730831833607805 1.64 bc052938 bc G V
943 661428853933 2456937.8498752 -0.1060130151846203 0.13269316330211695 16.905235025036063 99.999 16.905235025036063 1.75 bc065825 bc G V
944 661428853933 2456895.9268385 -0.036030598556213086 0.05098667152913012 17.943714739602253 99.999 17.943714739602253 1.49 bc055060 bc G V
945 661428853933 2456970.7909213 0.10213675295919523 0.08551955964880534 17.382192753755888 99.999 17.382192753755888 1.61 bc069567 bc B V
946 661428853933 2456969.779788 0.35774340259859777 0.07788611477223001 17.483706292990256 99.999 17.483706292990256 1.45 bc069236 bc G V
947 661428853933 2456971.7835548 -0.13410266222076905 0.07378765552974678 17.542397114584773 99.999 17.542397114584773 1.45 bc069971 bc G V
948 661428853933 2456972.7845261 -0.016155230726608127 0.04278992179161538 18.13400266189694 99.999 18.13400266189694 1.70 bc070363 bc G V
949 661428853933 2456986.7629026 -0.09584702889215763 0.05129343706764813 17.93720189062647 99.999 17.93720189062647 1.54 bc073974 bc G V
950 661428853933 2456979.7783658 0.06520200889299843 0.047197221477616465 18.0275653130058 99.999 18.0275653130058 1.58 bc071598 bc G V
951 661428853933 2457005.7273013 -0.1492872380436835 0.06110212564608204 17.74721559637227 99.999 17.74721559637227 1.58 bc079689 bc B V
952 661428853933 2457017.7019883 -0.06831069217389471 0.06535546076882243 17.674151691518087 99.999 17.674151691518087 1.48 bc082979 bc G V
953 661428853933 2457007.7220129 0.12921637047768503 0.07174350757828525 17.572899879308274 99.999 17.572899879308274 1.51 bc080264 bc G V
954 661428853933 2456983.7621119 -0.0850354328306741 0.045309176388663844 18.071890974110104 99.999 18.071890974110104 1.47 bc072989 bc G V
955 661428853933 2457132.1222588 0.08614371291101054 0.078847644681338 17.470384581891807 99.999 17.470384581891807 1.46 bc112044 bc G V
956 661428853933 2457145.090837 -0.10653834383381117 0.115254291193866 17.05821363320554 99.999 17.05821363320554 1.47 bc114578 bc G V
957 661428853933 2457125.1399327 -0.5120032521138447 0.29806560278129174 16.026576741956728 99.999 16.026576741956728 1.70 bc110451 bc G V
958 661428853933 2456967.8321202 -0.009946561943223804 0.12026084552604363 17.01204576131759 99.999 17.01204576131759 1.56 bc068606 bc G V
959 661428853933 2457163.0626607 -0.09318894203281285 0.05032104854932942 17.957982188654892 99.999 17.957982188654892 1.49 bc118425 bc G V
960 661428853933 2456981.7637913 -0.033180099099587454 0.04158487709750275 18.165017837975086 99.999 18.165017837975086 1.76 bc072231 bc G V
961 661428853933 2457174.0698195 -0.008679390045814105 0.08613172830940327 17.374448489159505 99.999 17.374448489159505 1.49 bc120761 bc G V
962 661428853933 2457184.9952299 0.09714560148628791 0.04464272995681219 18.087979532743816 99.999 18.087979532743816 1.40 bc123427 bc G V
963 661428853933 2457191.0764826 0.06963063726957423 0.04349228036926372 18.116325946149345 99.999 18.116325946149345 1.67 bc124547 bc G V
964 661428853933 2457200.9630074 -0.04114927548280882 0.052643975490789155 17.908984698026558 99.999 17.908984698026558 1.44 bc127033 bc G V
965 661428853933 2457202.9330502 -0.01830629146586651 0.10120362633939554 17.19936620750216 99.999 17.19936620750216 1.65 bc127591 bc G V
966 661428853933 2457217.943455 -0.02109026436211424 0.07365079241257715 17.544412834177084 99.999 17.544412834177084 1.55 bc130925 bc B V
967 661428853933 2457229.8679029 -0.13601734652622643 0.03643169337044469 18.308657998625392 99.999 18.308657998625392 1.46 bc133042 bc G V
968 661428853933 2457181.0721987 -0.055055432379720506 0.08475055231224406 17.392000050814268 99.999 17.392000050814268 1.48 bc122441 bc G V
969 661428853933 2457233.9489488 0.27649842726490675 0.10290277365044488 17.181288691346943 99.999 17.181288691346943 1.42 bc134258 bc G V
970 661428853933 2457169.049058 0.0029583891033351725 0.05806146498014886 17.802636419796226 99.999 17.802636419796226 1.43 bc119838 bc G V
971 661428853933 2457238.1108802 -0.2602060291394669 0.11479473706366236 17.062551449580507 99.999 17.062551449580507 1.55 bc135105 bc G V
972 661428853933 2457178.0937574 0.3365714649527855 0.1014352966678476 17.19688363437134 99.999 17.19688363437134 1.44 bc121544 bc G V
973 661428853933 2457246.9498334 0.02173932463138523 0.04593862439868241 18.05691142768561 99.999 18.05691142768561 1.52 bc137470 bc G V
974 661428853933 2457265.9351817 -0.07496105932262997 0.09477691220121032 17.270600005099684 99.999 17.270600005099684 1.46 bc140889 bc G V
975 661428853933 2457271.0048392 0.023245642518352243 0.0679137025792119 17.632462872771224 99.999 17.632462872771224 1.47 bc141837 bc G V
976 661428853933 2457302.8708602 0.13526161258255628 0.07318171707428656 17.55134990570006 99.999 17.55134990570006 2.90 bc147989 bc G V
977 661428853933 2457304.9207456 0.019637838367942594 0.043734892876427685 18.11028622590573 99.999 18.11028622590573 1.42 bc148826 bc G V
978 661428853933 2457323.7965368 -0.07381581368405842 0.09835056839852573 17.230414208213187 99.999 17.230414208213187 1.51 bc155252 bc G V
979 661428853933 2457320.7514792 -0.030395585453300532 0.09007200032538286 17.325881874443027 99.999 17.325881874443027 1.51 bc154084 bc G V
980 661428853933 2457262.9556889 0.04826093960942682 0.1047131911978514 17.162352905726834 99.999 17.162352905726834 1.40 bc139806 bc G V
981 661428853933 2457351.7863772 0.0863711426497186 0.12287663224457095 16.98868314399046 99.999 16.98868314399046 1.48 bc160740 bc B V
982 661428853933 2457344.6906136 0.34003827353741917 0.07798329144058926 17.482352489914604 99.999 17.482352489914604 2.03 bc159811 bc B V
983 661428853933 2457353.7522775 -0.13550792565596645 0.11298320272895436 17.07982168993238 99.999 17.07982168993238 1.47 bc160932 bc G V
984 661428853933 2457354.7524746 -0.11189248449969731 0.052199952517968176 17.918181123776357 99.999 17.918181123776357 1.46 bc161274 bc B V
985 661428853933 2457255.9075305 -0.08474262669833818 0.05063398151616456 17.951251196851473 99.999 17.951251196851473 1.49 bc138799 bc G V
986 661428853933 2457361.764727 -0.10618931686406663 0.03764246271320514 18.27316132146956 99.999 18.27316132146956 1.49 bc163857 bc G V
987 661428853933 2457356.7491205 0.048158940990922064 0.04160843119668297 18.16440303999534 99.999 18.16440303999534 1.61 bc161720 bc G V
988 661428853933 2457364.7347921 -0.00383605216695479 0.03791409567647094 18.265354639441924 99.999 18.265354639441924 1.54 bc165129 bc G V
989 661428853933 2457377.7078808 -0.15321754666191514 0.05769647706238555 17.809483153641846 99.999 17.809483153641846 1.66 bc168612 bc B V
990 661428853933 2457491.1394687 0.40489566157210355 0.2405138869620474 16.25950600108244 99.999 16.25950600108244 1.62 bc207950 bc G V
991 661428853933 2457515.090299 0.007001568563081883 0.053656251099698585 17.888305579321976 99.999 17.888305579321976 1.38 bc215735 bc G V
992 661428853933 2457363.7536094 -0.04924804876431324 0.04102007034046205 18.179865391794007 99.999 18.179865391794007 1.55 bc164707 bc G V
993 661428853933 2457540.1066413 -0.09339943399251532 0.052348562396920206 17.915094494860305 99.999 17.915094494860305 1.42 bc221034 bc G V
994 661428853933 2457550.9927313 -0.14372477986269694 0.056362428949194195 17.834882141574887 99.999 17.834882141574887 1.42 bc224175 bc G V
995 661428853933 2457369.7294364 -0.11813422772992357 0.04581032103509174 18.059948055456974 99.999 18.059948055456974 1.62 bc166981 bc G V
996 661428853933 2457273.9484728 0.05521610094692253 0.05135013384426028 17.93600244386571 99.999 17.93600244386571 1.40 bc142605 bc G V
997 661428853933 2457559.9641666 0.033846775231246476 0.11235495802528232 17.085875789116372 99.999 17.085875789116372 1.49 bc225984 bc G V
998 661428853933 2457574.002898 -0.008961240982911445 0.039951728329611705 18.208517464102776 99.999 18.208517464102776 1.41 bc229185 bc G V
999 661428853933 2457581.0665844 -0.060539341610568814 0.03837244198574765 18.252307798262045 99.999 18.252307798262045 1.60 bc231206 bc G V
1000 661428853933 2457585.8941608 -0.10132239484460887 0.07761685236292012 17.487466327206146 99.999 17.487466327206146 1.43 bc232317 bc G V
1001 661428853933 2457555.100651 -0.12985517080176784 0.04481006165581926 18.083917539988754 99.999 18.083917539988754 1.46 bc224619 bc G V
1002 661428853933 2457599.0018184 0.09762664013226831 0.03957445294629486 18.218819093308902 99.999 18.218819093308902 1.78 bc235224 bc G V
1003 661428853933 2457591.9432701 -0.16452614637053636 0.08063399252959588 17.446060983461567 99.999 17.446060983461567 1.51 bc233537 bc G V
1004 661428853933 2457610.8596742 0.035525074519568905 0.04966368994525349 17.972258933896388 99.999 17.972258933896388 1.40 bc238812 bc G V
1005 661428853933 2457611.9542379 -0.047890007971427784 0.03849400946718871 18.24887352170901 99.999 18.24887352170901 1.47 bc239214 bc G V
1006 661428853933 2457613.8363366 -0.11467234025675771 0.06264308495928386 17.720173550913195 99.999 17.720173550913195 1.44 bc239855 bc G V
1007 661428853933 2457605.9539678 -0.16245141149792172 0.038892625259302656 18.237688245942767 99.999 18.237688245942767 2.45 bc237252 bc G V
1008 661428853933 2457651.7981503 0.3183261580746729 0.09447277935151956 17.2740896628901 99.999 17.2740896628901 1.45 bc247282 bc B V
1009 661428853933 2457657.9250412 -0.11552975809668758 0.04435311290830855 18.095046128553072 99.999 18.095046128553072 1.48 bc248905 bc G V
1010 661428853933 2457661.9487739 0.07119231766055437 0.05757333825927584 17.81180286426568 99.999 17.81180286426568 1.47 bc249892 bc B V
1011 661428853933 2457663.9397845 -0.07262298776426009 0.04483789163987856 18.08324343598234 99.999 18.08324343598234 1.58 bc250219 bc G V
1012 661428853933 2457561.0663356 -0.02229578789394409 0.08028264147659865 17.450802260426368 99.999 17.450802260426368 1.41 bc226357 bc B V
