# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 07:30:28
#
# Requested input R.A. = 342.108167 degrees
# Requested input Dec. = 38.919331 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1647 733 5 4 ZTF_g 1355332471915 0 1.9084 47.5501 4.53075 25.6355 4.6803e-06 0.0296405 -0.0580219 1.12106e-05 2086 30. 0.066925 0.046046 20.2324 25.6355 1 2459109.8324769 733120119 44.68154995953 20.083004 2.474881 0.951927 61.39410914262 36.842072 1.677637 1.064993 null null null null null 2458254.945903 2458322.949803 57
 1648 734 8 3 ZTF_g 1356352183015 0 2.4007 52.3887 4.95554 25.9037 3.7101e-06 0.0263886 -0.0508835 8.97759e-06 2103 30. 0.068199 0.064067 20.2202 25.9037 1 2459110.8521875 734120130 9.63508764343 26.037889 0.411628 0.885165 -4.8169873133 44.189728 -0.109741 1.061670 null null null null null 2458247.985347 2458347.842014 57
 1649 734 8 3 ZTF_r 1356370203015 0 1.9025 35.439 8.26139 24.5045 0.00014258 0.158967 0.0696452 0.000336718 1983 30. 0.054437 0.047304 18.4254 24.5045 1 2459110.8702083 734120230 28.73126189297 38.309830 0.834256 0.940356 64.64892079885 71.132454 0.914974 1.046515 null null null null null 2458244.984109 2458369.870995 57
 1650 734 8 3 ZTF_g 1357345093015 0 2.0075 65.4428 4.72584 26.1673 2.041e-06 0.0193713 -0.0859918 4.97786e-06 2120 30. 0.049801 0.038963 20.6394 26.1673 1 2459111.8450926 734120130 16.58307215059 22.469801 0.820957 0.906645 42.97123327157 42.156704 1.026187 1.044621 null null null null null 2458247.985347 2458347.842014 57
 1651 733 5 4 ZTF_r 1358193781915 0 1.4807 174.631 6.09995 26.2381 1.8752e-06 0.0183274 0.0780395 4.54756e-06 2095 30. 0.054039 0.056933 20.6993 26.2381 1 2459112.6937847 733120219 -18.68977058885 22.324900 -0.931256 0.945180 -66.85870874986 45.127365 -1.491534 1.036297 null null null null null 2458242.968785 2458370.788866 57
 1652 734 8 3 ZTF_g 1358277303015 0 1.5697 74.5113 4.67817 26.2998 2.1252e-06 0.0198138 -0.073108 5.17006e-06 2103 30. 0.0483 0.053502 20.9719 26.2998 1 2459112.7773032 734120130 -29.59302801952 17.341722 -1.898244 1.051518 -39.74949685172 34.536491 -1.158694 1.040782 null null null null null 2458247.985347 2458347.842014 57
 1653 733 5 4 ZTF_g 1358279201915 0 1.5689 84.2403 4.47165 26.2694 3.3221e-06 0.0248516 -0.0735677 7.96236e-06 2097 30. 0.064421 0.052501 20.9904 26.2694 1 2459112.7792014 733120119 -7.27883783008 17.904434 -0.452227 0.907213 -55.19735364741 35.159397 -1.580491 1.048533 null null null null null 2458254.945903 2458322.949803 57
 1654 733 5 4 ZTF_g 1358308361915 0 1.6275 83.9278 4.44849 26.2678 3.1233e-06 0.0239735 -0.0777168 7.50895e-06 2104 30. 0.062526 0.047987 20.9757 26.2678 1 2459112.8083681 733120119 -17.91198713867 17.716309 -1.124671 0.847200 -22.11072698164 34.828445 -0.639123 1.046838 null null null null null 2458254.945903 2458322.949803 57
 1655 734 8 3 ZTF_r 1358346943015 0 1.3928 180.286 5.79863 26.2708 2.6667e-06 0.0220374 0.0761395 6.51377e-06 2113 30. 0.08705 0.052124 20.8209 26.2708 1 2459112.8469444 734120230 -12.60261727944 21.029757 -0.666625 0.996814 43.12164821825 42.208946 1.028504 1.034414 null null null null null 2458244.984109 2458369.870995 57
 1656 734 8 3 ZTF_r 1358375213015 0 1.48 177.825 6.07259 26.2432 1.494e-06 0.016413 0.0770465 3.67104e-06 2119 30. 0.056617 0.059822 20.7117 26.2432 1 2459112.8752199 734120230 -11.19388723991 22.114975 -0.563053 0.943499 -3.12622668342 43.862289 -0.071754 1.038586 null null null null null 2458244.984109 2458369.870995 57
 1657 734 8 3 ZTF_r 1359286243015 0 2.9203 172.605 6.10144 26.2105 1.8882e-06 0.0183951 0.093687 4.65115e-06 2125 30. 0.055947 0.051789 20.2113 26.2105 1 2459113.78625 734120230 7.62880145726 30.708635 0.276344 0.944065 -17.9701599389 47.812729 -0.378376 1.072276 null null null null null 2458244.984109 2458369.870995 57
 1658 733 5 4 ZTF_r 1359288111915 0 2.0262 169.769 5.76419 26.2043 1.498e-06 0.0163638 0.083405 3.63594e-06 2096 30. 0.057021 0.040499 20.5152 26.2043 1 2459113.7881134 733120219 0.62819214527 24.822912 0.028151 0.916202 -49.53238255366 44.947903 -1.109417 1.055833 null null null null null 2458242.968785 2458370.788866 57
 1659 734 8 3 ZTF_g 1361218113015 0 1.9739 74.0126 5.86025 26.2644 2.1905e-06 0.0198886 -0.0589519 5.40613e-06 2114 30. 0.04917 0.038864 20.5544 26.2644 1 2459115.7181134 734120130 2.29599185425 25.431648 0.100427 0.994775 -12.73224162014 46.371666 -0.276419 1.051337 null null null null null 2458247.985347 2458347.842014 57
 1660 733 5 4 ZTF_g 1361218571915 0 1.938 89.055 5.80957 26.2591 2.5708e-06 0.0216297 -0.0733055 6.2483e-06 2097 30. 0.055026 0.040092 20.6236 26.2591 1 2459115.7185764 733120119 -21.14207085185 22.154419 -1.061554 0.996025 -10.19511133856 41.175236 -0.249271 1.053018 null null null null null 2458254.945903 2458322.949803 57
 1661 733 5 4 ZTF_g 1361259351915 0 1.9175 89.4045 4.99229 26.26 3.0589e-06 0.023692 -0.0674668 7.43327e-06 2098 30. 0.069405 0.040154 20.7698 26.26 1 2459115.7593519 733120119 8.07314344989 19.365404 0.463736 1.016863 23.67367146065 35.943794 0.663066 1.054364 null null null null null 2458254.945903 2458322.949803 57
 1662 734 8 3 ZTF_g 1361263593015 0 2.1615 74.5173 5.10519 26.2736 2.3233e-06 0.0208431 -0.0627459 5.66593e-06 2120 30. 0.056898 0.042157 20.6285 26.2736 1 2459115.7635995 734120130 0.53852438262 21.168791 0.028299 0.993165 -0.69791847889 37.245762 -0.018864 1.054978 null null null null null 2458247.985347 2458347.842014 57
 1663 734 8 3 ZTF_r 1361296183015 0 1.573 180.256 6.01091 26.2571 1.4197e-06 0.0159878 0.081002 3.50941e-06 2126 30. 0.05476 0.045821 20.6916 26.2571 1 2459115.7961806 734120230 -30.65937185 21.181086 -1.610163 1.061080 -5.06692894205 41.062607 -0.124226 1.041485 null null null null null 2458244.984109 2458369.870995 57
 1664 733 5 4 ZTF_r 1361296641915 0 1.7006 188.741 6.31375 26.2449 1.759e-06 0.0177656 0.0824665 4.28158e-06 2091 30. 0.055284 0.045372 20.7186 26.2449 1 2459115.7966435 733120219 -3.14268135493 20.067236 -0.174208 0.927247 -19.32518476871 38.199303 -0.509311 1.046883 null null null null null 2458242.968785 2458370.788866 57
 1665 734 8 3 ZTF_r 1361364963015 0 1.7749 178.379 6.51927 26.2448 1.3767e-06 0.0157424 0.0807119 3.39262e-06 2125 30. 0.048725 0.04287 20.4955 26.2448 1 2459115.8649653 734120230 -13.57585119114 26.398779 -0.572055 0.958488 25.35806596674 49.669361 0.513976 1.046683 null null null null null 2458244.984109 2458369.870995 57
 1666 733 5 4 ZTF_r 1361366841915 0 1.9838 177.021 6.70706 26.2357 1.5359e-06 0.0165768 0.0853866 3.76132e-06 2105 30. 0.054842 0.047406 20.4222 26.2357 1 2459115.8668403 733120219 30.09807745625 27.320932 1.225457 0.981784 66.31515859145 50.032028 1.334381 1.052592 null null null null null 2458242.968785 2458370.788866 57
 1667 733 5 4 ZTF_g 1362239141915 0 1.7105 84.5739 6.48082 26.1826 2.5712e-06 0.02177 -0.057059 6.22411e-06 2098 30. 0.046425 0.049451 20.5401 26.1826 1 2459116.7391435 733120119 4.70866641862 22.980257 0.227928 0.936674 2.43296186188 44.034248 0.055624 1.050946 null null null null null 2458254.945903 2458322.949803 57
 1668 734 8 3 ZTF_g 1362240103015 0 1.4155 69.7889 6.44448 26.1988 2.7067e-06 0.0223023 -0.0584502 6.6394e-06 2115 30. 0.063726 0.06045 20.646 26.1988 1 2459116.7401042 734120130 -1.37986141592 23.733246 -0.064675 0.854632 -27.60593344991 47.670609 -0.582998 1.043734 null null null null null 2458247.985347 2458347.842014 57
 1669 733 5 4 ZTF_r 1362341861915 0 1.5544 186.046 6.76781 26.2351 1.8825e-06 0.01837 0.0846441 4.59903e-06 2102 30. 0.05271 0.050243 20.696 26.2351 1 2459116.8418634 733120219 44.75039937492 18.721672 2.658931 0.965867 79.48595154314 36.139492 2.214234 1.043354 null null null null null 2458242.968785 2458370.788866 57
 1670 734 8 3 ZTF_r 1362342323015 0 2.0515 181.083 6.74666 26.236 2.6595e-06 0.0218027 0.0796295 6.57263e-06 2114 30. 0.065173 0.045873 20.5313 26.236 1 2459116.8423264 734120230 10.6514100862 23.184710 0.511046 1.021979 72.39893202733 43.137516 1.689632 1.047674 null null null null null 2458244.984109 2458369.870995 57
 1671 733 5 4 ZTF_g 1363243101915 0 1.8217 91.3886 7.262 26.2868 2.5135e-06 0.0214862 -0.0690833 6.10311e-06 2097 30. 0.046732 0.043501 20.4647 26.2868 1 2459117.7431019 733120119 -8.92861588747 26.529680 -0.374375 1.046826 -55.32962578694 50.287735 -1.107671 1.052213 null null null null null 2458254.945903 2458322.949803 57
 1672 734 8 3 ZTF_g 1363244063015 0 1.6072 76.4526 7.17795 26.2869 2.1367e-06 0.0198702 -0.0567795 5.2425e-06 2117 30. 0.050131 0.04757 20.5399 26.2869 1 2459117.7440625 734120130 30.04378506207 26.000801 1.285354 1.040234 29.41082440548 50.557869 0.585644 1.048877 null null null null null 2458247.985347 2458347.842014 57
 1673 733 5 4 ZTF_r 1364237921915 0 1.5832 193.559 8.53398 26.2899 1.5256e-06 0.0165049 0.0825002 3.72356e-06 2098 30. 0.04829 0.052062 20.5367 26.2899 1 2459118.7379282 733120219 -31.06293836137 25.440058 -1.358249 1.006985 -56.20834754534 50.220802 -1.126762 1.042300 null null null null null 2458242.968785 2458370.788866 57
 1674 734 8 3 ZTF_r 1364239373015 0 1.7521 187.572 8.33739 26.2805 2.1985e-06 0.0198892 0.085985 5.4132e-06 2118 30. 0.059221 0.044822 20.3729 26.2805 1 2459118.739375 734120230 -8.0765082946 31.946369 -0.281227 0.954789 21.07058440176 59.790203 0.354782 1.046609 null null null null null 2458244.984109 2458369.870995 57
 1675 734 8 3 ZTF_r 1364317543015 0 1.4459 188.009 7.88265 26.2893 1.6414e-06 0.0171372 0.0799194 4.05043e-06 2125 30. 0.058353 0.061704 20.556 26.2893 1 2459118.8175463 734120230 46.97011632158 26.349836 1.982890 0.939070 86.15606196568 52.081520 1.665395 1.039452 null null null null null 2458244.984109 2458369.870995 57
 1676 733 5 4 ZTF_r 1364318001915 0 1.6037 192.701 8.17275 26.2862 1.8022e-06 0.0178613 0.08042 4.40665e-06 2095 30. 0.042822 0.050284 20.5486 26.2862 1 2459118.8180093 733120219 -14.36472883009 22.591822 -0.707296 1.092623 38.11715377625 44.904560 0.854565 1.038103 null null null null null 2458242.968785 2458370.788866 57
 1677 734 8 3 ZTF_g 1364361003015 0 1.9066 75.644 5.20077 26.2907 2.1562e-06 0.0196942 -0.0662774 5.34774e-06 2117 30. 0.052307 0.040529 20.7404 26.2907 1 2459118.8610069 734120130 17.15950070429 22.637796 0.843190 0.858828 -22.56531828307 41.587067 -0.546259 1.052963 null null null null null 2458247.985347 2458347.842014 57
 1678 733 5 4 ZTF_g 1364368071915 0 1.746 90.6718 4.92847 26.2605 2.8403e-06 0.0228106 -0.0655312 6.89135e-06 2098 30. 0.067927 0.041777 20.8959 26.2605 1 2459118.8680787 733120119 15.81478541949 17.908190 0.982350 1.000973 22.85073200523 33.696945 0.682692 1.059872 null null null null null 2458254.945903 2458322.949803 57
 1679 734 8 3 ZTF_g 1365226163015 0 1.6689 76.8177 9.42513 26.3041 2.395e-06 0.0209432 -0.0584837 5.88831e-06 2119 30. 0.045032 0.041317 20.2035 26.3041 1 2459119.726169 734120130 33.49705066333 37.635368 0.990068 0.911796 5.95650459882 73.091064 0.082043 1.047829 null null null null null 2458247.985347 2458347.842014 57
 1680 733 5 4 ZTF_g 1365228051915 0 1.8047 92.6866 9.69943 26.2916 2.7901e-06 0.022415 -0.0571575 6.8145e-06 2102 30. 0.044405 0.042927 20.1627 26.2916 1 2459119.7280556 733120119 16.86991190231 36.843342 0.509341 0.984720 3.66970135027 69.443146 0.053201 1.057364 null null null null null 2458254.945903 2458322.949803 57
 1681 733 5 4 ZTF_g 1366237591915 0 2.1574 92.1626 11.3816 26.2824 3.7501e-06 0.0263389 -0.0539107 9.10235e-06 2100 30. 0.049659 0.047209 19.7824 26.2824 1 2459120.7375926 733120119 -1.94347065742 47.265133 -0.045740 0.981747 -93.73471927268 83.450676 -1.130800 1.061829 null null null null null 2458254.945903 2458322.949803 57
 1682 734 8 3 ZTF_g 1366239033015 0 2.469 76.499 11.0517 26.2872 3.8941e-06 0.0267 -0.0424304 9.61519e-06 2108 30. 0.054087 0.053184 19.7161 26.2872 1 2459120.7390394 734120130 -96.41313370268 55.774590 -1.922891 1.006937 -190.05761304122 92.227188 -2.074634 1.069800 null null null null null 2458247.985347 2458347.842014 57
 1683 733 5 4 ZTF_g 1367281261915 0 1.8548 92.0303 13.3056 26.2671 3.6136e-06 0.0258552 -0.0511195 8.79673e-06 2098 30. 0.044531 0.042972 19.7605 26.2671 1 2459121.7812616 733120119 27.20514524981 50.432518 0.600061 1.060454 -86.93536729942 93.782883 -0.933229 1.059704 null null null null null 2458254.945903 2458322.949803 57
 1684 734 8 3 ZTF_g 1367282673015 0 1.8416 75.8113 12.5697 26.2954 3.3995e-06 0.0248205 -0.0695399 8.39669e-06 2114 30. 0.045855 0.042571 19.7782 26.2954 1 2459121.7826736 734120130 -14.32691006116 52.858196 -0.301505 1.031568 33.19768369032 100.893654 0.331252 1.048243 null null null null null 2458247.985347 2458347.842014 57
 1685 733 5 4 ZTF_g 1368246991915 0 2.1439 82.7838 14.913 26.2364 6.2612e-06 0.0340384 -0.0347575 1.50748e-05 2076 30. 0.050958 0.048492 19.4305 26.2364 1 2459122.7469907 733120119 69.11664501014 69.640373 1.104019 0.977435 85.35602327231 120.858849 0.711002 1.072264 null null null null null 2458254.945903 2458322.949803 57
 1686 734 8 3 ZTF_g 1368249813015 0 1.9523 71.9706 14.6816 26.2708 4.2291e-06 0.0279787 -0.0591477 1.0334e-05 2106 30. 0.04713 0.041348 19.5611 26.2708 1 2459122.7498148 734120130 -26.60001528092 68.623741 -0.431184 0.928471 36.19153890321 127.933029 0.284800 1.049694 null null null null null 2458247.985347 2458347.842014 57
 1687 734 8 3 ZTF_g 1369198713015 0 1.9613 71.4684 17.0916 26.245 5.4197e-06 0.0315781 -0.053431 1.32415e-05 2096 30. 0.04982 0.045435 19.3601 26.245 1 2459123.6987153 734120130 -54.28809440649 77.130409 -0.782950 0.975752 -19.54416393145 142.633911 -0.137946 1.050319 null null null null null 2458247.985347 2458347.842014 57
 1688 733 5 4 ZTF_g 1369199691915 0 1.9859 80.86 17.1413 26.2271 5.9062e-06 0.0327626 -0.0475957 1.4239e-05 2060 30. 0.050205 0.04742 19.3192 26.2271 1 2459123.6996991 733120119 38.42326872092 81.118095 0.526904 1.008323 362.2518628615 148.372375 2.457948 1.067106 null null null null null 2458254.945903 2458322.949803 57
 1689 733 5 4 ZTF_r 1369304291915 0 1.9947 172.692 17.881 26.2243 2.7574e-06 0.0221098 0.0839257 6.72424e-06 2091 30. 0.04788 0.045595 19.289 26.2243 1 2459123.804294 733120219 -69.1701768757 75.151566 -1.023848 1.006722 28.30596271255 137.327621 0.207508 1.054412 null null null null null 2458242.968785 2458370.788866 57
 1690 734 8 3 ZTF_r 1369324803015 0 1.8044 175.646 18.0166 26.2131 2.9865e-06 0.0233432 0.0868445 7.33235e-06 2132 30. 0.051557 0.050141 19.3456 26.2131 1 2459123.8248032 734120230 44.25486643461 86.731514 0.567595 0.941575 -81.98328386626 161.289307 -0.511723 1.050110 null null null null null 2458244.984109 2458369.870995 57
 1691 733 5 4 ZTF_r 1370276711915 0 1.5004 176.476 15.8949 26.2605 2.3856e-06 0.0207128 0.0767683 5.79145e-06 2092 30. 0.049202 0.056426 19.6838 26.2605 1 2459124.776713 733120219 41.69005648023 58.512230 0.792575 0.999153 -166.14764902453 118.893082 -1.406866 1.041481 null null null null null 2458242.968785 2458370.788866 57
 1692 734 8 3 ZTF_r 1370277173015 0 1.5397 180.681 15.8383 26.2605 2.4613e-06 0.0210385 0.0741262 6.0853e-06 2126 30. 0.048987 0.054042 19.643 26.2605 1 2459124.7771759 734120230 -83.18870247012 62.041119 -1.491556 0.952029 -126.95838894591 123.595619 -1.034126 1.041755 null null null null null 2458244.984109 2458369.870995 57
 1693 734 8 3 ZTF_g 1371236113015 0 1.7518 74.7626 13.4711 26.2955 3.2171e-06 0.0242856 -0.0541505 7.88884e-06 2125 30. 0.045264 0.042833 19.7454 26.2955 1 2459125.7361111 734120130 -103.15410519618 58.882877 -1.948733 0.929638 -220.4325044003 114.470573 -1.938639 1.045389 null null null null null 2458247.985347 2458347.842014 57
 1694 733 5 4 ZTF_g 1371240371915 0 2.0966 85.0995 13.7698 26.2667 5.0621e-06 0.0308255 -0.0407596 1.20845e-05 2088 30. 0.047132 0.047166 19.6119 26.2667 1 2459125.7403704 733120119 -63.51103846578 63.569576 -1.111360 1.059816 -9.84688367193 111.624001 -0.088809 1.084246 null null null null null 2458254.945903 2458322.949803 57
 1695 733 5 4 ZTF_r 1371283551915 0 1.6123 178.749 13.1937 26.2713 2.7707e-06 0.0223444 0.0787769 6.71986e-06 2097 30. 0.051127 0.049236 19.8636 26.2713 1 2459125.7835532 733120219 -54.39089791878 47.126186 -1.283863 1.066708 -33.4871123715 94.764999 -0.355750 1.046214 null null null null null 2458242.968785 2458370.788866 57
 1696 734 8 3 ZTF_r 1371297553015 0 1.629 182.144 13.0581 26.2681 1.8053e-06 0.0180957 0.0785082 4.44413e-06 2128 30. 0.050823 0.051826 19.8204 26.2681 1 2459125.7975579 734120230 82.71216746282 52.280979 1.759870 1.034635 128.26400355639 100.629669 1.283199 1.045963 null null null null null 2458244.984109 2458369.870995 57
 1697 733 5 4 ZTF_g 1372234281915 0 1.8968 83.1721 12.4139 26.2491 4.1213e-06 0.0266076 -0.0575087 9.94059e-06 1951 30. 0.043325 0.041988 19.7501 26.2491 1 2459126.7342824 733120119 -50.8019004331 52.838894 -1.069501 0.933518 -130.96138156034 99.782372 -1.321310 1.061052 null null null null null 2458254.945903 2458322.949803 57
 1698 733 5 4 ZTF_r 1372325171915 0 1.6581 173.606 12.6287 26.2381 1.7908e-06 0.017425 0.0820959 4.35144e-06 1993 30. 0.045631 0.049771 19.835 26.2381 1 2459126.8251736 733120219 9.02371163098 46.750648 0.214710 0.982183 152.90632410967 92.498550 1.664201 1.044829 null null null null null 2458242.968785 2458370.788866 57
 1699 733 5 4 ZTF_g 1373222021915 0 1.803 18.1884 15.7736 24.6354 6.24297e-05 0.0546145 -0.0392187 0.000183267 852 30. 0.054076 0.049446 17.8951 24.6354 1 2459127.7220255 733120119 4.19883536046 69.238472 0.067458 0.905441 72.96921116453 130.317261 0.563706 1.068418 null null null null null 2458254.945903 2458322.949803 57
 1700 733 5 4 ZTF_r 1373283261915 0 1.5357 80.5873 20.0061 25.3919 7.9311e-06 0.036053 0.0850509 1.86596e-05 1873 30. 0.058602 0.05296 18.4941 25.3919 1 2459127.7832639 733120219 66.85148333204 75.237534 0.988397 1.048613 128.4187225153 153.238647 0.843675 1.040008 null null null null null 2458242.968785 2458370.788866 57
 1701 734 8 3 ZTF_r 1373293683015 0 1.4202 96.962 18.7371 25.5691 5.1635e-06 0.0293334 0.0900706 1.26022e-05 1935 30. 0.064238 0.062452 18.7894 25.5691 1 2459127.7936806 734120230 -18.48286904747 73.321632 -0.280409 1.055878 -113.90947215129 149.234695 -0.768432 1.038242 null null null null null 2458244.984109 2458369.870995 57
 1702 733 5 4 ZTF_r 1373318141915 33554481 2.9681 18.5679 28.4621 23.9419 0.000181061 0.0513056 0.0703389 0.00054046 265 30. 0.085366 0.06803 16.1219 23.9419 1 2459127.8181481 733120219 -82.81514897117 145.848770 -0.631629 0.945724 -34.47707293018 238.514191 -0.145523 1.057452 null null null null null 2458242.968785 2458370.788866 57
 1703 734 8 3 ZTF_r 1373318623015 33 1.5383 23.1196 26.7139 24.1257 9.63152e-05 0.0660732 0.0902982 0.000255786 640 30. 0.05998 0.064634 16.9006 24.1257 1 2459127.8186227 734120230 -173.18670174962 114.430161 -1.683561 0.945691 -207.2966253018 232.436127 -0.897850 1.042379 null null null null null 2458244.984109 2458369.870995 57
 1704 733 5 4 ZTF_r 1375214291915 0 1.5711 176.437 7.7066 26.2479 1.3625e-06 0.0156141 0.0789335 3.31481e-06 2101 30. 0.049223 0.050617 20.4523 26.2479 1 2459129.714294 733120219 -7.58783359642 29.309711 -0.287979 0.961488 42.41575147344 58.532887 0.729529 1.041050 null null null null null 2458242.968785 2458370.788866 57
 1705 734 8 3 ZTF_r 1375217123015 0 1.8091 174.039 8.02153 26.217 1.9186e-06 0.018653 0.0831098 4.71701e-06 2130 30. 0.051634 0.041704 20.2729 26.217 1 2459129.7171296 734120230 44.94753990004 31.633066 1.580591 0.942649 138.43466953585 58.910534 2.365741 1.046086 null null null null null 2458244.984109 2458369.870995 57
 1706 733 5 4 ZTF_g 1375298511915 0 1.8058 90.8622 8.44184 26.2722 2.4203e-06 0.0212467 -0.0510027 5.82792e-06 2100 30. 0.047217 0.042015 20.3018 26.2722 1 2459129.7985185 733120119 29.08684228471 32.064983 1.009068 1.035312 17.03736735065 60.382465 0.284058 1.060684 null null null null null 2458254.945903 2458322.949803 57
 1707 734 8 3 ZTF_g 1375325323015 0 1.7949 74.9901 8.45954 26.2839 2.3743e-06 0.0208149 -0.0639254 5.82958e-06 2122 30. 0.046745 0.040292 20.2401 26.2839 1 2459129.8253241 734120130 32.19554257364 33.898262 1.056509 0.965495 65.54694853041 65.722404 1.004047 1.046169 null null null null null 2458247.985347 2458347.842014 57
 1708 733 5 4 ZTF_r 1377246351915 0 1.8709 186.75 6.2022 26.243 1.518e-06 0.0166371 0.0822864 3.68237e-06 2107 30. 0.052444 0.043845 20.6472 26.243 1 2459131.7463542 733120219 -13.74370956645 21.014280 -0.727519 0.919708 2.05246751321 39.688465 0.052063 1.048872 null null null null null 2458242.968785 2458370.788866 57
 1709 733 5 4 ZTF_g 1377267811915 0 1.9628 87.2735 5.70218 26.2196 2.4656e-06 0.021362 -0.0598003 5.95832e-06 2100 30. 0.051932 0.040125 20.5984 26.2196 1 2459131.7678125 733120119 39.92452974255 20.780394 2.137179 1.012619 73.26422920108 37.425259 1.970799 1.066265 null null null null null 2458254.945903 2458322.949803 57
 1710 734 8 3 ZTF_r 1380198843015 0 1.9442 182.763 6.33732 26.2668 1.317e-06 0.0152816 0.0866581 3.25208e-06 2117 30. 0.046471 0.039876 20.4873 26.2668 1 2459134.6988426 734120230 -12.95796573692 28.813736 -0.500256 0.891994 -64.57940499181 52.535599 -1.237530 1.050898 null null null null null 2458244.984109 2458369.870995 57
 1711 733 5 4 ZTF_r 1380202151915 0 1.6916 178.533 6.16237 26.2611 1.4936e-06 0.0164611 0.0797152 3.61739e-06 2114 30. 0.053345 0.042027 20.6508 26.2611 1 2459134.7021528 733120219 -0.74934633217 25.304258 -0.032942 0.826600 -23.1969074934 49.302162 -0.473674 1.045570 null null null null null 2458242.968785 2458370.788866 57
 1712 733 5 4 ZTF_g 1380239871915 0 2.1122 84.5687 4.54203 26.267 3.5482e-06 0.025483 -0.0664114 8.57302e-06 2102 30. 0.078042 0.040253 20.7673 26.267 1 2459134.7398727 733120119 1.4905551879 21.305979 0.077822 0.991248 -30.84403862525 37.382050 -0.830660 1.067593 null null null null null 2458254.945903 2458322.949803 57
 1713 734 8 3 ZTF_g 1380240833015 0 2.4371 74.0911 4.82912 26.2913 2.3634e-06 0.0208274 -0.0661463 5.78905e-06 2123 30. 0.059306 0.039892 20.6224 26.2913 1 2459134.7408333 734120130 8.27237857511 24.159208 0.380893 0.867191 6.49374823204 40.245506 0.162440 1.068879 null null null null null 2458247.985347 2458347.842014 57
 1714 733 5 4 ZTF_r 1382200841915 0 1.5749 192.035 6.66337 26.2719 1.6947e-06 0.0175689 0.0814899 4.13128e-06 2116 30. 0.0512 0.050393 20.774 26.2719 1 2459136.7008449 733120219 -3.71325761393 18.985113 -0.217569 0.947674 10.9938160166 37.071949 0.298551 1.041931 null null null null null 2458242.968785 2458370.788866 57
