# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:06:23
#
# Requested input R.A. = 236.937958 degrees
# Requested input Dec. = 28.640339 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 2642 631 13 4 ZTF_r 2030262785115 0 1.6431 134.79 6.61366 26.0596 6.8616e-06 0.0273666 0.0951865 1.1886e-05 668 30. 0.082225 0.078526 20.3924 26.0596 1 2459784.7627894 631120251 38.14349307546 30.714066 1.381459 1.088943 91.33889031853 59.836933 1.536744 1.057556 1.18296561868137 19.1670001983643 0.155000001192093 5.60799980163574 0.532000005245209 2458160.991597 2458226.877546 0
 2643 632 16 3 ZTF_r 2031191436215 0 1.6702 128.898 5.1054 26.1486 5.9407e-06 0.0250268 0.10234 1.03188e-05 654 30. 0.071115 0.076586 20.7055 26.1486 1 2459785.6914352 632120262 -4.09483801601 27.376362 -0.166386 1.072411 -34.34718374134 53.098957 -0.651209 1.056419 2.47062322681737 18.5890001296997 0.140000000596046 7.40100002288818 0.870000004768372 2458158.970718 2458288.799086 0
 2644 632 16 3 ZTF_g 2031228796215 0 1.865 70.3257 4.46311 26.1483 5.7605e-06 0.0248122 -0.0402797 1.00404e-05 659 30. 0.0718 0.074567 20.7615 26.1483 1 2459785.7287963 632120162 32.62962372269 22.255651 1.630897 1.208251 51.75653476058 41.335178 1.260551 1.060351 1.12001916888662 19.258000087738 0.126000002026558 7.90199995040894 0.541999995708466 2458203.919549 2458336.736134 0
 2645 632 16 3 ZTF_i 2031255116215 0 1.5686 234.273 4.6598 25.3252 1.9711e-06 0.02213 0.186017 1.00714e-05 657 30. 0.077147 0.08657 19.9828 25.3252 2 2459785.7551157 632120362 -19.15276890589 20.359253 -1.046465 2.451198 -62.15819299392 41.831699 -1.495919 1.029420 1.36052382052203 18.7479998207092 0.108000002801418 4.73199987411499 0.398000001907349 2458229.006018 2458379.623958 0
 2646 631 13 4 ZTF_i 2032184905115 33554432 1.8751 128.685 6.55079 24.936 5.9196e-06 0.0382333 0.205763 3.03029e-05 651 30. 0.091229 0.085964 19.1535 24.936 2 2459786.6849074 631120351 -10.19132712887 30.353476 -0.373488 0.982669 -73.25363455662 57.759007 -1.276805 1.063115 2.13386854908353 18.2399999237061 0.123000003397465 7.7480001449585 0.694999992847443 2458173.986447 2458363.634120 0
 2647 631 13 4 ZTF_g 2032208425115 33554432 1.9133 33.069 5.84985 25.3579 0.00019109 0.132548 -0.0234959 0.000398236 565 30. 0.097842 0.086848 19.6159 25.3579 1 2459786.7084259 631120151 63.48445412494 29.962360 2.356927 1.125179 59.7407128617 52.974331 1.135325 1.096499 1.74639377945649 19.2720000267029 0.149000003933907 6.12400007247925 0.515999972820282 2458166.983889 2458275.767049 0
 2648 631 13 4 ZTF_r 2032234845115 0 1.5163 136.221 5.91099 26.0867 6.702e-06 0.0268059 0.0996676 1.156e-05 665 30. 0.083069 0.078734 20.5333 26.0867 1 2459786.7348495 631120251 -33.90844990031 31.233110 -1.207668 1.051573 -42.33371896709 60.765793 -0.701362 1.065644 1.18296561868137 19.1670001983643 0.155000001192093 5.60799980163574 0.532000005245209 2458160.991597 2458226.877546 0
 2649 632 16 3 ZTF_g 2033226896215 0 1.7044 68.7822 4.95043 26.1126 6.8909e-06 0.0270091 -0.0361211 1.19415e-05 653 30. 0.072016 0.080756 20.6757 26.1126 1 2459787.7268981 632120162 7.1932343108 23.091331 0.346521 1.317101 4.06359346422 44.512135 0.091907 1.055953 1.12001916888662 19.258000087738 0.126000002026558 7.90199995040894 0.541999995708466 2458203.919549 2458336.736134 0
 2650 632 16 3 ZTF_r 2033279256215 0 1.5757 117.507 6.15263 26.0292 5.6682e-06 0.0244847 0.0975473 9.75411e-06 658 30. 0.078785 0.083102 20.4265 26.0292 1 2459787.7792593 632120262 -26.11094054109 29.107725 -0.997859 1.865332 51.50662690437 58.536476 0.885833 1.048440 2.47062322681737 18.5890001296997 0.140000000596046 7.40100002288818 0.870000004768372 2458158.970718 2458288.799086 0
 2651 632 16 3 ZTF_g 2035196256215 0 1.8812 70.3866 5.02028 26.1534 6.8496e-06 0.0268347 -0.0443653 1.20678e-05 648 30. 0.069489 0.075285 20.6605 26.1534 1 2459789.69625 632120162 13.96019952185 26.492178 0.586177 1.090757 21.34269273647 50.336002 0.426860 1.057957 1.12001916888662 19.258000087738 0.126000002026558 7.90199995040894 0.541999995708466 2458203.919549 2458336.736134 0
 2652 631 13 4 ZTF_g 2035207165115 0 1.6272 71.911 5.2904 26.1805 1.18239e-05 0.0355191 -0.0793238 2.04716e-05 658 30. 0.09777 0.07378 20.7386 26.1805 1 2459789.7071644 631120151 9.67102486815 25.564423 0.420815 0.990140 54.11379646736 48.910706 1.113831 1.073831 1.74639377945649 19.2720000267029 0.149000003933907 6.12400007247925 0.515999972820282 2458166.983889 2458275.767049 0
 2653 632 16 3 ZTF_r 2035227366215 0 1.6829 122.996 5.96291 26.0754 5.3516e-06 0.0238107 0.101982 9.21564e-06 659 30. 0.075599 0.076694 20.4742 26.0754 1 2459789.7273611 632120262 -29.40067181274 30.153324 -1.084618 1.036203 -100.3602082234 58.641308 -1.722952 1.055546 2.47062322681737 18.5890001296997 0.140000000596046 7.40100002288818 0.870000004768372 2458158.970718 2458288.799086 0
 2654 631 13 4 ZTF_r 2035234665115 0 1.4553 140.21 6.58745 26.1136 6.8173e-06 0.0270258 0.0969827 1.17187e-05 664 30. 0.082897 0.080903 20.5579 26.1136 1 2459789.7346644 631120251 14.12336886964 26.093210 0.602096 1.836995 80.16262212782 51.420918 1.569449 1.060798 1.18296561868137 19.1670001983643 0.155000001192093 5.60799980163574 0.532000005245209 2458160.991597 2458226.877546 0
 2655 632 16 3 ZTF_i 2036205986215 0 1.642 244.774 6.34469 25.3734 1.8605e-06 0.0214692 0.187501 9.51659e-06 658 30. 0.075209 0.081009 19.6835 25.3734 2 2459790.7059838 632120362 34.75016090513 28.827166 1.340941 1.370272 -30.29081462075 57.092571 -0.534130 1.034328 1.36052382052203 18.7479998207092 0.108000002801418 4.73199987411499 0.398000001907349 2458229.006018 2458379.623958 0
 2656 631 13 4 ZTF_i 2036206455115 0 1.4304 192.324 7.52527 25.3994 2.356e-06 0.0247883 0.186371 1.14411e-05 672 30. 0.090605 0.084832 19.5877 25.3994 2 2459790.7064583 631120351 25.59945897401 29.275112 0.972718 1.212517 45.21615360397 58.664463 0.775950 1.047381 2.13386854908353 18.2399999237061 0.123000003397465 7.7480001449585 0.694999992847443 2458173.986447 2458363.634120 0
 2657 632 16 3 ZTF_r 2037195816215 0 1.844 99.406 6.76403 25.844 6.2981e-06 0.0257686 0.10088 1.08987e-05 651 30. 0.069571 0.080807 20.0426 25.844 1 2459791.6958102 632120262 -11.16299683277 33.578701 -0.369804 1.264812 -55.67803721592 64.318954 -0.871485 1.054011 2.47062322681737 18.5890001296997 0.140000000596046 7.40100002288818 0.870000004768372 2458158.970718 2458288.799086 0
 2658 631 13 4 ZTF_r 2037206565115 0 1.6878 127.857 7.19018 26.0299 6.9001e-06 0.0273584 0.09875 1.187e-05 667 30. 0.077392 0.079503 20.2034 26.0299 1 2459791.7065625 631120251 20.91137627148 34.184071 0.680477 1.411856 116.92473220137 66.967903 1.757741 1.055800 1.18296561868137 19.1670001983643 0.155000001192093 5.60799980163574 0.532000005245209 2458160.991597 2458226.877546 0
 2659 631 13 4 ZTF_g 2037242955115 0 2.2612 60.4338 5.41728 25.9674 1.78856e-05 0.0435244 -0.0424071 3.26028e-05 650 30. 0.106355 0.092181 20.2298 25.9674 1 2459791.7429514 631120151 -51.69964693493 34.439419 -1.669885 1.011761 -21.55223744083 57.953899 -0.374391 1.109795 1.74639377945649 19.2720000267029 0.149000003933907 6.12400007247925 0.515999972820282 2458166.983889 2458275.767049 0
 2660 632 16 3 ZTF_g 2037247196215 0 2.2207 59.4649 5.21199 25.9605 9.895e-06 0.0322689 -0.031408 1.7636e-05 655 30. 0.079274 0.09034 20.3069 25.9605 1 2459791.7471991 632120162 14.54059253325 29.241852 0.553136 0.958250 35.24464627951 51.004608 0.695663 1.068044 1.12001916888662 19.258000087738 0.126000002026558 7.90199995040894 0.541999995708466 2458203.919549 2458336.736134 0
 2661 631 13 4 ZTF_i 2039242675115 0 1.2759 198.447 6.30716 25.4157 3.7757e-06 0.0313445 0.185799 1.82967e-05 672 30. 0.094247 0.09994 19.8282 25.4157 2 2459793.7426736 631120351 -13.98054051604 23.272398 -0.668248 2.033386 59.32521824187 48.522587 1.230865 1.040142 2.13386854908353 18.2399999237061 0.123000003397465 7.7480001449585 0.694999992847443 2458173.986447 2458363.634120 0
 2662 632 16 3 ZTF_i 2039244566215 0 1.5238 246.278 6.09895 25.3776 2.2692e-06 0.023707 0.187292 1.17266e-05 659 30. 0.077377 0.083344 19.7686 25.3776 2 2459793.7445602 632120362 5.85711677508 26.166664 0.248995 1.111456 61.090452289 53.754314 1.144130 1.029961 1.36052382052203 18.7479998207092 0.108000002801418 4.73199987411499 0.398000001907349 2458229.006018 2458379.623958 0
 2663 631 13 4 ZTF_g 2040219865115 0 1.8971 72.0375 7.13606 26.1767 1.00472e-05 0.0327156 -0.0591428 1.7758e-05 657 30. 0.090091 0.073552 20.2824 26.1767 1 2459794.7198611 631120151 58.61182636596 36.144215 1.803854 1.021790 47.05737189286 65.616440 0.721988 1.079556 1.74639377945649 19.2720000267029 0.149000003933907 6.12400007247925 0.515999972820282 2458166.983889 2458275.767049 0
 2664 632 16 3 ZTF_g 2040220336215 0 1.9255 69.7396 5.65019 26.1439 7.5293e-06 0.0283499 -0.0503741 1.3079e-05 657 30. 0.070625 0.07431 20.4805 26.1439 1 2459794.7203356 632120162 -3.93956881658 28.953365 -0.151358 1.151170 -44.17760429333 54.354244 -0.818246 1.047298 1.12001916888662 19.258000087738 0.126000002026558 7.90199995040894 0.541999995708466 2458203.919549 2458336.736134 0
 2665 632 16 3 ZTF_r 2040236336215 0 1.9251 119.674 6.41949 26.0463 5.1106e-06 0.0231623 0.101986 8.83653e-06 653 30. 0.074491 0.078263 20.2112 26.0463 1 2459794.736331 632120262 22.62098797413 33.318001 0.755244 1.444015 -32.90464035405 62.046497 -0.533894 1.049794 2.47062322681737 18.5890001296997 0.140000000596046 7.40100002288818 0.870000004768372 2458158.970718 2458288.799086 0
 2666 631 13 4 ZTF_r 2040258175115 0 1.8704 129.251 6.94962 26.0373 7.1544e-06 0.0278822 0.108689 1.24031e-05 673 30. 0.076056 0.078735 20.2264 26.0373 1 2459794.7581713 631120251 -29.09101260654 34.565460 -0.936206 1.109288 10.70556341446 65.160973 0.165401 1.072486 1.18296561868137 19.1670001983643 0.155000001192093 5.60799980163574 0.532000005245209 2458160.991597 2458226.877546 0
 2667 632 16 3 ZTF_r 2043223696215 0 1.5195 131.035 7.85658 26.1598 5.9588e-06 0.0250626 0.0966924 1.02474e-05 657 30. 0.071504 0.081024 20.3099 26.1598 1 2459797.7236921 632120262 15.89224696748 33.423752 0.528914 1.499102 -7.89507124095 67.119156 -0.118420 1.048739 2.47062322681737 18.5890001296997 0.140000000596046 7.40100002288818 0.870000004768372 2458158.970718 2458288.799086 0
 2668 631 13 4 ZTF_g 2043245965115 0 1.6547 77.2482 9.18148 26.2446 1.04133e-05 0.0331398 -0.0354841 1.89524e-05 652 30. 0.077657 0.080022 20.2129 26.2446 1 2459797.7459606 631120151 -0.41584194672 40.762314 -0.011348 0.986183 -59.78731201373 75.650497 -0.795632 1.095799 1.74639377945649 19.2720000267029 0.149000003933907 6.12400007247925 0.515999972820282 2458166.983889 2458275.767049 0
 2669 632 16 3 ZTF_g 2043249256215 0 1.8828 75.0634 8.11855 26.2121 1.05749e-05 0.0331399 -0.0186887 1.92176e-05 642 30. 0.077358 0.079852 20.1743 26.2121 1 2459797.7492593 632120162 -23.06557089072 41.546783 -0.617563 0.993801 -44.55280529301 75.019478 -0.597883 1.074876 1.12001916888662 19.258000087738 0.126000002026558 7.90199995040894 0.541999995708466 2458203.919549 2458336.736134 0
 2670 632 16 3 ZTF_i 2044177906215 0 1.8935 265.057 6.83593 25.4602 2.5687e-06 0.0252696 0.187746 1.30522e-05 659 30. 0.07943 0.082064 19.6037 25.4602 2 2459798.6779051 632120362 7.70526694649 32.701126 0.262108 1.067563 21.04090330565 62.824734 0.337170 1.036136 1.36052382052203 18.7479998207092 0.108000002801418 4.73199987411499 0.398000001907349 2458229.006018 2458379.623958 0
 2671 631 13 4 ZTF_i 2044178375115 0 1.5908 209.49 7.10943 25.4718 2.7509e-06 0.0262455 0.190568 1.4104e-05 659 30. 0.084868 0.082453 19.682 25.4718 2 2459798.6783796 631120351 -52.09464716117 31.822100 -1.821038 1.352158 -42.97483998018 61.979504 -0.698042 1.059096 2.13386854908353 18.2399999237061 0.123000003397465 7.7480001449585 0.694999992847443 2458173.986447 2458363.634120 0
 2672 632 16 3 ZTF_r 2045196346215 0 1.9071 123.796 10.3595 26.0829 6.1392e-06 0.0255549 0.10354 1.06084e-05 658 30. 0.068551 0.078407 19.742 26.0829 1 2459799.6963426 632120262 -71.5012420445 50.690571 -1.569066 1.161424 -218.6980460769 94.068649 -2.340535 1.055994 2.47062322681737 18.5890001296997 0.140000000596046 7.40100002288818 0.870000004768372 2458158.970718 2458288.799086 0
 2673 631 13 4 ZTF_r 2045196815115 0 1.7184 139.073 11.1445 26.1228 5.5096e-06 0.0242413 0.10021 9.53054e-06 663 30. 0.071166 0.07618 19.7917 26.1228 1 2459799.6968171 631120251 -117.92133615716 54.901920 -2.389239 1.001608 -131.51910327252 106.030777 -1.248740 1.063301 1.18296561868137 19.1670001983643 0.155000001192093 5.60799980163574 0.532000005245209 2458160.991597 2458226.877546 0
 2674 631 13 4 ZTF_r 2048225755115 0 1.6318 133.39 13.8365 26.0862 7.9205e-06 0.0294785 0.104128 1.3772e-05 672 30. 0.081073 0.088969 19.5745 26.0862 1 2459802.7257523 631120251 122.41742044297 59.304230 2.296214 1.084280 126.97924448267 117.383202 1.089035 1.057317 1.18296561868137 19.1670001983643 0.155000001192093 5.60799980163574 0.532000005245209 2458160.991597 2458226.877546 0
 2675 632 16 3 ZTF_r 2048229056215 0 1.5507 112.928 15.2922 25.9949 9.3008e-06 0.031408 0.100164 1.60302e-05 659 30. 0.084933 0.082448 19.3702 25.9949 1 2459802.7290509 632120262 -28.77274306568 61.431583 -0.521008 1.029774 -110.91561991833 121.761024 -0.917064 1.049426 2.47062322681737 18.5890001296997 0.140000000596046 7.40100002288818 0.870000004768372 2458158.970718 2458288.799086 0
 2676 631 13 4 ZTF_i 2050194065115 33556480 1.5802 48.3344 15.2172 24.0447 0.00030704 0.219633 0.151592 0.00125847 389 30. 0.099227 0.0988 17.3976 24.0447 2 2459804.6940625 631120351 -2.61090104525 57.950794 -0.050117 0.981964 21.90536212576 114.768097 0.192152 1.058017 2.13386854908353 18.2399999237061 0.123000003397465 7.7480001449585 0.694999992847443 2458173.986447 2458363.634120 0
 2677 632 16 3 ZTF_r 2051174026215 0 1.5455 81.2218 9.4896 25.6291 1.03278e-05 0.0332391 0.0984294 1.79197e-05 660 30. 0.079314 0.08857 19.5539 25.6291 1 2459805.6740278 632120262 -23.4843237023 39.021152 -0.669473 1.044061 -97.16063552958 80.008644 -1.222556 1.042828 2.47062322681737 18.5890001296997 0.140000000596046 7.40100002288818 0.870000004768372 2458158.970718 2458288.799086 0
 2678 631 13 4 ZTF_r 2051208555115 0 1.5604 136.476 10.6739 26.1049 6.3868e-06 0.0263131 0.0982252 1.10493e-05 668 30. 0.072626 0.085517 19.9044 26.1049 1 2459805.7085532 631120251 -5.73500878101 46.403442 -0.137480 1.052823 21.94284169868 94.257942 0.234364 1.052386 1.18296561868137 19.1670001983643 0.155000001192093 5.60799980163574 0.532000005245209 2458160.991597 2458226.877546 0
 2679 632 16 3 ZTF_g 2051217076215 0 1.74 65.2365 11.4624 26.049 1.63013e-05 0.039265 -0.0190734 3.23743e-05 591 30. 0.077167 0.084507 19.6896 26.049 1 2459805.7170718 632120162 32.15311928037 48.648563 0.735204 0.992046 16.06290441459 94.569771 0.170996 1.054509 1.12001916888662 19.258000087738 0.126000002026558 7.90199995040894 0.541999995708466 2458203.919549 2458336.736134 0
 2680 631 13 4 ZTF_r 2053166415115 0 1.7549 140.919 6.97277 26.1353 5.5922e-06 0.0246638 0.101016 9.65101e-06 671 30. 0.080006 0.076422 20.3259 26.1353 1 2459807.666412 631120251 -30.50346168496 36.238441 -0.936342 1.114708 54.70515066283 68.536118 0.803570 1.072130 1.18296561868137 19.1670001983643 0.155000001192093 5.60799980163574 0.532000005245209 2458160.991597 2458226.877546 0
 2681 632 16 3 ZTF_g 2053194916215 0 1.7507 71.3283 5.61047 26.1576 6.0662e-06 0.0252698 -0.0487734 1.06303e-05 648 30. 0.074684 0.075228 20.5846 26.1576 1 2459807.694919 632120162 -40.88027149599 27.525959 -1.652061 1.019992 -46.845890234 53.380493 -0.883495 1.052323 1.12001916888662 19.258000087738 0.126000002026558 7.90199995040894 0.541999995708466 2458203.919549 2458336.736134 0
 2682 631 13 4 ZTF_g 2053195395115 0 1.6673 72.6767 5.81207 26.1845 1.15466e-05 0.0350831 -0.0608995 2.04197e-05 653 30. 0.092433 0.077787 20.6277 26.1845 1 2459807.6953935 631120151 40.01647639415 28.877823 1.541449 1.160532 49.67873585575 54.051804 0.925285 1.093109 1.74639377945649 19.2720000267029 0.149000003933907 6.12400007247925 0.515999972820282 2458166.983889 2458275.767049 0
 2683 632 16 3 ZTF_r 2055164186215 0 1.8718 124.99 6.25929 26.0989 4.7498e-06 0.0224182 0.0956448 8.25711e-06 657 30. 0.071007 0.076016 20.3219 26.0989 1 2459809.6641898 632120262 31.3644969489 33.023247 1.056509 1.115471 68.97363758249 61.954632 1.120791 1.051092 2.47062322681737 18.5890001296997 0.140000000596046 7.40100002288818 0.870000004768372 2458158.970718 2458288.799086 0
 2684 631 13 4 ZTF_g 2055247155115 0 1.9524 64.8317 6.89648 26.0581 1.27096e-05 0.0369747 -0.0330479 2.27386e-05 655 30. 0.097724 0.084457 20.1641 26.0581 1 2459809.7471528 631120151 58.72477385573 37.699577 1.732765 1.013912 120.06836167599 67.802223 1.782789 1.084368 1.74639377945649 19.2720000267029 0.149000003933907 6.12400007247925 0.515999972820282 2458166.983889 2458275.767049 0
 2685 632 16 3 ZTF_g 2055247616215 0 2.0269 62.8109 6.42923 26.0151 1.21384e-05 0.0356119 -0.0223874 2.16509e-05 645 30. 0.090591 0.082978 20.1665 26.0151 1 2459809.7476157 632120162 -4.80349786495 30.528572 -0.175027 1.047818 10.21709825541 55.469215 0.185435 1.057287 1.12001916888662 19.258000087738 0.126000002026558 7.90199995040894 0.541999995708466 2458203.919549 2458336.736134 0
 2686 632 16 3 ZTF_r 2058179456215 0 1.7948 121.1 6.0908 26.0596 7.0671e-06 0.0273437 0.103726 1.21818e-05 663 30. 0.073469 0.076269 20.3567 26.0596 1 2459812.679456 632120262 -68.38554597103 33.501209 -2.270694 0.997359 -81.48884196094 63.100220 -1.300117 1.059413 2.47062322681737 18.5890001296997 0.140000000596046 7.40100002288818 0.870000004768372 2458158.970718 2458288.799086 0
 2687 631 13 4 ZTF_r 2058179935115 0 1.666 134.198 6.99545 26.0828 5.9375e-06 0.0253916 0.101189 1.02463e-05 672 30. 0.079155 0.081595 20.3174 26.0828 1 2459812.6799306 631120251 21.33039697612 34.199379 0.693802 1.207766 47.05038793025 66.173340 0.715806 1.063317 1.18296561868137 19.1670001983643 0.155000001192093 5.60799980163574 0.532000005245209 2458160.991597 2458226.877546 0
 2688 632 16 3 ZTF_g 2058218226215 0 1.9643 63.8307 5.74551 26.0568 8.4932e-06 0.0300478 -0.0216991 1.49612e-05 657 30. 0.083869 0.082033 20.3307 26.0568 1 2459812.7182292 632120162 33.8703398651 29.162836 1.291947 1.142465 57.24630881646 51.870335 1.111076 1.070323 1.12001916888662 19.258000087738 0.126000002026558 7.90199995040894 0.541999995708466 2458203.919549 2458336.736134 0
 2689 631 13 4 ZTF_g 2058238845115 0 2.2186 61.7765 6.59338 26.047 1.26636e-05 0.0362043 -0.0373669 2.35761e-05 642 30. 0.093765 0.086804 20.1293 26.047 1 2459812.7388426 631120151 4.97503033065 38.541298 0.143590 1.076857 -51.25297228284 66.461418 -0.776363 1.098577 1.74639377945649 19.2720000267029 0.149000003933907 6.12400007247925 0.515999972820282 2458166.983889 2458275.767049 0
 2690 631 13 4 ZTF_r 2060236885115 0 2.3506 134.282 8.21382 26.0955 7.2979e-06 0.0282386 0.0964437 1.25993e-05 670 30. 0.086092 0.079497 19.8632 26.0955 1 2459814.7368866 631120251 -29.12864618765 49.588463 -0.653423 1.090529 -37.52126710725 83.144196 -0.454319 1.085355 1.18296561868137 19.1670001983643 0.155000001192093 5.60799980163574 0.532000005245209 2458160.991597 2458226.877546 0
 2691 632 16 3 ZTF_g 2062196496215 0 1.9673 68.5798 5.82358 26.1102 7.6424e-06 0.0284269 -0.0400517 1.34369e-05 651 30. 0.084939 0.080253 20.4059 26.1102 1 2459816.6964931 632120162 17.3958246348 27.362749 0.707196 1.070008 -12.58913445513 50.110931 -0.252917 1.062505 1.12001916888662 19.258000087738 0.126000002026558 7.90199995040894 0.541999995708466 2458203.919549 2458336.736134 0
 2692 632 16 3 ZTF_r 2064219236215 0 1.7504 121.195 7.42188 26.0686 5.3687e-06 0.0240006 0.104168 9.27714e-06 665 30. 0.070687 0.074078 20.1582 26.0686 1 2459818.7192361 632120262 -1.24110269951 36.228245 -0.038108 1.410715 7.8096714137 69.753197 0.112716 1.051465 2.47062322681737 18.5890001296997 0.140000000596046 7.40100002288818 0.870000004768372 2458158.970718 2458288.799086 0
 2693 631 13 4 ZTF_g 2069197445115 0 2.4449 70.0275 6.71832 26.1349 1.69818e-05 0.0425835 -0.0400701 3.07966e-05 652 30. 0.11329 0.101889 20.1241 26.1349 1 2459823.6974421 631120151 -21.21059304216 43.821903 -0.538414 1.141844 -43.1917709377 72.253487 -0.601807 1.115226 1.74639377945649 19.2720000267029 0.149000003933907 6.12400007247925 0.515999972820282 2458166.983889 2458275.767049 0
 2694 632 16 3 ZTF_g 2069246286215 0 2.6466 60.5094 7.39284 25.9842 2.01509e-05 0.0438812 -0.0156065 3.99964e-05 598 30. 0.120202 0.096447 19.7436 25.9842 1 2459823.7462847 632120162 38.89968776109 44.520489 0.971943 1.005796 73.15189477987 71.432892 1.030962 1.071260 1.12001916888662 19.258000087738 0.126000002026558 7.90199995040894 0.541999995708466 2458203.919549 2458336.736134 0
 2695 632 16 3 ZTF_r 2071158366215 0 1.7755 122.332 8.00922 26.0696 6.236e-06 0.0256175 0.1031 1.07762e-05 654 30. 0.067792 0.075761 20.0672 26.0696 1 2459825.6583681 632120262 -6.99445136749 37.951481 -0.205012 1.331936 138.55480144056 72.104912 1.934514 1.053241 2.47062322681737 18.5890001296997 0.140000000596046 7.40100002288818 0.870000004768372 2458158.970718 2458288.799086 0
 2696 631 13 4 ZTF_g 2071217435115 0 2.7806 64.5478 8.96063 26.0451 1.5855e-05 0.0378003 -0.00593791 3.37575e-05 553 30. 0.096471 0.092861 19.5967 26.0451 1 2459825.7174306 631120151 63.23814173876 52.879509 1.330290 1.031600 108.30884867265 81.028503 1.345678 1.124866 1.74639377945649 19.2720000267029 0.149000003933907 6.12400007247925 0.515999972820282 2458166.983889 2458275.767049 0
 2697 632 16 3 ZTF_g 2071219806215 0 2.2532 62.1591 8.45485 25.9988 1.4975e-05 0.0378225 -0.00388368 2.97113e-05 596 30. 0.090296 0.086279 19.7345 25.9988 1 2459825.7198032 632120162 12.61988199829 44.025040 0.318868 1.010567 89.69655553777 73.924667 1.221523 1.075888 1.12001916888662 19.258000087738 0.126000002026558 7.90199995040894 0.541999995708466 2458203.919549 2458336.736134 0
 2698 632 16 3 ZTF_r 2074152366215 0 2.0192 124.801 9.41038 26.0899 6.7101e-06 0.0267746 0.10649 1.15893e-05 665 30. 0.072398 0.080988 19.8142 26.0899 1 2459828.6523611 632120262 -46.7457028446 49.476818 -1.050981 0.995087 -81.42652467147 88.573349 -0.925503 1.065032 2.47062322681737 18.5890001296997 0.140000000596046 7.40100002288818 0.870000004768372 2458158.970718 2458288.799086 0
