# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-03-04 at 17:16:25
#
# Requested input R.A. = 280.805952473 degrees
# Requested input Dec. = 45.2078367617 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 776 765 3 2 ZTF_r 573263930915 0 1.6408 208.984 14.1133 26.1834 1.6492e-06 0.0180879 0.0691921 4.97737e-06 1932 30. 0.043989 0.048339 19.6734 26.1834 3 2458327.7639352 765120209 259.22288809886 53.933144 5.346535 0.941956 201.18710725734 102.059540 1.984549 1.053423 0.259492217326395 20.2420000076294 0.0649999976158142 1.78600001335144 -0.179000005125999 2458158.989826 2458247.948461 0
 777 765 3 2 ZTF_r 573264380915 0 1.6449 207.285 14.1885 26.1729 2.2928e-06 0.0211829 0.0725974 6.93884e-06 1927 30. 0.042814 0.052196 19.6594 26.1729 3 2458327.7643866 765120209 333.54747128416 52.539188 7.062022 1.090118 266.67427044547 99.404945 2.700774 1.052252 0.259492217326395 20.2420000076294 0.0649999976158142 1.78600001335144 -0.179000005125999 2458158.989826 2458247.948461 0
 778 765 3 2 ZTF_r 573264840915 0 1.6538 209.481 14.1354 26.1843 2.0912e-06 0.0204298 0.0703356 6.30302e-06 1938 30. 0.045349 0.052539 19.6664 26.1843 3 2458327.7648495 765120209 137.12654557903 54.734676 2.786851 0.959829 127.51080538938 104.847267 1.224348 1.051210 0.259492217326395 20.2420000076294 0.0649999976158142 1.78600001335144 -0.179000005125999 2458158.989826 2458247.948461 0
 779 765 3 2 ZTF_r 573265300915 0 1.6709 204.962 14.1531 26.1587 2.2162e-06 0.0209321 0.073555 6.69429e-06 1930 30. 0.046315 0.050602 19.636 26.1587 3 2458327.7653009 765120209 238.76646526189 58.064148 4.574252 0.938364 233.82651695512 110.801949 2.124524 1.052359 0.259492217326395 20.2420000076294 0.0649999976158142 1.78600001335144 -0.179000005125999 2458158.989826 2458247.948461 0
 780 765 3 2 ZTF_r 573265750915 0 1.6359 206.37 14.1742 26.1678 2.2013e-06 0.0209305 0.0735462 6.63067e-06 1931 30. 0.045181 0.049869 19.6539 26.1678 3 2458327.7657523 765120209 198.66669120651 55.944805 3.950209 0.915015 158.1412992509 106.822937 1.490376 1.052176 0.259492217326395 20.2420000076294 0.0649999976158142 1.78600001335144 -0.179000005125999 2458158.989826 2458247.948461 0
 781 765 3 2 ZTF_r 573266210915 0 1.5936 209.08 14.1935 26.1805 2.8531e-06 0.0237136 0.0732086 8.6313e-06 1932 30. 0.04906 0.048105 19.6828 26.1805 3 2458327.7662153 765120209 222.62349556141 51.303680 4.827000 1.078873 147.35260373592 98.069084 1.512658 1.052065 0.259492217326395 20.2420000076294 0.0649999976158142 1.78600001335144 -0.179000005125999 2458158.989826 2458247.948461 0
 782 765 3 2 ZTF_r 573266660915 0 1.6073 209.581 14.198 26.1873 2.4583e-06 0.0219119 0.0690079 7.45607e-06 1928 30. 0.044724 0.050884 19.6763 26.1873 3 2458327.7666667 765120209 233.39058690515 51.368202 5.054099 1.082551 80.78956463397 98.459099 0.826066 1.050869 0.259492217326395 20.2420000076294 0.0649999976158142 1.78600001335144 -0.179000005125999 2458158.989826 2458247.948461 0
 783 765 3 2 ZTF_r 573267120915 0 1.6515 209.665 14.1645 26.1814 3.4736e-06 0.0264453 0.0781089 1.04047e-05 1935 30. 0.046097 0.051037 19.6627 26.1814 3 2458327.7671296 765120209 192.11408359402 56.716080 3.767973 0.925160 233.64227185646 109.408348 2.149890 1.049606 0.259492217326395 20.2420000076294 0.0649999976158142 1.78600001335144 -0.179000005125999 2458158.989826 2458247.948461 0
 784 765 3 2 ZTF_r 573267580915 0 1.6662 207.883 14.2155 26.1746 2.3798e-06 0.0217028 0.0741452 7.1741e-06 1934 30. 0.044826 0.047541 19.6484 26.1746 3 2458327.767581 765120209 236.24288566759 58.854710 4.465111 0.980646 205.26636820019 113.075958 1.827522 1.049884 0.259492217326395 20.2420000076294 0.0649999976158142 1.78600001335144 -0.179000005125999 2458158.989826 2458247.948461 0
 785 765 3 2 ZTF_r 573268040915 0 1.5734 209.495 14.1521 26.1845 2.1709e-06 0.0206553 0.0707258 6.55335e-06 1932 30. 0.046101 0.053772 19.7054 26.1845 3 2458327.768044 765120209 143.53447835354 52.707855 3.029254 0.973081 26.25677014241 102.110283 0.258873 1.049077 0.259492217326395 20.2420000076294 0.0649999976158142 1.78600001335144 -0.179000005125999 2458158.989826 2458247.948461 0
 786 765 3 2 ZTF_r 573268500915 0 1.5786 208.193 14.192 26.179 2.4357e-06 0.0221524 0.0703469 7.32192e-06 1932 30. 0.048376 0.055217 19.6866 26.179 3 2458327.7685069 765120209 261.60800653582 57.226841 5.085177 0.978209 207.73726059773 110.537361 1.891997 1.049504 0.259492217326395 20.2420000076294 0.0649999976158142 1.78600001335144 -0.179000005125999 2458158.989826 2458247.948461 0
 787 765 3 2 ZTF_r 573268950915 0 1.5962 207.221 14.256 26.1737 2.2113e-06 0.0210027 0.0708266 6.66255e-06 1932 30. 0.047733 0.051382 19.6709 26.1737 3 2458327.7689583 765120209 242.31919020704 56.273170 4.790063 0.996624 356.63660593994 108.983444 3.294432 1.050555 0.259492217326395 20.2420000076294 0.0649999976158142 1.78600001335144 -0.179000005125999 2458158.989826 2458247.948461 0
 788 765 3 2 ZTF_r 573269420915 0 1.591 210.047 14.2025 26.1876 3.0438e-06 0.0244481 0.0693837 9.22691e-06 1930 30. 0.049397 0.052121 19.6943 26.1876 3 2458327.7694213 765120209 230.65266229787 49.344143 5.199693 1.020788 205.23340322122 95.382347 2.166183 1.049646 0.259492217326395 20.2420000076294 0.0649999976158142 1.78600001335144 -0.179000005125999 2458158.989826 2458247.948461 0
 789 765 3 2 ZTF_r 573269870915 0 1.5251 207.562 14.214 26.1746 2.3164e-06 0.0213718 0.071228 6.98834e-06 1930 30. 0.055868 0.05552 19.7121 26.1746 3 2458327.7698727 765120209 283.85520907674 50.580994 6.242583 1.050819 281.04379983826 98.035767 2.886055 1.048501 0.259492217326395 20.2420000076294 0.0649999976158142 1.78600001335144 -0.179000005125999 2458158.989826 2458247.948461 0
 790 765 3 2 ZTF_r 573270330915 0 1.5351 209.499 14.2491 26.1845 4.2319e-06 0.0288049 0.0729078 1.28342e-05 1934 30. 0.049104 0.056694 19.7151 26.1845 3 2458327.7703356 765120209 228.99849277203 53.512978 4.760234 1.053680 246.18490251732 103.970444 2.383783 1.050104 0.259492217326395 20.2420000076294 0.0649999976158142 1.78600001335144 -0.179000005125999 2458158.989826 2458247.948461 0
 791 765 3 2 ZTF_r 573270780915 0 1.5519 206.214 14.2439 26.166 2.3303e-06 0.0214429 0.0751096 7.0577e-06 1932 30. 0.044421 0.057124 19.6977 26.166 3 2458327.770787 765120209 207.50989145943 57.164631 4.037999 0.941845 213.48862482873 111.418777 1.928997 1.050059 0.259492217326395 20.2420000076294 0.0649999976158142 1.78600001335144 -0.179000005125999 2458158.989826 2458247.948461 0
 792 765 3 2 ZTF_r 573271240915 0 1.5639 207.449 14.2312 26.1733 3.4118e-06 0.0259591 0.0702558 1.03203e-05 1932 30. 0.046075 0.053775 19.6896 26.1733 3 2458327.77125 765120209 255.22141800602 54.672626 5.192805 1.005855 156.56518348129 105.392036 1.495556 1.050023 0.259492217326395 20.2420000076294 0.0649999976158142 1.78600001335144 -0.179000005125999 2458158.989826 2458247.948461 0
 793 765 3 2 ZTF_r 573308840915 0 1.6474 206.61 14.247 26.1665 2.1886e-06 0.0208667 0.077355 6.6021e-06 1931 30. 0.046975 0.044962 19.6407 26.1665 2 2458327.8088426 765120209 341.96154371273 57.926208 6.566848 0.991514 215.92829451304 108.526512 2.003037 1.054606 0.259492217326395 20.2420000076294 0.0649999976158142 1.78600001335144 -0.179000005125999 2458158.989826 2458247.948461 0
 794 765 3 2 ZTF_r 573329090915 0 1.5839 205.835 14.9719 26.1621 2.5977e-06 0.0227459 0.0800474 7.80174e-06 1926 30. 0.045423 0.049307 19.6091 26.1621 2 2458327.8290972 765120209 322.56680354679 59.860043 5.994286 0.974504 286.91593268568 114.916489 2.513550 1.051679 0.259492217326395 20.2420000076294 0.0649999976158142 1.78600001335144 -0.179000005125999 2458158.989826 2458247.948461 0
 795 765 3 2 ZTF_r 573344420915 0 1.6886 204.911 15.6748 26.1429 2.9286e-06 0.0240487 0.0714332 8.85154e-06 1921 30. 0.045405 0.051896 19.541 26.1429 2 2458327.8444213 765120209 220.14900961778 58.683971 4.173035 1.005326 87.69817375406 113.674309 0.776682 1.044737 0.259492217326395 20.2420000076294 0.0649999976158142 1.78600001335144 -0.179000005125999 2458158.989826 2458247.948461 0
 796 1765 12 1 ZTF_r 573351044415 0 1.6177 427.317 16.1349 26.243 2.4973e-06 0.0223596 0.0825113 7.55334e-06 2040 30. 0.042476 0.046761 19.5807 26.243 2 2458327.8510417 1765120244 34.83540303847 62.493652 0.620069 0.903353 76.9374419022 127.468414 0.607646 1.039626 0.0206388413987663 19.6470002174377 0.0399999991059303 1.49899995326996 -0.0209999997168779 2458244.915475 2458762.638356 56
 797 1765 12 1 ZTF_r 573351504415 0 1.5732 432.62 16.1593 26.2335 4.2859e-06 0.0290897 0.0838827 1.30108e-05 2039 30. 0.045723 0.050196 19.5877 26.2335 2 2458327.8515046 1765120244 20.72797560384 57.440739 0.401413 1.046584 -79.84982582889 117.888824 -0.681893 1.039491 0.0206388413987663 19.6470002174377 0.0399999991059303 1.49899995326996 -0.0209999997168779 2458244.915475 2458762.638356 56
 798 765 3 2 ZTF_g 573477780915 0 2.9978 36.8245 17.192 25.3892 2.83614e-05 0.0468038 -0.0430326 9.98111e-05 1050 30. 0.087953 0.056853 18.1556 25.3892 2 2458327.9777894 765120109 123.39596457046 93.342545 1.470538 0.948949 128.2506047978 146.511581 0.881257 1.059162 0.210030709889592 21.5740000724792 0.0820000022649765 0.874000012874603 -0.130999997258186 2458204.976424 2458231.991227 0
 799 765 3 2 ZTF_r 574341990915 0 1.815 197.936 13.0287 26.1211 2.2946e-06 0.021466 0.0764395 6.88191e-06 1932 30. 0.043599 0.053842 19.6414 26.1211 2 2458328.8419907 765120209 148.43387564118 50.295597 3.282902 1.064462 -76.57841695587 91.579384 -0.841829 1.063469 0.259492217326395 20.2420000076294 0.0649999976158142 1.78600001335144 -0.179000005125999 2458158.989826 2458247.948461 0
 800 765 3 2 ZTF_g 574449380915 0 3.3923 40.2415 20.6072 25.4853 0.000360565 0.106827 -0.125524 0.00137246 617 30. 0.104267 0.107524 17.8797 25.4853 2 2458328.9493866 765120109 80.1536844593 126.494759 0.704865 0.916027 274.33274219759 179.480331 1.538778 1.071598 0.210030709889592 21.5740000724792 0.0820000022649765 0.874000012874603 -0.130999997258186 2458204.976424 2458231.991227 0
 801 765 3 2 ZTF_g 575186230915 0 1.6488 74.6929 6.55061 26.1277 1.7904e-06 0.0192325 -0.0414634 5.37697e-06 1934 30. 0.039715 0.047174 20.4921 26.1277 2 2458329.6862384 765120109 117.72899343493 22.574993 5.801104 1.013115 155.32804766221 42.168545 3.708314 1.050439 0.210030709889592 21.5740000724792 0.0820000022649765 0.874000012874603 -0.130999997258186 2458204.976424 2458231.991227 0
 802 765 3 2 ZTF_r 575309250915 0 1.6567 205.518 10.4022 26.1529 1.7374e-06 0.0186403 0.0737685 5.20388e-06 1913 30. 0.035466 0.049777 19.9963 26.1529 2 2458329.8092593 765120209 222.14901739747 40.909588 6.040517 0.947550 171.06566689124 77.279724 2.228499 1.047012 0.259492217326395 20.2420000076294 0.0649999976158142 1.78600001335144 -0.179000005125999 2458158.989826 2458247.948461 0
 803 765 3 2 ZTF_r 575330570915 0 1.9098 204.216 10.665 26.1504 1.8946e-06 0.0194803 0.0706645 5.65618e-06 1917 30. 0.035565 0.049694 19.8419 26.1504 2 2458329.8305787 765120209 205.26626640562 38.877144 5.873244 1.086850 284.09214704444 72.799286 3.928686 1.045247 0.259492217326395 20.2420000076294 0.0649999976158142 1.78600001335144 -0.179000005125999 2458158.989826 2458247.948461 0
 804 765 3 2 ZTF_r 575331500915 0 1.8643 204.31 10.6859 26.1495 1.7259e-06 0.0185727 0.0722187 5.15826e-06 1916 30. 0.03604 0.046985 19.8729 26.1495 1 2458329.8315046 765120209 207.87996774242 41.879276 5.521642 1.013301 185.03374011443 79.021011 2.357347 1.044098 0.259492217326395 20.2420000076294 0.0649999976158142 1.78600001335144 -0.179000005125999 2458158.989826 2458247.948461 0
 805 765 3 2 ZTF_i 575394670915 0 1.4991 197.1 8.60244 25.4422 1.6848e-06 0.0240023 0.208499 2.9323e-05 1932 30. 0.052466 0.069571 19.5293 25.4422 2 2458329.8946759 765120309 -80.67762575058 32.298187 -2.778624 0.964381 -105.32184829207 63.876240 -1.659947 1.048904 0.0387154240673416 19.3410002326965 0.0390000008046627 1.07400000095367 -0.0610000006854534 2458242.987349 2458379.632928 0
 806 765 3 2 ZTF_g 575412760915 0 1.6696 73.8026 12.8158 26.1281 2.9428e-06 0.0246365 -0.0332384 8.76212e-06 1920 30. 0.047214 0.050055 19.739 26.1281 2 2458329.9127662 765120109 166.8644201398 52.015709 3.568486 0.886584 160.71434762208 98.723648 1.638886 1.059379 0.210030709889592 21.5740000724792 0.0820000022649765 0.874000012874603 -0.130999997258186 2458204.976424 2458231.991227 0
 807 765 3 2 ZTF_g 576181700915 0 1.8814 77.7055 4.45639 26.1839 1.4401e-06 0.0171984 -0.0417862 4.28069e-06 1912 30. 0.040847 0.042317 20.8736 26.1839 2 2458330.6817014 765120109 155.17841334867 17.867430 9.661043 0.945992 209.26478364214 31.536179 6.680397 1.052608 0.210030709889592 21.5740000724792 0.0820000022649765 0.874000012874603 -0.130999997258186 2458204.976424 2458231.991227 0
 808 765 3 2 ZTF_g 576191350915 0 1.8504 78.4495 4.48649 26.2018 1.4465e-06 0.0171634 -0.0560751 4.32092e-06 1917 30. 0.038065 0.043496 20.8932 26.2018 2 2458330.6913542 765120109 141.50485490617 18.136190 8.679208 0.885741 122.86951077564 33.151535 3.731261 1.044558 0.210030709889592 21.5740000724792 0.0820000022649765 0.874000012874603 -0.130999997258186 2458204.976424 2458231.991227 0
 809 765 3 2 ZTF_g 576283760915 0 1.8118 79.5254 9.70828 26.1937 2.1838e-06 0.0212287 -0.029425 6.45518e-06 1913 30. 0.03886 0.047595 20.0779 26.1937 2 2458330.7837616 765120109 220.108489444 34.271305 7.144321 1.037818 293.89956750338 62.931843 4.701579 1.054571 0.210030709889592 21.5740000724792 0.0820000022649765 0.874000012874603 -0.130999997258186 2458204.976424 2458231.991227 0
 810 765 3 2 ZTF_r 576328020915 0 1.5468 205.459 9.50789 26.1531 2.5801e-06 0.0228265 0.0795615 7.68515e-06 1918 30. 0.046386 0.05736 20.1447 26.1531 2 2458330.8280208 765120209 198.86629041458 30.241346 7.315009 1.011633 258.3056764078 58.137875 4.472908 1.040994 0.259492217326395 20.2420000076294 0.0649999976158142 1.78600001335144 -0.179000005125999 2458158.989826 2458247.948461 0
 811 765 3 2 ZTF_r 576348980915 0 1.4926 206.394 9.74715 26.1589 3.0577e-06 0.0247263 0.076309 9.15314e-06 1917 30. 0.046247 0.056216 20.1323 26.1589 2 2458330.8489815 765120209 189.85653529285 32.862865 6.426506 1.041190 172.52101404443 63.817787 2.721545 1.041515 0.259492217326395 20.2420000076294 0.0649999976158142 1.78600001335144 -0.179000005125999 2458158.989826 2458247.948461 0
 812 765 3 2 ZTF_r 576363420915 0 1.6 203.337 9.84831 26.141 2.1683e-06 0.0208577 0.0776318 6.4825e-06 1918 30. 0.037542 0.051234 20.0743 26.141 2 2458330.8634259 765120209 217.27517513002 33.932671 7.122737 1.048594 184.98476893812 64.765945 2.875441 1.044814 0.259492217326395 20.2420000076294 0.0649999976158142 1.78600001335144 -0.179000005125999 2458158.989826 2458247.948461 0
 813 765 3 2 ZTF_r 577173000915 0 1.8554 199.748 5.85591 26.1423 1.9291e-06 0.019667 0.071693 5.75135e-06 1905 30. 0.039629 0.0527 20.4984 26.1423 2 2458331.6730093 765120209 193.57213921848 22.864697 9.417425 1.075820 212.6819547978 41.743690 5.129263 1.046315 0.259492217326395 20.2420000076294 0.0649999976158142 1.78600001335144 -0.179000005125999 2458158.989826 2458247.948461 0
 814 765 3 2 ZTF_r 577206510915 0 1.4636 202.312 5.45613 26.1534 2.7068e-06 0.0231953 0.0771986 8.08871e-06 1902 30. 0.051493 0.060304 20.7142 26.1534 2 2458331.7065162 765120209 184.15674006571 19.069466 10.742463 1.054377 134.94268525092 34.976521 3.884078 1.040806 0.259492217326395 20.2420000076294 0.0649999976158142 1.78600001335144 -0.179000005125999 2458158.989826 2458247.948461 0
 815 765 3 2 ZTF_r 577224160915 0 1.5941 205.177 6.00348 26.1527 1.6585e-06 0.0182415 0.0765997 4.9374e-06 1904 30. 0.040208 0.057115 20.6387 26.1527 2 2458331.7241667 765120209 143.70710846161 20.829597 7.674537 1.001580 132.47173226147 38.074551 3.502706 1.046176 0.259492217326395 20.2420000076294 0.0649999976158142 1.78600001335144 -0.179000005125999 2458158.989826 2458247.948461 0
 816 765 3 2 ZTF_g 577258360915 0 1.6586 81.7216 7.45749 26.2258 1.7286e-06 0.0188387 -0.038184 5.1131e-06 1907 30. 0.03883 0.047981 20.4508 26.2258 2 2458331.7583681 765120109 182.65670973401 25.683764 7.911007 0.978875 198.71855013161 47.889599 4.177461 1.048577 0.210030709889592 21.5740000724792 0.0820000022649765 0.874000012874603 -0.130999997258186 2458204.976424 2458231.991227 0
 817 765 3 2 ZTF_g 577299960915 0 1.8002 81.4115 8.39702 26.228 1.7154e-06 0.0187509 -0.0466223 5.06637e-06 1899 30. 0.040305 0.045466 20.2775 26.228 2 2458331.7999653 765120109 126.18451916814 29.983015 4.681506 0.976026 203.05503565213 56.716541 3.604286 1.046720 0.210030709889592 21.5740000724792 0.0820000022649765 0.874000012874603 -0.130999997258186 2458204.976424 2458231.991227 0
 818 765 3 2 ZTF_g 578206410915 0 1.5604 82.2432 4.30948 26.2277 1.5437e-06 0.0177613 -0.0436394 4.55748e-06 1880 30. 0.046061 0.049295 21.0372 26.2277 2 2458332.706412 765120109 163.02530672587 15.338396 11.823059 1.012069 178.82909972444 26.894518 6.694061 1.049035 0.210030709889592 21.5740000724792 0.0820000022649765 0.874000012874603 -0.130999997258186 2458204.976424 2458231.991227 0
 819 765 3 2 ZTF_g 578226350915 33554432 1.7848 74.0712 4.34311 26.1015 1.8216e-05 0.0605792 -0.0204859 5.39399e-05 1876 30. 0.036345 0.049649 20.8599 26.1015 1 2458332.7263542 765120109 137.20322502312 15.873929 9.614676 0.927426 144.77128009913 27.829220 5.237169 1.052403 0.210030709889592 21.5740000724792 0.0820000022649765 0.874000012874603 -0.130999997258186 2458204.976424 2458231.991227 0
 820 765 3 2 ZTF_g 578227310915 0 1.62 77.5616 4.31707 26.1592 3.873e-06 0.0281711 -0.041632 1.13756e-05 1873 30. 0.043595 0.046106 20.9755 26.1592 2 2458332.7273148 765120109 129.64968803117 15.067376 9.571691 1.026077 100.89639199485 26.520657 3.830069 1.050226 0.210030709889592 21.5740000724792 0.0820000022649765 0.874000012874603 -0.130999997258186 2458204.976424 2458231.991227 0
 821 765 3 2 ZTF_g 578242900915 0 1.7903 80.4056 4.52705 26.2195 1.4747e-06 0.0171267 -0.0362999 4.38296e-06 1878 30. 0.038305 0.046147 20.9438 26.2195 2 2458332.7429051 765120109 140.21196793878 16.925983 9.214802 0.950551 111.07426543167 29.602667 3.777442 1.056092 0.210030709889592 21.5740000724792 0.0820000022649765 0.874000012874603 -0.130999997258186 2458204.976424 2458231.991227 0
 822 765 3 2 ZTF_r 578285460915 33554432 1.6664 56.6803 10.5617 24.8485 0.000171733 0.185572 -0.00309077 0.000503938 1848 30. 0.044442 0.053107 18.5982 24.8485 2 2458332.785463 765120209 106.50904954957 36.141930 3.278159 1.052557 64.62004726377 71.326096 0.912082 1.047767 0.259492217326395 20.2420000076294 0.0649999976158142 1.78600001335144 -0.179000005125999 2458158.989826 2458247.948461 0
 823 765 3 2 ZTF_r 578309150915 0 1.413 207.046 7.3588 26.1673 2.9567e-06 0.0243996 0.0739142 8.7443e-06 1888 30. 0.054838 0.065433 20.4874 26.1673 2 2458332.8091551 765120209 133.10687314163 23.000032 6.437642 1.036066 96.72942674555 44.529331 2.186893 1.036407 0.259492217326395 20.2420000076294 0.0649999976158142 1.78600001335144 -0.179000005125999 2458158.989826 2458247.948461 0
 824 765 3 2 ZTF_r 578310060915 0 1.6164 208.533 7.36957 26.173 1.7986e-06 0.0191142 0.0781471 5.29834e-06 1894 30. 0.038297 0.05019 20.4206 26.173 1 2458332.8100694 765120209 195.07913746665 25.974752 8.354380 0.998907 189.29673062805 49.279743 3.867140 1.039715 0.259492217326395 20.2420000076294 0.0649999976158142 1.78600001335144 -0.179000005125999 2458158.989826 2458247.948461 0
 825 765 3 2 ZTF_r 578327730915 0 1.5516 204.937 7.53945 26.152 2.4625e-06 0.0224616 0.0800638 7.23828e-06 1899 30. 0.046581 0.062106 20.4133 26.152 2 2458332.8277315 765120209 140.66046497075 26.389681 5.929153 0.940473 131.63720385828 50.050232 2.647816 1.043866 0.259492217326395 20.2420000076294 0.0649999976158142 1.78600001335144 -0.179000005125999 2458158.989826 2458247.948461 0
 826 1765 12 1 ZTF_r 578373544415 0 1.653 417.066 9.10914 26.2102 1.8054e-06 0.0189244 0.0881651 5.42679e-06 2013 30. 0.042414 0.042417 20.2241 26.2102 2 2458332.8735417 1765120244 -1.80298771655 32.478989 -0.061751 0.983020 94.67398029565 63.474915 1.501564 1.047441 0.0206388413987663 19.6470002174377 0.0399999991059303 1.49899995326996 -0.0209999997168779 2458244.915475 2458762.638356 56
 827 1765 12 1 ZTF_r 578374004415 0 1.5803 418.959 9.10333 26.2146 2.0711e-06 0.0203013 0.0891762 6.22174e-06 2014 30. 0.046463 0.043533 20.2107 26.2146 2 2458332.8740046 1765120244 -25.51386714134 32.556873 -0.871743 0.956864 29.02775142405 64.340019 0.454200 1.043867 0.0206388413987663 19.6470002174377 0.0399999991059303 1.49899995326996 -0.0209999997168779 2458244.915475 2458762.638356 56
 828 1765 12 1 ZTF_g 579223354415 0 1.8972 300.494 4.50948 26.2219 2.082e-06 0.0202645 -0.0415804 6.2349e-06 1965 30. 0.037537 0.045136 20.8704 26.2219 2 2458333.7233565 1765120144 83.36644951543 20.345556 4.558023 0.826319 53.83310196101 34.546799 1.568761 1.089835 0.313322060462395 21.3939997673035 0.12899999320507 1.4650000333786 0.115000002086163 2458245.993194 2458763.638310 56
 829 1765 12 1 ZTF_g 579223814415 0 1.7814 299.872 4.53456 26.2205 2.3733e-06 0.0216614 -0.0430164 7.08216e-06 1969 30. 0.037975 0.045655 20.8937 26.2205 2 2458333.7238194 1765120144 78.43122287947 19.747236 4.418119 0.813112 27.25673929265 33.419636 0.821084 1.091699 0.313322060462395 21.3939997673035 0.12899999320507 1.4650000333786 0.115000002086163 2458245.993194 2458763.638310 56
 830 765 3 2 ZTF_i 579368430915 0 1.8454 203.048 5.88562 25.4593 9.166e-07 0.0182072 0.205112 1.53335e-05 1902 30. 0.043497 0.053915 19.9162 25.4593 2 2458333.8684375 765120309 -70.32648782584 21.187529 -3.692270 0.997700 -49.70792725003 39.964947 -1.252165 1.053645 0.0387154240673416 19.3410002326965 0.0390000008046627 1.07400000095367 -0.0610000006854534 2458242.987349 2458379.632928 0
 831 1765 12 1 ZTF_g 582300894415 0 2.268 327.374 4.80651 26.3096 1.9728e-06 0.0199767 -0.0325376 5.92455e-06 2014 30. 0.042266 0.049376 20.791 26.3096 2 2458336.8008912 1765120144 5.24810954858 23.461067 0.248834 0.750352 -46.8864073489 37.957706 -1.243547 1.133497 0.313322060462395 21.3939997673035 0.12899999320507 1.4650000333786 0.115000002086163 2458245.993194 2458763.638310 56
 832 1765 12 1 ZTF_g 582301354415 0 2.2215 326.757 4.83362 26.307 1.8602e-06 0.0194184 -0.0308725 5.59733e-06 2016 30. 0.039963 0.048274 20.7845 26.307 2 2458336.8013542 1765120144 61.70853079921 24.953548 2.750855 0.712770 68.30971315173 40.501163 1.697971 1.130260 0.313322060462395 21.3939997673035 0.12899999320507 1.4650000333786 0.115000002086163 2458245.993194 2458763.638310 56
