# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.9 on 2024-07-31 at 16:41:34
#
# Requested input R.A. = 208.2916185 degrees
# Requested input Dec. = 9.7403742 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 666 528 2 2 ZTF_r 1712132700515 0 2.0727 142.885 12.9612 25.98 2.20215e-05 0.0399076 0.12863 3.48401e-05 411 30. 0.100145 0.097683 19.3477 25.98 2 2459466.6327083 528120205 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.128652968639777 18.8109997749329 0.0599999986588955 4.34499979019165 0.34799998998642 2458160.964306 2458226.814410 61
 667 528 2 2 ZTF_r 1712135150515 0 2.1495 141.14 12.3225 25.9744 1.70405e-05 0.0353658 0.121387 2.70196e-05 414 30. 0.103354 0.09223 19.3683 25.9744 2 2459466.6351505 528120205 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.128652968639777 18.8109997749329 0.0599999986588955 4.34499979019165 0.34799998998642 2458160.964306 2458226.814410 61
 668 528 2 2 ZTF_r 1713124420515 0 2.1483 136.587 21.3484 25.9503 3.53508e-05 0.0461839 0.115325 5.44831e-05 355 30. 0.129054 0.126355 18.728 25.9503 2 2459467.6244213 528120205 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.128652968639777 18.8109997749329 0.0599999986588955 4.34499979019165 0.34799998998642 2458160.964306 2458226.814410 61
 669 528 2 2 ZTF_r 1713126850515 33554432 2.3368 131.618 18.1102 25.9433 4.45906e-05 0.0540447 0.0958469 6.95467e-05 380 30. 0.120628 0.101785 18.8466 25.9433 2 2459467.6268519 528120205 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.128652968639777 18.8109997749329 0.0599999986588955 4.34499979019165 0.34799998998642 2458160.964306 2458226.814410 61
 670 528 2 2 ZTF_r 1713129290515 0 1.9519 131.479 16.1128 25.8771 2.16195e-05 0.0394861 0.115623 3.42041e-05 408 30. 0.108269 0.088728 19.0628 25.8771 2 2459467.629294 528120205 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.128652968639777 18.8109997749329 0.0599999986588955 4.34499979019165 0.34799998998642 2458160.964306 2458226.814410 61
 671 528 2 2 ZTF_r 1713131720515 0 2.1464 127.408 15.3395 25.8617 2.2219e-05 0.0396398 0.125665 3.52721e-05 396 30. 0.114131 0.101447 19.0102 25.8617 2 2459467.6317245 528120205 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.128652968639777 18.8109997749329 0.0599999986588955 4.34499979019165 0.34799998998642 2458160.964306 2458226.814410 61
 672 528 2 2 ZTF_r 1713134150515 33554432 2.2385 120.134 14.9313 25.8058 3.61375e-05 0.0500029 0.129056 5.62214e-05 403 30. 0.155749 0.128075 18.955 25.8058 2 2459467.6341551 528120205 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.128652968639777 18.8109997749329 0.0599999986588955 4.34499979019165 0.34799998998642 2458160.964306 2458226.814410 61
 673 528 2 2 ZTF_r 1714123420515 0 1.7056 151.206 24.3376 26.0856 3.24702e-05 0.0467456 0.100457 5.07986e-05 386 30. 0.094172 0.083496 18.9198 26.0856 2 2459468.6234259 528120205 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.128652968639777 18.8109997749329 0.0599999986588955 4.34499979019165 0.34799998998642 2458160.964306 2458226.814410 61
 674 528 2 2 ZTF_r 1714125850515 0 1.7705 149.267 19.8853 26.0547 3.25235e-05 0.0479706 0.119045 5.11706e-05 404 30. 0.093281 0.078606 19.0888 26.0547 2 2459468.6258565 528120205 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.128652968639777 18.8109997749329 0.0599999986588955 4.34499979019165 0.34799998998642 2458160.964306 2458226.814410 61
 675 528 2 2 ZTF_r 1714128290515 0 1.7802 148.088 17.4167 26.0112 2.04918e-05 0.0385696 0.114897 3.25393e-05 409 30. 0.08837 0.079239 19.1804 26.0112 2 2459468.6282986 528120205 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.128652968639777 18.8109997749329 0.0599999986588955 4.34499979019165 0.34799998998642 2458160.964306 2458226.814410 61
 676 528 2 2 ZTF_r 1714130720515 0 1.7172 143.373 15.9653 26.0091 1.3718e-05 0.0315022 0.111302 2.17332e-05 409 30. 0.086175 0.08538 19.322 26.0091 2 2459468.6307292 528120205 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.128652968639777 18.8109997749329 0.0599999986588955 4.34499979019165 0.34799998998642 2458160.964306 2458226.814410 61
 677 528 2 2 ZTF_r 1714132660515 0 1.7906 143.18 15.4199 25.9903 1.56705e-05 0.033866 0.121489 2.50867e-05 412 30. 0.09307 0.076348 19.2918 25.9903 2 2459468.632662 528120205 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.128652968639777 18.8109997749329 0.0599999986588955 4.34499979019165 0.34799998998642 2458160.964306 2458226.814410 61
 678 528 2 2 ZTF_r 1715121940515 1 2.1541 161.694 28.7619 26.0921 4.00623e-05 0.0476224 0.114165 6.41971e-05 328 30. 0.09362 0.098521 18.5489 26.0921 2 2459469.6219444 528120205 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.128652968639777 18.8109997749329 0.0599999986588955 4.34499979019165 0.34799998998642 2458160.964306 2458226.814410 61
 679 528 2 2 ZTF_r 1715124370515 0 2.2444 160.015 22.472 26.1257 3.07687e-05 0.0450389 0.112264 4.8752e-05 377 30. 0.099817 0.090088 18.8382 26.1257 2 2459469.624375 528120205 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.128652968639777 18.8109997749329 0.0599999986588955 4.34499979019165 0.34799998998642 2458160.964306 2458226.814410 61
 680 528 2 2 ZTF_r 1715126810515 0 2.2596 160.647 18.6451 26.0994 2.72831e-05 0.0437288 0.112856 4.31592e-05 399 30. 0.105337 0.097132 19.0018 26.0994 2 2459469.6268171 528120205 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.128652968639777 18.8109997749329 0.0599999986588955 4.34499979019165 0.34799998998642 2458160.964306 2458226.814410 61
 681 528 2 2 ZTF_r 1715129240515 0 2.1554 157.188 16.3978 26.0786 2.42908e-05 0.0415169 0.117764 3.83997e-05 407 30. 0.106851 0.101196 19.1909 26.0786 2 2459469.6292477 528120205 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.128652968639777 18.8109997749329 0.0599999986588955 4.34499979019165 0.34799998998642 2458160.964306 2458226.814410 61
 682 528 2 2 ZTF_r 1715131670515 0 2.1846 156.878 15.3676 26.0803 2.30377e-05 0.0413525 0.10986 3.67889e-05 413 30. 0.11151 0.09296 19.2214 26.0803 2 2459469.6316782 528120205 -95.91906068965 64.063866 -1.665507 1.196777 -66.0243621224 113.432701 -0.585978 1.052296 0.128652968639777 18.8109997749329 0.0599999986588955 4.34499979019165 0.34799998998642 2458160.964306 2458226.814410 0
 683 528 2 2 ZTF_r 1782548770515 0 2.2902 162.118 17.6547 26.1357 2.93228e-05 0.0452012 0.114404 4.56824e-05 397 30. 0.106107 0.095498 19.0708 26.1357 1 2459537.0487731 528120205 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.128652968639777 18.8109997749329 0.0599999986588955 4.34499979019165 0.34799998998642 2458160.964306 2458226.814410 61
 684 528 2 2 ZTF_r 1782551130515 0 2.4006 176.504 18.0058 26.19 2.06945e-05 0.0379745 0.111808 3.22728e-05 396 30. 0.094606 0.085192 19.0682 26.19 1 2459537.0511343 528120205 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.128652968639777 18.8109997749329 0.0599999986588955 4.34499979019165 0.34799998998642 2458160.964306 2458226.814410 61
 685 528 2 2 ZTF_r 1782553490515 37750784 2.3095 1459.19 20.3248 28.5584 0.0221962 0.448097 0.103911 0.0338719 59 30. 0.097664 0.086648 21.1192 28.5584 1 2459537.0534954 528120205 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.128652968639777 18.8109997749329 0.0599999986588955 4.34499979019165 0.34799998998642 2458160.964306 2458226.814410 61
 686 528 2 2 ZTF_r 1782555850515 0 2.2825 178.116 20.6524 26.2273 2.4274e-05 0.0409293 0.107037 3.78985e-05 393 30. 0.093259 0.092541 18.9969 26.2273 1 2459537.0558565 528120205 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.128652968639777 18.8109997749329 0.0599999986588955 4.34499979019165 0.34799998998642 2458160.964306 2458226.814410 61
 687 528 2 2 ZTF_r 1782558200515 0 2.1856 182.49 24.7253 26.2341 2.4832e-05 0.0403697 0.10335 3.85924e-05 382 30. 0.093897 0.086767 18.8332 26.2341 1 2459537.058206 528120205 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.128652968639777 18.8109997749329 0.0599999986588955 4.34499979019165 0.34799998998642 2458160.964306 2458226.814410 61
 688 528 2 2 ZTF_r 1783548140515 33554481 3.11 56.4121 31.7419 24.9545 0.000258339 0.05242 0.054072 0.000462541 73 30. 0.137698 0.127305 16.9991 24.9545 1 2459538.0481481 528120205 163.81788632328 182.574036 0.998107 0.891408 5.36161620637 284.077759 0.019001 1.057905 0.128652968639777 18.8109997749329 0.0599999986588955 4.34499979019165 0.34799998998642 2458160.964306 2458226.814410 0
 689 528 2 2 ZTF_r 1783550590515 33554433 2.5634 74.2798 30.8398 25.2112 0.000166251 0.0604813 0.0914219 0.000290952 138 30. 0.118704 0.104377 17.4541 25.2112 1 2459538.0505903 528120205 -37.03806562526 153.667297 -0.268115 0.903588 119.95460384155 260.467041 0.463638 1.052101 0.128652968639777 18.8109997749329 0.0599999986588955 4.34499979019165 0.34799998998642 2458160.964306 2458226.814410 0
 690 528 2 2 ZTF_r 1783553030515 33554433 2.7757 87.9495 28.9206 25.4683 0.000114478 0.0572904 0.0791411 0.000196861 173 30. 0.111201 0.1041 17.7152 25.4683 1 2459538.0530324 528120205 -7.10407896105 134.452484 -0.058775 1.061517 291.76756367185 222.806152 1.318333 1.051212 0.128652968639777 18.8109997749329 0.0599999986588955 4.34499979019165 0.34799998998642 2458160.964306 2458226.814410 0
 691 528 2 2 ZTF_r 1783555470515 1 2.844 107.958 28.1116 25.6582 4.81021e-05 0.0407942 0.0778236 8.23758e-05 205 30. 0.097674 0.096649 17.9143 25.6582 1 2459538.0554745 528120205 44.17361572807 128.302795 0.382985 1.077441 -343.18575519361 210.646027 -1.640179 1.052033 0.128652968639777 18.8109997749329 0.0599999986588955 4.34499979019165 0.34799998998642 2458160.964306 2458226.814410 0
 692 528 2 2 ZTF_r 1783557910515 1 3.2705 112.517 30.2006 25.6834 7.77744e-05 0.045239 0.0777731 0.000136 160 30. 0.107437 0.112631 17.7474 25.6834 1 2459538.0579167 528120205 -293.23302409175 155.052063 -2.103731 0.989149 -181.75679949802 237.392487 -0.770795 1.058467 0.128652968639777 18.8109997749329 0.0599999986588955 4.34499979019165 0.34799998998642 2458160.964306 2458226.814410 0
 693 528 2 2 ZTF_r 1785551010515 33554440 5.2326 174.115 16.108 26.1983 9.73515e-05 0.0590326 0.136648 0.000164743 209 30. 0.173603 0.202092 18.514 26.1983 1 2459540.0510185 528120205 91.59970132026 138.896103 0.733599 1.010053 113.85962090232 160.277740 0.715174 1.325767 0.128652968639777 18.8109997749329 0.0599999986588955 4.34499979019165 0.34799998998642 2458160.964306 2458226.814410 0
 694 528 2 2 ZTF_r 1785553460515 33554432 4.4166 171.754 16.5468 26.1991 9.60685e-05 0.0644085 0.117998 0.000156298 252 30. 0.151528 0.136936 18.654 26.1991 1 2459540.0534606 528120205 20.27766804629 131.467178 0.171576 1.100008 -10.08610251923 159.926071 -0.063492 1.230582 0.128652968639777 18.8109997749329 0.0599999986588955 4.34499979019165 0.34799998998642 2458160.964306 2458226.814410 0
 695 528 2 2 ZTF_r 1785555900515 33554480 4.5487 86.2402 23.8964 25.3497 0.000515951 0.0733634 0.114562 0.000933354 76 30. 0.143866 0.162835 17.3661 25.3497 1 2459540.0559028 528120205 -225.64355471143 177.003922 -1.418061 0.999433 -284.11448757965 212.026459 -1.349020 1.244749 0.128652968639777 18.8109997749329 0.0599999986588955 4.34499979019165 0.34799998998642 2458160.964306 2458226.814410 0
 696 528 2 2 ZTF_r 1785558350515 33554432 4.1288 179.261 17.6151 26.2124 5.93858e-05 0.0516609 0.127885 9.61057e-05 262 30. 0.131363 0.123964 18.6519 26.2124 1 2459540.0583565 528120205 151.83097988963 131.573074 1.283655 0.984977 150.31210234253 163.142990 0.927557 1.194094 0.128652968639777 18.8109997749329 0.0599999986588955 4.34499979019165 0.34799998998642 2458160.964306 2458226.814410 0
 697 528 2 2 ZTF_r 1785560810515 0 3.6361 144.033 21.3769 26.0531 6.01835e-05 0.0499753 0.124916 0.000101788 238 30. 0.115208 0.120057 18.4044 26.0531 1 2459540.0608102 528120205 -372.73988075768 147.710419 -2.807046 1.071046 -667.26514684496 193.403259 -3.473360 1.163555 0.128652968639777 18.8109997749329 0.0599999986588955 4.34499979019165 0.34799998998642 2458160.964306 2458226.814410 0
 698 528 2 2 ZTF_g 1846437330515 0 2.1629 119.018 14.5359 26.347 2.80861e-05 0.0432219 -0.0548581 5.24122e-05 350 30. 0.085825 0.081268 19.5378 26.347 1 2459600.937338 528120105 74.87452628486 60.591557 1.374601 0.956471 21.96001404196 111.767998 0.197802 1.047607 0.229926054989677 19.8799998283386 0.0570000000298023 2.69899988174438 0.204999998211861 2458166.964525 2458336.673634 0
 699 528 2 2 ZTF_r 1846497470515 0 2.1621 194.292 11.562 26.3222 9.0295e-06 0.0254838 0.11031 1.43516e-05 402 30. 0.084626 0.080035 19.7875 26.3222 1 2459600.9974769 528120205 96.71115304532 53.619297 2.006366 0.951522 103.46395332159 93.174911 1.117906 1.068594 0.128652968639777 18.8109997749329 0.0599999986588955 4.34499979019165 0.34799998998642 2458160.964306 2458226.814410 0
 700 528 2 2 ZTF_i 1868434930515 0 2.6532 237.333 7.25549 25.6653 8.0493e-06 0.0351349 0.188179 3.4213e-05 403 30. 0.111379 0.095183 19.3959 25.6653 2 2459622.9349306 528120305 68.77642441982 38.510029 1.986646 0.908344 214.45375859727 61.638237 3.502665 1.066608 0.201792174706621 18.3900000190735 0.0419999994337559 2.51799988746643 0.18299999833107 2458173.953704 2458299.797801 0
 701 528 2 2 ZTF_r 1869402090515 0 1.8064 190.579 10.5343 26.311 8.1683e-06 0.0241835 0.110491 1.28315e-05 404 30. 0.08 0.075258 20.0354 26.311 1 2459623.9020949 528120205 -31.0053224751 45.023773 -0.766036 0.953831 -61.75092099427 85.717232 -0.725255 1.047634 0.128652968639777 18.8109997749329 0.0599999986588955 4.34499979019165 0.34799998998642 2458160.964306 2458226.814410 0
 702 528 2 2 ZTF_g 1869435390515 0 1.9979 124.592 10.9266 26.3908 1.41702e-05 0.0315094 -0.0514823 2.38615e-05 385 30. 0.080182 0.079596 19.9772 26.3908 1 2459623.9353935 528120105 -68.15100919288 47.599205 -1.592676 0.920243 -64.2942544968 88.699524 -0.729737 1.052409 0.229926054989677 19.8799998283386 0.0570000000298023 2.69899988174438 0.204999998211861 2458166.964525 2458336.673634 0
 703 528 2 2 ZTF_i 1871331580515 0 2.3245 227.828 10.9362 25.6253 5.782e-06 0.0297829 0.191476 2.40834e-05 404 30. 0.0933 0.093041 19.0645 25.6253 2 2459625.8315856 528120305 -33.18307100731 48.680286 -0.758260 0.992643 87.77999766531 82.418594 1.072224 1.063261 0.201792174706621 18.3900000190735 0.0419999994337559 2.51799988746643 0.18299999833107 2458173.953704 2458299.797801 0
 704 528 2 2 ZTF_g 1871378550515 0 2.6236 119.697 15.8319 26.3431 2.22476e-05 0.0353536 -0.0429286 4.56049e-05 299 30. 0.088223 0.084873 19.2795 26.3431 1 2459625.8785532 528120105 -40.58166602491 76.532654 -0.589845 0.999071 44.60494810815 124.827461 0.359739 1.062631 0.229926054989677 19.8799998283386 0.0570000000298023 2.69899988174438 0.204999998211861 2458166.964525 2458336.673634 0
 705 528 2 2 ZTF_r 1871412340515 0 2.4063 193.282 12.2989 26.3135 9.4807e-06 0.0260213 0.111658 1.49321e-05 404 30. 0.090539 0.080113 19.6299 26.3135 1 2459625.9123495 528120205 -0.26307637874 67.509834 -0.004335 0.941621 28.72458129233 112.675812 0.256648 1.068552 0.128652968639777 18.8109997749329 0.0599999986588955 4.34499979019165 0.34799998998642 2458160.964306 2458226.814410 0
 706 528 2 2 ZTF_g 1874381510515 0 2.5752 120.871 18.2074 26.3642 3.42204e-05 0.0420994 -0.0590811 7.26361e-05 270 30. 0.091941 0.084449 19.1689 26.3642 1 2459628.8815162 528120105 35.55116295247 97.372559 0.406136 0.967180 369.17729666637 158.734756 2.341413 1.071401 0.229926054989677 19.8799998283386 0.0570000000298023 2.69899988174438 0.204999998211861 2458166.964525 2458336.673634 0
 707 528 2 2 ZTF_r 1874443100515 0 2.8266 178.545 18.5938 26.2453 2.83981e-05 0.0422008 0.107852 4.47337e-05 364 30. 0.095628 0.09233 18.9933 26.2453 1 2459628.9431019 528120205 148.91176899215 103.477058 1.600810 1.064460 34.80568967748 155.900757 0.224759 1.101790 0.128652968639777 18.8109997749329 0.0599999986588955 4.34499979019165 0.34799998998642 2458160.964306 2458226.814410 0
 708 528 2 2 ZTF_i 1882423180515 0 1.7603 236.494 6.80053 25.6541 3.0726e-06 0.0217017 0.193656 1.3121e-05 401 30. 0.086592 0.082269 19.8279 25.6541 2 2459636.9231829 528120305 16.30109133172 23.477139 0.772372 1.032539 76.6934948993 44.318745 1.742153 1.039306 0.201792174706621 18.3900000190735 0.0419999994337559 2.51799988746643 0.18299999833107 2458173.953704 2458299.797801 0
 709 528 2 2 ZTF_r 1882479100515 0 2.1039 194.385 6.78314 26.3341 6.6687e-06 0.0218774 0.1018 1.0649e-05 399 30. 0.083346 0.075575 20.405 26.3341 1 2459636.9791088 528120205 -5.06520691032 26.699301 -0.211034 1.005285 40.56863689639 48.150208 0.848218 1.051927 0.128652968639777 18.8109997749329 0.0599999986588955 4.34499979019165 0.34799998998642 2458160.964306 2458226.814410 0
 710 528 2 2 ZTF_g 1882483920515 0 3.2726 125.355 5.75419 26.4248 1.69255e-05 0.0346283 -0.115131 2.81584e-05 390 30. 0.092774 0.082505 20.2873 26.4248 1 2459636.9839236 528120105 49.10755324105 30.101343 1.814752 0.999753 126.68106672701 45.275337 2.816860 1.064442 0.229926054989677 19.8799998283386 0.0570000000298023 2.69899988174438 0.204999998211861 2458166.964525 2458336.673634 0
 711 528 2 2 ZTF_g 1885420110515 0 3.4679 125.172 5.73764 26.384 2.00137e-05 0.0373894 -0.0323924 3.34765e-05 383 30. 0.105045 0.091822 20.1789 26.384 1 2459639.9201157 528120105 38.06526740297 34.195694 1.238261 1.087239 70.98562969982 46.591515 1.533835 1.106965 0.229926054989677 19.8799998283386 0.0570000000298023 2.69899988174438 0.204999998211861 2458166.964525 2458336.673634 0
 712 528 2 2 ZTF_r 1885457920515 0 3.1234 192.161 6.67148 26.3216 9.9642e-06 0.0266357 0.119405 1.56769e-05 401 30. 0.091931 0.088513 20.0649 26.3216 1 2459639.9579282 528120205 13.48406545517 39.126347 0.383360 0.974003 61.10681011808 56.406902 1.090618 1.103780 0.128652968639777 18.8109997749329 0.0599999986588955 4.34499979019165 0.34799998998642 2458160.964306 2458226.814410 0
 713 528 2 2 ZTF_r 1916372450515 0 1.8854 189.181 5.60273 26.3204 5.6e-06 0.020099 0.096532 8.91196e-06 402 30. 0.080347 0.075958 20.6497 26.3204 2 2459670.8724537 528120205 12.99046530036 21.658142 0.667203 0.926207 90.05085828836 41.451313 2.187080 1.038602 0.128652968639777 18.8109997749329 0.0599999986588955 4.34499979019165 0.34799998998642 2458160.964306 2458226.814410 0
 714 528 2 2 ZTF_r 1916374840515 0 1.8719 189.474 5.52365 26.3219 6.6713e-06 0.0219867 0.0961634 1.05777e-05 405 30. 0.080084 0.07232 20.6693 26.3219 1 2459670.8748495 528120205 -4.61880537742 18.532291 -0.277240 0.984790 28.59557912932 35.674725 0.806963 1.039167 0.128652968639777 18.8109997749329 0.0599999986588955 4.34499979019165 0.34799998998642 2458160.964306 2458226.814410 0
 715 528 2 2 ZTF_r 1916376490515 0 1.799 188.263 5.59477 26.3102 7.0591e-06 0.0224341 0.102252 1.11896e-05 399 30. 0.081903 0.078999 20.6841 26.3102 2 2459670.8764931 528120205 -0.5854362331 19.481403 -0.033428 1.125625 31.3603363305 36.967312 0.854040 1.043380 0.128652968639777 18.8109997749329 0.0599999986588955 4.34499979019165 0.34799998998642 2458160.964306 2458226.814410 0
 716 528 2 2 ZTF_i 1916427870515 0 1.758 230.952 6.47936 25.6412 2.8666e-06 0.0210666 0.188979 1.21461e-05 404 30. 0.083963 0.079445 19.8596 25.6412 2 2459670.9278704 528120305 0.10963208841 24.851637 0.004907 0.958546 156.46760468013 47.961624 3.284322 1.033401 0.201792174706621 18.3900000190735 0.0419999994337559 2.51799988746643 0.18299999833107 2458173.953704 2458299.797801 0
 717 528 2 2 ZTF_g 1916485790515 0 2.4753 116.099 5.03744 26.333 1.24094e-05 0.0299652 -0.0998664 1.98849e-05 402 30. 0.087158 0.077873 20.5444 26.333 2 2459670.9857986 528120105 15.25464620219 23.212683 0.731024 1.011159 -1.24850921858 40.083481 -0.031358 1.045074 0.229926054989677 19.8799998283386 0.0570000000298023 2.69899988174438 0.204999998211861 2458166.964525 2458336.673634 0
 718 528 2 2 ZTF_g 1917470160515 0 2.1354 119.233 4.96194 26.3509 1.05068e-05 0.0274174 -0.0995855 1.66688e-05 401 30. 0.084419 0.075488 20.7025 26.3509 2 2459671.970162 528120105 37.90549616178 21.683323 1.944604 0.903973 51.93110203991 40.598591 1.287751 1.035367 0.229926054989677 19.8799998283386 0.0570000000298023 2.69899988174438 0.204999998211861 2458166.964525 2458336.673634 0
 719 528 2 2 ZTF_r 1917486360515 0 1.5965 184.736 6.15519 26.2772 7.6529e-06 0.0235134 0.105658 1.22061e-05 404 30. 0.079149 0.079222 20.5912 26.2772 2 2459671.9863657 528120205 6.06034872092 20.062346 0.336024 0.884901 27.82103175048 39.900768 0.701952 1.037954 0.128652968639777 18.8109997749329 0.0599999986588955 4.34499979019165 0.34799998998642 2458160.964306 2458226.814410 0
 720 528 2 2 ZTF_g 1918317220515 0 2.0738 118.512 4.55247 26.3519 1.01039e-05 0.0268332 -0.0936273 1.60725e-05 398 30. 0.088504 0.075714 20.8118 26.3519 1 2459672.8172222 528120105 19.92030050219 19.941217 1.111217 0.925164 73.9278119332 37.264786 1.997213 1.040111 0.229926054989677 19.8799998283386 0.0570000000298023 2.69899988174438 0.204999998211861 2458166.964525 2458336.673634 0
 721 528 2 2 ZTF_g 1918332430515 33554432 2.5108 61.9663 4.73766 25.6624 2.34341e-05 0.0404357 -0.123909 3.86367e-05 386 30. 0.096023 0.078056 19.9487 25.6624 2 2459672.8324306 528120105 34.71548403635 20.418610 1.891263 1.023029 45.65257627219 35.646301 1.289336 1.038546 0.229926054989677 19.8799998283386 0.0570000000298023 2.69899988174438 0.204999998211861 2458166.964525 2458336.673634 0
 722 528 2 2 ZTF_r 1919308440515 0 2.2575 162.034 5.79487 26.1504 6.2759e-06 0.0212723 0.0992579 9.99159e-06 399 30. 0.085325 0.075485 20.3148 26.1504 2 2459673.8084491 528120205 27.23206400749 25.419313 1.191713 0.945560 103.43655783179 44.789017 2.324972 1.051365 0.128652968639777 18.8109997749329 0.0599999986588955 4.34499979019165 0.34799998998642 2458160.964306 2458226.814410 0
