# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-19 at 11:07:11
#
# Requested input R.A. = 181.669167 degrees
# Requested input Dec. = 59.513389 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 2054 819 2 2 ZTF_i 1936372530515 0 2.2193 233.324 7.63586 25.5946 4.8134e-06 0.0210709 0.1804 1.48268e-05 276 30. 0.103591 0.082511 19.4447 25.5946 2 2459690.8725347 819120305 -39.68442384525 34.569149 -1.276986 1.044433 -81.17700023292 62.462990 -1.308354 1.044895 null null null null null 2458243.846296 2458643.722049 57
 2055 819 2 2 ZTF_r 1939265640515 0 1.9214 220.411 7.22432 26.2526 1.87717e-05 0.0260367 0.0989841 2.3974e-05 278 30. 0.084977 0.073422 20.332 26.2526 1 2459693.7656481 819120205 -36.23831224725 29.897299 -1.348313 0.888886 -40.18828757098 58.780548 -0.688305 1.030121 null null null null null 2458160.812153 2458219.771690 57
 2056 819 2 2 ZTF_g 1939345910515 0 2.3061 157.508 6.16593 26.2859 2.29537e-05 0.0285952 -0.076015 2.95917e-05 274 30. 0.092844 0.075407 20.364 26.2859 1 2459693.8459144 819120105 32.28596996594 28.649786 1.253566 0.946315 83.21118190234 50.928890 1.644874 1.040552 null null null null null 2458202.760613 2458248.696632 57
 2057 819 2 2 ZTF_i 1940218920515 0 1.9433 226.204 7.21975 25.5568 5.7232e-06 0.0227527 0.180181 1.81002e-05 274 30. 0.096374 0.081548 19.5837 25.5568 2 2459694.7189236 819120305 -28.78701241649 31.072464 -1.030566 1.019692 -62.24199458538 60.636616 -1.033389 1.033594 null null null null null 2458243.846296 2458643.722049 57
 2058 819 2 2 ZTF_r 1941306880515 33554432 2.333 38.8047 12.2486 24.4186 0.00032692 0.0765371 0.0595887 0.000444838 140 30. 0.101155 0.089872 17.8058 24.4186 1 2459695.8068866 819120205 1.68101456798 51.734081 0.036145 0.976843 -95.55524393434 101.563644 -0.947178 1.033802 null null null null null 2458160.812153 2458219.771690 57
 2059 819 2 2 ZTF_g 1941346860515 33554432 3.0764 32.1502 7.18429 24.5536 0.000731297 0.0951132 -0.105886 0.00140138 89 30. 0.105887 0.083831 18.2296 24.5536 1 2459695.8468634 819120105 -11.01570419415 35.962608 -0.340734 0.901044 -110.26980054894 58.962261 -1.882772 1.031023 null null null null null 2458202.760613 2458248.696632 57
 2060 819 2 2 ZTF_g 1943263850515 0 2.241 167.728 4.99232 26.3809 2.26559e-05 0.0281036 -0.127829 2.8737e-05 273 30. 0.08894 0.062648 20.7204 26.3809 1 2459697.7638542 819120105 -15.95672289382 21.960041 -0.808286 1.009781 30.8876896332 40.828175 0.761624 1.029598 null null null null null 2458202.760613 2458248.696632 57
 2061 819 2 2 ZTF_r 1943305380515 0 1.7672 223.784 6.01538 26.2652 1.62383e-05 0.0237882 0.100961 2.06652e-05 271 30. 0.080099 0.069632 20.5659 26.2652 1 2459697.8053819 819120205 6.70703267909 22.449234 0.332341 1.062565 21.15652260303 44.900932 0.474356 1.028108 null null null null null 2458160.812153 2458219.771690 57
 2062 819 2 2 ZTF_i 1943342520515 33554432 1.7436 185.106 6.76667 25.3266 7.66244e-05 0.0824487 0.202389 0.000246648 272 30. 0.093288 0.08024 19.5542 25.3266 2 2459697.8425231 819120305 17.82042974108 28.730864 0.689961 1.080567 -16.1550249773 58.638004 -0.277360 1.028606 null null null null null 2458243.846296 2458643.722049 57
 2063 819 2 2 ZTF_g 1945451850515 0 1.9298 137.768 7.51744 26.1207 3.40376e-05 0.0347813 -0.0586548 4.44617e-05 269 30. 0.09051 0.075087 20.1623 26.1207 1 2459699.9518519 819120105 -19.9574126807 27.689367 -0.801763 1.014866 -3.45799123011 54.206360 -0.064223 1.033599 null null null null null 2458202.760613 2458248.696632 57
 2064 819 2 2 ZTF_r 1948173680515 0 1.5264 221.133 6.87989 26.2432 2.01917e-05 0.0266216 0.107917 2.56821e-05 273 30. 0.082116 0.078768 20.4851 26.2432 1 2459702.6736806 819120205 -22.7551062074 24.218863 -1.045153 1.028591 -81.12498257484 49.406693 -1.653043 1.030390 null null null null null 2458160.812153 2458219.771690 57
 2065 819 2 2 ZTF_g 1948279310515 0 2.5601 162.368 4.89438 26.3503 3.07309e-05 0.0324001 -0.12242 3.91183e-05 270 30. 0.085685 0.070949 20.5771 26.3503 1 2459702.7793171 819120105 -33.18647990155 23.581245 -1.565486 1.056233 -19.67221152355 40.537647 -0.488551 1.037517 null null null null null 2458202.760613 2458248.696632 57
 2066 819 2 2 ZTF_r 1953243000515 0 2.968 237.254 6.97466 26.2979 2.0257e-05 0.0268382 0.107293 2.57265e-05 274 30. 0.097402 0.085932 20.0588 26.2979 1 2459707.7430093 819120205 -1.28254521651 44.161682 -0.032306 0.980226 -4.68237592872 65.512878 -0.071954 1.108023 null null null null null 2458160.812153 2458219.771690 57
 2067 819 2 2 ZTF_r 1953285230515 0 2.9325 236.598 6.89755 26.2944 2.2546e-05 0.0280029 0.1084 2.85685e-05 273 30. 0.095941 0.085719 20.0785 26.2944 1 2459707.7852315 819120205 -44.98483726637 41.735519 -1.198989 1.049085 -88.07201391904 62.112991 -1.427482 1.105470 null null null null null 2458160.812153 2458219.771690 57
 2068 819 2 2 ZTF_r 1954179520515 0 3.2712 235.031 8.12243 26.2965 2.53445e-05 0.0295886 0.112728 3.22174e-05 271 30. 0.101809 0.091433 19.7904 26.2965 2 2459708.6795255 819120205 -67.985415323 49.312321 -1.533611 1.083338 -104.45274674102 68.463173 -1.535953 1.124130 null null null null null 2458160.812153 2458219.771690 57
 2069 819 2 2 ZTF_r 1955198320515 0 2.0605 236.388 8.90859 26.3096 1.99535e-05 0.026528 0.104521 2.5332e-05 274 30. 0.089427 0.071784 20.0956 26.3096 1 2459709.6983218 819120205 53.74716438015 41.277584 1.448425 0.913963 20.13596809635 76.269783 0.265788 1.041653 null null null null null 2458160.812153 2458219.771690 57
 2070 819 2 2 ZTF_r 1955282970515 0 2.3627 196.601 12.1219 26.1306 2.71955e-05 0.0306963 0.0911059 3.43255e-05 273 30. 0.090206 0.073704 19.4533 26.1306 1 2459709.7829745 819120205 -32.12841738271 56.686142 -0.630474 1.015282 -44.01517426889 101.729111 -0.435584 1.036286 null null null null null 2458160.812153 2458219.771690 57
 2071 819 2 2 ZTF_r 1955305080515 0 2.2965 230.349 9.64891 26.2856 1.97603e-05 0.026217 0.0997788 2.50699e-05 272 30. 0.095288 0.069848 19.8806 26.2856 2 2459709.805081 819120205 5.89713352566 44.833351 0.146317 0.962079 -127.07557369985 80.617332 -1.586897 1.034265 null null null null null 2458160.812153 2458219.771690 57
 2072 819 2 2 ZTF_g 1957196130515 0 2.7955 171.001 11.4053 26.3873 5.14503e-05 0.0402179 -0.0962476 7.49282e-05 226 30. 0.100302 0.080397 19.6429 26.3873 1 2459711.6961343 819120105 -70.27263412902 55.412952 -1.410684 0.998182 -17.76021493061 91.967110 -0.194416 1.036075 null null null null null 2458202.760613 2458248.696632 57
 2073 819 2 2 ZTF_r 1957284600515 33554432 4.3646 225.747 11.2322 26.2818 9.91133e-05 0.0539602 0.0862771 0.000125821 238 30. 0.124683 0.103535 19.165 26.2818 1 2459711.7846065 819120205 -280.41408676224 85.935280 -3.629804 0.997764 -362.89935794486 104.522797 -3.495347 1.213021 null null null null null 2458160.812153 2458219.771690 57
 2074 819 2 2 ZTF_r 1959264130515 0 1.5574 228.68 12.8982 26.2777 2.56121e-05 0.0302629 0.104068 3.26586e-05 275 30. 0.090905 0.077342 19.8789 26.2777 1 2459713.7641319 819120205 -37.18924900604 46.361309 -0.892312 0.987748 -67.25761012614 95.475220 -0.709195 1.030573 null null null null null 2458160.812153 2458219.771690 57
 2075 819 2 2 ZTF_g 1959326150515 0 2.4099 162.946 15.0569 26.3541 5.90062e-05 0.0422805 -0.11025 9.06361e-05 208 30. 0.094163 0.078144 19.4471 26.3541 1 2459713.8261574 819120105 52.00645550726 64.977638 0.890324 0.998873 134.58230443644 117.601494 1.152100 1.032255 null null null null null 2458202.760613 2458248.696632 57
 2076 819 2 2 ZTF_i 1959368900515 0 1.7719 210.832 12.8215 25.5114 1.03116e-05 0.0303712 0.168219 3.23309e-05 273 30. 0.104995 0.075414 18.9898 25.5114 2 2459713.8689005 819120305 14.64488204295 48.696037 0.334539 0.938610 -86.22063704878 100.650398 -0.862404 1.028130 null null null null null 2458243.846296 2458643.722049 57
 2077 819 2 2 ZTF_g 1961263610515 0 2.2446 172.321 17.3448 26.3829 6.10378e-05 0.0421955 -0.0837488 9.59994e-05 201 30. 0.088547 0.080514 19.3685 26.3829 1 2459715.7636111 819120105 -19.33586572167 71.673775 -0.300095 1.039625 -4.18278073112 133.718597 -0.031491 1.030009 null null null null null 2458202.760613 2458248.696632 57
 2078 819 2 2 ZTF_i 1963364280515 0 1.8732 224.092 9.83481 25.5672 7.122e-06 0.025475 0.18551 2.31242e-05 278 30. 0.106363 0.086078 19.2951 25.5672 2 2459717.8642824 819120305 -51.02087873746 42.241074 -1.343593 0.852519 -38.8183859373 86.337898 -0.452638 1.025131 null null null null null 2458243.846296 2458643.722049 57
 2079 819 2 2 ZTF_r 1965198860515 0 2.2962 234.679 5.64674 26.315 1.53929e-05 0.023289 0.0961281 1.96292e-05 274 30. 0.085722 0.071531 20.4949 26.315 1 2459719.6988657 819120205 -17.84366631764 26.278946 -0.755320 1.138896 -92.7757698522 47.006927 -1.986954 1.045794 null null null null null 2458160.812153 2458219.771690 57
 2080 819 2 2 ZTF_r 1965243700515 0 2.5189 234.059 5.31837 26.2972 1.55147e-05 0.0233389 0.102144 1.97332e-05 273 30. 0.096565 0.074831 20.4255 26.2972 1 2459719.7437037 819120205 -22.33659611772 29.349560 -0.846584 1.064022 -20.52781697163 48.840858 -0.423131 1.055544 null null null null null 2458160.812153 2458219.771690 57
 2081 819 2 2 ZTF_g 1968250400515 0 2.2971 166.51 5.76145 26.3726 2.19744e-05 0.0277895 -0.10941 2.7886e-05 274 30. 0.091434 0.074757 20.5438 26.3726 1 2459722.7504051 819120105 -33.46751770089 25.183931 -1.478273 0.966612 -72.00887408998 46.633060 -1.554559 1.030853 null null null null null 2458202.760613 2458248.696632 57
 2082 819 2 2 ZTF_g 1968301500515 0 2.6223 153.666 6.35704 26.2737 3.29849e-05 0.0336034 -0.109446 4.33413e-05 262 30. 0.095691 0.076761 20.1966 26.2737 1 2459722.8015046 819120105 18.08584883564 32.171139 0.625356 0.942594 46.77651051043 54.010349 0.871899 1.038186 null null null null null 2458202.760613 2458248.696632 57
 2083 819 2 2 ZTF_i 1969220490515 0 2.7335 229.989 6.4661 25.5932 7.1178e-06 0.0253403 0.175225 2.30779e-05 274 30. 0.109408 0.088965 19.4423 25.5932 2 2459723.7204977 819120305 -44.04377928891 33.999199 -1.441022 0.968785 -154.36749205946 57.040756 -2.724493 1.039450 null null null null null 2458243.846296 2458643.722049 57
 2084 819 2 2 ZTF_r 1970264600515 0 1.8304 222.268 6.85373 26.2506 2.59288e-05 0.0303133 0.0975233 3.31669e-05 272 30. 0.084181 0.071851 20.4385 26.2506 1 2459724.7646065 819120205 -13.95403078971 26.705492 -0.581238 0.951491 -71.25882968222 54.436214 -1.317850 1.027124 null null null null null 2458160.812153 2458219.771690 57
 2085 819 2 2 ZTF_g 1970351220515 0 2.1172 151.775 6.71382 26.247 2.7912e-05 0.0314482 -0.0904158 3.59472e-05 271 30. 0.095325 0.071252 20.3199 26.247 1 2459724.8512269 819120105 28.84621947966 27.566189 1.164037 0.986780 58.49024284918 52.949715 1.112077 1.029586 null null null null null 2458202.760613 2458248.696632 57
 2086 819 2 2 ZTF_g 1972284130515 0 2.5707 170.932 5.69952 26.4139 3.17437e-05 0.0336337 -0.128063 4.11454e-05 271 30. 0.091337 0.07292 20.5119 26.4139 1 2459726.7841319 819120105 -21.45142440825 26.468271 -0.901541 0.990009 -26.47652508026 46.109238 -0.578080 1.034109 null null null null null 2458202.760613 2458248.696632 57
 2087 819 2 2 ZTF_r 1972366370515 0 1.902 224.075 7.68628 26.2754 1.7874e-05 0.0252687 0.101695 2.27068e-05 277 30. 0.088934 0.071531 20.2869 26.2754 1 2459726.8663773 819120205 33.52629595537 32.975101 1.130978 0.950944 -11.26101342667 64.289337 -0.176341 1.031392 null null null null null 2458160.812153 2458219.771690 57
 2088 819 2 2 ZTF_i 1973200170515 33554432 1.878 94.9577 8.05609 24.6354 2.35511e-05 0.0447564 0.163542 7.48122e-05 266 30. 0.112852 0.081043 18.5852 24.6354 2 2459727.7001736 819120305 18.88060573839 32.476902 0.646690 0.966013 29.27604912475 66.989044 0.439971 1.030066 null null null null null 2458243.846296 2458643.722049 57
 2089 819 2 2 ZTF_g 1977220810515 0 2.647 169.868 5.9934 26.3849 2.65154e-05 0.0306808 -0.108423 3.41075e-05 275 30. 0.093184 0.080034 20.3899 26.3849 1 2459731.7208102 819120105 -38.13448090121 29.870386 -1.420142 1.041162 38.81493021181 50.521233 0.773464 1.040629 null null null null null 2458202.760613 2458248.696632 57
 2090 819 2 2 ZTF_i 1977267580515 0 2.4259 240.095 5.83739 25.6383 4.3855e-06 0.020063 0.176768 1.39655e-05 276 30. 0.109754 0.085903 19.705 25.6383 2 2459731.767581 819120305 -1.71095026898 27.132147 -0.070147 1.104002 -54.23481142466 48.236877 -1.131916 1.044265 null null null null null 2458243.846296 2458643.722049 57
 2091 819 2 2 ZTF_r 1977283980515 0 2.6591 228.725 7.31301 26.2846 2.07476e-05 0.0270036 0.0886208 2.62985e-05 274 30. 0.09738 0.082188 20.0471 26.2846 1 2459731.7839815 819120205 -26.61081730444 38.784473 -0.763229 0.988287 -29.42674418485 62.974174 -0.470430 1.059106 null null null null null 2458160.812153 2458219.771690 57
 2092 819 2 2 ZTF_r 1979220410515 0 2.0587 235.795 6.99013 26.3343 1.67335e-05 0.0245285 0.0975287 2.15509e-05 274 30. 0.087221 0.071832 20.3726 26.3343 1 2459733.7204167 819120205 21.94993923205 28.972530 0.842756 0.951460 24.03680275052 54.773445 0.441796 1.032252 null null null null null 2458160.812153 2458219.771690 57
 2093 819 2 2 ZTF_r 1982203350515 0 1.7421 235.234 7.42548 26.3345 1.98772e-05 0.026413 0.100283 2.52954e-05 273 30. 0.084305 0.065697 20.4595 26.3345 1 2459736.7033565 819120205 -5.53737921621 29.216084 -0.210832 0.970564 59.28486005657 59.553593 1.002192 1.028725 null null null null null 2458160.812153 2458219.771690 57
 2094 819 2 2 ZTF_g 1982259810515 0 3.4137 169.885 7.16875 26.3732 4.12999e-05 0.0364883 -0.08533 6.03515e-05 226 30. 0.103824 0.087764 19.9453 26.3732 1 2459736.7598148 819120105 -29.60547605711 49.461735 -0.665821 0.906106 -85.28310438521 68.034370 -1.261972 1.104012 null null null null null 2458202.760613 2458248.696632 57
 2095 819 2 2 ZTF_g 1984202710515 0 2.9118 166.477 9.04823 26.3533 4.99843e-05 0.0402009 -0.088112 7.33687e-05 225 30. 0.098474 0.080633 19.8296 26.3533 1 2459738.7027199 819120105 -97.17502066635 51.835770 -2.085355 0.970581 -30.18070720056 79.338448 -0.382967 1.068818 null null null null null 2458202.760613 2458248.696632 57
 2096 819 2 2 ZTF_r 1984240100515 0 1.8433 226.678 9.07127 26.2684 1.76386e-05 0.0252013 0.0990721 2.26009e-05 274 30. 0.088775 0.072796 20.1321 26.2684 1 2459738.7401042 819120205 24.40318071664 36.074242 0.752496 0.950979 -24.45894956742 71.427788 -0.344735 1.031994 null null null null null 2458160.812153 2458219.771690 57
 2097 819 2 2 ZTF_g 1986265060515 0 2.2315 160.599 11.266 26.3168 4.15353e-05 0.0375318 -0.0754044 5.77418e-05 245 30. 0.095469 0.075865 19.7694 26.3168 1 2459740.7650694 819120105 41.4765789733 49.895153 0.924697 1.051192 177.78542394089 91.728325 1.951227 1.032248 null null null null null 2458202.760613 2458248.696632 57
 2098 819 2 2 ZTF_i 1986285050515 0 1.7688 220.953 10.0904 25.5486 6.1591e-06 0.023859 0.173747 1.97802e-05 280 30. 0.102827 0.08266 19.2907 25.5486 2 2459740.7850579 819120305 28.51876875819 39.548946 0.802141 0.927161 -56.0469704295 81.693230 -0.690687 1.028597 null null null null null 2458243.846296 2458643.722049 57
 2099 819 2 2 ZTF_r 1988241590515 0 2.5925 228.86 12.0996 26.268 2.97605e-05 0.0327511 0.0975482 3.79891e-05 278 30. 0.092793 0.087883 19.5214 26.268 1 2459742.7415972 819120205 119.68754880895 70.590065 1.886080 0.925084 135.59037700966 112.342453 1.215067 1.071078 null null null null null 2458160.812153 2458219.771690 57
 2100 819 2 2 ZTF_g 1988328730515 0 2.8755 146.94 15.5165 26.201 8.87859e-05 0.0450887 -0.0580193 0.00014609 152 30. 0.11257 0.089455 19.0976 26.201 1 2459742.8287384 819120105 26.82048138063 85.014076 0.350938 1.017079 76.66838700243 129.777374 0.594747 1.075272 null null null null null 2458202.760613 2458248.696632 57
 2101 819 2 2 ZTF_i 1989244940515 0 2.0921 244.793 9.40531 25.6549 5.3651e-06 0.022233 0.179208 1.752e-05 277 30. 0.105004 0.079793 19.3308 25.6549 2 2459743.7449421 819120305 -54.63805443779 42.967072 -1.414537 0.960473 -89.87283528354 82.283638 -1.099588 1.033516 null null null null null 2458243.846296 2458643.722049 57
 2102 819 2 2 ZTF_g 1993321130515 0 1.9628 154.325 13.7746 26.2577 4.7356e-05 0.039797 -0.0453373 6.93299e-05 234 30. 0.096816 0.079832 19.6038 26.2577 1 2459747.8211343 819120105 -80.08210756893 52.739296 -1.689102 1.042310 7.37015259821 100.657112 0.073714 1.039366 null null null null null 2458202.760613 2458248.696632 57
 2103 819 2 2 ZTF_i 1994221660515 0 2.5735 243.12 6.5416 25.6469 4.3146e-06 0.019819 0.181074 1.36579e-05 276 30. 0.10662 0.087345 19.543 25.6469 2 2459748.7216667 819120305 -5.09720934335 37.544708 -0.151021 0.962760 22.69055381456 61.154263 0.373537 1.066303 null null null null null 2458243.846296 2458643.722049 57
 2104 819 2 2 ZTF_r 1995229210515 0 2.4087 232.418 7.77734 26.2906 2.07152e-05 0.0271039 0.0999968 2.63698e-05 275 30. 0.106496 0.080046 20.0595 26.2906 1 2459749.729213 819120205 -14.33908121599 38.371616 -0.415687 1.023214 2.09707309207 65.367020 0.032298 1.048798 null null null null null 2458160.812153 2458219.771690 57
 2105 819 2 2 ZTF_g 1995284280515 0 3.1823 159.12 7.44909 26.2879 4.98147e-05 0.0405136 -0.0750553 6.93799e-05 242 30. 0.11191 0.082863 19.8732 26.2879 1 2459749.7842824 819120105 -32.89207082243 42.454868 -0.861824 0.916297 26.89497181741 63.781746 0.424512 1.055368 null null null null null 2458202.760613 2458248.696632 57
 2106 819 2 2 ZTF_i 2001220970515 0 1.9311 243.923 6.8526 25.6673 6.5708e-06 0.0246384 0.170934 2.11463e-05 278 30. 0.098359 0.077724 19.7481 25.6673 2 2459755.7209722 819120305 -8.26516434086 27.336874 -0.336324 1.074055 -91.0515426218 55.002613 -1.666553 1.028977 null null null null null 2458243.846296 2458643.722049 57
 2107 819 2 2 ZTF_i 2006202410515 0 1.8969 230.762 6.99948 25.5794 4.319e-06 0.0197381 0.185637 1.37891e-05 274 30. 0.097201 0.07367 19.6486 25.5794 2 2459760.702419 819120305 -33.3633387645 28.968679 -1.281137 1.107478 -56.76243870947 56.712246 -1.007626 1.035490 null null null null null 2458243.846296 2458643.722049 57
 2108 819 2 2 ZTF_i 2009242520515 0 1.9114 241.411 7.95124 25.6278 5.2599e-06 0.0219097 0.183456 1.71528e-05 278 30. 0.102218 0.082739 19.5632 25.6278 2 2459763.7425231 819120305 -7.64819583604 36.289799 -0.234439 0.896232 34.16412862806 70.492355 0.487914 1.035159 null null null null null 2458243.846296 2458643.722049 57
 2109 819 2 2 ZTF_g 2014223710515 0 2.365 160.305 9.97932 26.2939 4.12166e-05 0.0379906 -0.085621 5.68271e-05 255 30. 0.100144 0.076397 19.8337 26.2939 2 2459768.7237153 819120105 -27.69789767591 46.904247 -0.656885 0.977962 -133.22638463432 84.217026 -1.592596 1.032471 null null null null null 2458202.760613 2458248.696632 57
 2110 819 2 2 ZTF_i 2119509980515 33554432 1.9652 143.803 9.90738 25.1025 0.000163698 0.12159 0.181669 0.000528498 275 30. 0.128513 0.092889 18.775 25.1025 2 2459874.0099884 819120305 25.28373711413 43.241711 0.650419 0.915871 -18.98677597143 83.715080 -0.228330 1.032400 null null null null null 2458243.846296 2458643.722049 57
 2111 819 2 2 ZTF_i 2127520040515 0 2.5663 239.627 7.25375 25.6342 7.9028e-06 0.0268541 0.171938 2.48204e-05 276 30. 0.107736 0.090324 19.3755 25.6342 2 2459882.0200463 819120305 46.98649106013 35.728928 1.462877 0.980535 9.88800074607 61.522129 0.161805 1.036840 null null null null null 2458243.846296 2458643.722049 57
 2112 819 2 2 ZTF_g 2130517450515 0 2.6271 146.341 6.15651 26.2144 4.23757e-05 0.0383136 -0.0987601 5.49792e-05 268 30. 0.096313 0.08044 20.1806 26.2144 1 2459885.0174537 819120105 -16.08230001312 30.463858 -0.587243 0.971728 10.53389660033 51.731468 0.204998 1.035164 null null null null null 2458202.760613 2458248.696632 57
 2113 819 2 2 ZTF_r 2134470080515 33554432 2.4003 118.906 11.7228 25.5856 4.93626e-05 0.0411845 0.0759731 6.28183e-05 269 30. 0.101498 0.09214 18.9197 25.5856 1 2459888.970081 819120205 36.10203109216 53.484367 0.750861 1.037735 74.90916347411 93.823090 0.803786 1.036844 null null null null null 2458160.812153 2458219.771690 57
 2114 819 2 2 ZTF_r 2139468900515 0 3.5116 227.546 13.1937 26.2678 4.35657e-05 0.0387209 0.101898 5.44861e-05 270 30. 0.11668 0.105003 19.1581 26.2678 1 2459893.9689005 819120205 -9.15238749987 83.463005 -0.121982 0.915510 19.10977258218 117.208679 0.164139 1.075551 null null null null null 2458160.812153 2458219.771690 57
 2115 819 2 2 ZTF_g 2140469420515 33554441 5.2219 1719.54 38.7845 28.5573 4.65469e-05 0.0339749 -0.0904011 7.36355e-05 161 240. 0.115419 0.106459 19.9147 28.5573 2 2459894.9694213 1000819130105 -258.95257770853 339.493408 -0.848484 0.966724 -355.51522152847 389.595856 -0.918669 1.312912 null null null null null 2458202.760613 2458248.696632 57
 2116 1824 12 1 ZTF_r 2142455714415 33554433 3.7266 2112.02 35.7678 28.7906 1.80347e-05 0.0276945 0.144285 2.51569e-05 289 300. 0.104194 0.086145 20.5937 28.7906 2 2459896.9557176 1001824130244 -500.27878003709 288.739349 -1.927351 0.936841 -833.36477926409 374.966095 -2.237476 1.171300 4.29697468984236 23.0930000782013 0.167999997735023 0.53600001335144 -0.146999999880791 2458226.696887 2458618.704826 0
 2117 819 2 2 ZTF_r 2142472510515 0 3.5417 222.802 10.8738 26.2311 5.27741e-05 0.0428233 0.114709 6.63804e-05 271 30. 0.1101 0.104683 19.3551 26.2311 1 2459896.9725116 819120205 107.29872097903 71.562668 1.667872 1.071221 75.00665188406 95.371666 0.791764 1.160185 null null null null null 2458160.812153 2458219.771690 57
 2118 819 2 2 ZTF_i 2143526260515 0 3.4423 241.643 8.20572 25.6466 1.28868e-05 0.0340353 0.168047 4.00405e-05 275 30. 0.123506 0.106133 19.0583 25.6466 2 2459898.0262616 819120305 -35.90374977411 56.734940 -0.703954 0.861647 -50.41010404889 79.615532 -0.637434 1.091070 null null null null null 2458243.846296 2458643.722049 57
 2119 819 2 2 ZTF_g 2144451870515 0 2.9996 159.628 10.3175 26.2934 7.3906e-05 0.0484783 -0.0979684 0.000106488 224 30. 0.104181 0.089774 19.6264 26.2934 1 2459898.951875 819120105 -34.59830149891 54.387062 -0.707643 0.961307 116.67573719705 88.105919 1.333186 1.038073 null null null null null 2458202.760613 2458248.696632 57
 2120 819 2 2 ZTF_r 2144478730515 0 1.926 231.828 9.85547 26.322 2.50954e-05 0.0300012 0.105301 3.19481e-05 276 30. 0.090219 0.07258 20.0657 26.322 1 2459898.9787384 819120205 30.52910929906 37.435047 0.907174 1.142407 -6.65349532617 75.307335 -0.088946 1.026816 null null null null null 2458160.812153 2458219.771690 57
 2121 819 2 2 ZTF_g 2146494490515 0 3.271 168.091 7.90534 26.3648 4.66025e-05 0.0389519 -0.103514 6.62696e-05 233 30. 0.104793 0.087642 19.8773 26.3648 1 2459900.9944907 819120105 -13.10987099061 46.813934 -0.311514 0.964937 -21.49205080131 69.521683 -0.311224 1.051487 null null null null null 2458202.760613 2458248.696632 57
