# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-03-04 at 17:16:24
#
# Requested input R.A. = 10.0007792481 degrees
# Requested input Dec. = -14.5903161871 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 376 1338 8 4 ZTF_r 1411236503115 0 1.5614 379.199 6.82101 26.2602 1.07967e-05 0.0233375 0.118522 1.52274e-05 324 30. 0.086056 0.07749 20.5016 26.2602 3 2459165.7365046 1338120231 174.96601419225 26.759007 7.273417 1.019570 171.13857087869 53.604046 3.214146 1.032198 0.125071622659827 19.4190000534058 0.0350000001490116 1.16499996185303 -0.0710000023245811 2458362.913403 2459182.695255 0
 377 295 14 4 ZTF_r 1413229495515 0 2.383 193.586 7.91222 26.2631 1.31054e-05 0.0252867 0.102948 1.85222e-05 339 30. 0.095679 0.077635 20.0327 26.2631 1 2459167.7294907 295120255 573.09672186531 38.081589 16.740471 1.167629 588.42637947915 62.032562 9.549653 1.050731 null null null null null 2458323.981424 2458363.919653 57
 378 295 14 4 ZTF_r 1414146065515 0 2.3256 190.937 7.89562 26.2649 1.23042e-05 0.0244628 0.0938632 1.73131e-05 335 30. 0.096691 0.074194 20.0445 26.2649 1 2459168.6460648 295120255 677.44621174268 41.500076 18.158531 0.989151 607.2855071691 71.318169 8.572509 1.033410 null null null null null 2458323.981424 2458363.919653 57
 379 1338 8 4 ZTF_r 1414186143115 0 1.816 383.48 7.78471 26.2541 1.30797e-05 0.0256854 0.127095 1.86501e-05 323 30. 0.080928 0.073344 20.3874 26.2541 2 2459168.6861458 1338120231 127.79538351114 27.347605 5.198173 1.050421 169.43218250258 53.082035 3.213391 1.033487 0.125071622659827 19.4190000534058 0.0350000001490116 1.16499996185303 -0.0710000023245811 2458362.913403 2459182.695255 0
 380 1338 8 4 ZTF_r 1414186603115 0 1.6859 380.659 7.72796 26.2739 1.13298e-05 0.0239157 0.119966 1.60455e-05 323 30. 0.080684 0.075786 20.3605 26.2739 3 2459168.6866088 1338120231 180.00759077715 33.049854 6.058652 0.922516 322.84581784193 66.125229 4.915222 1.030676 0.125071622659827 19.4190000534058 0.0350000001490116 1.16499996185303 -0.0710000023245811 2458362.913403 2459182.695255 0
 381 295 14 4 ZTF_g 1414189945515 0 2.1783 124.22 6.27917 26.302 1.48027e-05 0.02703 -0.0357754 2.10183e-05 335 30. 0.081613 0.085713 20.4053 26.302 1 2459168.6899421 295120155 504.74893892707 32.545086 17.252213 1.046340 512.98701990627 54.459423 9.483061 1.068670 null null null null null 2458320.960243 2458366.937512 57
 382 1338 8 4 ZTF_g 1414234813115 0 2.1091 505.543 5.99941 26.2685 1.42691e-05 0.0267166 -0.086655 2.03289e-05 320 30. 0.082869 0.078251 20.3842 26.2685 2 2459168.7348148 1338120131 -278.46262426152 28.018185 -11.055584 1.045616 -169.52798824539 53.477230 -3.191447 1.027194 0.0972621413179563 19.035000038147 0.0199999995529652 0.593999981880188 -0.0410000011324883 2459082.914201 2459135.789549 0
 383 1338 8 4 ZTF_g 1414235283115 0 2.1262 502.714 5.96478 26.2599 1.56772e-05 0.0283161 -0.0834168 2.23918e-05 321 30. 0.080422 0.080116 20.368 26.2599 3 2459168.7352894 1338120131 -331.36627340406 30.521955 -12.076769 0.904306 -336.9997572457 57.595573 -5.890548 1.028657 0.0972621413179563 19.035000038147 0.0199999995529652 0.593999981880188 -0.0410000011324883 2459082.914201 2459135.789549 0
 384 295 14 4 ZTF_r 1416145235515 0 2.513 190.878 8.34557 26.2416 1.56114e-05 0.0272779 0.110008 2.17653e-05 334 30. 0.097231 0.078103 19.9165 26.2416 1 2459170.6452315 295120255 605.57311075768 45.859737 14.688919 1.037510 610.86552156616 75.635963 8.130785 1.040492 null null null null null 2458323.981424 2458363.919653 57
 385 1338 8 4 ZTF_r 1416187403115 0 2.3769 379.508 7.62161 26.2514 1.64772e-05 0.0288693 0.130048 2.33669e-05 323 30. 0.088578 0.076037 20.1235 26.2514 2 2459170.6874074 1338120231 191.41216152523 35.864151 5.936955 1.034219 271.86920128736 61.467575 4.452758 1.044781 0.125071622659827 19.4190000534058 0.0350000001490116 1.16499996185303 -0.0710000023245811 2458362.913403 2459182.695255 0
 386 1338 8 4 ZTF_r 1416187873115 0 2.2946 377.566 7.65466 26.2451 1.81257e-05 0.0304146 0.134243 2.58923e-05 324 30. 0.091629 0.074018 20.1365 26.2451 3 2459170.6878704 1338120231 71.46421976299 37.363834 2.127610 0.909526 109.27397449471 65.047348 1.691229 1.045525 0.125071622659827 19.4190000534058 0.0350000001490116 1.16499996185303 -0.0710000023245811 2458362.913403 2459182.695255 0
 387 295 14 4 ZTF_g 1416210325515 0 2.4424 122.515 6.1378 26.3005 2.00357e-05 0.0311758 -0.0423139 2.87096e-05 331 30. 0.090351 0.087868 20.3138 26.3005 1 2459170.7103241 295120155 534.9337885636 34.542511 17.226654 1.055841 462.01958848927 54.651859 8.510805 1.071283 null null null null null 2458320.960243 2458366.937512 57
 388 1338 8 4 ZTF_g 1418124383115 0 2.469 503.935 6.37165 26.2491 2.14739e-05 0.0327579 -0.0858386 3.09779e-05 316 30. 0.086806 0.086793 20.1846 26.2491 2 2459172.6243866 1338120131 -258.71444684832 35.635246 -8.075990 0.911556 -236.62171712118 61.064262 -3.901060 1.046740 0.0972621413179563 19.035000038147 0.0199999995529652 0.593999981880188 -0.0410000011324883 2459082.914201 2459135.789549 0
 389 1338 8 4 ZTF_g 1418124863115 0 2.346 498.782 6.31074 26.249 1.81842e-05 0.0303895 -0.0817362 2.60332e-05 320 30. 0.089806 0.083229 20.2268 26.249 3 2459172.6248611 1338120131 -253.48869018879 32.835365 -8.587595 0.965429 -269.93566079383 57.272190 -4.744950 1.046565 0.0972621413179563 19.035000038147 0.0199999995529652 0.593999981880188 -0.0410000011324883 2459082.914201 2459135.789549 0
 390 295 14 4 ZTF_r 1418147775515 0 2.0668 192.708 8.10306 26.2571 1.16524e-05 0.0237648 0.107712 1.62953e-05 338 30. 0.094925 0.074944 20.1422 26.2571 1 2459172.6477778 295120255 643.41879305154 39.566380 18.089319 1.021512 739.56700864585 68.989693 10.792164 1.045065 null null null null null 2458323.981424 2458363.919653 57
 391 295 14 4 ZTF_g 1418212025515 0 2.5206 124.914 5.94646 26.3055 1.50816e-05 0.0273224 -0.0284031 2.14433e-05 335 30. 0.086223 0.085351 20.4344 26.3055 1 2459172.7120255 295120155 518.52297704441 32.691967 17.643377 1.027059 488.26145798837 52.895321 9.292881 1.071451 null null null null null 2458320.960243 2458366.937512 57
 392 1338 8 4 ZTF_r 1418290973115 0 1.9576 371.244 7.94124 26.2074 1.21016e-05 0.0250183 0.127522 1.73131e-05 329 30. 0.086475 0.074782 20.2319 26.2074 2 2459172.7909722 1338120231 93.47343617787 34.114223 3.047948 0.890407 141.1089034168 63.330189 2.243153 1.041551 0.125071622659827 19.4190000534058 0.0350000001490116 1.16499996185303 -0.0710000023245811 2458362.913403 2459182.695255 0
 393 1338 8 4 ZTF_r 1418291433115 0 2.8033 366.612 7.98688 26.2088 2.06173e-05 0.0326038 0.120813 2.94972e-05 329 30. 0.089952 0.084816 19.8504 26.2088 3 2459172.7914352 1338120231 73.63223514701 48.084843 1.703392 0.894735 54.29430572711 73.638214 0.742277 1.077808 0.125071622659827 19.4190000534058 0.0350000001490116 1.16499996185303 -0.0710000023245811 2458362.913403 2459182.695255 0
 394 295 14 4 ZTF_r 1420123345515 0 1.808 112.743 12.206 25.6551 2.93053e-05 0.0373452 0.0981388 4.11726e-05 333 30. 0.092322 0.076367 19.1858 25.6551 1 2459174.6233449 295120255 369.3653415552 49.663765 8.273158 1.038486 235.7166647013 97.470787 2.434619 1.032577 null null null null null 2458323.981424 2458363.919653 57
 395 295 14 4 ZTF_g 1420147515515 0 1.8631 74.9955 9.48845 25.753 3.1526e-05 0.0375874 -0.0388916 5.11758e-05 283 30. 0.092506 0.09302 19.5471 25.753 1 2459174.6475116 295120155 336.66009467817 42.077377 8.900160 0.986633 270.37808504107 77.836914 3.497044 1.058241 null null null null null 2458320.960243 2458366.937512 57
 396 1338 8 4 ZTF_g 1420205033115 0 2.0581 448.363 7.84178 26.1152 2.41714e-05 0.0350605 -0.0791271 3.55873e-05 317 30. 0.078786 0.07712 19.9873 26.1152 3 2459174.7050347 1338120131 -281.93754605008 32.661438 -9.602237 1.087808 -210.36331199051 62.573116 -3.384522 1.027477 0.0972621413179563 19.035000038147 0.0199999995529652 0.593999981880188 -0.0410000011324883 2459082.914201 2459135.789549 0
 397 295 14 4 ZTF_r 1422148585515 33554465 1.6499 22.9709 28.9997 24.1126 0.000785338 0.0875228 0.11714 0.00120041 75 30. 0.102665 0.101473 16.7418 24.1126 1 2459176.648588 295120255 166.11771138561 113.138702 1.633276 0.958764 -106.14284085989 222.910202 -0.479376 1.058873 null null null null null 2458323.981424 2458363.919653 57
 398 1338 8 4 ZTF_g 1422268333115 0 2.3762 479.649 11.0536 26.1711 2.73854e-05 0.0362908 -0.0471339 4.53165e-05 282 30. 0.087317 0.093792 19.5795 26.1711 2 2459176.7683333 1338120131 -285.75937586679 52.404289 -6.065805 0.973329 -198.06587195667 90.361694 -2.206686 1.044376 0.0972621413179563 19.035000038147 0.0199999995529652 0.593999981880188 -0.0410000011324883 2459082.914201 2459135.789549 0
 399 1338 8 4 ZTF_g 1422268803115 0 2.3483 477.539 11.024 26.1756 2.84832e-05 0.0371266 -0.05255 4.54764e-05 287 30. 0.087807 0.081463 19.5946 26.1756 3 2459176.7688079 1338120131 -272.84068702814 50.651463 -5.992002 1.063174 -354.06178451041 88.060394 -4.047750 1.044474 0.0972621413179563 19.035000038147 0.0199999995529652 0.593999981880188 -0.0410000011324883 2459082.914201 2459135.789549 0
 400 295 14 4 ZTF_r 1425105525515 0 1.9402 187.733 17.1961 26.2299 1.4944e-05 0.0268712 0.100644 2.07461e-05 336 30. 0.083439 0.075876 19.3499 26.2299 1 2459179.6055208 295120255 700.09653580482 72.869064 10.687337 0.909634 665.17321810538 138.673096 4.829006 1.039383 null null null null null 2458323.981424 2458363.919653 57
 401 295 14 4 ZTF_g 1425147515515 0 2.1674 122.276 16.2709 26.2738 2.93644e-05 0.0350665 -0.0202236 4.98392e-05 259 30. 0.099241 0.090339 19.3763 26.2738 1 2459179.6475116 295120155 637.6962538834 76.868690 9.228247 0.996291 753.6851173713 132.846756 5.711552 1.075779 null null null null null 2458320.960243 2458366.937512 57
 402 295 14 4 ZTF_r 1427120195515 0 2.8857 190.647 14.7455 26.2458 3.06876e-05 0.0387314 0.102623 4.30189e-05 335 30. 0.101024 0.083176 19.1927 26.2458 1 2459181.6201968 295120255 627.5955707986 87.306648 7.996268 0.957114 629.32305700304 129.291443 4.900259 1.086560 null null null null null 2458323.981424 2458363.919653 57
 403 295 14 4 ZTF_g 1427147115515 0 3.8898 123.617 16.5146 26.2986 7.46148e-05 0.0435785 -0.0226288 0.000137358 157 30. 0.117374 0.101142 18.8731 26.2986 1 2459181.6471181 295120155 425.56183060765 116.950150 4.047778 1.019728 332.7670348744 148.469727 2.256408 1.179281 null null null null null 2458320.960243 2458366.937512 57
 404 1338 8 4 ZTF_g 1427193783115 0 2.8234 511.032 15.9339 26.2513 5.0433e-05 0.0436696 -0.0498792 9.18951e-05 213 30. 0.093512 0.094418 19.122 26.2513 2 2459181.6937847 1338120131 -347.92901624707 88.378273 -4.379252 0.986718 -281.8306145956 137.580048 -2.062281 1.051570 0.0972621413179563 19.035000038147 0.0199999995529652 0.593999981880188 -0.0410000011324883 2459082.914201 2459135.789549 0
 405 1338 8 4 ZTF_g 1427194243115 0 3.0083 506.065 15.9331 26.2596 3.97209e-05 0.0375461 -0.0577664 7.64214e-05 202 30. 0.104033 0.088428 19.0747 26.2596 3 2459181.6942477 1338120131 -222.06766061247 92.644341 -2.666375 0.977653 -208.81485692447 137.146027 -1.532828 1.070043 0.0972621413179563 19.035000038147 0.0199999995529652 0.593999981880188 -0.0410000011324883 2459082.914201 2459135.789549 0
 406 1338 8 4 ZTF_g 1428180573115 0 2.3532 517.766 16.3746 26.2606 3.36433e-05 0.0378225 -0.0513866 5.988e-05 241 30. 0.09641 0.086166 19.2433 26.2606 2 2459182.6805787 1338120131 -296.48687926864 79.970665 -4.124104 0.971983 -260.76627612712 138.814255 -1.891179 1.041096 0.0972621413179563 19.035000038147 0.0199999995529652 0.593999981880188 -0.0410000011324883 2459082.914201 2459135.789549 0
 407 1338 8 4 ZTF_g 1428181043115 0 2.3171 515.104 16.3693 26.2728 3.53456e-05 0.0390792 -0.0501023 6.27139e-05 249 30. 0.086523 0.087792 19.2778 26.2728 3 2459182.6810417 1338120131 -279.39605178162 74.912018 -4.148810 0.992521 -184.86330301808 131.906342 -1.410913 1.038083 0.0972621413179563 19.035000038147 0.0199999995529652 0.593999981880188 -0.0410000011324883 2459082.914201 2459135.789549 0
 408 1338 8 4 ZTF_r 1428194793115 0 1.9305 383.467 14.1725 26.2472 2.12167e-05 0.0324414 0.12528 3.02417e-05 321 30. 0.087556 0.076 19.682 26.2472 2 2459182.6947917 1338120231 156.75428618339 61.638718 2.828920 0.889947 178.6376551149 113.128227 1.589707 1.046964 0.125071622659827 19.4190000534058 0.0350000001490116 1.16499996185303 -0.0710000023245811 2458362.913403 2459182.695255 0
 409 1338 8 4 ZTF_r 1428195253115 0 1.9194 383.816 14.1376 26.2753 2.39033e-05 0.0347363 0.119704 3.41859e-05 321 30. 0.090244 0.083875 19.7079 26.2753 3 2459182.6952546 1338120231 192.45715032336 58.287788 3.672918 0.957624 468.94787110722 108.335007 4.357837 1.047373 0.125071622659827 19.4190000534058 0.0350000001490116 1.16499996185303 -0.0710000023245811 2458362.913403 2459182.695255 0
 410 295 14 4 ZTF_r 1429105695515 0 2.3759 189.297 15.9029 26.2373 2.9267e-05 0.0379059 0.106802 4.08974e-05 339 30. 0.08861 0.089539 19.2522 26.2373 1 2459183.6056944 295120255 674.95884625586 79.769768 9.412256 1.023856 556.35363426348 133.570526 4.193295 1.051734 null null null null null 2458323.981424 2458363.919653 57
 411 1338 8 4 ZTF_r 1429118143115 0 2.9113 319.925 19.9653 26.0867 4.85341e-05 0.0461062 0.146295 6.85886e-05 281 30. 0.101935 0.09078 18.712 26.0867 2 2459183.6181481 1338120231 68.23654978426 110.824615 0.684913 0.964437 40.30082959398 167.287384 0.242530 1.068771 0.125071622659827 19.4190000534058 0.0350000001490116 1.16499996185303 -0.0710000023245811 2458362.913403 2459182.695255 0
 412 1338 8 4 ZTF_r 1429118623115 0 2.8039 343.911 17.6602 26.1595 3.63656e-05 0.0413967 0.124059 5.09646e-05 304 30. 0.105124 0.086379 18.9491 26.1595 3 2459183.6186227 1338120231 215.65859064091 96.332779 2.490276 0.916753 260.13266553094 147.835464 1.771460 1.064719 0.125071622659827 19.4190000534058 0.0350000001490116 1.16499996185303 -0.0710000023245811 2458362.913403 2459182.695255 0
 413 295 14 4 ZTF_g 1429127235515 0 3.2883 111.79 20.0131 26.225 8.22553e-05 0.0449117 -0.0433941 0.000153896 153 30. 0.107144 0.102192 18.7484 26.225 1 2459183.6272338 295120155 347.30631051571 127.634193 3.026916 0.885956 605.27960801531 178.613785 3.411585 1.115072 null null null null null 2458320.960243 2458366.937512 57
 414 1338 8 4 ZTF_g 1429153103115 0 2.5253 506.305 18.267 26.2365 3.70838e-05 0.0373799 -0.0448789 6.582e-05 214 30. 0.088767 0.078852 19.0492 26.2365 2 2459183.6531019 1338120131 -193.14572628353 91.213837 -2.355479 1.003839 6.06986610257 151.402695 0.040361 1.044284 0.0972621413179563 19.035000038147 0.0199999995529652 0.593999981880188 -0.0410000011324883 2459082.914201 2459135.789549 0
 415 1338 8 4 ZTF_g 1429153573115 0 2.3327 508.72 18.3232 26.2313 4.10022e-05 0.0403537 -0.0435585 7.45604e-05 225 30. 0.093395 0.089626 19.1089 26.2313 3 2459183.6535764 1338120131 -211.12010553608 91.354164 -2.570728 0.921938 18.08390784024 158.762177 0.114673 1.043808 0.0972621413179563 19.035000038147 0.0199999995529652 0.593999981880188 -0.0410000011324883 2459082.914201 2459135.789549 0
 416 1338 8 4 ZTF_r 1430248913115 0 2.635 365.532 14.772 26.2125 2.76656e-05 0.0373099 0.133778 3.88709e-05 321 30. 0.10005 0.094563 19.236 26.2125 2 2459184.748912 1338120231 161.92199185517 79.725731 2.259239 1.032421 270.65460367218 125.956039 2.163275 1.062646 0.125071622659827 19.4190000534058 0.0350000001490116 1.16499996185303 -0.0710000023245811 2458362.913403 2459182.695255 0
 417 1338 8 4 ZTF_r 1430249383115 0 2.5609 368.193 14.8206 26.2233 2.91164e-05 0.0385075 0.127425 4.10879e-05 324 30. 0.101822 0.086463 19.2727 26.2233 3 2459184.7493866 1338120231 44.94009103462 81.045029 0.616826 0.973970 211.80980775829 130.864700 1.629441 1.060528 0.125071622659827 19.4190000534058 0.0350000001490116 1.16499996185303 -0.0710000023245811 2458362.913403 2459182.695255 0
 418 295 14 4 ZTF_g 1431169695515 0 3.2802 119.699 13.4744 26.2776 4.19396e-05 0.04058 -0.0267893 7.28357e-05 240 30. 0.098445 0.097242 19.3543 26.2776 1 2459185.6696991 295120155 574.37390202886 78.228249 8.167439 0.942329 489.92272426442 115.875610 4.256481 1.117470 null null null null null 2458320.960243 2458366.937512 57
 419 295 14 4 ZTF_r 1431211505515 0 2.3813 187.496 12.4337 26.2117 2.30173e-05 0.0334234 0.11298 3.23653e-05 336 30. 0.099636 0.074912 19.5107 26.2117 1 2459185.7115046 295120255 704.33350277577 62.232307 12.589754 1.030621 725.65769765564 101.712143 7.182476 1.067230 null null null null null 2458323.981424 2458363.919653 57
 420 1338 8 4 ZTF_r 1431248373115 0 2.2123 366.548 13.0823 26.2211 2.32005e-05 0.0341747 0.122344 3.27982e-05 324 30. 0.092596 0.089649 19.5316 26.2211 2 2459185.7483796 1338120231 111.8255392512 68.779480 1.808577 0.929226 134.54821701717 120.191597 1.126987 1.050991 0.125071622659827 19.4190000534058 0.0350000001490116 1.16499996185303 -0.0710000023245811 2458362.913403 2459182.695255 0
 421 1338 8 4 ZTF_r 1431248843115 0 2.2727 363.834 13.0652 26.2013 2.42352e-05 0.0346478 0.128808 3.40754e-05 322 30. 0.096997 0.092604 19.4765 26.2013 3 2459185.7488426 1338120231 151.26727176143 66.087433 2.546132 0.910501 298.98133848345 112.977936 2.664193 1.052646 0.125071622659827 19.4190000534058 0.0350000001490116 1.16499996185303 -0.0710000023245811 2458362.913403 2459182.695255 0
 422 295 14 4 ZTF_i 1432210305515 8 5.3639 240.248 9.19049 25.5677 2.93408e-05 0.0476156 0.188992 9.22048e-05 235 30. 0.143648 0.122725 18.4293 25.5677 2 2459186.7103009 295120355 335.13101233298 85.187309 4.376173 0.908966 397.09664922058 97.492340 4.100539 1.363602 null null null null null 2458333.918912 2458750.841644 57
 423 295 14 4 ZTF_g 1433107145515 0 2.7706 121.92 6.30431 26.2996 1.87357e-05 0.0302129 -0.0455247 2.73268e-05 329 30. 0.09523 0.08981 20.1806 26.2996 1 2459187.6071412 295120155 529.94698532183 37.454906 15.739051 0.996328 607.23258063237 56.696026 10.782454 1.072462 null null null null null 2458320.960243 2458366.937512 57
 424 295 14 4 ZTF_r 1433213285515 8 5.9731 185.197 10.7719 26.2291 7.59418e-05 0.0475139 0.120475 0.000115453 204 30. 0.12662 0.127966 18.8265 26.2291 1 2459187.713287 295120255 703.44292735763 118.722916 6.590967 0.936657 740.93923561824 134.435013 5.548625 1.508522 null null null null null 2458323.981424 2458363.919653 57
 425 295 14 4 ZTF_i 1435092525515 0 2.0298 249.727 8.6866 25.5965 3.9962e-06 0.0216822 0.19199 1.46575e-05 342 30. 0.111492 0.081268 19.4493 25.5965 2 2459189.5925231 295120355 362.0713057383 36.084888 11.161526 0.981888 431.15225575121 65.380608 6.638912 1.040101 null null null null null 2458333.918912 2458750.841644 57
 426 295 14 4 ZTF_g 1435128785515 4194304 2.895 123.802 7.5397 26.3126 2.79388e-05 0.0356561 -0.0262538 4.21667e-05 305 30. 0.097419 0.096732 19.9798 26.3126 1 2459189.6287847 295120155 414.32429387939 44.217377 10.423228 1.006981 381.74369226898 65.893684 5.832346 1.085832 null null null null null 2458320.960243 2458366.937512 57
 427 295 14 4 ZTF_r 1435188735515 4194304 2.313 191.759 10.1398 26.2851 1.55943e-05 0.0267613 0.0980759 2.20284e-05 329 30. 0.100562 0.086032 19.8006 26.2851 1 2459189.6887384 295120255 721.64322945779 42.625942 18.832298 1.090228 754.30314790013 72.447662 10.481821 1.040280 null null null null null 2458323.981424 2458363.919653 57
 428 295 14 4 ZTF_i 1438231015515 33554480 3.7169 24.0246 13.7332 23.0251 0.0008041 0.0942054 0.187291 0.00202829 33 30. 0.134248 0.123227 15.8377 23.0251 2 2459192.7310185 295120355 74.56884502091 84.407471 0.982724 0.918544 60.62285657305 112.211128 0.543896 1.135796 null null null null null 2458333.918912 2458750.841644 57
 429 295 14 4 ZTF_g 1439169245515 0 3.2423 94.0601 6.98779 26.0277 4.31261e-05 0.0439591 -0.0378777 7.25842e-05 272 30. 0.11913 0.122129 19.69 26.0277 1 2459193.6692477 295120155 271.3182705455 46.335884 6.513529 1.035989 218.88030554887 64.869217 3.396904 1.105186 null null null null null 2458320.960243 2458366.937512 57
 430 295 14 4 ZTF_r 1439229315515 0 2.0449 162.987 9.56171 26.0888 1.59641e-05 0.0280296 0.104365 2.23706e-05 336 30. 0.10707 0.091409 19.7817 26.0888 1 2459193.7293171 295120255 540.95618546803 41.904434 14.360083 1.111395 624.87765603433 77.157249 8.153300 1.031507 null null null null null 2458323.981424 2458363.919653 57
 431 295 14 4 ZTF_g 1441150185515 0 2.8041 104.861 6.36626 26.1326 2.57582e-05 0.0354062 -0.0413545 3.85143e-05 322 30. 0.090654 0.095411 20.0124 26.1326 1 2459195.6501852 295120155 345.49339187757 37.419270 10.270681 1.015936 324.17375709466 56.933964 5.732203 1.079261 null null null null null 2458320.960243 2458366.937512 57
 432 295 14 4 ZTF_r 1441198215515 0 2.7377 186.744 7.33051 26.2203 1.47725e-05 0.0269755 0.111336 2.09476e-05 336 30. 0.097672 0.084669 19.9595 26.2203 1 2459195.6982176 295120255 668.31302983789 43.306656 17.166435 1.076191 695.88913563359 65.005028 10.777259 1.068933 null null null null null 2458323.981424 2458363.919653 57
 433 295 14 4 ZTF_g 1443145015515 0 2.617 22.9671 8.77811 24.4803 0.000254983 0.0648936 -0.0195731 0.000538715 111 30. 0.110047 0.103957 18.077 24.4803 1 2459197.6450116 295120155 87.46708139309 48.921501 1.988839 0.986390 37.38592961306 77.687889 0.484474 1.077260 null null null null null 2458320.960243 2458366.937512 57
 434 1338 8 4 ZTF_g 1444140993115 0 3.3751 488.059 6.64952 26.228 3.26443e-05 0.0399006 -0.0743403 5.12488e-05 289 30. 0.105505 0.096266 19.867 26.228 2 2459198.6409954 1338120131 -375.78603071401 39.099571 -10.691126 1.040792 -328.13587202266 55.096203 -5.995801 1.081701 0.0972621413179563 19.035000038147 0.0199999995529652 0.593999981880188 -0.0410000011324883 2459082.914201 2459135.789549 0
 435 1338 8 4 ZTF_g 1444141453115 0 3.7226 465.971 6.87631 26.156 5.22442e-05 0.0491163 -0.063076 8.58521e-05 263 30. 0.12343 0.112552 19.6824 26.156 3 2459198.6414583 1338120131 -322.04522115279 47.154007 -7.597191 0.984361 -341.07145512621 62.076374 -5.531389 1.122743 0.0972621413179563 19.035000038147 0.0199999995529652 0.593999981880188 -0.0410000011324883 2459082.914201 2459135.789549 0
 436 295 14 4 ZTF_r 1445126625515 8 4.7161 186.37 8.15803 26.2168 3.77473e-05 0.0419191 0.111391 5.39073e-05 315 30. 0.122812 0.100077 19.3509 26.2168 1 2459199.6266204 295120255 481.85560169865 71.921310 7.452708 0.924645 620.74423983028 84.905731 7.360222 1.256749 null null null null null 2458323.981424 2458363.919653 57
 437 295 14 4 ZTF_g 1445190505515 0 3.7202 119.123 7.35492 26.2688 2.99163e-05 0.0363445 -0.0310151 5.21214e-05 266 30. 0.099784 0.095888 19.7584 26.2688 1 2459199.6905093 295120155 359.18605882639 56.323597 7.093881 0.917252 369.36742216023 73.132683 5.084664 1.158676 null null null null null 2458320.960243 2458366.937512 57
 438 295 14 4 ZTF_r 1446106515515 0 1.943 153.161 9.6697 25.9898 1.80013e-05 0.0296962 0.107286 2.55619e-05 339 30. 0.090292 0.077529 19.8212 25.9898 2 2459200.6065162 295120255 443.47653982748 40.639954 12.138701 0.973602 451.36221054291 74.512344 6.098347 1.050434 null null null null null 2458323.981424 2458363.919653 57
