# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-03-06 at 08:05:28
#
# Requested input R.A. = 1.13610719174 degrees
# Requested input Dec. = 19.7614400722 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 572 550 11 4 ZTF_g 1391275414315 0 1.9052 93.4111 4.81291 26.3916 8.9741e-06 0.0288944 -0.0985223 1.36662e-05 608 30. 0.083617 0.053141 20.9149 26.3916 1 2459145.7754167 550120143 12.23612788675 19.772291 0.688401 0.918371 28.41918713952 36.972454 0.773835 1.046951 0.450622849927696 21.0249998092651 0.0579999983310699 0.883000016212463 0.0750000029802322 2458277.961921 2458346.870961 0
 573 550 11 4 ZTF_r 1395196824315 0 3.2223 182.559 14.1609 26.3658 1.33747e-05 0.0350205 0.103861 2.02023e-05 605 30. 0.083544 0.064822 19.2796 26.3658 1 2459149.6968287 550120243 -45.22506632256 80.925751 -0.621652 1.025826 -149.73752614627 114.137421 -1.320741 1.092097 0.415253621962785 20.5269998550415 0.0540000014007092 1.72399997711182 0.170000001788139 2458271.942755 2458447.819815 0
 574 550 11 4 ZTF_g 1395259584315 0 3.7499 92.3376 13.3673 26.3612 2.43041e-05 0.0369605 -0.0564921 5.26054e-05 378 30. 0.085278 0.06849 19.1817 26.3612 1 2459149.7595833 550120143 -14.03092778454 87.990158 -0.177381 1.007781 34.88302680746 115.096901 0.305117 1.127339 0.450622849927696 21.0249998092651 0.0579999983310699 0.883000016212463 0.0750000029802322 2458277.961921 2458346.870961 0
 575 550 11 4 ZTF_g 1397194084315 0 2.391 97.0056 16.8182 26.4317 1.70392e-05 0.035561 -0.0631071 3.33943e-05 482 30. 0.067807 0.054526 19.4246 26.4317 1 2459151.6940856 550120143 -16.9397142259 80.789551 -0.233241 0.956052 -58.84307649428 137.077728 -0.432159 1.064444 0.450622849927696 21.0249998092651 0.0579999983310699 0.883000016212463 0.0750000029802322 2458277.961921 2458346.870961 0
 576 550 11 4 ZTF_r 1397241744315 0 2.0995 197.737 15.293 26.4456 6.3943e-06 0.0244234 0.107813 9.64623e-06 612 30. 0.069173 0.056095 19.6147 26.4456 1 2459151.7417477 550120243 -54.63964921057 74.390556 -0.817043 0.899157 -30.67610069686 134.795639 -0.229108 1.048994 0.415253621962785 20.5269998550415 0.0540000014007092 1.72399997711182 0.170000001788139 2458271.942755 2458447.819815 0
 577 550 11 4 ZTF_g 1399211864315 0 2.3609 96.5692 19.5907 26.4387 1.61889e-05 0.0332819 -0.0607542 3.25387e-05 448 30. 0.074787 0.058013 19.254 26.4387 1 2459153.7118634 550120143 -104.57512415561 95.314445 -1.220463 0.992670 -330.00363354137 161.727814 -2.054231 1.059556 0.450622849927696 21.0249998092651 0.0579999983310699 0.883000016212463 0.0750000029802322 2458277.961921 2458346.870961 0
 578 550 11 4 ZTF_r 1399324144315 0 1.9752 193.639 18.8221 26.4188 8.7448e-06 0.0286539 0.109423 1.3249e-05 613 30. 0.066583 0.054488 19.4123 26.4188 1 2459153.8241435 550120243 52.63803317355 79.942001 0.732452 1.022718 30.64020346677 151.006226 0.204273 1.041183 0.415253621962785 20.5269998550415 0.0540000014007092 1.72399997711182 0.170000001788139 2458271.942755 2458447.819815 0
 579 550 11 4 ZTF_g 1401199284315 0 2.1253 96.5687 14.5331 26.4124 1.20733e-05 0.031003 -0.0543635 2.232e-05 520 30. 0.068474 0.051047 19.6432 26.4124 1 2459155.6992824 550120143 17.49078193693 63.207710 0.307818 0.944502 -97.3977008808 113.420120 -0.864518 1.053931 0.450622849927696 21.0249998092651 0.0579999983310699 0.883000016212463 0.0750000029802322 2458277.961921 2458346.870961 0
 580 550 11 4 ZTF_r 1401247384315 0 1.6569 195.053 13.7024 26.4225 6.1949e-06 0.024027 0.109111 9.41792e-06 611 30. 0.064762 0.052708 19.8986 26.4225 1 2459155.7473843 550120243 36.72075258848 50.376446 0.810847 0.971885 -6.54469907518 102.985435 -0.063978 1.032722 0.415253621962785 20.5269998550415 0.0540000014007092 1.72399997711182 0.170000001788139 2458271.942755 2458447.819815 0
 581 550 11 4 ZTF_g 1403267364315 0 4.6451 93.4321 10.8388 26.38 2.55361e-05 0.038439 -0.0268802 5.51504e-05 396 30. 0.075866 0.071369 19.3567 26.38 1 2459157.7673611 550120143 80.10356867974 79.201653 1.125051 0.988403 58.93348558386 99.785912 0.594577 1.150318 0.450622849927696 21.0249998092651 0.0579999983310699 0.883000016212463 0.0750000029802322 2458277.961921 2458346.870961 0
 582 550 11 4 ZTF_r 1410173884315 0 2.9081 196.837 8.8471 26.4433 8.836e-06 0.0269838 0.108505 1.31124e-05 541 30. 0.082752 0.067326 19.9766 26.4433 1 2459164.6738889 550120243 11.12245867959 47.053730 0.262943 1.006508 -77.19082435679 70.677513 -1.099511 1.086043 0.415253621962785 20.5269998550415 0.0540000014007092 1.72399997711182 0.170000001788139 2458271.942755 2458447.819815 0
 583 550 11 4 ZTF_g 1410256124315 0 3.6398 95.336 5.44947 26.3998 1.53793e-05 0.0361185 -0.0575622 2.63493e-05 551 30. 0.089917 0.068195 20.2111 26.3998 1 2459164.7561227 550120143 1.6253018012 38.298473 0.047207 0.948734 -34.87412178331 50.297607 -0.698025 1.143508 0.450622849927696 21.0249998092651 0.0579999983310699 0.883000016212463 0.0750000029802322 2458277.961921 2458346.870961 0
 584 550 11 4 ZTF_r 1413206554315 0 1.7743 196.88 7.51495 26.4354 4.7384e-06 0.0210148 0.106241 7.11455e-06 612 30. 0.063729 0.053523 20.5297 26.4354 1 2459167.7065509 550120243 -10.74107245503 31.287788 -0.381881 0.841072 -74.41918550393 61.596714 -1.216305 1.036992 0.415253621962785 20.5269998550415 0.0540000014007092 1.72399997711182 0.170000001788139 2458271.942755 2458447.819815 0
 585 550 11 4 ZTF_g 1413255324315 0 2.6898 95.7722 5.68943 26.4239 1.21773e-05 0.0334594 -0.0988242 1.89148e-05 598 30. 0.076848 0.054588 20.4513 26.4239 1 2459167.7553241 550120143 -86.78816306763 30.192583 -3.197533 1.064404 -97.03206843635 47.744915 -2.045989 1.079175 0.450622849927696 21.0249998092651 0.0579999983310699 0.883000016212463 0.0750000029802322 2458277.961921 2458346.870961 0
 586 550 11 4 ZTF_r 1415193244315 0 1.8968 197.187 8.31698 26.4309 4.2887e-06 0.0199541 0.110979 6.48877e-06 611 30. 0.065435 0.052503 20.3509 26.4309 1 2459169.6932407 550120243 -14.59524451543 34.105762 -0.476034 0.939405 37.85361969346 64.601768 0.589900 1.041701 0.415253621962785 20.5269998550415 0.0540000014007092 1.72399997711182 0.170000001788139 2458271.942755 2458447.819815 0
 587 550 11 4 ZTF_g 1415232374315 0 2.4584 96.9326 5.6494 26.4152 7.5972e-06 0.0264468 -0.0718044 1.18295e-05 600 30. 0.071831 0.056225 20.5394 26.4152 1 2459169.7323727 550120143 17.68055180702 28.944534 0.679492 1.006296 49.45883490133 48.584545 1.024851 1.065258 0.450622849927696 21.0249998092651 0.0579999983310699 0.883000016212463 0.0750000029802322 2458277.961921 2458346.870961 0
 588 550 11 4 ZTF_r 1418150194315 0 1.6045 196.084 8.34904 26.44 4.4896e-06 0.0205498 0.103683 6.816e-06 616 30. 0.063162 0.057905 20.4902 26.44 1 2459172.6501968 550120243 -17.34417071757 29.697701 -0.649659 0.947297 -32.84481329275 61.130802 -0.540906 1.033137 0.415253621962785 20.5269998550415 0.0540000014007092 1.72399997711182 0.170000001788139 2458271.942755 2458447.819815 0
 589 550 11 4 ZTF_i 1418171484315 37748736 1.8219 219.594 16.9638 26.0937 6.2813e-06 0.0361021 0.178633 2.97479e-05 591 30. 0.076998 0.063087 19.2942 26.0937 2 2459172.6714815 550120343 -51.91296622314 64.062553 -0.901418 0.929549 -236.65124226762 124.902237 -1.907453 1.040593 0.468948524362214 20.0949999427795 0.0769999995827675 2.09500002861023 0.238000005483627 2458302.961412 2458378.857234 0
 590 550 11 4 ZTF_g 1418214444315 4194304 2.0402 97.6181 6.80399 26.4671 8.3526e-06 0.0272848 -0.100481 1.27459e-05 575 30. 0.069045 0.053066 20.5314 26.4671 1 2459172.7144444 550120143 -55.94998069081 27.861238 -2.233852 0.929960 -54.01271326852 52.139744 -1.042899 1.045426 0.450622849927696 21.0249998092651 0.0579999983310699 0.883000016212463 0.0750000029802322 2458277.961921 2458346.870961 0
 591 550 11 4 ZTF_r 1420120944315 0 1.6138 175.611 9.28419 26.3038 5.6416e-06 0.0229166 0.104494 8.47848e-06 612 30. 0.066599 0.059029 20.2427 26.3038 1 2459174.6209491 550120243 -12.32287849175 34.399906 -0.398483 1.004585 -78.86732304169 69.725571 -1.138728 1.038211 0.415253621962785 20.5269998550415 0.0540000014007092 1.72399997711182 0.170000001788139 2458271.942755 2458447.819815 0
 592 550 11 4 ZTF_i 1422193564315 33554480 1.3022 11.6196 23.2354 22.7416 0.000292492 0.093078 0.174581 0.00108393 79 30. 0.112877 0.108563 15.7753 22.7416 2 2459176.6935648 550120343 3.47789198544 81.090286 0.047709 1.057396 -58.94691116182 180.796280 -0.328236 1.040899 0.468948524362214 20.0949999427795 0.0769999995827675 2.09500002861023 0.238000005483627 2458302.961412 2458378.857234 0
 593 550 11 4 ZTF_g 1422226864315 0 2.0103 50.3799 13.9323 25.7148 3.07312e-05 0.0439045 -0.0911923 6.45614e-05 424 30. 0.067768 0.055172 19.0071 25.7148 1 2459176.7268634 550120143 39.28813449603 60.720673 0.719747 1.020147 95.72608332124 115.351044 0.835457 1.038592 0.450622849927696 21.0249998092651 0.0579999983310699 0.883000016212463 0.0750000029802322 2458277.961921 2458346.870961 0
 594 550 11 4 ZTF_r 1424300174315 0 2.3306 189.327 17.7037 26.4048 1.19799e-05 0.0333337 0.107037 1.80712e-05 598 30. 0.07958 0.068637 19.3543 26.4048 1 2459178.8001736 550120243 -15.90173559583 83.512352 -0.211811 0.961800 -228.37974130252 143.120071 -1.606469 1.053373 0.415253621962785 20.5269998550415 0.0540000014007092 1.72399997711182 0.170000001788139 2458271.942755 2458447.819815 0
 595 550 11 4 ZTF_g 1426174934315 8 4.9801 92.5435 16.0154 26.4074 5.04847e-05 0.0422645 -0.0618975 0.000121666 250 30. 0.101992 0.095097 18.7856 26.4074 1 2459180.6749306 550120143 155.69736265954 143.833725 1.204135 0.900979 124.79584579843 167.424240 0.750407 1.306506 0.450622849927696 21.0249998092651 0.0579999983310699 0.883000016212463 0.0750000029802322 2458277.961921 2458346.870961 0
 596 550 11 4 ZTF_r 1426235154315 8 5.0009 186.918 16.0547 26.4187 3.23693e-05 0.0444476 0.10212 5.52743e-05 404 30. 0.111215 0.097138 18.7892 26.4187 1 2459180.7351505 550120243 66.64383294865 143.686829 0.515938 0.988047 196.31944027453 166.922546 1.184032 1.314814 0.415253621962785 20.5269998550415 0.0540000014007092 1.72399997711182 0.170000001788139 2458271.942755 2458447.819815 0
 597 550 11 4 ZTF_i 1426253364315 8 5.6423 206.139 13.3231 25.8742 1.78342e-05 0.0500601 0.178521 7.52284e-05 389 30. 0.12862 0.111271 18.3297 25.8742 2 2459180.7533681 550120343 190.86887799543 142.225677 1.492835 0.902961 243.68736457903 161.835846 1.515910 1.409329 0.468948524362214 20.0949999427795 0.0769999995827675 2.09500002861023 0.238000005483627 2458302.961412 2458378.857234 0
 598 550 11 4 ZTF_r 1428124104315 0 2.0732 193.879 14.181 26.4275 6.0979e-06 0.0237845 0.111872 9.22174e-06 611 30. 0.067008 0.054039 19.7295 26.4275 1 2459182.6241088 550120243 1.45991199751 59.445801 0.027319 0.982116 -10.90668087678 109.374649 -0.100390 1.045867 0.415253621962785 20.5269998550415 0.0540000014007092 1.72399997711182 0.170000001788139 2458271.942755 2458447.819815 0
 599 550 11 4 ZTF_g 1428173224315 0 2.1746 96.8444 15.6858 26.415 1.22643e-05 0.0307412 -0.0482319 2.30221e-05 503 30. 0.068872 0.057151 19.5229 26.415 1 2459182.6732292 550120143 -81.47646038125 72.829857 -1.244450 0.993203 -118.49533808041 129.058960 -0.924333 1.058575 0.450622849927696 21.0249998092651 0.0579999983310699 0.883000016212463 0.0750000029802322 2458277.961921 2458346.870961 0
 600 550 11 4 ZTF_g 1430173564315 0 1.9834 94.6214 15.1381 26.4144 1.15414e-05 0.0308275 -0.0605553 2.09447e-05 533 30. 0.062532 0.054697 19.6642 26.4144 1 2459184.6735648 550120143 25.14372073869 63.914162 0.437610 1.020663 -6.12217877372 119.182800 -0.051714 1.050226 0.450622849927696 21.0249998092651 0.0579999983310699 0.883000016212463 0.0750000029802322 2458277.961921 2458346.870961 0
 601 550 11 4 ZTF_r 1430263064315 0 1.9041 187.434 15.2751 26.3806 8.4019e-06 0.0279263 0.11213 1.26456e-05 609 30. 0.067926 0.056299 19.6288 26.3806 1 2459184.7630671 550120243 -22.41410531112 66.719521 -0.373700 0.922719 -39.46301631462 125.927551 -0.315489 1.044276 0.415253621962785 20.5269998550415 0.0540000014007092 1.72399997711182 0.170000001788139 2458271.942755 2458447.819815 0
 602 550 11 4 ZTF_r 1432262024315 8 5.3454 180.019 12.7651 26.3643 2.95192e-05 0.044109 0.118916 4.9011e-05 430 30. 0.104936 0.085395 18.9217 26.3643 1 2459186.7620255 550120243 -99.58179798752 122.514481 -0.904164 0.911928 -110.52501665379 140.870529 -0.789870 1.415024 0.415253621962785 20.5269998550415 0.0540000014007092 1.72399997711182 0.170000001788139 2458271.942755 2458447.819815 0
 603 550 11 4 ZTF_i 1433258874315 0 2.8544 208.326 9.69895 25.8677 2.7625e-06 0.0244321 0.188213 1.28604e-05 618 30. 0.085343 0.070022 19.2943 25.8677 2 2459187.7588773 550120343 -38.91334671127 51.102764 -0.847050 0.977020 -14.21163283519 77.843269 -0.183797 1.082189 0.468948524362214 20.0949999427795 0.0769999995827675 2.09500002861023 0.238000005483627 2458302.961412 2458378.857234 0
 604 550 11 4 ZTF_g 1434184224315 0 3.1199 96.5465 6.32545 26.4022 1.30583e-05 0.0338144 -0.0568044 2.188e-05 569 30. 0.077095 0.062138 20.1904 26.4022 1 2459188.6842245 550120143 35.6700328566 42.294975 0.938144 0.914711 60.31383783205 59.915501 1.013428 1.116712 0.450622849927696 21.0249998092651 0.0579999983310699 0.883000016212463 0.0750000029802322 2458277.961921 2458346.870961 0
 605 550 11 4 ZTF_r 1434241364315 0 2.7282 192.164 10.7268 26.4022 7.5527e-06 0.0264968 0.120985 1.14853e-05 606 30. 0.07312 0.063946 19.7738 26.4022 1 2459188.7413657 550120243 -9.37751206212 53.374001 -0.195440 1.115225 -128.47252912469 84.007896 -1.539591 1.073682 0.415253621962785 20.5269998550415 0.0540000014007092 1.72399997711182 0.170000001788139 2458271.942755 2458447.819815 0
 606 550 11 4 ZTF_i 1436228444315 0 2.026 80.6186 10.945 24.8351 8.6441e-06 0.0413924 0.192911 3.69881e-05 565 30. 0.08083 0.067709 18.3906 24.8351 2 2459190.7284491 550120343 -30.54475407397 49.360966 -0.688348 0.946826 -59.24749074106 92.244133 -0.646616 1.042814 0.468948524362214 20.0949999427795 0.0769999995827675 2.09500002861023 0.238000005483627 2458302.961412 2458378.857234 0
 607 550 11 4 ZTF_r 1438145254315 0 4.4945 59.0202 11.1503 25.15 6.82211e-05 0.0549478 0.0667875 0.000127 295 30. 0.11117 0.077095 17.9999 25.15 1 2459192.6452546 550120243 66.28170625737 83.623772 0.881696 0.944068 45.72189540385 102.449692 0.449292 1.161547 0.415253621962785 20.5269998550415 0.0540000014007092 1.72399997711182 0.170000001788139 2458271.942755 2458447.819815 0
 608 550 11 4 ZTF_g 1438172114315 0 3.2407 45.1842 7.40161 25.5913 2.45441e-05 0.0385515 -0.0628884 5.22713e-05 406 30. 0.084356 0.068023 19.1812 25.5913 1 2459192.6721181 550120143 16.61663070069 46.099232 0.400963 0.916684 -17.2067316722 65.415428 -0.264809 1.093185 0.450622849927696 21.0249998092651 0.0579999983310699 0.883000016212463 0.0750000029802322 2458277.961921 2458346.870961 0
 609 550 11 4 ZTF_r 1440140764315 0 2.3808 194.85 5.92319 26.4231 5.2583e-06 0.0220811 0.107979 7.94495e-06 611 30. 0.074976 0.058479 20.5144 26.4231 1 2459194.6407639 550120243 2.56519201663 28.607983 0.099744 0.945281 28.44878777752 48.711208 0.587963 1.051547 0.415253621962785 20.5269998550415 0.0540000014007092 1.72399997711182 0.170000001788139 2458271.942755 2458447.819815 0
 610 550 11 4 ZTF_g 1440183964315 0 3.2133 95.059 4.83562 26.3999 1.23038e-05 0.0331789 -0.0931446 1.97608e-05 588 30. 0.098622 0.069597 20.4398 26.3999 1 2459194.6839699 550120143 -36.08807098703 30.055843 -1.335640 1.040713 -69.24833050982 42.784153 -1.629452 1.104457 0.450622849927696 21.0249998092651 0.0579999983310699 0.883000016212463 0.0750000029802322 2458277.961921 2458346.870961 0
 611 550 11 4 ZTF_g 1443140774315 0 2.1324 16.9943 8.17361 24.5592 3.84364e-05 0.0402422 -0.0800666 8.63275e-05 287 30. 0.07135 0.064225 18.3722 24.5592 1 2459197.6407755 550120143 -49.32007694081 37.864456 -1.448928 1.027993 -68.39023284695 67.085037 -1.026322 1.061528 0.450622849927696 21.0249998092651 0.0579999983310699 0.883000016212463 0.0750000029802322 2458277.961921 2458346.870961 0
 612 550 11 4 ZTF_r 1443150714315 0 2.0104 54.1844 12.8364 25.0488 2.17597e-05 0.0414323 0.0927942 3.47089e-05 511 30. 0.073268 0.060691 18.4432 25.0488 1 2459197.6507176 550120243 36.62601463503 58.080307 0.701480 0.888936 -56.34861583037 109.260391 -0.519201 1.039026 0.415253621962785 20.5269998550415 0.0540000014007092 1.72399997711182 0.170000001788139 2458271.942755 2458447.819815 0
 613 550 11 4 ZTF_g 1444180504315 0 3.7252 90.7825 6.29348 26.342 1.79982e-05 0.0376537 -0.0670936 3.34538e-05 514 30. 0.087129 0.073622 19.9693 26.342 2 2459198.6805093 550120143 11.76667406614 45.003521 0.290845 0.944132 -16.53593254293 59.208378 -0.281165 1.126738 0.450622849927696 21.0249998092651 0.0579999983310699 0.883000016212463 0.0750000029802322 2458277.961921 2458346.870961 0
 614 550 11 4 ZTF_r 1445129464315 0 3.0145 194.225 7.96453 26.4289 5.8849e-06 0.0234826 0.111002 8.86549e-06 611 30. 0.074511 0.061736 20.0335 26.4289 1 2459199.6294676 550120243 37.30648368374 44.460369 0.933396 0.928886 31.74155976871 65.355560 0.488946 1.087743 0.415253621962785 20.5269998550415 0.0540000014007092 1.72399997711182 0.170000001788139 2458271.942755 2458447.819815 0
 615 550 11 4 ZTF_g 1445267384315 0 3.462 85.8085 7.91214 26.2791 1.86136e-05 0.0376431 -0.0593211 3.54922e-05 502 30. 0.088919 0.064617 19.7256 26.2791 1 2459199.7673843 550120143 90.29288481272 48.728100 2.061241 1.007140 103.89524554366 67.021774 1.560612 1.094028 0.450622849927696 21.0249998092651 0.0579999983310699 0.883000016212463 0.0750000029802322 2458277.961921 2458346.870961 0
 616 550 11 4 ZTF_i 1446135094315 0 1.4474 174.144 9.86214 25.6693 2.8978e-06 0.0249335 0.171855 1.3387e-05 613 30. 0.073553 0.083539 19.6157 25.6693 2 2459200.6350926 550120343 -34.23838986971 35.616470 -1.069343 1.000748 -105.14820479104 76.595543 -1.382017 1.029536 0.468948524362214 20.0949999427795 0.0769999995827675 2.09500002861023 0.238000005483627 2458302.961412 2458378.857234 0
 617 550 11 4 ZTF_r 1448142994315 0 2.3623 194.717 7.72757 26.4157 4.3894e-06 0.0202977 0.10837 6.6309e-06 613 30. 0.068299 0.057816 20.2427 26.4157 1 2459202.6429977 550120243 83.40749828357 36.992413 2.508114 1.035287 66.68899875643 62.781906 1.069387 1.055111 0.415253621962785 20.5269998550415 0.0540000014007092 1.72399997711182 0.170000001788139 2458271.942755 2458447.819815 0
 618 550 11 4 ZTF_g 1448173494315 0 2.8734 94.976 6.85553 26.398 9.9102e-06 0.0294948 -0.0758632 1.64972e-05 572 30. 0.078506 0.061559 20.1687 26.398 1 2459202.6734954 550120143 17.83824193266 39.136982 0.507013 0.958877 -25.72026851176 59.546879 -0.434842 1.087846 0.450622849927696 21.0249998092651 0.0579999983310699 0.883000016212463 0.0750000029802322 2458277.961921 2458346.870961 0
 619 550 11 4 ZTF_i 1449140904315 0 2.3574 210.404 7.70124 25.868 1.4989e-06 0.0178403 0.184103 7.0781e-06 612 30. 0.075189 0.05941 19.7187 25.868 2 2459203.6409028 550120343 -9.63007678465 40.846855 -0.262256 0.962372 -74.4328107372 70.317245 -1.065658 1.059677 0.468948524362214 20.0949999427795 0.0769999995827675 2.09500002861023 0.238000005483627 2458302.961412 2458378.857234 0
 620 550 11 4 ZTF_r 1450180634315 0 2.6908 191.213 9.44215 26.399 8.1068e-06 0.0273654 0.118258 1.21895e-05 610 30. 0.080222 0.06798 19.909 26.399 1 2459204.6806366 550120243 -5.16185787193 50.743458 -0.113157 1.049341 -10.15133716017 78.913895 -0.129505 1.077322 0.415253621962785 20.5269998550415 0.0540000014007092 1.72399997711182 0.170000001788139 2458271.942755 2458447.819815 0
 621 550 11 4 ZTF_g 1450215724315 0 3.0596 90.1195 9.29315 26.3271 1.62767e-05 0.0354981 -0.0467313 3.03469e-05 500 30. 0.08091 0.072295 19.7163 26.3271 1 2459204.7157292 550120143 -44.89384711885 57.530441 -0.868048 0.995682 -16.52996076321 83.607674 -0.199040 1.098147 0.450622849927696 21.0249998092651 0.0579999983310699 0.883000016212463 0.0750000029802322 2458277.961921 2458346.870961 0
 622 550 11 4 ZTF_g 1451107494315 0 1.9531 95.4891 9.7846 26.4104 1.16722e-05 0.0324806 -0.0556775 1.85073e-05 590 30. 0.061413 0.057143 20.1403 26.4104 2 2459205.6075 550120143 -34.87292334936 40.653576 -0.954211 0.889157 -3.74090876424 74.654305 -0.050447 1.054455 0.450622849927696 21.0249998092651 0.0579999983310699 0.883000016212463 0.0750000029802322 2458277.961921 2458346.870961 0
 623 550 11 4 ZTF_r 1451159974315 0 1.6722 193.931 10.599 26.4111 4.7458e-06 0.0210211 0.107693 7.16278e-06 611 30. 0.064324 0.055197 20.1842 26.4111 2 2459205.6599769 550120243 -49.9609679363 41.907570 -1.326152 0.909339 -95.99850256198 85.024376 -1.136675 1.034382 0.415253621962785 20.5269998550415 0.0540000014007092 1.72399997711182 0.170000001788139 2458271.942755 2458447.819815 0
 624 550 11 4 ZTF_i 1452145424315 0 1.6814 96.3085 24.193 25.0637 1.36731e-05 0.0482564 0.187865 5.52885e-05 465 30. 0.078225 0.065342 17.8928 25.0637 2 2459206.6454282 550120343 -1.10344612032 99.366951 -0.012353 0.952138 125.82092383885 200.101807 0.633019 1.036189 0.468948524362214 20.0949999427795 0.0769999995827675 2.09500002861023 0.238000005483627 2458302.961412 2458378.857234 0
 625 550 11 4 ZTF_g 1452152704315 0 2.3833 33.3589 21.6024 25.2723 5.37883e-05 0.0391953 -0.0534221 0.000134667 210 30. 0.074173 0.065995 17.9638 25.2723 1 2459206.6527083 550120143 183.64425165223 105.409843 1.937988 1.005443 303.71086783118 178.551270 1.712429 1.062643 0.450622849927696 21.0249998092651 0.0579999983310699 0.883000016212463 0.0750000029802322 2458277.961921 2458346.870961 0
 626 550 11 4 ZTF_r 1452220614315 49 3.0191 50.0356 32.2033 25.0151 8.65052e-05 0.0444241 0.0778575 0.000171018 158 30. 0.095767 0.075839 17.0709 25.0151 1 2459206.7206134 550120243 225.40434059237 178.738434 1.402811 0.971258 459.84466174602 272.251923 1.700417 1.067902 0.415253621962785 20.5269998550415 0.0540000014007092 1.72399997711182 0.170000001788139 2458271.942755 2458447.819815 0
 627 550 11 4 ZTF_r 1456124574315 0 2.7815 191.013 12.9394 26.4014 8.8765e-06 0.0287055 0.112087 1.33573e-05 608 30. 0.074051 0.06485 19.5531 26.4014 1 2459210.6245718 550120243 -33.78393536355 66.994858 -0.560949 1.011806 57.02663930327 103.150688 0.556571 1.085003 0.415253621962785 20.5269998550415 0.0540000014007092 1.72399997711182 0.170000001788139 2458271.942755 2458447.819815 0
 628 550 11 4 ZTF_i 1457180134315 0 2.098 207.564 10.7629 25.8531 1.8634e-06 0.019929 0.185598 8.76153e-06 614 30. 0.076493 0.060074 19.3995 25.8531 2 2459211.6801389 550120343 -59.17831231146 44.904018 -1.465994 0.987413 -49.88862523868 82.024284 -0.612314 1.044858 0.468948524362214 20.0949999427795 0.0769999995827675 2.09500002861023 0.238000005483627 2458302.961412 2458378.857234 0
