# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.9 on 2024-07-31 at 16:37:53
#
# Requested input R.A. = 105.8277036 degrees
# Requested input Dec. = 23.029083 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 711 614 3 4 ZTF_r 1082398531115 0 1.5685 170.325 7.47587 26.2439 1.0846e-06 0.0171833 0.0749558 3.52784e-06 2075 30. 0.036147 0.050256 20.4024 26.2439 2 2458836.8985301 614120211 24.63995503112 25.403984 1.078929 0.930912 83.99717121907 49.694794 1.701645 1.027785 0.264449814510381 19.9040001869202 0.0549999997019768 2.03399991989136 0.0970000028610229 2458154.663472 2458243.657662 0
 712 614 3 4 ZTF_r 1082403961115 0 1.8123 170.684 7.5549 26.2484 9.721e-07 0.0162126 0.0717537 3.17247e-06 2070 30. 0.032174 0.037586 20.3409 26.2484 2 2458836.9039699 614120211 43.55072480889 28.353733 1.708598 0.876226 45.35653909958 54.433994 0.838851 1.029160 0.264449814510381 19.9040001869202 0.0549999997019768 2.03399991989136 0.0970000028610229 2458154.663472 2458243.657662 0
 713 614 3 4 ZTF_g 1082409491115 0 2.5241 118.856 6.89745 26.3901 2.034e-06 0.0234466 -0.101841 6.63261e-06 2063 30. 0.042478 0.040915 20.2994 26.3901 3 2458836.9094907 614120111 -15.24992391278 29.465425 -0.575718 0.968598 -0.00072312968 50.944862 -0.000014 1.030013 0.211942050932333 20.7469999313354 0.0570000000298023 1.30900001525879 0.108000002801418 2458166.787697 2458439.925104 0
 714 614 3 4 ZTF_g 1082410431115 0 2.1599 117.965 6.86659 26.3743 1.7098e-06 0.0216257 -0.0789123 5.58257e-06 2067 30. 0.039365 0.040235 20.4321 26.3743 1 2458836.9104398 614120111 15.21873235069 28.344997 0.597251 0.990807 9.54177857233 52.353668 0.183484 1.028738 0.211942050932333 20.7469999313354 0.0570000000298023 1.30900001525879 0.108000002801418 2458166.787697 2458439.925104 0
 715 614 3 4 ZTF_r 1082455201115 0 1.4471 170.637 7.98707 26.2364 1.261e-06 0.0184822 0.0722706 4.11764e-06 2076 30. 0.047709 0.054891 20.3338 26.2364 1 2458836.9552083 614120211 32.2759356628 27.167116 1.321570 0.969089 -30.48919154078 54.156872 -0.566771 1.028038 0.264449814510381 19.9040001869202 0.0549999997019768 2.03399991989136 0.0970000028610229 2458154.663472 2458243.657662 0
 716 614 3 4 ZTF_r 1082456121115 0 1.8559 169.984 8.05568 26.2319 1.0806e-06 0.0170771 0.0751693 3.53647e-06 2072 30. 0.033017 0.039277 20.2506 26.2319 3 2458836.9561227 614120211 21.79325505384 29.577564 0.819624 0.946142 54.18055484584 55.312801 0.986127 1.034905 0.264449814510381 19.9040001869202 0.0549999997019768 2.03399991989136 0.0970000028610229 2458154.663472 2458243.657662 0
 717 614 3 4 ZTF_r 1083434091115 0 3.1428 169.13 7.76203 26.2443 1.8992e-06 0.0226091 0.083188 6.16935e-06 2055 30. 0.054302 0.051985 19.8833 26.2443 3 2458837.9340972 614120211 40.79151798583 41.243324 1.100198 1.012809 1.20424633167 58.591393 0.020692 1.105986 0.264449814510381 19.9040001869202 0.0549999997019768 2.03399991989136 0.0970000028610229 2458154.663472 2458243.657662 0
 718 614 3 4 ZTF_g 1083483351115 0 3.1566 114.271 7.1539 26.3404 3.0016e-06 0.0284938 -0.0548504 9.76851e-06 2033 30. 0.054669 0.049362 20.042 26.3404 3 2458837.9833565 614120111 59.00872611581 44.214752 1.484581 0.863174 185.51251056788 63.639339 2.934693 1.080983 0.211942050932333 20.7469999313354 0.0570000000298023 1.30900001525879 0.108000002801418 2458166.787697 2458439.925104 0
 719 614 3 4 ZTF_g 1084444151115 0 2.6767 61.9983 7.78362 25.6627 5.9174e-06 0.0397564 -0.0671068 1.91906e-05 1981 30. 0.04744 0.046298 19.4081 25.6627 3 2458838.9441551 614120111 -50.04350506891 38.836674 -1.433377 0.961594 -72.3586304607 61.937885 -1.176113 1.055551 0.211942050932333 20.7469999313354 0.0570000000298023 1.30900001525879 0.108000002801418 2458166.787697 2458439.925104 0
 720 614 3 4 ZTF_r 1085335451115 48 2.7623 7.62833 11.7726 22.8323 0.000869862 0.0718521 0.0623029 0.00245875 87 30. 0.069407 0.059876 16.0628 22.8323 2 2458839.8354514 614120211 -28.39380383746 61.132992 -0.516657 0.992841 -65.99477638405 95.153564 -0.698232 1.069525 0.264449814510381 19.9040001869202 0.0549999997019768 2.03399991989136 0.0970000028610229 2458154.663472 2458243.657662 0
 721 614 3 4 ZTF_r 1085343471115 48 2.5199 4.68152 11.9437 22.2033 0.00322183 0.0647048 0.199684 0.0082114 28 30. 0.058367 0.063192 15.4673 22.2033 2 2458839.8434722 614120211 13.84079742748 62.322113 0.247044 0.892058 73.39622818036 102.402611 0.721569 1.075427 0.264449814510381 19.9040001869202 0.0549999997019768 2.03399991989136 0.0970000028610229 2458154.663472 2458243.657662 0
 722 614 3 4 ZTF_r 1085345021115 48 2.647 4.836 11.4279 22.5789 0.00131237 0.0712922 0.0132918 0.00363581 75 30. 0.056176 0.058911 15.867 22.5789 2 2458839.8450231 614120211 -6.59668231365 56.237709 -0.130483 1.008716 21.07706773613 93.267281 0.227508 1.061167 0.264449814510381 19.9040001869202 0.0549999997019768 2.03399991989136 0.0970000028610229 2458154.663472 2458243.657662 0
 723 614 3 4 ZTF_r 1085346971115 48 2.17 4.15021 11.0805 22.3682 0.00104227 0.065994 0.062342 0.00301977 71 30. 0.050516 0.051985 15.831 22.3682 2 2458839.8469792 614120211 22.12184656824 55.249538 0.445397 0.900789 2.81014252839 99.592209 0.028407 1.076390 0.264449814510381 19.9040001869202 0.0549999997019768 2.03399991989136 0.0970000028610229 2458154.663472 2458243.657662 0
 724 614 3 4 ZTF_r 1085353421115 48 2.4319 3.897 11.6828 22.3056 0.00194875 0.0553472 0.0216195 0.00532939 33 30. 0.055422 0.055808 15.6275 22.3056 2 2458839.8534259 614120211 -14.00971299151 54.207630 -0.287491 1.064530 -28.76350215806 89.690414 -0.322858 1.085667 0.264449814510381 19.9040001869202 0.0549999997019768 2.03399991989136 0.0970000028610229 2458154.663472 2458243.657662 0
 725 614 3 4 ZTF_r 1085354321115 48 2.2444 6.21301 11.3365 22.8259 0.000334873 0.0702468 0.0697698 0.00099145 171 30. 0.048155 0.052975 16.248 22.8259 2 2458839.8543287 614120211 35.8843023561 51.587635 0.773773 0.958102 22.47467874557 91.517738 0.247231 1.057976 0.264449814510381 19.9040001869202 0.0549999997019768 2.03399991989136 0.0970000028610229 2458154.663472 2458243.657662 0
 726 614 3 4 ZTF_r 1085358361115 48 2.5156 4.20795 11.1498 22.3336 0.00153745 0.0680634 0.0930346 0.00426447 47 30. 0.054852 0.057003 15.6797 22.3336 2 2458839.8583681 614120211 -100.07216005239 52.478973 -2.121206 1.096779 -96.65932687223 87.263145 -1.115137 1.070643 0.264449814510381 19.9040001869202 0.0549999997019768 2.03399991989136 0.0970000028610229 2458154.663472 2458243.657662 0
 727 614 3 4 ZTF_r 1085358811115 48 3.2998 7.02118 11.0094 22.9245 0.000690285 0.0616892 0.0778409 0.00203693 89 30. 0.073153 0.065787 16.0723 22.9245 2 2458839.8588194 614120211 -113.45083386064 59.400112 -2.124590 1.083543 -226.43069523989 87.427124 -2.607380 1.069395 0.264449814510381 19.9040001869202 0.0549999997019768 2.03399991989136 0.0970000028610229 2458154.663472 2458243.657662 0
 728 614 3 4 ZTF_r 1085362231115 48 2.1007 7.31641 11.9623 22.8283 0.000232611 0.0586465 0.079861 0.000659712 162 30. 0.04653 0.050884 16.2473 22.8283 2 2458839.8622338 614120211 26.03156059112 54.857460 0.527861 1.033339 21.50921519811 97.890144 0.221208 1.057123 0.264449814510381 19.9040001869202 0.0549999997019768 2.03399991989136 0.0970000028610229 2458154.663472 2458243.657662 0
 729 614 3 4 ZTF_r 1085368141115 48 2.726 5.35806 12.5109 22.5362 0.0033635 0.0608473 -0.144008 0.00856431 27 30. 0.068939 0.063269 15.6948 22.5362 2 2458839.8681481 614120211 -85.68382606804 64.801262 -1.470856 0.989853 -155.76885082753 103.857651 -1.509932 1.080082 0.264449814510381 19.9040001869202 0.0549999997019768 2.03399991989136 0.0970000028610229 2458154.663472 2458243.657662 0
 730 614 3 4 ZTF_r 1085369801115 48 2.3493 6.68463 11.7938 22.8508 0.000340367 0.0510997 0.0795967 0.00101334 119 30. 0.050565 0.051747 16.1957 22.8508 2 2458839.8698032 614120211 -20.87523138469 56.038731 -0.414379 0.915170 78.21077195106 94.803093 0.830537 1.070574 0.264449814510381 19.9040001869202 0.0549999997019768 2.03399991989136 0.0970000028610229 2458154.663472 2458243.657662 0
 731 614 3 4 ZTF_r 1085381301115 48 1.8596 3.3476 12.3713 22.1952 0.0018325 0.0668594 0.0842426 0.00490169 46 30. 0.046831 0.050742 15.6341 22.1952 2 2458839.8813079 614120211 -94.03314568751 57.044640 -1.833669 0.957198 -86.28129451724 105.676857 -0.821962 1.082451 0.264449814510381 19.9040001869202 0.0549999997019768 2.03399991989136 0.0970000028610229 2458154.663472 2458243.657662 0
 732 614 3 4 ZTF_r 1085390601115 0 1.7555 16.1617 12.1425 23.6412 3.66186e-05 0.057221 0.0713418 0.000113317 680 30. 0.039535 0.043894 17.1381 23.6412 2 2458839.8906019 614120211 -4.82386223236 50.480106 -0.106299 0.951137 131.54527897764 96.371941 1.374168 1.058717 0.264449814510381 19.9040001869202 0.0549999997019768 2.03399991989136 0.0970000028610229 2458154.663472 2458243.657662 0
 733 614 3 4 ZTF_r 1085391941115 0 1.9112 18.0276 11.8993 23.8073 2.70058e-05 0.0531485 0.0897247 8.1621e-05 775 30. 0.039715 0.044147 17.2828 23.8073 2 2458839.8919444 614120211 -37.67081554843 52.861622 -0.792719 0.930913 -192.55605985816 98.588760 -1.966278 1.054510 0.264449814510381 19.9040001869202 0.0549999997019768 2.03399991989136 0.0970000028610229 2458154.663472 2458243.657662 0
 734 614 3 4 ZTF_r 1085392391115 0 1.7731 18.8308 11.8796 23.8461 2.3034e-05 0.0522957 0.0789399 6.96127e-05 867 30. 0.038151 0.043139 17.3842 23.8461 2 2458839.8923958 614120211 -65.57204675379 50.181900 -1.453538 0.914773 -94.32964243098 96.461533 -0.984485 1.055241 0.264449814510381 19.9040001869202 0.0549999997019768 2.03399991989136 0.0970000028610229 2458154.663472 2458243.657662 0
 735 614 3 4 ZTF_r 1085393421115 0 1.7264 17.4359 12.0239 23.7622 2.61459e-05 0.0520971 0.105543 8.02611e-05 774 30. 0.040123 0.043964 17.2858 23.7622 2 2458839.8934259 614120211 19.10076708727 51.860786 0.409701 0.886238 -56.04868289594 98.927933 -0.570377 1.060974 0.264449814510381 19.9040001869202 0.0549999997019768 2.03399991989136 0.0970000028610229 2458154.663472 2458243.657662 0
 736 614 3 4 ZTF_r 1085394931115 0 1.6765 16.0243 12.3059 23.627 4.89176e-05 0.0665189 0.0956825 0.000149062 675 30. 0.040708 0.04627 17.1559 23.627 2 2458839.8949306 614120211 14.51903523265 50.608307 0.319132 0.995612 -30.93391033412 97.649864 -0.318917 1.067178 0.264449814510381 19.9040001869202 0.0549999997019768 2.03399991989136 0.0970000028610229 2458154.663472 2458243.657662 0
 737 614 3 4 ZTF_r 1085397341115 48 2.5304 12.7045 12.3601 23.3765 0.000129838 0.0605878 0.092754 0.000392395 270 30. 0.060443 0.055117 16.6247 23.3765 2 2458839.8973495 614120211 -34.60168252508 62.755268 -0.613341 0.990903 -53.92500498883 102.667534 -0.528777 1.066680 0.264449814510381 19.9040001869202 0.0549999997019768 2.03399991989136 0.0970000028610229 2458154.663472 2458243.657662 0
 738 614 3 4 ZTF_r 1085402291115 0 1.6961 21.394 12.3074 23.9833 1.72489e-05 0.0491189 0.0824365 5.14304e-05 982 30. 0.036654 0.043814 17.5052 23.9833 2 2458839.9022917 614120211 -21.03771841425 49.672653 -0.471125 0.900677 -94.19017773374 96.709511 -0.980509 1.055199 0.264449814510381 19.9040001869202 0.0549999997019768 2.03399991989136 0.0970000028610229 2458154.663472 2458243.657662 0
 739 614 3 4 ZTF_r 1085402741115 0 1.5976 21.0397 12.5056 23.9526 2.01677e-05 0.052416 0.0861709 6.02712e-05 969 30. 0.042883 0.046138 17.5029 23.9526 2 2458839.9027431 614120211 -25.83392473353 50.151375 -0.573010 0.952473 -116.28784765543 98.652786 -1.186698 1.064715 0.264449814510381 19.9040001869202 0.0549999997019768 2.03399991989136 0.0970000028610229 2458154.663472 2458243.657662 0
 740 614 3 4 ZTF_r 1085404171115 0 1.7351 19.9662 12.3984 23.967 1.8747e-05 0.0500147 0.0721106 5.67487e-05 939 30. 0.038589 0.043977 17.4684 23.967 2 2458839.9041782 614120211 -74.14527912395 48.129025 -1.713686 0.969063 -72.78331419134 92.823349 -0.789387 1.054095 0.264449814510381 19.9040001869202 0.0549999997019768 2.03399991989136 0.0970000028610229 2458154.663472 2458243.657662 0
 741 614 3 4 ZTF_r 1085404621115 0 1.5382 21.4495 12.3932 23.9928 1.87099e-05 0.0525381 0.0961362 5.51687e-05 1029 30. 0.042222 0.049922 17.5786 23.9928 2 2458839.9046296 614120211 35.48112240183 51.690350 0.763559 0.906790 104.10358238306 102.649071 1.021000 1.057081 0.264449814510381 19.9040001869202 0.0549999997019768 2.03399991989136 0.0970000028610229 2458154.663472 2458243.657662 0
 742 614 3 4 ZTF_r 1085406431115 0 1.722 21.349 12.409 24.0016 2.01262e-05 0.0533121 0.0735635 6.09882e-05 980 30. 0.039303 0.042751 17.5122 24.0016 2 2458839.9064352 614120211 62.1911221674 50.203156 1.378009 1.036532 -15.45244986113 96.003624 -0.162041 1.058433 0.264449814510381 19.9040001869202 0.0549999997019768 2.03399991989136 0.0970000028610229 2458154.663472 2458243.657662 0
 743 614 3 4 ZTF_r 1085411131115 32 1.765 13.9368 13.3247 23.5644 5.0369e-05 0.0559232 0.0834019 0.000158573 501 30. 0.039592 0.045607 16.9643 23.5644 2 2458839.9111343 614120211 8.36155909602 56.402748 0.164908 1.044455 -55.29481921123 107.845222 -0.516177 1.061143 0.264449814510381 19.9040001869202 0.0549999997019768 2.03399991989136 0.0970000028610229 2458154.663472 2458243.657662 0
 744 614 3 4 ZTF_r 1085414171115 32 2.2385 12.4078 13.4131 23.4265 8.54931e-05 0.0547201 0.105152 0.000273772 341 30. 0.050201 0.047724 16.6559 23.4265 2 2458839.9141782 614120211 -18.87984970462 64.840424 -0.323897 0.931483 -106.86333826839 114.387611 -0.940513 1.053898 0.264449814510381 19.9040001869202 0.0549999997019768 2.03399991989136 0.0970000028610229 2458154.663472 2458243.657662 0
 745 614 3 4 ZTF_r 1085415081115 0 1.8755 20.4414 12.2658 23.9395 2.25481e-05 0.05382 0.0820171 6.66699e-05 897 30. 0.040267 0.045452 17.4089 23.9395 2 2458839.915081 614120211 43.09246046787 49.288879 0.972539 1.016245 58.00705117292 92.461128 0.631592 1.055519 0.264449814510381 19.9040001869202 0.0549999997019768 2.03399991989136 0.0970000028610229 2458154.663472 2458243.657662 0
 746 614 3 4 ZTF_r 1085418541115 0 1.9302 25.0513 11.7851 24.1792 1.59283e-05 0.0513856 0.0703937 4.65434e-05 1121 30. 0.040228 0.04266 17.6731 24.1792 2 2458839.9185417 614120211 -2.85412726742 52.823730 -0.060103 0.907675 -65.06154773271 98.581619 -0.664421 1.051343 0.264449814510381 19.9040001869202 0.0549999997019768 2.03399991989136 0.0970000028610229 2458154.663472 2458243.657662 0
 747 614 3 4 ZTF_r 1085422971115 32 1.5798 8.90204 12.3254 23.1817 6.79009e-05 0.0531372 0.0684992 0.000218888 396 30. 0.045168 0.047729 16.7315 23.1817 2 2458839.9229745 614120211 -23.18216729972 51.532322 -0.500414 0.978517 -81.38057017763 102.063972 -0.802719 1.074965 0.264449814510381 19.9040001869202 0.0549999997019768 2.03399991989136 0.0970000028610229 2458154.663472 2458243.657662 0
 748 614 3 4 ZTF_r 1085426431115 33554480 1.5994 1.95465 13.6116 21.4844 0.00892261 0.0554861 0.19441 0.0200715 12 30. 0.045086 0.049476 14.9123 21.4844 2 2458839.9264352 614120211 60.02125400621 59.820564 1.116116 0.888943 185.22953442846 120.012985 1.553807 1.102129 0.264449814510381 19.9040001869202 0.0549999997019768 2.03399991989136 0.0970000028610229 2458154.663472 2458243.657662 0
 749 614 3 4 ZTF_r 1085430121115 33554480 2.6875 3.44717 12.2545 21.5768 0.0143561 0.0295033 0.630731 0.0402579 7 30. 0.068642 0.05943 14.7395 21.5768 2 2458839.9301273 614120211 -61.01476958008 63.665485 -1.066070 0.985498 -139.51741915487 108.683937 -1.292344 1.092212 0.264449814510381 19.9040001869202 0.0549999997019768 2.03399991989136 0.0970000028610229 2458154.663472 2458243.657662 0
 750 614 3 4 ZTF_g 1092247361115 0 2.926 117.246 5.56405 26.3598 2.6959e-06 0.0272221 -0.069451 8.7516e-06 2066 30. 0.059547 0.047328 20.3813 26.3598 1 2458846.7473611 614120111 8.68927501364 28.923407 0.334186 0.897296 -32.86449771702 45.029858 -0.734753 1.047588 0.211942050932333 20.7469999313354 0.0570000000298023 1.30900001525879 0.108000002801418 2458166.787697 2458439.925104 0
 751 614 3 4 ZTF_r 1096449751115 8 4.9563 164.231 7.90447 26.2264 5.6371e-06 0.0385205 0.0846444 1.80335e-05 1975 30. 0.07875 0.075783 19.5068 26.2264 1 2458850.9497569 614120211 82.55456993109 58.136723 1.579594 1.053468 114.07080754811 67.942604 1.690237 1.302852 0.264449814510381 19.9040001869202 0.0549999997019768 2.03399991989136 0.0970000028610229 2458154.663472 2458243.657662 0
 752 614 3 4 ZTF_r 1097435591115 0 2.7229 167.906 7.86385 26.2376 1.5805e-06 0.0205822 0.0820942 5.16909e-06 2052 30. 0.04922 0.04357 19.9571 26.2376 1 2458851.9355903 614120211 96.64999521725 40.103077 2.680889 0.903149 93.5297318746 62.933437 1.496179 1.060688 0.264449814510381 19.9040001869202 0.0549999997019768 2.03399991989136 0.0970000028610229 2458154.663472 2458243.657662 0
 753 614 3 4 ZTF_g 1098475061115 0 1.8453 113.952 6.2603 26.3178 1.5357e-06 0.0204802 -0.061976 4.99084e-06 2050 30. 0.039973 0.037401 20.6525 26.3178 1 2458852.9750694 614120111 4.67086742703 22.696699 0.228923 0.971646 42.11450736981 45.573818 0.930318 1.024503 0.211942050932333 20.7469999313354 0.0570000000298023 1.30900001525879 0.108000002801418 2458166.787697 2458439.925104 0
 754 614 3 4 ZTF_g 1099456661115 0 2.0357 114.905 5.81261 26.3418 1.6122e-06 0.0208254 -0.0766067 5.23802e-06 2044 30. 0.043475 0.036255 20.6348 26.3418 1 2458853.9566667 614120111 26.27627730555 24.537968 1.191187 0.927890 67.35469624554 46.995728 1.442862 1.029763 0.211942050932333 20.7469999313354 0.0570000000298023 1.30900001525879 0.108000002801418 2458166.787697 2458439.925104 0
 755 614 3 4 ZTF_r 1100443291115 0 4.1559 164.375 9.60578 26.2251 4.2492e-06 0.0337153 0.082547 1.37218e-05 2021 30. 0.06915 0.06623 19.4106 26.2251 1 2458854.9432986 614120211 16.17651836191 67.214165 0.267719 0.927482 51.79409677823 83.199944 0.626718 1.200442 0.264449814510381 19.9040001869202 0.0549999997019768 2.03399991989136 0.0970000028610229 2458154.663472 2458243.657662 0
 756 614 3 4 ZTF_g 1100485411115 8 4.7974 106.518 7.11204 26.2812 7.9496e-06 0.0423015 -0.0568223 2.71396e-05 1761 30. 0.077482 0.069413 19.6586 26.2812 1 2458854.9854167 614120111 15.82961033376 54.867634 0.320929 0.995390 60.79967767277 64.453682 0.949661 1.278710 0.211942050932333 20.7469999313354 0.0570000000298023 1.30900001525879 0.108000002801418 2458166.787697 2458439.925104 0
 757 614 3 4 ZTF_g 1101183631115 0 3.1937 114.105 15.3448 26.325 8.7937e-06 0.0450633 -0.0535144 3.00152e-05 1790 30. 0.065229 0.062375 19.1884 26.325 1 2458855.6836343 614120111 -163.74621414209 86.499275 -2.105783 0.983117 -319.7286590855 123.727882 -2.601532 1.079770 0.211942050932333 20.7469999313354 0.0570000000298023 1.30900001525879 0.108000002801418 2458166.787697 2458439.925104 0
 758 614 3 4 ZTF_r 1101332581115 0 2.3741 167.334 12.1077 26.2263 1.6221e-06 0.0208623 0.0748224 5.30832e-06 2047 30. 0.039566 0.048283 19.6577 26.2263 1 2458855.832581 614120211 14.18045795949 50.601559 0.311732 1.040497 -29.73489179298 86.001984 -0.348075 1.059400 0.264449814510381 19.9040001869202 0.0549999997019768 2.03399991989136 0.0970000028610229 2458154.663472 2458243.657662 0
 759 614 3 4 ZTF_r 1102316431115 0 1.5728 161.427 18.398 26.2102 2.991e-06 0.0283619 0.0703711 9.74176e-06 2046 30. 0.035949 0.048314 19.4034 26.2102 1 2458856.8164352 614120211 96.03691206077 63.541748 1.681256 0.978072 180.58670117753 124.690903 1.458029 1.032947 0.264449814510381 19.9040001869202 0.0549999997019768 2.03399991989136 0.0970000028610229 2458154.663472 2458243.657662 0
 760 1610 10 4 ZTF_r 1106262683915 0 2.0824 219.325 19.64 26.3157 2.9482e-06 0.0274768 0.083649 9.32433e-06 1914 30. 0.032198 0.036793 19.2585 26.3157 2 2458860.7626852 1610120239 -51.54288994015 82.138107 -0.698038 0.906020 -41.61002806694 149.455353 -0.280286 1.045233 0.198721104726809 19.5989998817444 0.0469999983906746 2.78399991989136 0.11599999666214 2458154.638553 2458761.957234 0
 761 1610 10 4 ZTF_r 1106263133915 0 2.0361 220.443 19.548 26.3193 2.4543e-06 0.0250331 0.0860913 7.79621e-06 1914 30. 0.032157 0.036666 19.2876 26.3193 3 2458860.7631366 1610120239 -147.6560832013 78.079933 -2.103617 0.991169 -205.74932247536 144.112167 -1.437318 1.045420 0.198721104726809 19.5989998817444 0.0469999983906746 2.78399991989136 0.11599999666214 2458154.638553 2458761.957234 0
 762 614 3 4 ZTF_r 1106264031115 0 1.9218 171.334 18.657 26.2482 2.0551e-06 0.0236566 0.0762606 6.66652e-06 2058 30. 0.032363 0.036714 19.3179 26.2482 1 2458860.7640394 614120211 2.78436270057 70.478912 0.043946 0.995406 -20.57125640455 132.738266 -0.156020 1.038297 0.264449814510381 19.9040001869202 0.0549999997019768 2.03399991989136 0.0970000028610229 2458154.663472 2458243.657662 0
 763 614 3 4 ZTF_r 1106293461115 0 1.8832 171.912 18.295 26.2633 2.3011e-06 0.025016 0.0706632 7.49211e-06 2060 30. 0.03296 0.037497 19.3679 26.2633 1 2458860.7934606 614120211 126.44182595742 70.670364 1.990253 0.898996 402.08748068353 133.013916 3.043257 1.035097 0.264449814510381 19.9040001869202 0.0549999997019768 2.03399991989136 0.0970000028610229 2458154.663472 2458243.657662 0
 764 614 3 4 ZTF_g 1107119521115 0 3.2813 100.23 6.35728 26.1858 3.2711e-06 0.0299077 -0.0555764 1.0638e-05 2044 30. 0.060329 0.054009 20.0078 26.1858 1 2458861.6195255 614120111 27.93881624209 35.336815 0.879499 0.965048 -18.32558314317 50.215572 -0.367396 1.087562 0.211942050932333 20.7469999313354 0.0570000000298023 1.30900001525879 0.108000002801418 2458166.787697 2458439.925104 0
 765 614 3 4 ZTF_r 1107143731115 0 3.7296 159.547 11.11 26.1812 4.262e-06 0.0336801 0.0819281 1.37816e-05 2022 30. 0.061423 0.063009 19.2913 26.1812 1 2458861.6437384 614120211 -48.19899482703 75.102051 -0.713906 0.905908 -93.75640124336 97.503212 -0.968049 1.152862 0.264449814510381 19.9040001869202 0.0549999997019768 2.03399991989136 0.0970000028610229 2458154.663472 2458243.657662 0
 766 614 3 4 ZTF_g 1108155811115 0 2.4284 1886.64 18.8691 28.7948 5.937e-07 0.012569 -0.0704782 1.9456e-06 2040 300. 0.034577 0.038287 21.5571 28.7948 2 2458862.6558102 1000614130111 -339.40421948154 96.833839 -3.898925 0.905006 -453.41485287868 167.854736 -2.719427 1.044466 0.211942050932333 20.7469999313354 0.0570000000298023 1.30900001525879 0.108000002801418 2458166.787697 2458439.925104 0
 767 614 3 4 ZTF_r 1108182511115 0 2.2473 15019.3 25.854 28.7485 4.236e-07 0.0106762 0.0757592 1.38168e-06 2028 300. 0.03018 0.034108 21.2624 28.7485 2 2458862.6825116 1000614130211 -92.3803057383 118.520500 -0.867043 1.084453 148.53371985093 223.625931 0.668680 1.034003 0.264449814510381 19.9040001869202 0.0549999997019768 2.03399991989136 0.0970000028610229 2458154.663472 2458243.657662 0
