# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-22 at 07:43:22
#
# Requested input R.A. = 349.068683 degrees
# Requested input Dec. = 48.428444 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 805 772 12 4 ZTF_g 1021179814715 0 1.741 69.2652 5.16406 26.1887 2.4995e-06 0.0187337 -0.0461746 7.11855e-06 2076 30. 0.046731 0.039542 20.8016 26.1887 1 2458775.6798148 772120147 242.47869445414 21.674459 12.444576 1.023051 242.91379660385 37.961636 6.442026 1.061341 1.04552339471156 22.4049999237061 0.194000005722046 0.799000024795532 -0.00499999988824129 2458247.985799 2458349.887558 0
 806 772 12 4 ZTF_r 1022151094715 0 1.7685 259.259 6.9723 26.1872 1.5247e-06 0.0145193 0.0789366 4.33985e-06 2083 30. 0.04454 0.03708 20.5384 26.1872 1 2458776.6510995 772120247 387.71729989436 25.134703 17.159168 0.988927 353.3378095236 45.001221 7.904621 1.040767 0.300851777003855 22.1179999351501 0.152999997138977 0.717000007629395 0.101000003516674 2458244.984572 2458447.844861 0
 807 772 12 4 ZTF_g 1022179034715 0 2.0442 69.588 5.05329 26.1923 2.1474e-06 0.0174953 -0.0446192 6.10731e-06 2075 30. 0.042344 0.036296 20.6883 26.1923 1 2458776.6790394 772120147 247.80368122021 23.349331 11.805601 0.985711 254.01446397046 39.121834 6.536638 1.068085 1.04552339471156 22.4049999237061 0.194000005722046 0.799000024795532 -0.00499999988824129 2458247.985799 2458349.887558 0
 808 772 12 4 ZTF_r 1022334234715 0 2.2171 255.612 8.95049 26.1776 1.4787e-06 0.0144185 0.0867755 4.20134e-06 2084 30. 0.040565 0.04024 20.0148 26.1776 2 2458776.8342361 772120247 246.15509429807 36.934124 7.413713 1.024037 271.10785003187 63.831253 4.275864 1.053950 0.300851777003855 22.1179999351501 0.152999997138977 0.717000007629395 0.101000003516674 2458244.984572 2458447.844861 0
 809 772 12 4 ZTF_r 1022334674715 0 2.1573 255.679 9.00894 26.1797 1.3898e-06 0.0140099 0.0842401 3.9343e-06 2083 30. 0.040359 0.038827 20.018 26.1797 2 2458776.8346759 772120247 259.05359047258 37.197147 7.747022 1.004813 307.25229312805 64.996300 4.759066 1.051927 0.300851777003855 22.1179999351501 0.152999997138977 0.717000007629395 0.101000003516674 2458244.984572 2458447.844861 0
 810 772 12 4 ZTF_r 1022335124715 0 2.0915 255.52 8.932 26.1791 1.3895e-06 0.0140326 0.0836042 3.92748e-06 2082 30. 0.040008 0.037721 20.0522 26.1791 2 2458776.8351273 772120247 414.66352020889 37.939213 12.158006 1.024845 390.24363466788 66.253059 5.929868 1.048503 0.300851777003855 22.1179999351501 0.152999997138977 0.717000007629395 0.101000003516674 2458244.984572 2458447.844861 0
 811 772 12 4 ZTF_r 1022335594715 0 2.1902 255.928 9.06051 26.1794 1.4552e-06 0.0142368 0.0856595 4.13508e-06 2082 30. 0.04127 0.039544 20.0072 26.1794 2 2458776.8355903 772120247 305.95731246584 39.351070 8.648864 0.974212 288.47361758824 67.822250 4.282024 1.052150 0.300851777003855 22.1179999351501 0.152999997138977 0.717000007629395 0.101000003516674 2458244.984572 2458447.844861 0
 812 772 12 4 ZTF_r 1022336044715 0 2.3497 255.076 9.14419 26.1775 1.5381e-06 0.0146907 0.0841323 4.36547e-06 2080 30. 0.043817 0.043121 19.9412 26.1775 2 2458776.8360417 772120247 369.68495146033 40.602833 10.128153 0.931748 368.23997557783 67.727798 5.473677 1.056934 0.300851777003855 22.1179999351501 0.152999997138977 0.717000007629395 0.101000003516674 2458244.984572 2458447.844861 0
 813 772 12 4 ZTF_r 1022336494715 0 2.2163 255.747 9.05754 26.1774 1.4768e-06 0.0144816 0.0873571 4.17684e-06 2085 30. 0.042462 0.039901 19.9908 26.1774 2 2458776.8364931 772120247 333.03842682475 40.052330 9.249566 0.906245 347.48228779931 68.263077 5.124624 1.055665 0.300851777003855 22.1179999351501 0.152999997138977 0.717000007629395 0.101000003516674 2458244.984572 2458447.844861 0
 814 772 12 4 ZTF_r 1022336944715 0 2.3294 254.708 9.11583 26.1716 1.8284e-06 0.016071 0.0897221 5.17657e-06 2082 30. 0.041735 0.041805 19.9777 26.1716 2 2458776.8369444 772120247 256.06433992343 39.415421 7.226662 0.946701 284.22106974265 67.178932 4.259301 1.057941 0.300851777003855 22.1179999351501 0.152999997138977 0.717000007629395 0.101000003516674 2458244.984572 2458447.844861 0
 815 772 12 4 ZTF_r 1022337394715 0 2.3688 255.461 9.12599 26.175 1.6733e-06 0.0153381 0.0894497 4.75011e-06 2078 30. 0.043577 0.046257 19.9411 26.175 2 2458776.8373958 772120247 284.94986866428 42.030342 7.541545 0.870304 366.67443855972 70.550362 5.232347 1.058934 0.300851777003855 22.1179999351501 0.152999997138977 0.717000007629395 0.101000003516674 2458244.984572 2458447.844861 0
 816 772 12 4 ZTF_r 1022337844715 0 2.2797 255.434 9.08516 26.1737 1.5298e-06 0.0146193 0.0908389 4.3471e-06 2078 30. 0.041588 0.044364 19.969 26.1737 2 2458776.8378472 772120247 369.5561749068 37.141926 11.068043 1.004931 360.93356268901 62.396290 5.823495 1.054139 0.300851777003855 22.1179999351501 0.152999997138977 0.717000007629395 0.101000003516674 2458244.984572 2458447.844861 0
 817 772 12 4 ZTF_r 1022338284715 0 2.1943 255.555 9.01639 26.179 1.5795e-06 0.0148719 0.0847454 4.48024e-06 2080 30. 0.040483 0.039911 20.0074 26.179 2 2458776.838287 772120247 341.78552448776 37.147652 10.234747 0.996373 380.87569825858 64.038757 5.987638 1.051241 0.300851777003855 22.1179999351501 0.152999997138977 0.717000007629395 0.101000003516674 2458244.984572 2458447.844861 0
 818 772 12 4 ZTF_r 1022338734715 0 2.1232 255.575 9.03309 26.1795 1.3015e-06 0.0135205 0.0829575 3.68992e-06 2081 30. 0.040294 0.038838 20.0403 26.1795 2 2458776.8387384 772120247 375.61500436842 38.401306 10.880572 0.969335 412.72103210292 67.290932 6.174691 1.048630 0.300851777003855 22.1179999351501 0.152999997138977 0.717000007629395 0.101000003516674 2458244.984572 2458447.844861 0
 819 772 12 4 ZTF_r 1022339184715 0 2.0896 255.512 9.02122 26.179 1.4654e-06 0.0144407 0.0835415 4.14586e-06 2083 30. 0.040502 0.038225 20.0544 26.179 2 2458776.8391898 772120247 296.15884601461 35.835945 9.193072 1.012283 282.08485328341 63.203403 4.493187 1.048504 0.300851777003855 22.1179999351501 0.152999997138977 0.717000007629395 0.101000003516674 2458244.984572 2458447.844861 0
 820 772 12 4 ZTF_r 1022339654715 0 2.1529 256.196 8.98153 26.1819 1.4577e-06 0.0142453 0.0826973 4.14144e-06 2079 30. 0.04191 0.037716 20.036 26.1819 2 2458776.8396528 772120247 313.93372314785 36.911327 9.460915 1.005922 267.29957597674 64.009949 4.204032 1.051890 0.300851777003855 22.1179999351501 0.152999997138977 0.717000007629395 0.101000003516674 2458244.984572 2458447.844861 0
 821 772 12 4 ZTF_r 1022340104715 0 2.2551 256.361 8.98173 26.1805 1.5799e-06 0.0149218 0.0857926 4.47496e-06 2080 30. 0.041786 0.040158 19.979 26.1805 2 2458776.8401042 772120247 314.30403226407 37.816975 9.245235 1.019940 291.53081617983 64.455231 4.553460 1.054175 0.300851777003855 22.1179999351501 0.152999997138977 0.717000007629395 0.101000003516674 2458244.984572 2458447.844861 0
 822 772 12 4 ZTF_r 1022340554715 0 2.1598 254.977 9.10872 26.1753 1.508e-06 0.0145699 0.0856442 4.27721e-06 2081 30. 0.041303 0.041169 20.0218 26.1753 2 2458776.8405556 772120247 381.56991289804 36.169453 11.735106 0.989146 365.45299008547 62.403423 5.895740 1.052829 0.300851777003855 22.1179999351501 0.152999997138977 0.717000007629395 0.101000003516674 2458244.984572 2458447.844861 0
 823 772 12 4 ZTF_r 1022341004715 0 2.2556 254.891 9.10606 26.174 1.4307e-06 0.0142719 0.0872235 4.03859e-06 2082 30. 0.041544 0.041975 19.9891 26.174 2 2458776.8410069 772120247 312.53418507657 40.173565 8.653901 0.900910 222.87509838925 68.663094 3.267784 1.054797 0.300851777003855 22.1179999351501 0.152999997138977 0.717000007629395 0.101000003516674 2458244.984572 2458447.844861 0
 824 772 12 4 ZTF_r 1022341454715 0 2.3849 255.033 9.05712 26.1747 1.5896e-06 0.0150026 0.0880156 4.49904e-06 2084 30. 0.043433 0.045791 19.9257 26.1747 2 2458776.8414583 772120247 366.82047255336 40.174656 10.156783 1.078148 376.62887982507 66.401649 5.710182 1.056630 0.300851777003855 22.1179999351501 0.152999997138977 0.717000007629395 0.101000003516674 2458244.984572 2458447.844861 0
 825 772 12 4 ZTF_r 1022341904715 0 2.4717 255.188 8.98942 26.1756 1.692e-06 0.0155064 0.0859173 4.79059e-06 2084 30. 0.045086 0.046464 19.887 26.1756 2 2458776.8419097 772120247 260.41271804442 42.152969 6.872089 1.022493 182.88027482704 69.265778 2.658051 1.059045 0.300851777003855 22.1179999351501 0.152999997138977 0.717000007629395 0.101000003516674 2458244.984572 2458447.844861 0
 826 772 12 4 ZTF_r 1022342364715 0 2.2981 255.308 9.02811 26.1747 1.4589e-06 0.0144074 0.0878124 4.12158e-06 2082 30. 0.043527 0.044707 19.9535 26.1747 2 2458776.8423611 772120247 350.80071118623 36.923618 10.568444 1.021545 412.01194087315 62.285938 6.659398 1.055533 0.300851777003855 22.1179999351501 0.152999997138977 0.717000007629395 0.101000003516674 2458244.984572 2458447.844861 0
 827 772 12 4 ZTF_r 1022342814715 0 2.3945 255.45 9.0437 26.1768 1.4965e-06 0.014472 0.0853529 4.24868e-06 2081 30. 0.04398 0.046367 19.9114 26.1768 2 2458776.8428125 772120247 301.30888422898 40.442383 8.287622 1.062472 300.75473356554 67.349220 4.495677 1.054800 0.300851777003855 22.1179999351501 0.152999997138977 0.717000007629395 0.101000003516674 2458244.984572 2458447.844861 0
 828 772 12 4 ZTF_r 1022343264715 0 2.272 255.261 9.01699 26.1775 1.6656e-06 0.0154042 0.081952 4.71694e-06 2082 30. 0.042435 0.043964 19.9687 26.1775 2 2458776.8432639 772120247 372.72542262317 41.587917 9.969575 0.964491 332.82435680788 70.527267 4.750871 1.054788 0.300851777003855 22.1179999351501 0.152999997138977 0.717000007629395 0.101000003516674 2458244.984572 2458447.844861 0
 829 772 12 4 ZTF_r 1022343714715 0 2.3467 254.581 8.97641 26.1706 1.5608e-06 0.0148186 0.090234 4.42684e-06 2082 30. 0.042349 0.044229 19.9354 26.1706 2 2458776.8437153 772120247 328.09044290552 39.463928 9.248006 1.008711 282.93799333607 66.249191 4.299579 1.057031 0.300851777003855 22.1179999351501 0.152999997138977 0.717000007629395 0.101000003516674 2458244.984572 2458447.844861 0
 830 772 12 4 ZTF_r 1022344164715 0 2.2587 254.995 9.10704 26.1745 1.447e-06 0.0142798 0.0868525 4.10003e-06 2081 30. 0.041348 0.043841 19.9732 26.1745 2 2458776.8441667 772120247 372.01476256598 39.281231 10.534887 1.002558 372.10081361154 67.087036 5.583894 1.054310 0.300851777003855 22.1179999351501 0.152999997138977 0.717000007629395 0.101000003516674 2458244.984572 2458447.844861 0
 831 772 12 4 ZTF_r 1022344614715 0 2.2707 254.759 9.085 26.1727 1.5521e-06 0.0148787 0.0882468 4.3874e-06 2085 30. 0.041313 0.045024 19.9831 26.1727 2 2458776.8446181 772120247 388.57440576043 39.496128 10.943960 0.966224 369.80496627544 67.518272 5.513998 1.054223 0.300851777003855 22.1179999351501 0.152999997138977 0.717000007629395 0.101000003516674 2458244.984572 2458447.844861 0
 832 772 12 4 ZTF_r 1022345064715 0 2.1629 254.881 9.06501 26.1734 1.5762e-06 0.0148965 0.087805 4.46284e-06 2078 30. 0.040305 0.041593 20.0049 26.1734 2 2458776.8450694 772120247 295.23842299453 38.168896 8.604349 1.027567 290.30742777115 66.902946 4.368457 1.051271 0.300851777003855 22.1179999351501 0.152999997138977 0.717000007629395 0.101000003516674 2458244.984572 2458447.844861 0
 833 772 12 4 ZTF_r 1022345524715 0 2.1162 254.85 8.98751 26.1759 1.5372e-06 0.0147284 0.0849427 4.35903e-06 2081 30. 0.040979 0.040594 20.0136 26.1759 2 2458776.8455208 772120247 389.73090189839 37.302639 11.621979 0.993485 356.08317433365 64.785408 5.533367 1.049290 0.300851777003855 22.1179999351501 0.152999997138977 0.717000007629395 0.101000003516674 2458244.984572 2458447.844861 0
 834 772 12 4 ZTF_r 1022345974715 0 2.2238 255.021 9.08166 26.1746 1.5276e-06 0.0146786 0.0859333 4.32721e-06 2079 30. 0.042236 0.041978 19.9694 26.1746 2 2458776.8459722 772120247 343.67268096747 37.081478 10.309623 1.075470 326.68113178188 63.147091 5.208179 1.051757 0.300851777003855 22.1179999351501 0.152999997138977 0.717000007629395 0.101000003516674 2458244.984572 2458447.844861 0
 835 772 12 4 ZTF_r 1022346424715 0 2.4622 254.494 9.16459 26.1711 1.686e-06 0.0155069 0.0888488 4.76604e-06 2083 30. 0.04495 0.046419 19.8666 26.1711 2 2458776.8464236 772120247 310.68831738999 45.471188 7.600522 0.941629 280.61822908179 74.788460 3.777431 1.061780 0.300851777003855 22.1179999351501 0.152999997138977 0.717000007629395 0.101000003516674 2458244.984572 2458447.844861 0
 836 772 12 4 ZTF_r 1022346874715 0 2.4944 254.571 9.12729 26.1723 2.0714e-06 0.0171719 0.0884911 5.8651e-06 2082 30. 0.043567 0.044807 19.8732 26.1723 2 2458776.846875 772120247 311.00905280556 43.853001 7.889119 0.947713 287.46105823375 72.156685 4.010676 1.060561 0.300851777003855 22.1179999351501 0.152999997138977 0.717000007629395 0.101000003516674 2458244.984572 2458447.844861 0
 837 772 12 4 ZTF_r 1022347324715 0 2.3035 254.932 8.9455 26.174 1.8363e-06 0.0158566 0.0884145 5.21936e-06 2065 30. 0.042264 0.043742 19.9596 26.174 2 2458776.8473264 772120247 322.41039984722 40.242985 8.911969 0.950724 346.63090590535 68.417145 5.100556 1.055096 0.300851777003855 22.1179999351501 0.152999997138977 0.717000007629395 0.101000003516674 2458244.984572 2458447.844861 0
 838 772 12 4 ZTF_r 1022347774715 0 2.2256 255.587 9.0963 26.1648 1.6194e-06 0.0150896 0.0881545 4.5952e-06 2080 30. 0.04211 0.042586 19.9578 26.1648 2 2458776.8477778 772120247 336.37957828143 39.017994 9.590019 0.999207 283.42473609558 66.991447 4.259254 1.052903 0.300851777003855 22.1179999351501 0.152999997138977 0.717000007629395 0.101000003516674 2458244.984572 2458447.844861 0
 839 772 12 4 ZTF_r 1022348224715 0 2.2853 254.668 9.05366 26.174 1.5482e-06 0.0147708 0.0852015 4.38382e-06 2081 30. 0.04275 0.042881 19.9134 26.174 2 2458776.8482292 772120247 284.13816797497 41.309856 7.651220 0.947267 291.49810846815 70.084846 4.187230 1.053618 0.300851777003855 22.1179999351501 0.152999997138977 0.717000007629395 0.101000003516674 2458244.984572 2458447.844861 0
 840 772 12 4 ZTF_r 1022348684715 0 2.2223 255.561 9.03337 26.1774 1.5944e-06 0.0150047 0.0843892 4.52301e-06 2083 30. 0.042067 0.041728 19.9558 26.1774 2 2458776.8486806 772120247 387.80292319098 40.212105 10.727760 0.996365 431.5615779427 68.614037 6.332060 1.051676 0.300851777003855 22.1179999351501 0.152999997138977 0.717000007629395 0.101000003516674 2458244.984572 2458447.844861 0
 841 772 12 4 ZTF_r 1022349134715 0 2.3435 254.514 9.18464 26.173 1.481e-06 0.0144814 0.0860866 4.19276e-06 2082 30. 0.044116 0.044632 19.9026 26.173 2 2458776.8491319 772120247 382.26787050913 44.571957 9.540276 0.893375 362.54184183642 74.307976 4.911768 1.056026 0.300851777003855 22.1179999351501 0.152999997138977 0.717000007629395 0.101000003516674 2458244.984572 2458447.844861 0
 842 772 12 4 ZTF_r 1022349584715 0 2.1654 254.053 9.06171 26.1712 1.3804e-06 0.0139604 0.085662 3.904e-06 2080 30. 0.040272 0.040463 19.9909 26.1712 2 2458776.8495833 772120247 316.88947627686 37.612106 9.372058 0.961174 437.86743562838 65.595444 6.720230 1.052192 0.300851777003855 22.1179999351501 0.152999997138977 0.717000007629395 0.101000003516674 2458244.984572 2458447.844861 0
 843 772 12 4 ZTF_r 1022350034715 0 2.2677 254.023 9.1333 26.1701 1.7127e-06 0.0155388 0.0871736 4.85491e-06 2082 30. 0.041869 0.042429 19.9502 26.1701 2 2458776.8500347 772120247 356.05576797497 39.920860 9.921400 1.001630 473.28084031034 68.129028 6.993619 1.054348 0.300851777003855 22.1179999351501 0.152999997138977 0.717000007629395 0.101000003516674 2458244.984572 2458447.844861 0
 844 772 12 4 ZTF_r 1022350484715 0 2.2317 255.096 9.03649 26.1748 1.4664e-06 0.0144501 0.0869493 4.14423e-06 2082 30. 0.042624 0.041689 19.9688 26.1748 2 2458776.8504861 772120247 322.39657278965 40.813789 8.786953 0.925368 376.13189107291 70.219803 5.392570 1.052027 0.300851777003855 22.1179999351501 0.152999997138977 0.717000007629395 0.101000003516674 2458244.984572 2458447.844861 0
 845 772 12 4 ZTF_r 1022350934715 0 2.3779 254.677 9.1265 26.1724 1.8885e-06 0.0163726 0.088108 5.3432e-06 2080 30. 0.044535 0.043398 19.8876 26.1724 2 2458776.8509375 772120247 346.34950887664 40.373154 9.542819 1.007949 376.60293158794 67.253761 5.637445 1.054835 0.300851777003855 22.1179999351501 0.152999997138977 0.717000007629395 0.101000003516674 2458244.984572 2458447.844861 0
 846 772 12 4 ZTF_r 1022351384715 0 2.1293 254.04 9.12236 26.1695 1.5392e-06 0.0147494 0.0862723 4.35431e-06 2080 30. 0.042412 0.039973 19.9853 26.1695 2 2458776.8513889 772120247 320.13230288979 39.103008 9.106975 1.067531 333.94040615134 68.170990 4.931563 1.050991 0.300851777003855 22.1179999351501 0.152999997138977 0.717000007629395 0.101000003516674 2458244.984572 2458447.844861 0
 847 772 12 4 ZTF_r 1022351844715 0 2.1385 253.966 9.08459 26.1703 1.2985e-06 0.0135593 0.0857246 3.67532e-06 2080 30. 0.040551 0.041984 19.9947 26.1703 2 2458776.8518403 772120247 321.14567491302 36.808010 9.705424 1.027944 231.38831836292 63.955273 3.642338 1.050954 0.300851777003855 22.1179999351501 0.152999997138977 0.717000007629395 0.101000003516674 2458244.984572 2458447.844861 0
 848 772 12 4 ZTF_r 1022352294715 0 2.1729 253.527 9.15085 26.1672 1.5582e-06 0.0147549 0.0868042 4.41608e-06 2078 30. 0.04157 0.041941 19.9846 26.1672 2 2458776.8522917 772120247 321.69211292855 38.040424 9.406973 1.073992 419.6031784513 65.430458 6.456156 1.053682 0.300851777003855 22.1179999351501 0.152999997138977 0.717000007629395 0.101000003516674 2458244.984572 2458447.844861 0
 849 772 12 4 ZTF_r 1022352744715 0 2.2802 254.567 9.08912 26.1723 1.7286e-06 0.0156922 0.0876066 4.8906e-06 2086 30. 0.042614 0.047106 19.9447 26.1723 2 2458776.8527431 772120247 294.97310458461 40.857437 8.030934 0.938811 218.44217041421 69.466530 3.165746 1.055918 0.300851777003855 22.1179999351501 0.152999997138977 0.717000007629395 0.101000003516674 2458244.984572 2458447.844861 0
 850 772 12 4 ZTF_r 1022353194715 0 2.471 253.643 9.17622 26.1688 1.9286e-06 0.0165916 0.0880965 5.46248e-06 2084 30. 0.046476 0.047508 19.8468 26.1688 2 2458776.8531944 772120247 343.05606575786 41.180588 9.266748 1.124445 433.89974326473 66.544250 6.564385 1.061016 0.300851777003855 22.1179999351501 0.152999997138977 0.717000007629395 0.101000003516674 2458244.984572 2458447.844861 0
 851 772 12 4 ZTF_r 1022353644715 0 2.3621 253.703 9.13764 26.1697 1.5237e-06 0.0146981 0.0866968 4.31592e-06 2084 30. 0.0444 0.045379 19.9 26.1697 2 2458776.8536458 772120247 311.63944023557 41.744293 8.304436 1.041388 238.86842640489 69.528908 3.458665 1.058168 0.300851777003855 22.1179999351501 0.152999997138977 0.717000007629395 0.101000003516674 2458244.984572 2458447.844861 0
 852 772 12 4 ZTF_r 1022354094715 0 2.1943 254.802 9.02551 26.1729 1.6188e-06 0.0150608 0.0859626 4.59892e-06 2081 30. 0.041319 0.042397 19.972 26.1729 2 2458776.8540972 772120247 391.59199633883 39.443729 11.043599 0.987426 440.75624334222 67.848984 6.539888 1.052201 0.300851777003855 22.1179999351501 0.152999997138977 0.717000007629395 0.101000003516674 2458244.984572 2458447.844861 0
 853 772 12 4 ZTF_r 1022354544715 0 2.1796 254.725 9.04628 26.1715 1.485e-06 0.014468 0.089473 4.21831e-06 2086 30. 0.041936 0.044333 19.9692 26.1715 2 2458776.8545486 772120247 344.68193750604 39.587624 9.685319 0.993021 309.55490093201 68.760132 4.532274 1.050496 0.300851777003855 22.1179999351501 0.152999997138977 0.717000007629395 0.101000003516674 2458244.984572 2458447.844861 0
 854 772 12 4 ZTF_r 1022355004715 0 2.2981 254.758 9.07988 26.1733 1.9808e-06 0.0166373 0.0869548 5.62361e-06 2085 30. 0.043381 0.043257 19.9048 26.1733 2 2458776.855 772120247 342.748224269 44.978416 8.476682 0.932738 312.61876860694 76.325706 4.123437 1.054324 0.300851777003855 22.1179999351501 0.152999997138977 0.717000007629395 0.101000003516674 2458244.984572 2458447.844861 0
 855 772 12 4 ZTF_r 1022355454715 0 2.4666 254.009 9.13155 26.1688 1.8946e-06 0.0162178 0.0902176 5.3815e-06 2083 30. 0.046127 0.048105 19.8574 26.1688 2 2458776.8554514 772120247 332.85357342159 41.450516 8.932604 1.037726 198.47170763006 68.010712 2.937896 1.058869 0.300851777003855 22.1179999351501 0.152999997138977 0.717000007629395 0.101000003516674 2458244.984572 2458447.844861 0
 856 772 12 4 ZTF_r 1022355904715 0 2.2817 254.143 9.1395 26.1692 1.879e-06 0.0163019 0.0898172 5.31472e-06 2084 30. 0.043736 0.045482 19.9285 26.1692 2 2458776.8559028 772120247 340.62126394591 40.663456 9.317990 1.040328 273.92411730972 69.075294 3.992296 1.053744 0.300851777003855 22.1179999351501 0.152999997138977 0.717000007629395 0.101000003516674 2458244.984572 2458447.844861 0
 857 772 12 4 ZTF_r 1022356354715 0 2.226 253.715 9.07666 26.1692 1.6489e-06 0.015247 0.0877482 4.67042e-06 2081 30. 0.041919 0.044023 19.9531 26.1692 2 2458776.8563542 772120247 335.86935347441 39.528095 9.451903 0.936185 341.84626672551 68.251358 5.042371 1.051652 0.300851777003855 22.1179999351501 0.152999997138977 0.717000007629395 0.101000003516674 2458244.984572 2458447.844861 0
 858 772 12 4 ZTF_r 1022356804715 0 2.1678 254.228 9.14561 26.1704 1.5518e-06 0.0148023 0.0876063 4.39645e-06 2084 30. 0.041973 0.040888 19.9521 26.1704 2 2458776.8568056 772120247 350.64858748283 38.359821 10.168345 1.112166 311.76247479503 66.199883 4.741130 1.049271 0.300851777003855 22.1179999351501 0.152999997138977 0.717000007629395 0.101000003516674 2458244.984572 2458447.844861 0
 859 772 12 4 ZTF_r 1022357254715 0 2.0158 254.018 9.02104 26.1725 1.6334e-06 0.0151581 0.0834902 4.62986e-06 2082 30. 0.04053 0.040306 20.0385 26.1725 2 2458776.8572569 772120247 311.50610860105 37.750145 9.179156 0.933795 355.30030003708 67.730103 5.281157 1.045589 0.300851777003855 22.1179999351501 0.152999997138977 0.717000007629395 0.101000003516674 2458244.984572 2458447.844861 0
 860 772 12 4 ZTF_r 1022357704715 0 2.2854 253.915 9.11195 26.1715 1.5967e-06 0.0149832 0.0854962 4.52906e-06 2083 30. 0.043266 0.04499 19.9293 26.1715 2 2458776.8577083 772120247 350.93969374617 40.731979 9.584109 1.017522 360.67996071291 69.733154 5.207124 1.052641 0.300851777003855 22.1179999351501 0.152999997138977 0.717000007629395 0.101000003516674 2458244.984572 2458447.844861 0
 861 772 12 4 ZTF_r 1022358154715 0 2.2226 253.896 9.15678 26.1683 1.6753e-06 0.0154379 0.0878077 4.73639e-06 2085 30. 0.043226 0.043823 19.9344 26.1683 2 2458776.8581597 772120247 340.73810667269 40.150974 9.440162 0.956274 302.35173566452 68.957932 4.414113 1.050576 0.300851777003855 22.1179999351501 0.152999997138977 0.717000007629395 0.101000003516674 2458244.984572 2458447.844861 0
 862 772 12 4 ZTF_r 1022358614715 0 2.2888 254.892 9.18262 26.1709 1.8067e-06 0.0159429 0.091068 5.12733e-06 2087 30. 0.042822 0.045216 19.9353 26.1709 2 2458776.8586111 772120247 305.93917754403 43.371353 7.846698 0.924145 322.73096041332 74.311577 4.372193 1.053491 0.300851777003855 22.1179999351501 0.152999997138977 0.717000007629395 0.101000003516674 2458244.984572 2458447.844861 0
