# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 06:34:04
#
# Requested input R.A. = 234.5796961 degrees
# Requested input Dec. = 68.9804618 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1819 846 6 1 ZTF_r 1609345162015 0 1.6985 219.084 9.65736 26.3195 7.3524e-06 0.0231375 0.10873 1.2032e-05 494 30. 0.061868 0.065527 20.2003 26.3195 1 2459363.845162 846120220 39.10429333309 37.068336 1.173481 1.133377 163.75420699431 73.377960 2.246684 1.037650 0.22896478971753 17.5149997711182 0.046000000089407 3.94700002670288 0.179000005125999 2458186.913241 2458224.917037 0
 1820 846 6 1 ZTF_r 1610333792015 0 1.6041 211.432 8.46972 26.2928 7.7386e-06 0.0236709 0.0942881 1.26328e-05 490 30. 0.070133 0.066614 20.3514 26.2928 2 2459364.8337963 846120220 -121.73120427905 27.192053 -4.979832 1.644568 -51.99089930191 56.458591 -0.927070 1.024913 0.22896478971753 17.5149997711182 0.046000000089407 3.94700002670288 0.179000005125999 2458186.913241 2458224.917037 0
 1821 846 6 1 ZTF_g 1611322982015 0 2.161 223.595 5.94752 26.2586 3.4046e-05 0.0495134 -0.133739 5.75507e-05 481 30. 0.140661 0.066982 20.4682 26.2586 1 2459365.8229861 846120120 -95.48237342657 29.053402 -3.655788 1.061636 -88.66654372658 52.417641 -1.702933 1.048958 0.151089356723865 18.325 0.0419999994337559 3.61899995803833 0.135000005364418 2458203.891215 2458248.865197 0
 1822 846 6 1 ZTF_i 1611386082015 0 1.5559 274.168 8.77177 25.6803 3.8399e-06 0.025875 0.189738 1.93975e-05 493 30. 0.076087 0.075416 19.6793 25.6803 2 2459365.886088 846120320 -25.4496069678 34.224102 -0.827187 2.685023 -28.0403963175 70.249374 -0.401843 1.031952 0.15726102990291 17.1399995422363 0.0700000002980232 3.99699997901917 0.33500000834465 2458232.826609 2458363.642951 0
 1823 846 6 1 ZTF_r 1611408922015 0 1.7263 202.021 8.38675 26.2391 9.2567e-06 0.0259577 0.100437 1.51376e-05 493 30. 0.079589 0.067451 20.2846 26.2391 1 2459365.9089236 846120220 -109.62910113269 30.176441 -4.041222 1.513551 34.09820860322 60.200783 0.570223 1.032797 0.22896478971753 17.5149997711182 0.046000000089407 3.94700002670288 0.179000005125999 2458186.913241 2458224.917037 0
 1824 846 6 1 ZTF_g 1612297652015 33554432 1.9793 221.791 4.63448 26.2377 5.67557e-05 0.0637532 -0.166343 9.4388e-05 481 30. 0.185435 0.065502 20.7741 26.2377 2 2459366.7976505 846120120 -85.06516660065 22.487764 -4.207850 1.105307 -63.55514146559 41.759354 -1.532188 1.053897 0.151089356723865 18.325 0.0419999994337559 3.61899995803833 0.135000005364418 2458203.891215 2458248.865197 0
 1825 846 6 1 ZTF_r 1612361432015 0 1.5257 205.579 7.00533 26.2586 1.07096e-05 0.0278202 0.0954455 1.75777e-05 487 30. 0.090297 0.070029 20.5106 26.2586 2 2459366.8614352 846120220 -50.47449915498 27.342228 -2.053492 1.416191 8.88595160469 54.712982 0.163504 1.031205 0.22896478971753 17.5149997711182 0.046000000089407 3.94700002670288 0.179000005125999 2458186.913241 2458224.917037 0
 1826 846 6 1 ZTF_g 1613302542015 0 1.7834 176.789 5.54329 25.9913 3.9948e-05 0.0530907 -0.139305 6.89141e-05 472 30. 0.133932 0.06379 20.4221 25.9913 1 2459367.8025463 846120120 -55.10488865982 20.089149 -3.051289 1.181329 -0.44253847789 39.260170 -0.011348 1.042570 0.151089356723865 18.325 0.0419999994337559 3.61899995803833 0.135000005364418 2458203.891215 2458248.865197 0
 1827 846 6 1 ZTF_g 1613303502015 0 1.8124 169.676 5.60646 25.9415 3.25162e-05 0.0481804 -0.123944 5.50044e-05 477 30. 0.12734 0.063567 20.3519 25.9415 2 2459367.8035069 846120120 -73.9057081138 22.494591 -3.654725 1.200675 -82.66643480538 43.550652 -1.910952 1.044687 0.151089356723865 18.325 0.0419999994337559 3.61899995803833 0.135000005364418 2458203.891215 2458248.865197 0
 1828 846 6 1 ZTF_r 1613385322015 0 1.5799 145.274 9.76267 25.8588 2.0136e-05 0.0381221 0.114967 3.29668e-05 491 30. 0.069101 0.069929 19.782 25.8588 1 2459367.8853241 846120220 108.66673666726 35.300610 3.424280 1.102367 47.71544970096 71.909157 0.668021 1.029235 0.22896478971753 17.5149997711182 0.046000000089407 3.94700002670288 0.179000005125999 2458186.913241 2458224.917037 0
 1829 846 6 1 ZTF_r 1613386282015 0 1.5018 184.647 7.78914 26.137 9.7502e-06 0.0265813 0.103407 1.59111e-05 491 30. 0.078749 0.07266 20.3073 26.137 2 2459367.8862847 846120220 -26.24004701661 30.275463 -0.964115 1.086892 65.60722655445 62.353851 1.059263 1.026641 0.22896478971753 17.5149997711182 0.046000000089407 3.94700002670288 0.179000005125999 2458186.913241 2458224.917037 0
 1830 846 6 1 ZTF_r 1614303922015 0 1.7046 208.194 5.53467 26.2714 1.58564e-05 0.0338854 0.0901201 2.60759e-05 490 30. 0.130491 0.063679 20.7354 26.2714 2 2459368.8039236 846120220 -107.62132175735 24.408894 -4.904616 1.670349 -146.09679468215 47.680119 -3.084740 1.037423 0.22896478971753 17.5149997711182 0.046000000089407 3.94700002670288 0.179000005125999 2458186.913241 2458224.917037 0
 1831 846 6 1 ZTF_i 1614324672015 0 1.6367 275.976 7.70479 25.6993 3.9218e-06 0.026196 0.187114 1.9985e-05 488 30. 0.082679 0.069973 19.8019 25.6993 2 2459368.8246759 846120320 -87.4938913754 31.794283 -3.061142 3.041287 -77.83803833342 65.365463 -1.198833 1.033827 0.15726102990291 17.1399995422363 0.0700000002980232 3.99699997901917 0.33500000834465 2458232.826609 2458363.642951 0
 1832 846 6 1 ZTF_g 1614348812015 33554432 2.0228 225.112 4.19991 26.2663 7.42503e-05 0.0728133 -0.213286 0.000123405 481 30. 0.230613 0.068117 20.8638 26.2663 2 2459368.8488194 846120120 -141.27923411248 17.670881 -8.893546 1.683526 -92.74140927268 32.894062 -2.838386 1.049170 0.151089356723865 18.325 0.0419999994337559 3.61899995803833 0.135000005364418 2458203.891215 2458248.865197 0
 1833 846 6 1 ZTF_r 1615326082015 0 1.4151 210.237 5.65328 26.2947 1.44172e-05 0.0323078 0.0901257 2.36425e-05 491 30. 0.114428 0.071024 20.769 26.2947 1 2459369.826088 846120220 -65.86392163648 22.722609 -3.224365 1.720746 -39.58384949619 46.325905 -0.860220 1.028899 0.22896478971753 17.5149997711182 0.046000000089407 3.94700002670288 0.179000005125999 2458186.913241 2458224.917037 0
 1834 846 6 1 ZTF_g 1615366182015 0 1.9328 226.125 5.08547 26.2638 3.82243e-05 0.0521452 -0.154884 6.35661e-05 479 30. 0.164792 0.072487 20.7134 26.2638 1 2459369.8661806 846120120 -101.23992567827 20.832794 -5.405789 1.161620 -84.04908259298 39.114235 -2.163283 1.045267 0.151089356723865 18.325 0.0419999994337559 3.61899995803833 0.135000005364418 2458203.891215 2458248.865197 0
 1835 846 6 1 ZTF_i 1617304982015 0 1.8238 283.479 6.33979 25.7274 4.7645e-06 0.0289101 0.189192 2.46782e-05 494 30. 0.100125 0.068272 19.9444 25.7274 2 2459371.8049884 846120320 -98.97357106698 30.020973 -3.667324 1.970618 51.99070163322 59.445385 0.880487 1.037413 0.15726102990291 17.1399995422363 0.0700000002980232 3.99699997901917 0.33500000834465 2458232.826609 2458363.642951 0
 1836 846 6 1 ZTF_r 1617346092015 0 1.541 212.767 5.51765 26.3004 1.33978e-05 0.0310459 0.086344 2.19307e-05 489 30. 0.125606 0.069043 20.7796 26.3004 1 2459371.8460995 846120220 -77.80323659833 20.749407 -4.171063 3.271182 -13.73092741386 41.075855 -0.336534 1.037269 0.22896478971753 17.5149997711182 0.046000000089407 3.94700002670288 0.179000005125999 2458186.913241 2458224.917037 0
 1837 846 6 1 ZTF_g 1617384682015 33554432 2.1216 229.095 4.7242 26.282 5.65525e-05 0.0639598 -0.185967 9.38785e-05 486 30. 0.197686 0.064089 20.7452 26.282 1 2459371.8846875 846120120 -103.07849642536 21.182178 -5.413177 1.272226 -53.62190836205 38.541672 -1.400641 1.050928 0.151089356723865 18.325 0.0419999994337559 3.61899995803833 0.135000005364418 2458203.891215 2458248.865197 0
 1838 846 6 1 ZTF_i 1621201162015 0 1.793 286.735 6.42707 25.7215 5.6963e-06 0.0316 0.197259 2.89764e-05 493 30. 0.101792 0.066591 19.9343 25.7215 2 2459375.701169 846120320 -96.97337809947 31.244856 -3.452461 1.329944 -6.20913412443 60.875641 -0.102684 1.048085 0.15726102990291 17.1399995422363 0.0700000002980232 3.99699997901917 0.33500000834465 2458232.826609 2458363.642951 0
 1839 846 6 1 ZTF_r 1622304012015 0 1.5931 216.185 6.39803 26.3131 1.13384e-05 0.0285264 0.0942243 1.85778e-05 488 30. 0.102412 0.066519 20.6444 26.3131 1 2459376.8040162 846120220 -97.35213663472 25.178835 -4.300952 1.591751 -58.36228266836 50.232491 -1.169668 1.036256 0.22896478971753 17.5149997711182 0.046000000089407 3.94700002670288 0.179000005125999 2458186.913241 2458224.917037 0
 1840 846 6 1 ZTF_g 1622345852015 0 1.863 234.64 5.36786 26.3129 3.40065e-05 0.0493557 -0.14701 5.6314e-05 484 30. 0.142511 0.06352 20.7169 26.3129 1 2459376.8458565 846120120 -65.75919073251 24.701374 -2.961353 0.938756 -45.96379618815 46.947594 -0.985639 1.044001 0.151089356723865 18.325 0.0419999994337559 3.61899995803833 0.135000005364418 2458203.891215 2458248.865197 0
 1841 846 6 1 ZTF_g 1624203092015 0 2.1006 239.662 5.38769 26.3199 3.44875e-05 0.0494589 -0.134872 5.77034e-05 479 30. 0.146155 0.06608 20.6876 26.3199 1 2459378.7030903 846120120 -93.20894751726 24.156828 -4.292127 1.077832 -52.14429219197 44.452984 -1.180922 1.053853 0.151089356723865 18.325 0.0419999994337559 3.61899995803833 0.135000005364418 2458203.891215 2458248.865197 0
 1842 846 6 1 ZTF_i 1624280722015 0 1.6829 290.27 5.60159 25.7418 7.2166e-06 0.0353629 0.186689 3.78883e-05 491 30. 0.125707 0.070871 20.1587 25.7418 2 2459378.7807292 846120320 -97.86191555262 24.995552 -4.355177 3.476102 -57.847295139 49.728085 -1.171107 1.043806 0.15726102990291 17.1399995422363 0.0700000002980232 3.99699997901917 0.33500000834465 2458232.826609 2458363.642951 0
 1843 846 6 1 ZTF_r 1624300422015 0 1.5822 218.239 6.39599 26.3216 1.13862e-05 0.0285047 0.0963275 1.85598e-05 487 30. 0.101445 0.062867 20.6469 26.3216 1 2459378.8004282 846120220 -75.08810267849 26.053724 -3.205945 1.290792 -27.40226516751 52.779610 -0.522680 1.033985 0.22896478971753 17.5149997711182 0.046000000089407 3.94700002670288 0.179000005125999 2458186.913241 2458224.917037 0
 1844 846 6 1 ZTF_g 1626280262015 0 1.9311 129.619 7.0776 25.6051 3.21164e-05 0.045514 -0.0480361 6.12023e-05 429 30. 0.104731 0.06603 19.752 25.6051 1 2459380.7802662 846120120 10.79986689097 26.252497 0.457617 1.027981 49.27779521404 49.286098 1.006565 1.056432 0.151089356723865 18.325 0.0419999994337559 3.61899995803833 0.135000005364418 2458203.891215 2458248.865197 0
 1845 846 6 1 ZTF_r 1626363862015 0 1.4492 174.364 8.14952 26.0883 9.1016e-06 0.0257156 0.104032 1.49753e-05 492 30. 0.078565 0.06977 20.238 26.0883 1 2459380.8638657 846120220 -48.11875905762 29.271992 -1.828593 1.963021 -29.7011411058 59.985020 -0.498477 1.030129 0.22896478971753 17.5149997711182 0.046000000089407 3.94700002670288 0.179000005125999 2458186.913241 2458224.917037 0
 1846 846 6 1 ZTF_i 1627349642015 0 1.2964 220.114 6.20794 25.4519 5.977e-06 0.0324098 0.191391 3.05096e-05 489 30. 0.097647 0.089591 19.9437 25.4519 2 2459381.8496412 846120320 -32.26105950724 22.708218 -1.580339 6.770469 -3.65567283314 49.318333 -0.074623 1.029898 0.15726102990291 17.1399995422363 0.0700000002980232 3.99699997901917 0.33500000834465 2458232.826609 2458363.642951 0
 1847 846 6 1 ZTF_r 1628345342015 0 1.6163 182.007 7.13321 26.1164 8.0981e-06 0.0239982 0.0955085 1.33278e-05 481 30. 0.0879 0.064414 20.3438 26.1164 1 2459382.8453472 846120220 -33.43706509214 28.588827 -1.301028 1.481468 -45.1752719443 57.608868 -0.789454 1.033109 0.22896478971753 17.5149997711182 0.046000000089407 3.94700002670288 0.179000005125999 2458186.913241 2458224.917037 0
 1848 846 6 1 ZTF_g 1628390622015 0 2.2502 176.972 6.35731 25.9765 3.32032e-05 0.0479703 -0.104299 5.85205e-05 463 30. 0.137205 0.069678 20.0837 25.9765 1 2459382.890625 846120120 -47.92546702307 27.516968 -1.937406 1.015154 -15.98337703606 48.136803 -0.334277 1.054668 0.151089356723865 18.325 0.0419999994337559 3.61899995803833 0.135000005364418 2458203.891215 2458248.865197 0
 1849 846 6 1 ZTF_g 1630221432015 33554432 2.1802 186.244 9.55774 26.0444 5.87935e-05 0.0606518 -0.0667651 0.000114424 418 30. 0.068055 0.071047 19.7532 26.0444 1 2459384.7214352 846120120 -195.28082138615 41.840778 -5.191761 1.069135 -264.87719981953 74.256981 -3.591058 1.055373 0.151089356723865 18.325 0.0419999994337559 3.61899995803833 0.135000005364418 2458203.891215 2458248.865197 0
 1850 846 6 1 ZTF_i 1630285592015 0 1.5573 255.505 7.98722 25.6286 3.0517e-06 0.0230942 0.185524 1.55731e-05 487 30. 0.079828 0.071397 19.7264 25.6286 2 2459384.7855903 846120320 -107.28997669784 32.925220 -3.624810 3.304282 -6.60082109018 67.996101 -0.097730 1.030889 0.15726102990291 17.1399995422363 0.0700000002980232 3.99699997901917 0.33500000834465 2458232.826609 2458363.642951 0
 1851 846 6 1 ZTF_r 1630330912015 0 1.8509 187.28 8.86762 26.1669 8.3492e-06 0.0243694 0.102398 1.37764e-05 483 30. 0.070432 0.06811 20.1007 26.1669 1 2459384.8309144 846120220 -35.60094970901 34.819931 -1.137335 1.378913 -94.9433908004 67.820885 -1.409342 1.034635 0.22896478971753 17.5149997711182 0.046000000089407 3.94700002670288 0.179000005125999 2458186.913241 2458224.917037 0
 1852 846 6 1 ZTF_r 1632220322015 0 1.9956 205.532 11.7665 26.2573 8.6381e-06 0.0247202 0.10483 1.40641e-05 481 30. 0.063066 0.070846 19.7944 26.2573 1 2459386.7203241 846120220 -31.69907290659 50.070644 -0.704236 1.075478 -19.26223374746 92.799133 -0.208967 1.043184 0.22896478971753 17.5149997711182 0.046000000089407 3.94700002670288 0.179000005125999 2458186.913241 2458224.917037 0
 1853 846 6 1 ZTF_g 1632344942015 0 2.5093 219.355 10.9763 26.2582 2.27887e-05 0.0372708 -0.0930737 4.54808e-05 412 30. 0.073526 0.069612 19.6343 26.2582 1 2459386.8449421 846120120 -34.3806132165 57.496319 -0.665163 0.919955 -62.78850679421 96.104286 -0.657737 1.048733 0.151089356723865 18.325 0.0419999994337559 3.61899995803833 0.135000005364418 2458203.891215 2458248.865197 0
 1854 846 6 1 ZTF_i 1633264452015 0 1.3859 269.3 9.66758 25.6841 3.4756e-06 0.0246665 0.186043 1.76964e-05 488 30. 0.072872 0.083276 19.6676 25.6841 2 2459387.764456 846120320 -66.27811217531 38.012074 -1.939561 4.796884 -143.97541628769 80.999222 -1.789463 1.030519 0.15726102990291 17.1399995422363 0.0700000002980232 3.99699997901917 0.33500000834465 2458232.826609 2458363.642951 0
 1855 846 6 1 ZTF_g 1636238392015 0 2.1807 236.716 15.0172 26.321 2.20663e-05 0.0355857 -0.0673778 4.64413e-05 394 30. 0.06088 0.064183 19.4871 26.321 1 2459390.7383912 846120120 -128.96503517608 72.046875 -1.991185 0.974115 -165.35971182689 128.624680 -1.294257 1.051076 0.151089356723865 18.325 0.0419999994337559 3.61899995803833 0.135000005364418 2458203.891215 2458248.865197 0
 1856 846 6 1 ZTF_r 1636320262015 0 1.5356 215.023 13.3978 26.2954 9.4304e-06 0.0262587 0.107645 1.54923e-05 491 30. 0.063297 0.068744 19.8909 26.2954 1 2459390.8202662 846120220 -25.77629895859 47.347702 -0.605587 1.766153 -192.63695105132 95.017105 -2.041047 1.034365 0.22896478971753 17.5149997711182 0.046000000089407 3.94700002670288 0.179000005125999 2458186.913241 2458224.917037 0
 1857 846 6 1 ZTF_i 1636415542015 0 1.6252 278.304 11.2625 25.7316 2.9437e-06 0.0226158 0.184216 1.52025e-05 489 30. 0.068419 0.072768 19.4214 25.7316 2 2459390.915544 846120320 35.25364343715 43.511387 0.901272 1.303338 160.52532867556 87.815430 1.840297 1.037035 0.15726102990291 17.1399995422363 0.0700000002980232 3.99699997901917 0.33500000834465 2458232.826609 2458363.642951 0
 1858 846 6 1 ZTF_g 1638245612015 0 2.0939 227.918 9.18434 26.2722 1.81332e-05 0.0358251 -0.0904402 3.19198e-05 470 30. 0.068386 0.065284 20.056 26.2722 1 2459392.7456134 846120120 -49.2760067345 43.102787 -1.271701 0.953800 5.34107852881 79.140717 0.067943 1.047544 0.151089356723865 18.325 0.0419999994337559 3.61899995803833 0.135000005364418 2458203.891215 2458248.865197 0
 1859 846 6 1 ZTF_r 1638345532015 0 1.624 205.368 11.1713 26.2458 7.2984e-06 0.0229141 0.105906 1.20375e-05 485 30. 0.069186 0.066872 20.0148 26.2458 1 2459392.8455324 846120220 18.84722698229 44.765347 0.468339 1.198057 48.38177198206 89.549950 0.543916 1.034955 0.22896478971753 17.5149997711182 0.046000000089407 3.94700002670288 0.179000005125999 2458186.913241 2458224.917037 0
 1860 846 6 1 ZTF_i 1639435032015 0 1.5438 266.873 9.17828 25.6518 2.825e-06 0.0223594 0.190762 1.47549e-05 493 30. 0.082658 0.071568 19.6066 25.6518 2 2459393.9350347 846120320 -51.46229817862 40.956814 -1.397712 1.385506 -49.96331817744 84.012627 -0.598717 1.037766 0.15726102990291 17.1399995422363 0.0700000002980232 3.99699997901917 0.33500000834465 2458232.826609 2458363.642951 0
 1861 846 6 1 ZTF_g 1640221782015 0 1.6552 187.056 5.00319 26.0534 4.1875e-05 0.054604 -0.14594 7.10629e-05 475 30. 0.147908 0.065305 20.5844 26.0534 1 2459394.7217824 846120120 -76.44631060402 19.303356 -4.405331 1.227312 -36.08463490777 37.915859 -0.958113 1.046542 0.151089356723865 18.325 0.0419999994337559 3.61899995803833 0.135000005364418 2458203.891215 2458248.865197 0
 1862 846 6 1 ZTF_r 1640323442015 0 1.5102 131.36 11.9179 25.7563 1.18451e-05 0.02921 0.112442 1.95684e-05 486 30. 0.068694 0.072738 19.49 25.7563 1 2459394.8234491 846120220 29.5151448546 42.571663 0.771221 1.143904 175.22083261105 86.654465 2.035682 1.038062 0.22896478971753 17.5149997711182 0.046000000089407 3.94700002670288 0.179000005125999 2458186.913241 2458224.917037 0
 1863 846 6 1 ZTF_g 1642284282015 0 2.1959 207.856 5.0973 26.1527 4.3105e-05 0.0556336 -0.139275 7.23575e-05 481 30. 0.171618 0.075691 20.5249 26.1527 1 2459396.7842824 846120120 -46.43414411479 26.694374 -1.934962 1.014455 -3.61455675231 47.212158 -0.077076 1.057430 0.151089356723865 18.325 0.0419999994337559 3.61899995803833 0.135000005364418 2458203.891215 2458248.865197 0
 1864 846 6 1 ZTF_r 1642349342015 0 2.0599 195.673 7.74868 26.2004 1.23228e-05 0.0297847 0.106957 2.02516e-05 487 30. 0.089842 0.079956 20.1681 26.2004 1 2459396.8493403 846120220 -47.9204498715 33.696545 -1.581941 1.623573 55.96954588824 64.390396 0.875076 1.036840 0.22896478971753 17.5149997711182 0.046000000089407 3.94700002670288 0.179000005125999 2458186.913241 2458224.917037 0
 1865 846 6 1 ZTF_i 1643323182015 0 1.403 271.793 7.14403 25.6848 3.655e-06 0.0251466 0.183891 1.88614e-05 484 30. 0.090072 0.078208 19.9797 25.6848 2 2459397.8231829 846120320 -130.51612071099 29.891123 -4.857096 5.316627 -99.93022021736 63.771225 -1.577565 1.030280 0.15726102990291 17.1399995422363 0.0700000002980232 3.99699997901917 0.33500000834465 2458232.826609 2458363.642951 0
 1866 846 6 1 ZTF_r 1645222622015 0 1.772 207.213 6.49239 26.2661 1.05781e-05 0.0275607 0.0941183 1.74173e-05 486 30. 0.10337 0.063333 20.5543 26.2661 1 2459399.7226273 846120220 -53.57367935161 28.106848 -2.120285 1.077153 -26.14536843929 54.989708 -0.478662 1.039432 0.22896478971753 17.5149997711182 0.046000000089407 3.94700002670288 0.179000005125999 2458186.913241 2458224.917037 0
 1867 846 6 1 ZTF_g 1645285472015 33554432 1.9274 165.083 5.59351 25.9272 8.43261e-05 0.076954 -0.144306 0.000144258 468 30. 0.144791 0.071128 20.3106 25.9272 1 2459399.7854745 846120120 -144.03283765553 22.508165 -7.118299 1.146230 -166.1647607759 42.878822 -3.901317 1.044269 0.151089356723865 18.325 0.0419999994337559 3.61899995803833 0.135000005364418 2458203.891215 2458248.865197 0
 1868 846 6 1 ZTF_i 1646240392015 0 1.642 274.087 7.38101 25.6922 4.0069e-06 0.0266212 0.191198 2.04913e-05 495 30. 0.085344 0.072573 19.8455 25.6922 2 2459400.7403935 846120320 -45.17671612008 32.514500 -1.545583 1.466307 26.00627722661 66.355461 0.394563 1.038700 0.15726102990291 17.1399995422363 0.0700000002980232 3.99699997901917 0.33500000834465 2458232.826609 2458363.642951 0
 1869 846 6 1 ZTF_g 1647244752015 0 2.7207 232.801 5.34764 26.2816 4.07055e-05 0.0538659 -0.128127 6.91911e-05 481 30. 0.181151 0.080373 20.3601 26.2816 1 2459401.7447569 846120120 -113.82765961039 33.194771 -3.814459 1.017940 -79.31055782989 52.618298 -1.517433 1.074017 0.151089356723865 18.325 0.0419999994337559 3.61899995803833 0.135000005364418 2458203.891215 2458248.865197 0
 1870 846 6 1 ZTF_r 1647302002015 0 1.8213 210.972 6.36991 26.2849 1.13091e-05 0.0284542 0.0937165 1.84371e-05 488 30. 0.109624 0.068991 20.5714 26.2849 1 2459401.8020023 846120220 -44.7743874904 26.625374 -1.870634 1.390981 85.92292912875 51.623302 1.675631 1.041497 0.22896478971753 17.5149997711182 0.046000000089407 3.94700002670288 0.179000005125999 2458186.913241 2458224.917037 0
 1871 846 6 1 ZTF_r 1649302372015 0 2.0322 203.601 6.85884 26.238 1.29437e-05 0.030379 0.0911193 2.13018e-05 485 30. 0.104958 0.074502 20.3795 26.238 1 2459403.8023727 846120220 6.25787220726 30.697458 0.226767 1.254245 82.67643843039 56.795105 1.465501 1.043165 0.22896478971753 17.5149997711182 0.046000000089407 3.94700002670288 0.179000005125999 2458186.913241 2458224.917037 0
 1872 846 6 1 ZTF_g 1649372082015 0 1.9131 179.972 6.23004 25.9969 2.95658e-05 0.046101 -0.0949063 5.03642e-05 475 30. 0.116836 0.066616 20.2667 25.9969 1 2459403.8720833 846120120 -56.72457729234 28.123251 -2.243678 0.942591 -30.48334690474 53.518688 -0.573419 1.042444 0.151089356723865 18.325 0.0419999994337559 3.61899995803833 0.135000005364418 2458203.891215 2458248.865197 0
 1873 846 6 1 ZTF_i 1650196452015 0 1.4404 261.943 6.24375 25.6411 6.1049e-06 0.0323285 0.190561 3.18851e-05 482 30. 0.102003 0.076699 20.0691 25.6411 2 2459404.6964583 846120320 -45.61748111108 26.904982 -1.886051 1.958373 23.12998323215 56.516602 0.412016 1.032990 0.15726102990291 17.1399995422363 0.0700000002980232 3.99699997901917 0.33500000834465 2458232.826609 2458363.642951 0
 1874 846 6 1 ZTF_g 1651303102015 0 1.9064 202.752 5.45491 26.1407 3.8235e-05 0.052542 -0.138712 6.38379e-05 484 30. 0.139779 0.065459 20.5393 26.1407 1 2459405.8031019 846120120 -67.16077935436 21.734562 -3.437317 1.021327 -35.5660903353 41.420303 -0.864446 1.042676 0.151089356723865 18.325 0.0419999994337559 3.61899995803833 0.135000005364418 2458203.891215 2458248.865197 0
 1875 846 6 1 ZTF_r 1653200562015 0 1.5446 187.055 6.68837 26.1596 1.08558e-05 0.0278844 0.0920823 1.77481e-05 484 30. 0.0947 0.070558 20.4675 26.1596 1 2459407.7005671 846120220 -42.76274074612 26.127232 -1.820652 2.200776 -29.65894331038 52.536957 -0.568337 1.035722 0.22896478971753 17.5149997711182 0.046000000089407 3.94700002670288 0.179000005125999 2458186.913241 2458224.917037 0
