# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.9 on 2024-05-23 at 13:36:22
#
# Requested input R.A. = 191.283897036 degrees
# Requested input Dec. = -0.459120025663 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 342 423 15 3 ZTF_g 1605274275815 0 2.2351 152.478 23.6776 26.2398 3.66598e-05 0.0437051 -0.0248478 8.10242e-05 289 30. 0.095049 0.080077 18.8794 26.2398 1 2459359.7742708 423120158 74.47427247794 117.050354 0.707764 1.059827 -208.21331732826 186.399567 -1.124550 1.056706 1.85172429176188 17.5420000076294 0.0920000001788139 8.47500038146973 0.510999977588654 2458203.805590 2458491.998831 56
 343 423 15 3 ZTF_g 1608189375815 0 1.7771 169.249 6.55521 26.3699 8.1847e-06 0.0264477 -0.0479218 1.37076e-05 479 30. 0.07801 0.070017 20.5111 26.3699 1 2459362.689375 423120158 55.11669213592 46.772484 1.310833 1.278452 124.71236206617 87.143387 1.440755 1.047404 1.85172429176188 17.5420000076294 0.0920000001788139 8.47500038146973 0.510999977588654 2458203.805590 2458491.998831 0
 344 423 15 3 ZTF_r 1608234935815 0 1.6371 285.253 11.2277 26.2827 8.8973e-06 0.0273569 0.107371 1.47136e-05 480 30. 0.078785 0.06843 19.983 26.2827 1 2459362.7349306 423120258 207.95401320441 65.187347 3.548614 2.060024 132.78426433994 128.367172 1.041377 1.034492 2.211576331059 16.8460000991821 0.0970000028610229 8.67800045013428 0.425999999046326 2458217.781655 2458444.047882 0
 345 423 15 3 ZTF_r 1610321715815 0 1.9773 250.089 10.4903 26.1436 7.2641e-06 0.0248139 0.119463 1.19684e-05 486 30. 0.088746 0.067842 19.8125 26.1436 1 2459364.821713 423120258 82.75523262067 66.798912 1.378100 1.433202 209.68344294763 124.384109 1.697127 1.044894 2.211576331059 16.8460000991821 0.0970000028610229 8.67800045013428 0.425999999046326 2458217.781655 2458444.047882 56
 346 423 15 3 ZTF_i 1612182505815 0 1.5987 193.271 5.94786 25.5636 2.7457e-06 0.022069 0.19064 1.27048e-05 481 30. 0.087222 0.07297 19.965 25.5636 2 2459366.6825 423120358 -443.90221201115 36.975967 -13.354344 1.918730 -462.23578439739 76.515732 -6.081742 1.032100 1.47901765750469 16.5760003662109 0.127000004053116 8.84700012207031 0.642000019550323 2459188.985868 2459323.750243 0
 347 423 15 3 ZTF_g 1612233205815 0 2.1362 156.258 6.10363 26.2749 8.4831e-06 0.0270317 -0.0378342 1.4272e-05 480 30. 0.089358 0.074258 20.4362 26.2749 1 2459366.733206 423120158 69.63182853568 42.223213 1.834473 1.524713 98.02997845496 74.017937 1.333328 1.057422 1.85172429176188 17.5420000076294 0.0920000001788139 8.47500038146973 0.510999977588654 2458203.805590 2458491.998831 0
 348 423 15 3 ZTF_r 1614212605815 0 1.9018 273.131 6.74111 26.2338 6.1676e-06 0.0228825 0.109687 1.0131e-05 482 30. 0.080885 0.067689 20.3916 26.2338 1 2459368.7126042 423120258 168.16852715176 49.836224 3.753655 2.031480 94.32825577022 91.672928 1.035895 1.044738 2.211576331059 16.8460000991821 0.0970000028610229 8.67800045013428 0.425999999046326 2458217.781655 2458444.047882 0
 349 423 15 3 ZTF_i 1616184125815 0 1.7246 199.045 8.07579 25.6031 3.0029e-06 0.0232151 0.189537 1.38187e-05 483 30. 0.089809 0.076116 19.6405 25.6031 2 2459370.6841204 423120358 -240.86708846089 45.147243 -5.934731 1.805303 -211.58591270436 90.226089 -2.360858 1.036160 1.47901765750469 16.5760003662109 0.127000004053116 8.84700012207031 0.642000019550323 2459188.985868 2459323.750243 0
 350 423 15 3 ZTF_g 1616217695815 0 2.7311 159.081 6.04179 26.3153 1.28213e-05 0.033015 -0.057007 2.1689e-05 477 30. 0.088951 0.078257 20.2969 26.3153 1 2459370.7176968 423120158 165.59116308133 53.798805 3.423886 1.092480 174.50325354733 84.535545 2.078162 1.064940 1.85172429176188 17.5420000076294 0.0920000001788139 8.47500038146973 0.510999977588654 2458203.805590 2458491.998831 0
 351 423 15 3 ZTF_r 1616267585815 0 1.9957 266.9 7.48844 26.2036 7.5261e-06 0.0253141 0.119143 1.2432e-05 483 30. 0.085923 0.073116 20.2269 26.2036 1 2459370.767581 423120258 426.16972131341 58.085663 8.161471 1.815940 371.88058585813 103.062553 3.632602 1.044140 2.211576331059 16.8460000991821 0.0970000028610229 8.67800045013428 0.425999999046326 2458217.781655 2458444.047882 56
 352 423 15 3 ZTF_g 1618192705815 0 2.296 95.8703 6.5716 25.7353 1.45428e-05 0.0339567 -0.0334561 2.70245e-05 431 30. 0.090578 0.081694 19.7997 25.7353 1 2459372.6927083 423120158 126.72239719133 46.628925 3.023102 1.088270 158.03670271459 78.928268 2.015768 1.063190 1.85172429176188 17.5420000076294 0.0920000001788139 8.47500038146973 0.510999977588654 2458203.805590 2458491.998831 0
 353 423 15 3 ZTF_g 1620222555815 0 1.9427 162.979 6.86227 26.3144 8.6435e-06 0.0271485 -0.0454208 1.45302e-05 479 30. 0.081267 0.068113 20.3957 26.3144 1 2459374.7225579 423120158 161.9972167658 45.759899 3.938015 1.335710 189.67890764386 82.904961 2.303317 1.050690 1.85172429176188 17.5420000076294 0.0920000001788139 8.47500038146973 0.510999977588654 2458203.805590 2458491.998831 0
 354 423 15 3 ZTF_i 1621191095815 0 1.9642 206.006 6.9274 25.6217 2.4443e-06 0.0210575 0.188062 1.1073e-05 484 30. 0.090403 0.071288 19.7131 25.6217 2 2459375.6910995 423120358 -330.08549915845 58.825592 -6.241873 1.462325 -398.53038294148 110.187912 -3.641184 1.044342 1.47901765750469 16.5760003662109 0.127000004053116 8.84700012207031 0.642000019550323 2459188.985868 2459323.750243 0
 355 423 15 3 ZTF_g 1622215345815 0 2.0987 163.738 6.8207 26.3325 9.3097e-06 0.0282233 -0.049606 1.55361e-05 478 30. 0.086067 0.074261 20.3773 26.3325 1 2459376.7153472 423120158 40.70327239372 48.651943 0.930645 1.506682 185.37308361642 85.453659 2.183892 1.062178 1.85172429176188 17.5420000076294 0.0920000001788139 8.47500038146973 0.510999977588654 2458203.805590 2458491.998831 0
 356 423 15 3 ZTF_r 1622254605815 0 1.9199 275.462 8.50535 26.2299 5.9085e-06 0.0223907 0.11412 9.77826e-06 481 30. 0.079783 0.069412 20.1404 26.2299 1 2459376.7546065 423120258 166.50782840681 52.479092 3.529418 1.775064 153.76602795481 91.695427 1.688215 1.047262 2.211576331059 16.8460000991821 0.0970000028610229 8.67800045013428 0.425999999046326 2458217.781655 2458444.047882 56
 357 423 15 3 ZTF_r 1624249505815 0 2.0295 279.208 8.56632 26.2461 7.8119e-06 0.0258158 0.112832 1.29142e-05 484 30. 0.094357 0.075683 20.1241 26.2461 1 2459378.7495023 423120258 266.03081397899 65.610321 4.510395 1.191152 316.69046648745 115.074524 2.770582 1.058688 2.211576331059 16.8460000991821 0.0970000028610229 8.67800045013428 0.425999999046326 2458217.781655 2458444.047882 56
 358 423 15 3 ZTF_i 1625255285815 0 1.6909 198.628 8.37062 25.581 5.8054e-06 0.0322664 0.18939 2.69524e-05 482 30. 0.092689 0.076381 19.5967 25.581 2 2459379.7552894 423120358 -30.04702225304 28.765263 -1.161951 1.783369 -182.08106157428 93.314156 -1.964411 1.032020 1.47901765750469 16.5760003662109 0.127000004053116 8.84700012207031 0.642000019550323 2459188.985868 2459323.750243 56
 359 423 15 3 ZTF_g 1626249675815 33554432 2.1123 33.8893 11.1173 24.6108 0.000144133 0.0612558 -0.00450676 0.000336827 172 30. 0.101665 0.089248 18.0968 24.6108 1 2459380.7496759 423120158 -56.82955810997 55.084034 -1.147634 1.002732 -145.20407917247 95.282974 -1.534189 1.071658 1.85172429176188 17.5420000076294 0.0920000001788139 8.47500038146973 0.510999977588654 2458203.805590 2458491.998831 0
 360 423 15 3 ZTF_r 1628189915815 0 1.7379 202.943 14.3929 25.9233 2.13579e-05 0.0429124 0.106394 3.52757e-05 483 30. 0.08754 0.07481 19.3451 25.9233 1 2459382.689919 423120258 58.01123259969 64.854248 0.995012 1.618421 -185.37559967065 113.278587 -1.647479 1.047757 2.211576331059 16.8460000991821 0.0970000028610229 8.67800045013428 0.425999999046326 2458217.781655 2458444.047882 56
 361 423 15 3 ZTF_g 1628216315815 33554432 2.0409 54.4819 14.2241 25.1963 9.12657e-05 0.0570897 -0.0121763 0.000226498 220 30. 0.098874 0.085817 18.4945 25.1963 1 2459382.7163194 423120158 -79.21383739443 82.126259 -1.072936 1.135236 -297.23061768873 147.528824 -2.028298 1.061688 1.85172429176188 17.5420000076294 0.0920000001788139 8.47500038146973 0.510999977588654 2458203.805590 2458491.998831 0
 362 423 15 3 ZTF_r 1632193955815 0 2.1408 263.407 18.6371 26.2052 1.61926e-05 0.0370876 0.11167 2.646e-05 479 30. 0.086597 0.073938 19.1769 26.2052 1 2459386.6939583 423120258 4.92922151636 113.429909 0.048340 1.320071 -137.04082813786 201.706467 -0.683983 1.053810 2.211576331059 16.8460000991821 0.0970000028610229 8.67800045013428 0.425999999046326 2458217.781655 2458444.047882 0
 363 423 15 3 ZTF_g 1636191385815 0 2.2336 162.718 15.6601 26.3104 2.13269e-05 0.0391635 -0.00871946 4.39837e-05 381 30. 0.086656 0.079044 19.4706 26.3104 1 2459390.6913889 423120158 89.44180833844 85.448288 1.164373 1.026205 314.71982189218 149.437851 2.120209 1.059746 1.85172429176188 17.5420000076294 0.0920000001788139 8.47500038146973 0.510999977588654 2458203.805590 2458491.998831 0
 364 423 15 3 ZTF_r 1638194605815 0 1.8769 267.682 8.40764 26.188 7.0124e-06 0.0244898 0.11086 1.15827e-05 486 30. 0.080332 0.06969 20.1479 26.188 1 2459392.6946065 423120258 136.82379405831 56.698074 2.684405 1.556576 202.48605278448 106.731491 1.909931 1.045088 2.211576331059 16.8460000991821 0.0970000028610229 8.67800045013428 0.425999999046326 2458217.781655 2458444.047882 56
 365 423 15 3 ZTF_g 1638238425815 0 2.4307 137.365 11.8645 26.1286 2.65992e-05 0.0433456 -0.0153096 5.56314e-05 377 30. 0.090455 0.085921 19.4554 26.1286 1 2459392.7384259 423120158 -10.5365666687 71.475159 -0.163983 0.879734 38.53905921882 115.635414 0.335525 1.070239 1.85172429176188 17.5420000076294 0.0920000001788139 8.47500038146973 0.510999977588654 2458203.805590 2458491.998831 56
 366 423 15 3 ZTF_g 1640195245815 0 1.9139 119.97 7.46497 25.9605 1.47153e-05 0.0352197 -0.00866179 2.60129e-05 465 30. 0.097865 0.079162 19.989 25.9605 1 2459394.6952431 423120158 91.51224772072 44.308167 2.297472 1.355291 45.15909291102 80.765526 0.562904 1.049835 1.85172429176188 17.5420000076294 0.0920000001788139 8.47500038146973 0.510999977588654 2458203.805590 2458491.998831 0
 367 423 15 3 ZTF_i 1641192535815 33554432 1.7951 37.6676 9.46781 23.7665 0.000137076 0.119056 0.176551 0.000483624 286 30. 0.122962 0.101073 17.5699 23.7665 2 2459395.6925347 423120358 -125.7519330062 99.275734 -1.409050 2.778822 -287.34438205453 195.643600 -1.478605 1.036197 1.47901765750469 16.5760003662109 0.127000004053116 8.84700012207031 0.642000019550323 2459188.985868 2459323.750243 56
 368 423 15 3 ZTF_r 1642191255815 0 1.6059 258.471 8.66356 26.1649 8.2836e-06 0.0264839 0.106768 1.36741e-05 481 30. 0.089209 0.065403 20.1464 26.1649 1 2459396.69125 423120258 100.1691885814 54.789776 2.033712 1.760769 201.19842999803 109.973335 1.841842 1.035433 2.211576331059 16.8460000991821 0.0970000028610229 8.67800045013428 0.425999999046326 2458217.781655 2458444.047882 56
 369 423 15 3 ZTF_g 1642250205815 0 2.3448 109.852 8.14921 25.8808 2.37992e-05 0.0434859 -0.00166065 4.55054e-05 432 30. 0.117745 0.096509 19.6497 25.8808 1 2459396.7502083 423120158 29.18775346515 54.999889 0.590328 1.248283 64.50185529349 92.559471 0.701563 1.052102 1.85172429176188 17.5420000076294 0.0920000001788139 8.47500038146973 0.510999977588654 2458203.805590 2458491.998831 0
 370 423 15 3 ZTF_i 1647192335815 0 2.5091 195.147 8.25667 25.5834 7.6946e-06 0.0373207 0.191602 3.5166e-05 483 30. 0.11621 0.101043 19.2717 25.5834 2 2459401.692338 423120358 -573.68903072406 63.868511 -9.991819 1.111955 -632.12413855761 104.602989 -6.083780 1.062778 1.47901765750469 16.5760003662109 0.127000004053116 8.84700012207031 0.642000019550323 2459188.985868 2459323.750243 56
 371 423 15 3 ZTF_r 1775543745815 0 4.5532 268.843 12.3439 26.2045 3.91465e-05 0.049671 0.107524 6.70296e-05 366 30. 0.129443 0.105292 18.9249 26.2045 1 2459530.04375 423120258 114.24815282789 148.613647 0.855156 0.998684 237.87216031433 177.317017 1.350543 1.226738 2.211576331059 16.8460000991821 0.0970000028610229 8.67800045013428 0.425999999046326 2458217.781655 2458444.047882 56
 372 423 15 3 ZTF_r 1775546135815 0 3.8646 268.287 13.5739 26.207 3.33516e-05 0.0481624 0.12163 5.53051e-05 406 30. 0.125414 0.107592 18.998 26.207 1 2459530.0461343 423120258 231.3777256524 141.795715 1.815153 1.591679 284.54654465042 182.235764 1.571936 1.157833 2.211576331059 16.8460000991821 0.0970000028610229 8.67800045013428 0.425999999046326 2458217.781655 2458444.047882 56
 373 423 15 3 ZTF_r 1775548535815 0 3.4586 271.156 15.6711 26.2161 2.65369e-05 0.0434979 0.119751 4.45069e-05 411 30. 0.11181 0.098323 18.9504 26.2161 1 2459530.0485301 423120258 -13.38408920353 123.708473 -0.120349 1.456613 -37.86849252409 168.269958 -0.226562 1.114411 2.211576331059 16.8460000991821 0.0970000028610229 8.67800045013428 0.425999999046326 2458217.781655 2458444.047882 56
 374 423 15 3 ZTF_r 1775550915815 33554432 3.6852 273.379 19.0228 26.2282 4.44457e-05 0.0519174 0.113592 7.84306e-05 346 30. 0.129072 0.096217 18.7016 26.2282 1 2459530.0509144 423120258 -118.27993079531 154.021362 -0.854250 1.226463 -85.97029412279 202.168564 -0.428105 1.134767 2.211576331059 16.8460000991821 0.0970000028610229 8.67800045013428 0.425999999046326 2458217.781655 2458444.047882 56
 375 423 15 3 ZTF_r 1775553295815 0 3.7807 276.969 24.3752 26.2194 3.80729e-05 0.0415546 0.122447 6.73454e-05 272 30. 0.127418 0.101512 18.4 26.2194 1 2459530.0532986 423120258 274.74855667562 208.917191 1.462905 0.976712 313.17444310721 271.010254 1.163364 1.141834 2.211576331059 16.8460000991821 0.0970000028610229 8.67800045013428 0.425999999046326 2458217.781655 2458444.047882 56
 376 423 15 3 ZTF_r 1776544585815 8 4.8479 268.824 12.3436 26.2243 4.219e-05 0.049839 0.109779 7.2746e-05 350 30. 0.159934 0.112052 18.8924 26.2243 1 2459531.0445833 423120258 -330.0115633708 173.276810 -2.118573 2.158964 -304.32732197704 203.844223 -1.502996 1.245179 2.211576331059 16.8460000991821 0.0970000028610229 8.67800045013428 0.425999999046326 2458217.781655 2458444.047882 0
 377 423 15 3 ZTF_r 1776546945815 0 4.2537 271.138 13.4153 26.2025 3.23196e-05 0.0452149 0.122272 5.44509e-05 372 30. 0.129185 0.108679 18.9066 26.2025 1 2459531.0469444 423120258 122.07849616739 163.458603 0.830780 1.105471 183.8449238603 200.655472 0.922393 1.201975 2.211576331059 16.8460000991821 0.0970000028610229 8.67800045013428 0.425999999046326 2458217.781655 2458444.047882 0
 378 423 15 3 ZTF_r 1776549305815 33554432 3.9611 271.329 15.3932 26.2284 4.44515e-05 0.0529982 0.111473 7.58824e-05 371 30. 0.134836 0.103867 18.8496 26.2284 1 2459531.0493056 423120258 -53.92206528644 161.649933 -0.371061 1.905629 -19.38207560565 205.942245 -0.094748 1.143835 2.211576331059 16.8460000991821 0.0970000028610229 8.67800045013428 0.425999999046326 2458217.781655 2458444.047882 0
 379 423 15 3 ZTF_r 1777545695815 0 1.585 271.58 12.1658 26.2115 9.479e-06 0.0283118 0.113607 1.56025e-05 480 30. 0.0815 0.075243 19.838 26.2115 1 2459532.0456944 423120258 -42.85106904347 73.032715 -0.652678 2.296212 -230.31084322 146.703110 -1.580485 1.035234 2.211576331059 16.8460000991821 0.0970000028610229 8.67800045013428 0.425999999046326 2458217.781655 2458444.047882 56
 380 423 15 3 ZTF_r 1777548135815 0 1.5367 273.235 13.4321 26.2131 1.04428e-05 0.0297014 0.107806 1.71697e-05 480 30. 0.084148 0.077493 19.754 26.2131 1 2459532.0481366 423120258 84.25336252979 66.949570 1.399891 1.225442 -38.93218251083 135.226379 -0.289843 1.033751 2.211576331059 16.8460000991821 0.0970000028610229 8.67800045013428 0.425999999046326 2458217.781655 2458444.047882 56
 381 423 15 3 ZTF_r 1777550575815 0 1.8699 277.222 15.5367 26.2341 1.53477e-05 0.0363253 0.111163 2.51634e-05 484 30. 0.084596 0.077033 19.4836 26.2341 1 2459532.0505787 423120258 32.74754970832 93.545914 0.389412 1.181041 2.37992208781 181.259445 0.013218 1.036744 2.211576331059 16.8460000991821 0.0970000028610229 8.67800045013428 0.425999999046326 2458217.781655 2458444.047882 0
 382 423 15 3 ZTF_r 1777553025815 0 1.5434 277.75 19.0883 26.2367 1.59772e-05 0.0370347 0.109448 2.63398e-05 481 30. 0.087486 0.082705 19.427 26.2367 1 2459532.0530208 423120258 114.1239987781 95.831451 1.324719 1.678059 107.21850519868 196.046036 0.550588 1.034010 2.211576331059 16.8460000991821 0.0970000028610229 8.67800045013428 0.425999999046326 2458217.781655 2458444.047882 0
 383 423 15 3 ZTF_r 1777555475815 0 1.6305 279.009 24.2388 26.1919 2.16458e-05 0.0424142 0.109721 3.55598e-05 468 30. 0.121805 0.080115 19.0734 26.1919 1 2459532.0554745 423120258 -114.3687343709 114.904152 -1.107201 1.578935 -181.38512673546 231.092148 -0.790190 1.040504 2.211576331059 16.8460000991821 0.0970000028610229 8.67800045013428 0.425999999046326 2458217.781655 2458444.047882 0
 384 423 15 3 ZTF_r 1778546955815 0 3.0472 273.834 12.4823 26.2232 1.70601e-05 0.0381611 0.109255 2.78893e-05 481 30. 0.114699 0.102513 19.3119 26.2232 1 2459533.046956 423120258 87.30951172943 110.244148 0.880969 2.289716 -108.36298108772 160.767914 -0.678573 1.094542 2.211576331059 16.8460000991821 0.0970000028610229 8.67800045013428 0.425999999046326 2458217.781655 2458444.047882 0
 385 423 15 3 ZTF_r 1778549405815 0 3.7189 275.66 13.8157 26.2245 2.68329e-05 0.0436606 0.118385 4.34408e-05 417 30. 0.129145 0.117169 19.0397 26.2245 1 2459533.0494097 423120258 -35.84722074257 178.381287 -0.223543 3.139635 -137.8943933272 235.248734 -0.590112 1.136223 2.211576331059 16.8460000991821 0.0970000028610229 8.67800045013428 0.425999999046326 2458217.781655 2458444.047882 0
 386 423 15 3 ZTF_r 1778551855815 0 3.1611 275.994 16.3212 26.235 3.13459e-05 0.0492825 0.1114 5.14731e-05 440 30. 0.124308 0.113216 19.0075 26.235 1 2459533.0518519 423120258 34.8912281765 145.509933 0.266734 1.338446 114.71294372402 209.014420 0.552524 1.088796 2.211576331059 16.8460000991821 0.0970000028610229 8.67800045013428 0.425999999046326 2458217.781655 2458444.047882 0
 387 423 15 3 ZTF_r 1778554295815 0 3.3647 278.674 20.2791 26.2439 3.34714e-05 0.0459638 0.121082 5.55194e-05 368 30. 0.119422 0.112254 18.7188 26.2439 1 2459533.054294 423120258 59.16488979039 204.033096 0.322566 1.494198 -95.23630202644 279.903656 -0.342538 1.118916 2.211576331059 16.8460000991821 0.0970000028610229 8.67800045013428 0.425999999046326 2458217.781655 2458444.047882 0
 388 423 15 3 ZTF_r 1778556735815 0 3.3511 284.401 26.6025 26.2577 3.62907e-05 0.0421214 0.0966613 6.4381e-05 291 30. 0.122318 0.116239 18.4462 26.2577 1 2459533.0567361 423120258 316.79606250622 238.582886 1.477050 1.274648 321.46028250216 327.250336 0.988923 1.121289 2.211576331059 16.8460000991821 0.0970000028610229 8.67800045013428 0.425999999046326 2458217.781655 2458444.047882 0
 389 423 15 3 ZTF_r 1782547365815 0 1.859 267.563 15.9357 26.2031 1.21635e-05 0.032221 0.102776 1.99587e-05 479 30. 0.084465 0.072626 19.4455 26.2031 1 2459537.0473611 423120258 173.82619754367 84.447311 2.289730 1.501042 210.49106754947 162.522705 1.303872 1.038424 2.211576331059 16.8460000991821 0.0970000028610229 8.67800045013428 0.425999999046326 2458217.781655 2458444.047882 56
 390 423 15 3 ZTF_r 1782549725815 0 2.0255 271.462 16.0359 26.2326 1.4632e-05 0.0352444 0.107494 2.42234e-05 480 30. 0.087262 0.080298 19.3911 26.2326 1 2459537.0497222 423120258 -107.30188265652 80.172264 -1.488806 1.607357 -37.68048079391 148.613693 -0.255254 1.042076 2.211576331059 16.8460000991821 0.0970000028610229 8.67800045013428 0.425999999046326 2458217.781655 2458444.047882 56
 391 423 15 3 ZTF_r 1782552085815 0 2.1549 276.988 16.007 26.2603 1.30763e-05 0.0334426 0.108061 2.14968e-05 481 30. 0.096383 0.079059 19.3688 26.2603 1 2459537.0520833 423120258 -84.29679806328 100.827599 -0.930007 2.096055 -98.93735720686 181.050278 -0.550144 1.045571 2.211576331059 16.8460000991821 0.0970000028610229 8.67800045013428 0.425999999046326 2458217.781655 2458444.047882 56
 392 423 15 3 ZTF_r 1782554445815 0 2.1254 282.164 16.8273 26.2519 1.44086e-05 0.0352526 0.111574 2.38562e-05 481 30. 0.088018 0.083692 19.3183 26.2519 1 2459537.0544444 423120258 104.3229064355 107.857887 1.075926 1.679829 321.44658078402 194.130035 1.666983 1.045066 2.211576331059 16.8460000991821 0.0970000028610229 8.67800045013428 0.425999999046326 2458217.781655 2458444.047882 56
 393 423 15 3 ZTF_r 1782556795815 0 2.2056 280.65 18.917 26.2513 1.46652e-05 0.0353834 0.109191 2.42155e-05 477 30. 0.090041 0.078792 19.1499 26.2513 1 2459537.056794 423120258 27.82670029957 106.686768 0.290139 1.389867 185.8933674747 191.327576 0.978141 1.041444 2.211576331059 16.8460000991821 0.0970000028610229 8.67800045013428 0.425999999046326 2458217.781655 2458444.047882 56
 394 423 15 3 ZTF_r 1796566365815 0 1.5583 287.231 15.0382 26.3055 1.03275e-05 0.0295915 0.111619 1.70745e-05 482 30. 0.079536 0.075888 19.7321 26.3055 1 2459551.0663657 423120258 42.85950857383 83.370979 0.571856 2.062033 130.50378549616 169.209106 0.776452 1.032566 2.211576331059 16.8460000991821 0.0970000028610229 8.67800045013428 0.425999999046326 2458217.781655 2458444.047882 0
 395 423 15 3 ZTF_r 1869377905815 0 1.834 289.968 11.0604 26.2919 7.0814e-06 0.0245063 0.103235 1.16958e-05 482 30. 0.087804 0.073245 19.9828 26.2919 1 2459623.8779051 423120258 -34.47120422134 66.754417 -0.574422 2.783349 10.0909965576 129.458572 0.078473 1.037482 2.211576331059 16.8460000991821 0.0970000028610229 8.67800045013428 0.425999999046326 2458217.781655 2458444.047882 0
 396 423 15 3 ZTF_i 1870455765815 0 1.987 209.131 8.16497 25.6764 2.0164e-06 0.0190193 0.184082 9.22393e-06 482 30. 0.100711 0.075578 19.5622 25.6764 2 2459624.9557639 423120358 -636.08728187225 56.020714 -12.630568 1.797132 -614.46657426902 109.056252 -5.672348 1.032300 1.47901765750469 16.5760003662109 0.127000004053116 8.84700012207031 0.642000019550323 2459188.985868 2459323.750243 0
 397 423 15 3 ZTF_g 1871341235815 0 2.7223 163.959 17.5992 26.3653 2.04518e-05 0.0342993 -0.0543361 4.62044e-05 313 30. 0.099287 0.082515 19.162 26.3653 1 2459625.8412384 423120158 21.70146482302 109.968857 0.219520 1.016191 52.05595117381 174.442825 0.300423 1.056087 1.85172429176188 17.5420000076294 0.0920000001788139 8.47500038146973 0.510999977588654 2458203.805590 2458491.998831 0
 398 423 15 3 ZTF_r 1871421115815 0 2.0909 294.203 13.0978 26.3276 7.2947e-06 0.0250375 0.0998335 1.2096e-05 482 30. 0.088465 0.075244 19.6694 26.3276 1 2459625.9211111 423120258 -36.85668943806 80.784798 -0.507506 1.504506 -79.18347672842 150.905426 -0.528257 1.038458 2.211576331059 16.8460000991821 0.0970000028610229 8.67800045013428 0.425999999046326 2458217.781655 2458444.047882 0
 399 423 15 3 ZTF_i 1874335835815 0 2.266 209.389 13.5403 25.6572 4.7269e-06 0.0293081 0.177603 2.14271e-05 484 30. 0.112306 0.084375 18.8941 25.6572 2 2459628.8358333 423120358 -554.10449911275 86.170486 -7.152996 1.250781 -509.68406946751 154.878296 -3.313033 1.039387 1.47901765750469 16.5760003662109 0.127000004053116 8.84700012207031 0.642000019550323 2459188.985868 2459323.750243 0
