,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
650,58767.53244209988,-539.2338687207011,r,r,6549.31842,6549.31842,1.0070423942250365e-16,-0.8753425730760842,1.0070423942250366e-17,0.1,19.193747919369052,1.9067884265429171,0.1,True
651,58767.53745369986,-539.2288571207246,r,r,6549.31842,6549.31842,1.4723719618325292e-16,-0.7103727881916697,1.4723719618325293e-17,0.1,18.781323457158017,1.4943639643318818,0.1,True
652,58769.52549770009,-537.2408131204938,r,r,6549.31842,6549.31842,6.825928991856731e-17,-1.0442285607100779,6.825928991856731e-18,0.1,19.615962888454032,2.329003395627897,0.1,True
653,58769.53037039982,-537.23594042076,r,r,6549.31842,6549.31842,6.464482061234185e-17,-1.0678565922011458,6.4644820612341854e-18,0.1,19.675032967181703,2.3880734743555685,0.1,True
654,58769.53524310002,-537.2310677205605,r,r,6549.31842,6549.31842,7.753259292386277e-17,-0.9889060185073539,7.753259292386276e-18,0.1,19.47765653294723,2.190697040121094,0.1,True
655,58771.525578700006,-535.2407321205756,r,r,6549.31842,6549.31842,1.0121310956581798e-16,-0.8731535589647343,1.0121310956581798e-17,0.1,19.188275384090677,1.9013158912645416,0.1,True
656,58771.530451400205,-535.2358594203761,r,r,6549.31842,6549.31842,1.0286467586335581e-16,-0.8661240649169972,1.0286467586335581e-17,0.1,19.170701648971335,1.8837421561451997,0.1,True
657,58771.5353472,-535.2309636205828,r,r,6549.31842,6549.31842,1.0726405646908386e-16,-0.8479361099254792,1.0726405646908386e-17,0.1,19.12523176149254,1.8382722686664046,0.1,True
658,58771.54024309991,-535.2260677206723,r,r,6549.31842,6549.31842,1.4256197565395244e-16,-0.7243866215585868,1.4256197565395244e-17,0.1,18.816358040575306,1.529398547749171,0.1,True
659,58776.51980319992,-530.2465076206645,r,r,6549.31842,6549.31842,5.1243458473294423e-17,-1.168751893798209,5.124345847329443e-18,0.1,19.92727122117436,2.6403117283482267,0.1,True
660,58785.519791699946,-521.2465191206356,r,r,6549.31842,6549.31842,3.361207742406327e-17,-1.3518949715855477,3.361207742406327e-18,0.1,20.385128915642706,3.0981694228165715,0.1,True
661,58789.52546299994,-517.2408478206416,r,r,7050.430698656448,7050.430698656448,3.294259711959564e-17,-1.3606324918628872,3.2942597119595643e-18,0.1,20.40697271633606,3.1200132235099254,0.1,True
662,58792.50478010019,-514.2615307203887,r,r,7050.430698656448,7050.430698656448,3.139152685772785e-17,-1.3815778869019368,3.1391526857727853e-18,0.1,20.459336203933685,3.1723767111075496,0.1,True
663,58799.483425899874,-507.28288492070715,r,r,6549.31842,6549.31842,5.488416311701941e-17,-1.138943280440465,5.4884163117019415e-18,0.1,19.85274968778,2.565790194953866,0.1,True
664,58804.54364580009,-502.22266502049024,r,r,7050.430698656448,7050.430698656448,5.2860172712817586e-17,-1.1552617490465238,5.286017271281759e-18,0.1,19.893545859295152,2.606586366469017,0.1,True
665,58812.54848380014,-494.21782702043856,r,r,6549.31842,6549.31842,3.164844769665996e-17,-1.3780379133787193,3.1648447696659958e-18,0.1,20.45048627012564,3.1635267772995057,0.1,True
666,58819.50239579985,-487.2639150207324,r,r,7050.430698656448,7050.430698656448,4.536701338118114e-16,-0.22165013727338412,4.536701338118114e-17,0.1,17.5595168298623,0.27255733703616514,0.1,True
667,58823.542384299915,-483.2239265206663,r,r,6549.31842,6549.31842,6.856193715239158e-17,-1.0423072471712551,6.856193715239159e-18,0.1,19.611159604606975,2.32420011178084,0.1,True
668,58827.438298599795,-479.32801222078706,r,r,6549.31842,6549.31842,5.619527474343653e-17,-1.1286905279790922,5.619527474343653e-18,0.1,19.82711780662657,2.540158313800436,0.1,True
669,58838.503842600156,-468.26246822042594,r,r,7050.430698656448,7050.430698656448,8.300889256065431e-17,-0.9592657069537722,8.300889256065431e-18,0.1,19.403555754063273,2.116596261237138,0.1,True
670,58849.42793980008,-457.33837102050165,r,r,7050.430698656448,7050.430698656448,2.878981945056553e-17,-1.4191513855396423,2.8789819450565534e-18,0.1,20.553269950527945,3.2663104577018096,0.1,True
671,58852.43645829987,-454.32985252071376,r,r,6549.31842,6549.31842,1.9761976585852977e-17,-1.5825599464343618,1.976197658585298e-18,0.1,20.961791352764745,3.6748318599386103,0.1,True
672,58859.32002309989,-447.4462877206897,r,r,6549.31842,6549.31842,7.397491801371593e-17,-1.0093058343326433,7.397491801371594e-18,0.1,19.528656072510447,2.2416965796843122,0.1,True
673,58860.35443289997,-446.411877920611,r,r,6549.31842,6549.31842,8.39940651767109e-17,-0.9541417259194098,8.39940651767109e-18,0.1,19.390745801477365,2.1037863086512303,0.1,True
674,58860.356319400016,-446.40999142056535,r,r,6549.31842,6549.31842,8.088523628843667e-17,-0.9705210683105996,8.088523628843667e-18,0.1,19.431694157455343,2.1447346646292083,0.1,True
675,58864.33523150021,-442.43107932036946,r,r,7050.430698656448,7050.430698656448,2.946131271378515e-17,-1.4091382329511823,2.946131271378515e-18,0.1,20.528237069056797,3.2412775762306616,0.1,True
676,58873.33105320018,-433.4352576204037,r,r,7050.430698656448,7050.430698656448,2.4786230416614934e-17,-1.4841798441903187,2.4786230416614935e-18,0.1,20.715841097154634,3.428881604328499,0.1,True
677,58876.29468750022,-430.47162332035805,r,r,7050.430698656448,7050.430698656448,2.369227273062973e-17,-1.5037836035134902,2.3692272730629732e-18,0.1,20.764850495462564,3.4778910026364294,0.1,True
678,58879.3606480998,-427.40566272078286,r,r,6549.31842,6549.31842,4.7383119099838843e-17,-1.2027666811039168,4.738311909983885e-18,0.1,20.01230818943863,2.725348696612496,0.1,True
679,58881.35164349992,-425.4146673206633,r,r,7050.430698656448,7050.430698656448,2.4579054423160233e-17,-1.4878251556388804,2.4579054423160233e-18,0.1,20.724954375776043,3.4379948829499085,0.1,True
680,58884.23091439996,-422.5353964206224,r,r,7050.430698656448,7050.430698656448,7.29961965994488e-17,-1.0150900946474302,7.299619659944881e-18,0.1,19.543116723297413,2.2561572304712776,0.1,True
681,58891.31565969996,-415.45065112062,r,r,7050.430698656448,7050.430698656448,4.278422103762126e-17,-1.247106697539202,4.278422103762126e-18,0.1,20.123158230526844,2.836198737700709,0.1,True
682,58894.271851900034,-412.4944589205479,r,r,7050.430698656448,7050.430698656448,2.511804199243429e-17,-1.4784045446795382,2.5118041992434293e-18,0.1,20.701402848377686,3.414443355551551,0.1,True
683,58894.272754599806,-412.49355622077564,r,r,7050.430698656448,7050.430698656448,2.2086392003489188e-17,-1.5342655508012193,2.208639200348919e-18,0.1,20.841055363681885,3.5540958708557504,0.1,True
684,58895.27579860017,-411.49051222041453,r,r,7050.430698656448,7050.430698656448,2.1778615920203564e-17,-1.5403600509275037,2.1778615920203566e-18,0.1,20.856291613997595,3.5693321211714597,0.1,True
685,58898.31481479993,-408.45149602065067,r,r,7050.430698656448,7050.430698656448,2.391448351665075e-17,-1.4997293210271927,2.3914483516650753e-18,0.1,20.754714789246822,3.4677552964206875,0.1,True
686,58898.31618059985,-408.45013022072817,r,r,7050.430698656448,7050.430698656448,2.456193538628336e-17,-1.48812774228114,2.4561935386283362e-18,0.1,20.72571084238169,3.438751349555556,0.1,True
687,58899.31559030013,-407.45072052045,r,r,6549.31842,6549.31842,2.1830101040903406e-17,-1.53933458098631,2.183010104090341e-18,0.1,20.853727939144616,3.5667684463184806,0.1,True
688,58900.25456020003,-406.5117506205497,r,r,7050.430698656448,7050.430698656448,2.5771151425397685e-17,-1.4672565040754861,2.5771151425397688e-18,0.1,20.673532746867554,3.3865732540414193,0.1,True
689,58901.372222200036,-405.3940886205455,r,r,6549.31842,6549.31842,2.812452282407564e-17,-1.4293051641317476,2.8124522824075643e-18,0.1,20.57865439700821,3.2916949041820764,0.1,True
690,58901.37311339984,-405.3931974207444,r,r,6549.31842,6549.31842,2.46404449793009e-17,-1.4867417803944178,2.4640444979300902e-18,0.1,20.722245937664884,3.4352864448387486,0.1,True
691,58903.228993100114,-403.5373177204674,r,r,7050.430698656448,7050.430698656448,2.789964011434627e-17,-1.4327917256200706,2.789964011434627e-18,0.1,20.587370800729015,3.3004113079028805,0.1,True
692,58904.23062499985,-402.5356858207306,r,r,7050.430698656448,7050.430698656448,2.7625484318351564e-17,-1.4370804262099135,2.7625484318351566e-18,0.1,20.59809255220362,3.311133059377486,0.1,True
693,58904.231527800206,-402.53478302037547,r,r,7050.430698656448,7050.430698656448,2.6863080361321625e-17,-1.4492345155556272,2.6863080361321626e-18,0.1,20.628477775567905,3.34151828274177,0.1,True
694,58905.23138889996,-401.5349219206182,r,r,7050.430698656448,7050.430698656448,3.4180404878092415e-17,-1.344613124062107,3.4180404878092418e-18,0.1,20.36692429683411,3.0799648040079752,0.1,True
695,58909.29370369995,-397.47260712063144,r,r,7050.430698656448,7050.430698656448,5.424274040374125e-17,-1.1440487043828398,5.424274040374125e-18,0.1,19.865513247635942,2.578553754809807,0.1,True
696,58909.29460649984,-397.471704320742,r,r,7050.430698656448,7050.430698656448,5.070062386735005e-17,-1.1733770235106604,5.070062386735006e-18,0.1,19.93883404545549,2.651874552629355,0.1,True
697,58912.213379600085,-394.55293122049625,r,r,6520.090469184673,6520.090469184673,4.093046003858952e-17,-1.2663437009049083,4.093046003858952e-18,0.1,20.17125073894111,2.8842912461149766,0.1,True
698,58912.2291203998,-394.53719042077864,r,r,6520.090469184673,6520.090469184673,3.4386522165163046e-17,-1.3420020731109688,3.438652216516305e-18,0.1,20.36039666945626,3.073437176630126,0.1,True
699,58913.23106480017,-393.5352460204085,r,r,7050.430698656448,7050.430698656448,4.0782897765215846e-17,-1.267912246181936,4.0782897765215846e-18,0.1,20.175172102133676,2.8882126093075406,0.1,True
700,58915.357847199775,-391.4084636208063,r,r,7050.430698656448,7050.430698656448,6.689204359419435e-17,-1.0530158627115753,6.689204359419435e-18,0.1,19.63793114345778,2.350971650631646,0.1,True
701,58915.35965280002,-391.40665802056174,r,r,7050.430698656448,7050.430698656448,6.195475812458693e-17,-1.0863156610344191,6.195475812458693e-18,0.1,19.72118063926489,2.4342211464387553,0.1,True
702,58940.21331019979,-366.55300062079186,r,r,7050.430698656448,7050.430698656448,1.1986510268029032e-15,0.20030243491525468,1.1986510268029032e-16,0.1,16.504635399390704,-0.782324093435431,0.1,True
703,58941.21174769988,-365.55456312069873,r,r,7050.430698656448,7050.430698656448,3.228897118405637e-17,-1.369336119423675,3.2288971184056373e-18,0.1,20.42873178523803,3.1417722924118934,0.1,True
704,58955.18958330015,-351.57672752043436,r,r,7050.430698656448,7050.430698656448,2.424381427956193e-17,-1.4937893784123766,2.424381427956193e-18,0.1,20.739864932709782,3.452905439883647,0.1,True
705,58955.19048610004,-351.5758247205449,r,r,7050.430698656448,7050.430698656448,2.5545006760333354e-17,-1.4710843048859594,2.5545006760333356e-18,0.1,20.68310224889374,3.3961427560676043,0.1,True
706,58956.18663189979,-350.57967892078887,r,r,7050.430698656448,7050.430698656448,2.1699768789008542e-17,-1.5419352203713181,2.1699768789008543e-18,0.1,20.860229537607136,3.573270044781001,0.1,True
707,58962.16898149997,-344.5973293206116,r,r,6549.31842,6549.31842,2.3800523284978543e-17,-1.50180382115596,2.3800523284978546e-18,0.1,20.759901039568742,3.4729415467426072,0.1,True
708,58964.22797450004,-342.5383363205401,r,r,6549.31842,6549.31842,2.3994156096077722e-17,-1.498284846970666,2.3994156096077722e-18,0.1,20.751103604105502,3.464144111279367,0.1,True
709,58967.16230319999,-339.60400762059,r,r,7050.430698656448,7050.430698656448,2.5663920923174413e-17,-1.469067318399226,2.5663920923174413e-18,0.1,20.6780597826769,3.3911002898507654,0.1,True
710,58968.18782409979,-338.57848672079126,r,r,6549.31842,6549.31842,2.4686219409559084e-17,-1.4859357421825834,2.4686219409559084e-18,0.1,20.720230842135297,3.4332713493091624,0.1,True
711,58972.17013890017,-334.5961719204133,r,r,6549.31842,6549.31842,5.123837023393088e-17,-1.1687950193807204,5.1238370233930886e-18,0.1,19.927379035130645,2.6404195423045103,0.1,True
712,58975.15108799981,-331.61522282077203,r,r,7050.430698656448,7050.430698656448,4.208052594388777e-17,-1.2543091676240294,4.208052594388777e-18,0.1,20.14116440573891,2.854204912912774,0.1,True
713,58978.23142360011,-328.5348872204704,r,r,6549.31842,6549.31842,4.0017798222249414e-17,-1.2761371367462147,4.001779822224941e-18,0.1,20.195734328544372,2.908774835718237,0.1,True
714,58981.21249999991,-325.5538108206747,r,r,7050.430698656448,7050.430698656448,2.867084992274401e-17,-1.42094975941313,2.8670849922744012e-18,0.1,20.557765885211662,3.270806392385527,0.1,True
715,58987.15813660016,-319.60817422041873,r,r,7050.430698656448,7050.430698656448,2.6570825361493734e-17,-1.4539852818600494,2.6570825361493734e-18,0.1,20.64035469132896,3.353395198502824,0.1,True
716,59131.51406250009,-175.25224832048843,r,r,6549.31842,6549.31842,1.2215597653180762e-16,-0.7914756069708186,1.2215597653180763e-17,0.1,18.984080504105886,1.6971210112797515,0.1,True
717,59131.5234375,-175.24287332058157,r,r,6549.31842,6549.31842,5.762499789847218e-17,-1.1177794042782914,5.762499789847218e-18,0.1,19.799839997374566,2.5128805045484306,0.1,True
718,59131.528125000186,-175.2381858203953,r,r,6549.31842,6549.31842,6.16851410311924e-17,-1.0882097648357387,6.1685141031192405e-18,0.1,19.72591589876819,2.4389564059420543,0.1,True
719,59131.53281249991,-175.2334983206747,r,r,6549.31842,6549.31842,7.199391735983101e-17,-1.021094521637707,7.199391735983101e-18,0.1,19.55812779077311,2.271168297946975,0.1,True
720,59135.51775459992,-171.2485562206639,r,r,6549.31842,6549.31842,3.829689719698507e-17,-1.295226737851177,3.829689719698507e-18,0.1,20.243458331306783,2.9564988384806483,0.1,True
721,59135.52251160005,-171.2437992205305,r,r,6549.31842,6549.31842,3.091707573327534e-17,-1.3881919170429242,3.091707573327534e-18,0.1,20.475871279286153,3.188911786460018,0.1,True
722,59135.52725689998,-171.2390539206026,r,r,6549.31842,6549.31842,3.276914255727173e-17,-1.3629252491268886,3.2769142557271728e-18,0.1,20.412704609496064,3.125745116669929,0.1,True
723,59135.5320255002,-171.23428532038088,r,r,6549.31842,6549.31842,4.001260225673578e-17,-1.2761935297953642,4.001260225673578e-18,0.1,20.195875311167253,2.908915818341118,0.1,True
724,59135.53678240022,-171.22952842036466,r,r,6549.31842,6549.31842,5.932807911206853e-17,-1.1051300395913266,5.932807911206853e-18,0.1,19.768216585657154,2.4812570928310187,0.1,True
725,59137.51826390019,-169.2480469203947,r,r,6549.31842,6549.31842,3.4215812174756877e-17,-1.3441634736107595,3.4215812174756877e-18,0.1,20.36580017070574,3.0788406778796045,0.1,True
726,59137.52297449997,-169.24333632061462,r,r,6549.31842,6549.31842,3.1251874685088974e-17,-1.3835142526465773,3.1251874685088977e-18,0.1,20.464177118295282,3.1772176254691473,0.1,True
727,59137.527685199864,-169.23862562071736,r,r,6549.31842,6549.31842,3.5547126063414976e-17,-1.3275858324682233,3.554712606341498e-18,0.1,20.324356067849397,3.037396575023262,0.1,True
728,59137.53238430014,-169.23392652044276,r,r,6549.31842,6549.31842,3.7872934094186917e-17,-1.3000613747257503,3.787293409418692e-18,0.1,20.25554492349322,2.9685854306670834,0.1,True
729,59137.53710650001,-169.22920432057435,r,r,6549.31842,6549.31842,4.929790268503877e-17,-1.1855618836596484,4.9297902685038776e-18,0.1,19.969296195827962,2.682336703001827,0.1,True
730,59150.54027780006,-156.22603302052448,r,r,7050.430698656448,7050.430698656448,4.065711236813193e-17,-1.2692537967835875,4.065711236813193e-18,0.1,20.178525978637804,2.891566485811669,0.1,True
731,59151.52165509993,-155.24465572064946,r,r,6549.31842,6549.31842,3.5304161795795e-17,-1.3305644220614887,3.5304161795795e-18,0.1,20.331802541832563,3.0448430490064275,0.1,True
732,59152.49543979997,-154.2708710206134,r,r,7050.430698656448,7050.430698656448,5.75125106163798e-17,-1.1186280003973188,5.75125106163798e-18,0.1,19.801961487672138,2.5150019948460027,0.1,True
733,59153.49515049998,-153.2711603206044,r,r,7050.430698656448,7050.430698656448,5.809561823887233e-17,-1.1142469491193303,5.809561823887233e-18,0.1,19.79100885947717,2.504049366651035,0.1,True
734,59156.52483800007,-150.24147282051126,r,r,6549.31842,6549.31842,3.6888759934422173e-17,-1.3114962707621451,3.688875993442218e-18,0.1,20.2841321635842,2.997172670758065,0.1,True
735,59158.52607640019,-148.2402344203947,r,r,7050.430698656448,7050.430698656448,7.926332785727138e-17,-0.9793180246771556,7.926332785727139e-18,0.1,19.45368654837173,2.1667270555455964,0.1,True
736,59165.479027799796,-141.28728302078525,r,r,7050.430698656448,7050.430698656448,2.4186404948652223e-17,-1.4948190069252938,2.4186404948652226e-18,0.1,20.742439003992075,3.45547951116594,0.1,True
737,59168.4248147998,-138.34149602078105,r,r,7050.430698656448,7050.430698656448,3.9121980406048983e-17,-1.285969495608395,3.912198040604899e-18,0.1,20.220315225699824,2.9333557328736894,0.1,True
738,59170.54401620012,-136.2222946204638,r,r,7050.430698656448,7050.430698656448,2.926345011402622e-17,-1.4120647994040922,2.9263450114026223e-18,0.1,20.535553485189066,3.248593992362931,0.1,True
739,59173.50857640011,-133.2577344204692,r,r,6549.31842,6549.31842,3.138905625586145e-17,-1.3816120684499538,3.1389056255861453e-18,0.1,20.459421657803727,3.172462164977592,0.1,True
740,59176.5405323999,-130.2257784206813,r,r,6549.31842,6549.31842,2.4326741637830408e-17,-1.4923063840998765,2.432674163783041e-18,0.1,20.736157446928534,3.4491979541023987,0.1,True
741,59181.392824099865,-125.37348672071676,r,r,6520.090469184673,6520.090469184673,7.496073041000086e-17,-1.0035565172145446,7.496073041000086e-18,0.1,19.514282779715202,2.2273232868890673,0.1,True
