 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 663 417 15 1 ZTF_r 2108513075615 0 2.5572 341.052 18.1301 26.1165 2.22424e-05 0.0413503 0.0962512 3.11784e-05 550 30. 0.106733 0.092229 18.9551 26.1165 1 2459863.0130787 417120256 -27.55041715256 92.551376 -0.331131 0.926916 84.18456113719 156.814972 0.540456 1.042989 null null null null null 2458165.895613 2458450.022870 57
 664 417 15 1 ZTF_r 2108515545615 33554432 2.4027 340.735 18.0617 26.1199 3.35363e-05 0.0510531 0.0897065 4.76411e-05 559 30. 0.101159 0.093465 18.9971 26.1199 1 2459863.015544 417120256 26.97164498407 90.503975 0.331508 0.954953 -39.7618119091 154.490051 -0.259108 1.046216 null null null null null 2458165.895613 2458450.022870 57
 665 417 15 1 ZTF_r 2108518025615 0 2.7317 344.828 18.6906 26.1181 2.42069e-05 0.0418567 0.0969861 3.44576e-05 530 30. 0.114599 0.092766 18.8541 26.1181 1 2459863.0180208 417120256 -23.7207707917 101.724174 -0.259394 0.887275 13.03141963897 159.004227 0.082508 1.067572 null null null null null 2458165.895613 2458450.022870 57
 666 417 15 1 ZTF_r 2108520485615 0 2.4259 347.835 18.2781 26.1371 2.17744e-05 0.0410469 0.0936644 3.01087e-05 568 30. 0.091911 0.089067 18.9969 26.1371 1 2459863.0204861 417120256 -25.27422241565 88.862656 -0.316383 0.921719 -175.17483242495 152.340820 -1.157632 1.043520 null null null null null 2458165.895613 2458450.022870 57
 667 417 15 1 ZTF_r 2108522965615 0 2.5882 351.174 18.1924 26.1314 1.89431e-05 0.0384694 0.0951389 2.65373e-05 560 30. 0.093273 0.087987 18.942 26.1314 1 2459863.022963 417120256 3.7072264242 90.548592 0.045543 0.979488 -71.70378488334 150.791153 -0.478720 1.049652 null null null null null 2458165.895613 2458450.022870 57
 668 417 15 1 ZTF_r 2109512965615 0 2.1822 337.531 15.6963 26.1124 1.35142e-05 0.0324261 0.0989989 1.8578e-05 569 30. 0.085693 0.073261 19.2569 26.1124 1 2459864.012963 417120256 -2.86857011944 65.776482 -0.048512 1.028651 -42.56042906156 124.884079 -0.343095 1.033250 null null null null null 2458165.895613 2458450.022870 57
 669 417 15 1 ZTF_r 2109515435615 0 2.1053 339.808 15.6183 26.1009 1.39469e-05 0.0329687 0.0966617 1.92717e-05 568 30. 0.085874 0.072065 19.2811 26.1009 1 2459864.0154398 417120256 -10.40342471685 65.468109 -0.176767 0.980785 29.66725632177 125.268059 0.238425 1.035533 null null null null null 2458165.895613 2458450.022870 57
 670 417 15 1 ZTF_r 2109517915615 0 2.2857 338.127 15.2717 26.1159 1.65328e-05 0.0359708 0.0962717 2.28374e-05 569 30. 0.087891 0.075078 19.2276 26.1159 1 2459864.0179167 417120256 80.47927521184 70.068367 1.277665 1.006400 102.91934330141 127.725708 0.811211 1.036692 null null null null null 2458165.895613 2458450.022870 57
 671 417 15 1 ZTF_r 2109520385615 0 2.1068 342.026 15.3008 26.1198 1.16376e-05 0.0301752 0.0952392 1.60542e-05 572 30. 0.080604 0.072674 19.3176 26.1198 1 2459864.0203819 417120256 -38.59728504073 72.500015 -0.592207 0.916565 -256.33278792524 138.042770 -1.869415 1.035454 null null null null null 2458165.895613 2458450.022870 57
 672 417 15 1 ZTF_r 2109522855615 0 2.1272 345.037 15.4588 26.1288 1.17066e-05 0.0300747 0.0995769 1.60991e-05 570 30. 0.082237 0.072553 19.3016 26.1288 1 2459864.0228588 417120256 -15.48096549557 67.929787 -0.253509 0.965183 13.23184873746 128.147064 0.103951 1.038075 null null null null null 2458165.895613 2458450.022870 57
 673 417 15 1 ZTF_r 2110517935615 33556480 2.1856 212.556 22.7006 25.5003 0.000752573 0.219369 0.157264 0.00110836 461 30. 0.095694 0.085548 18.2061 25.5003 1 2459865.0179398 417120256 -51.02574845795 86.956909 -0.652740 0.910603 -82.22100976863 150.678650 -0.549346 1.062351 null null null null null 2458165.895613 2458450.022870 57
 674 417 15 1 ZTF_r 2110520415615 0 2.3458 336.663 14.5117 26.073 2.02043e-05 0.0400591 0.117103 2.81706e-05 572 30. 0.09025 0.086633 19.2449 26.073 1 2459865.0204167 417120256 -36.12399292926 74.210121 -0.541486 1.028573 -58.20024996792 123.786819 -0.473332 1.066978 null null null null null 2458165.895613 2458450.022870 57
 675 417 15 1 ZTF_r 2111514715615 0 2.2014 352.193 12.1399 26.1467 1.61725e-05 0.0357861 0.104171 2.2384e-05 574 30. 0.098886 0.083928 19.5522 26.1467 1 2459866.0147106 417120256 31.40182488021 53.878426 0.648328 0.994314 49.28108803669 97.543472 0.508624 1.042783 null null null null null 2458165.895613 2458450.022870 57
 676 417 15 1 ZTF_r 2111517295615 0 2.0769 355.684 12.1588 26.1594 9.1516e-06 0.026964 0.103302 1.26378e-05 578 30. 0.096171 0.082393 19.6173 26.1594 1 2459866.0172917 417120256 -92.37352300965 51.113144 -2.010341 1.059718 146.87425742584 94.758194 1.560429 1.043417 null null null null null 2458165.895613 2458450.022870 57
 677 417 15 1 ZTF_r 2111519875615 0 2.3436 359.148 12.256 26.1571 1.25809e-05 0.0315598 0.101801 1.74191e-05 574 30. 0.091577 0.073617 19.498 26.1571 1 2459866.0198727 417120256 -5.09486303165 57.148243 -0.099171 1.059443 -66.23522991568 99.108643 -0.672810 1.048613 null null null null null 2458165.895613 2458450.022870 57
 678 417 15 1 ZTF_r 2111522445615 0 2.2244 358.35 12.1298 26.1686 1.12971e-05 0.0300612 0.0995994 1.56955e-05 576 30. 0.090093 0.076348 19.5683 26.1686 1 2459866.0224421 417120256 -24.31282074709 57.649460 -0.469132 0.963932 -86.96824983366 103.384087 -0.846881 1.044631 null null null null null 2458165.895613 2458450.022870 57
 679 417 15 1 ZTF_r 2111525015615 0 2.0655 360.878 12.1589 26.1678 1.15817e-05 0.030296 0.0972062 1.60894e-05 573 30. 0.086706 0.07126 19.6307 26.1678 1 2459866.0250116 417120256 9.14096428808 52.899498 0.192219 0.971908 134.6977528845 97.732941 1.387505 1.043548 null null null null null 2458165.895613 2458450.022870 57
 680 417 15 1 ZTF_r 2112515035615 0 2.0285 355.341 11.5217 26.1587 9.6585e-06 0.0277074 0.0992874 1.33206e-05 574 30. 0.09037 0.072345 19.7085 26.1587 1 2459867.0150347 417120256 34.98526673129 49.895386 0.779973 0.987429 6.929628553 93.683296 0.074467 1.040472 null null null null null 2458165.895613 2458450.022870 57
 681 417 15 1 ZTF_r 2112517615615 0 2.0467 356.674 11.3985 26.1484 8.8664e-06 0.0263861 0.105018 1.22271e-05 575 30. 0.08412 0.073979 19.6954 26.1484 1 2459867.0176157 417120256 11.57199042603 51.134632 0.251737 0.985970 -61.98711918586 95.589584 -0.652839 1.041502 null null null null null 2458165.895613 2458450.022870 57
 682 417 15 1 ZTF_r 2112520195615 0 1.9375 358.199 11.6248 26.1691 8.6543e-06 0.026144 0.0962786 1.19584e-05 573 30. 0.082177 0.070773 19.76 26.1691 1 2459867.0201968 417120256 -1.92563958747 47.375774 -0.045214 0.979066 86.05853580995 91.077019 0.951262 1.039879 null null null null null 2458165.895613 2458450.022870 57
 683 417 15 1 ZTF_r 2112522765615 0 2.211 359.767 11.6464 26.1638 1.0965e-05 0.0293832 0.0990854 1.51423e-05 573 30. 0.0864 0.075068 19.5909 26.1638 1 2459867.0227662 417120256 22.43573902417 53.963543 0.462482 0.960799 -77.86204663612 98.126839 -0.798828 1.040255 null null null null null 2458165.895613 2458450.022870 57
 684 417 15 1 ZTF_r 2112525335615 0 2.3028 359.511 11.4774 26.1748 1.00367e-05 0.028308 0.0976013 1.39439e-05 574 30. 0.092031 0.07167 19.5925 26.1748 1 2459867.0253356 417120256 -29.45737794137 53.989120 -0.606936 1.025224 -111.10044908327 95.677711 -1.169015 1.044821 null null null null null 2458165.895613 2458450.022870 57
 685 417 15 1 ZTF_i 2119502885615 0 1.6997 145.759 11.4469 25.2111 1.80981e-05 0.0574383 0.190872 7.48007e-05 571 30. 0.096542 0.08756 18.8711 25.2111 2 2459874.0028819 417120356 -101.22902746496 49.789799 -2.261619 0.956121 -134.88610532001 96.297874 -1.410151 1.049361 1.87272687804637 20.699999961853 0.0979999974370003 0.971000015735626 0.210999995470047 2459202.974167 2459307.703113 0
 686 417 15 1 ZTF_r 2122494345615 0 3.7107 353.105 9.34047 26.1468 2.00887e-05 0.0403738 0.0909944 2.81852e-05 577 30. 0.118996 0.097717 19.368 26.1468 1 2459876.9943403 417120256 35.313519334 64.836380 0.605867 1.006934 25.27521596626 85.281342 0.298371 1.117878 null null null null null 2458165.895613 2458450.022870 57
 687 417 15 1 ZTF_g 2122518215615 0 3.4131 154.795 6.92751 26.2379 2.13691e-05 0.0391452 -0.0480765 3.61266e-05 486 30. 0.089317 0.089681 19.8577 26.2379 1 2459877.0182176 417120156 46.88166037049 45.833878 1.137814 0.872441 48.51138105748 62.831726 0.777284 1.104335 null null null null null 2458202.754676 2458441.984757 57
 688 417 15 1 ZTF_r 2126481335615 0 2.6114 359.367 8.31616 26.1503 8.8479e-06 0.0266919 0.0983747 1.24273e-05 577 30. 0.083527 0.081883 19.8018 26.1503 1 2459880.981331 417120256 41.98907727545 42.499424 1.099026 0.913184 44.47860602932 69.230606 0.646797 1.057896 null null null null null 2458165.895613 2458450.022870 56,57
 689 417 15 1 ZTF_r 2128499655615 0 3.786 320.783 8.14596 26.0494 2.2247e-05 0.041687 0.0972485 3.10504e-05 561 30. 0.10473 0.102919 19.4214 26.0494 1 2459882.9996528 417120256 29.60989269672 66.550995 0.494922 0.925727 43.79468229502 85.587601 0.515141 1.172042 null null null null null 2458165.895613 2458450.022870 57
 690 417 15 1 ZTF_r 2134477635615 0 2.1613 316.129 9.13208 26.0013 1.04978e-05 0.029111 0.099919 1.46856e-05 580 30. 0.080826 0.080898 19.7809 26.0013 1 2459888.9776389 417120256 31.67507490244 40.279629 0.874756 0.999630 42.27747676158 69.966408 0.608324 1.067208 null null null null null 2458165.895613 2458450.022870 57
 691 417 15 1 ZTF_g 2139441525615 0 3.7948 143.08 16.5477 26.1523 5.26653e-05 0.0439862 -0.0243524 0.000114251 257 30. 0.116463 0.126404 18.7452 26.1523 1 2459893.9415278 417120156 -54.3947598939 118.638153 -0.510020 1.006827 -21.14624482446 153.188065 -0.138971 1.161506 null null null null null 2458202.754676 2458441.984757 57
 692 417 15 1 ZTF_r 2139481535615 0 2.942 372.359 12.7408 26.2012 2.23082e-05 0.0424191 0.0965831 3.13225e-05 579 30. 0.092158 0.103817 19.3004 26.2012 1 2459893.9815394 417120256 71.20120541318 77.481239 1.022223 0.915313 -33.40110960508 114.682617 -0.293210 1.093895 null null null null null 2458165.895613 2458450.022870 56,57
 693 417 15 1 ZTF_g 2143477665615 0 3.3841 158.384 11.7407 26.248 2.64821e-05 0.0381264 -0.0169137 5.15359e-05 371 30. 0.099183 0.086962 19.3344 26.248 1 2459897.977662 417120156 -53.08735995483 81.375076 -0.725696 0.938487 -86.11054651486 110.935844 -0.781447 1.140049 null null null null null 2458202.754676 2458441.984757 57
 694 417 15 1 ZTF_i 2143530615615 0 3.2778 193.368 8.8668 25.5419 6.6147e-06 0.0352063 0.185864 2.78515e-05 581 30. 0.104712 0.089043 18.9571 25.5419 2 2459898.0306134 417120356 -93.97241217328 54.601189 -1.914490 0.957364 -143.76973953247 77.732040 -1.862013 1.105902 1.87272687804637 20.699999961853 0.0979999974370003 0.971000015735626 0.210999995470047 2459202.974167 2459307.703113 0
 695 417 15 1 ZTF_g 2147507145615 0 2.0652 170.558 7.7336 26.3195 1.21599e-05 0.0313855 -0.0482786 1.75361e-05 570 30. 0.079763 0.079276 20.3382 26.3195 1 2459902.0071412 417120156 40.52392338387 32.403717 1.391142 0.973027 -30.22888472218 57.041698 -0.533513 1.083006 null null null null null 2458202.754676 2458441.984757 56,57
 696 417 15 1 ZTF_r 2147523705615 0 2.0583 393.443 8.24335 26.2401 7.2149e-06 0.0241318 0.0963613 1.01382e-05 578 30. 0.075789 0.081417 20.2251 26.2401 1 2459902.0237037 417120256 -23.03286186727 33.353474 -0.768178 0.854152 6.54088575809 59.766762 0.110177 1.083950 null null null null null 2458165.895613 2458450.022870 56,57
 697 417 15 1 ZTF_g 2149502255615 0 2.8861 168.049 6.6171 26.3065 1.59705e-05 0.0354799 -0.0378191 2.39624e-05 551 30. 0.083191 0.089757 20.1857 26.3065 1 2459904.0022569 417120156 59.11821706593 41.884983 1.570066 0.883423 25.85783797352 63.233543 0.411680 1.112391 null null null null null 2458202.754676 2458441.984757 57
 698 417 15 1 ZTF_r 2151425575615 33554432 2.1188 48.7228 10.9854 24.0797 0.000725181 0.156388 0.0312263 0.00129569 248 30. 0.094567 0.093523 17.6087 24.0797 1 2459905.9255787 417120256 -41.23204205287 51.715584 -0.886887 0.932957 24.74773061048 92.388184 0.269671 1.058526 null null null null null 2458165.895613 2458450.022870 57
 699 417 15 1 ZTF_i 2151466645615 33554432 2.1596 97.6223 8.12186 24.8123 9.7583e-06 0.0418194 0.184913 4.05233e-05 565 30. 0.093703 0.077516 18.6485 24.8123 2 2459905.9666435 417120356 -42.25661434333 36.592560 -1.284567 1.108501 90.3269229768 66.244095 1.372730 1.048391 1.87272687804637 20.699999961853 0.0979999974370003 0.971000015735626 0.210999995470047 2459202.974167 2459307.703113 0
 700 417 15 1 ZTF_r 2154485575615 8 4.7903 389.4 8.34391 26.2557 2.91613e-05 0.046053 0.0932403 4.12465e-05 533 30. 0.129783 0.108994 19.345 26.2557 1 2459908.9855787 417120256 -101.33701623621 71.858788 -1.568711 1.013968 -145.39873713986 84.396706 -1.734404 1.274455 null null null null null 2458165.895613 2458450.022870 57
 701 417 15 1 ZTF_g 2156493955615 0 2.3936 171.592 6.22961 26.3499 1.2986e-05 0.0323336 -0.0722291 1.83131e-05 574 30. 0.079179 0.079853 20.4012 26.3499 1 2459910.9939583 417120156 14.74172178826 34.319592 0.477816 0.901086 -5.75178539444 57.664276 -0.100418 1.063714 null null null null null 2458202.754676 2458441.984757 57
 702 417 15 1 ZTF_i 2159380015615 0 2.9458 182.738 9.13554 25.4945 9.2699e-06 0.0415343 0.190136 3.81917e-05 581 30. 0.111403 0.106632 18.9488 25.4945 2 2459913.8800116 417120356 -172.16662341019 50.411831 -3.799017 0.979167 -211.73128064293 74.771240 -2.850793 1.089542 1.87272687804637 20.699999961853 0.0979999974370003 0.971000015735626 0.210999995470047 2459202.974167 2459307.703113 0
 703 417 15 1 ZTF_g 2160465385615 0 2.0815 169.305 4.78335 26.3215 1.01989e-05 0.0287236 -0.0735441 1.44004e-05 577 30. 0.08324 0.076127 20.7942 26.3215 1 2459914.9653819 417120156 25.62344169567 22.778578 1.251312 0.961183 34.59228695708 39.771767 0.875628 1.074450 null null null null null 2458202.754676 2458441.984757 57
 704 417 15 1 ZTF_r 2160504365615 0 2.657 387.042 6.04294 26.2201 7.1788e-06 0.0239937 0.105272 1.00101e-05 580 30. 0.082969 0.088182 20.3718 26.2201 1 2459915.0043634 417120256 12.77388454899 30.815678 0.461112 0.938338 57.84136209837 49.455650 1.177437 1.106551 null null null null null 2458165.895613 2458450.022870 56,57
 705 417 15 1 ZTF_g 2169437625615 0 2.2779 167.745 14.8734 26.3156 2.20874e-05 0.0382282 -0.0416026 3.99259e-05 442 30. 0.079022 0.076847 19.461 26.3156 1 2459923.9376273 417120156 -4.72815878513 69.556824 -0.075615 1.075768 -76.88302937371 117.975212 -0.656077 1.074713 null null null null null 2458202.754676 2458441.984757 57
 706 417 15 1 ZTF_r 2169441045615 0 2.2621 386.557 12.8007 26.2322 1.07946e-05 0.0295535 0.101097 1.5095e-05 578 30. 0.086919 0.077827 19.5213 26.2322 1 2459923.9410417 417120256 42.49512187197 65.942345 0.716852 1.024570 76.0029855197 109.666725 0.697704 1.080644 null null null null null 2458165.895613 2458450.022870 56,57
 707 417 15 1 ZTF_r 2176462755615 0 2.6604 388.667 8.43933 26.2242 9.9111e-06 0.0281553 0.10226 1.38138e-05 579 30. 0.092155 0.10184 19.8997 26.2242 1 2459930.9627546 417120256 47.06494327306 50.119354 1.044592 0.936405 102.23497257761 74.998604 1.372339 1.161661 null null null null null 2458165.895613 2458450.022870 56,57
 708 417 15 1 ZTF_g 2176483635615 0 2.7865 168.848 8.0498 26.3215 2.29308e-05 0.0414683 -0.0278375 3.6242e-05 517 30. 0.085835 0.089471 20.02 26.3215 1 2459930.9836343 417120156 -16.47830348988 51.001842 -0.359403 0.861479 21.92407310623 77.020088 0.286571 1.141051 null null null null null 2458202.754676 2458441.984757 56,57
 709 417 15 1 ZTF_i 2178522915615 0 1.8442 197.646 6.94513 25.5566 3.0846e-06 0.0238932 0.184819 1.32472e-05 580 30. 0.091365 0.089449 19.7557 25.5566 2 2459933.0229167 417120356 -60.06266595823 29.355612 -2.275979 1.066845 -95.643137963 51.830467 -1.857736 1.093358 1.87272687804637 20.699999961853 0.0979999974370003 0.971000015735626 0.210999995470047 2459202.974167 2459307.703113 56
 710 417 15 1 ZTF_r 2179400025615 0 1.8903 280.697 9.20382 25.8895 8.8721e-06 0.0267258 0.0903034 1.23826e-05 580 30. 0.073775 0.075676 19.7532 25.8895 1 2459933.9000231 417120256 10.21633197942 36.699806 0.309661 0.903690 18.63147196436 71.514320 0.262283 1.041756 null null null null null 2458165.895613 2458450.022870 57
 711 417 15 1 ZTF_g 2179421005615 33554432 2.2639 77.3416 7.71926 25.4681 2.26994e-05 0.0371158 -0.0212555 4.24062e-05 405 30. 0.080568 0.080878 19.4246 25.4681 1 2459933.9210069 417120156 26.27828470556 39.186592 0.745958 0.871170 -18.53617578958 65.249046 -0.285997 1.122334 null null null null null 2458202.754676 2458441.984757 56,57
 712 417 15 1 ZTF_g 2181378775615 0 2.2825 163.491 5.99507 26.2923 1.23354e-05 0.0316032 -0.047967 1.7681e-05 571 30. 0.077022 0.078205 20.4041 26.2923 1 2459935.8787731 417120156 59.2466717882 34.083855 1.933615 0.957254 18.12455209882 56.985867 0.320196 1.084721 null null null null null 2458202.754676 2458441.984757 57
 713 417 15 1 ZTF_r 2181421095615 0 1.8428 388.159 6.60515 26.24 6.1539e-06 0.0222223 0.0939076 8.62605e-06 582 30. 0.075725 0.076144 20.4506 26.24 1 2459935.9210995 417120256 -5.11751078286 28.362202 -0.200712 1.016712 -15.39442168424 51.928581 -0.298450 1.064458 null null null null null 2458165.895613 2458450.022870 57
 714 417 15 1 ZTF_r 2183379505615 8 4.9374 381.856 7.32744 26.2397 3.15311e-05 0.0494416 0.104735 4.50745e-05 551 30. 0.112746 0.127251 19.4748 26.2397 1 2459937.8795023 417120256 70.66900618348 62.456467 1.258654 0.917658 76.25243446669 73.250252 1.047996 1.296294 null null null null null 2458165.895613 2458450.022870 57
 715 417 15 1 ZTF_g 2183482715615 0 2.6305 173.6 5.90569 26.3486 1.36878e-05 0.0330945 -0.0464524 1.95305e-05 570 30. 0.086623 0.080138 20.4344 26.3486 1 2459937.9827199 417120156 3.48289295555 34.481750 0.112358 0.896097 12.66879096396 53.897038 0.236639 1.119312 null null null null null 2458202.754676 2458441.984757 57
 716 417 15 1 ZTF_r 2203420395615 0 1.9888 355.221 11.2914 26.1294 1.09344e-05 0.0294519 0.0960047 1.53278e-05 575 30. 0.083648 0.085316 19.8088 26.1294 1 2459957.9203935 417120256 -67.66747840104 45.988750 -1.636753 0.967611 -77.34063239106 81.525742 -0.955054 1.085298 null null null null null 2458165.895613 2458450.022870 56,57
 717 417 15 1 ZTF_g 2203442025615 0 2.261 164.839 10.4451 26.281 1.7651e-05 0.0358951 -0.034847 2.81988e-05 502 30. 0.079224 0.079909 19.9913 26.281 1 2459957.9420255 417120156 3.06139648753 10.082668 0.337753 0.972824 28.5049475383 55.219666 0.519687 1.124039 null null null null null 2458202.754676 2458441.984757 56,57
 718 417 15 1 ZTF_r 2211354065615 8 5.6997 380.122 7.25555 26.2399 2.57133e-05 0.0420651 0.111108 3.71733e-05 495 30. 0.102249 0.105833 19.3704 26.2399 1 2459965.8540625 417120256 -0.82784798845 77.415833 -0.011895 0.928898 9.64648735267 89.123764 0.108966 1.441172 null null null null null 2458165.895613 2458450.022870 57
 719 417 15 1 ZTF_g 2211401675615 0 3.6817 170.465 5.94092 26.3229 2.23288e-05 0.0403504 -0.0367392 3.65308e-05 496 30. 0.093926 0.091998 20.1095 26.3229 1 2459965.9016782 417120156 75.00575882443 45.278717 1.842703 0.898982 84.1342708452 55.146194 1.535934 1.211290 null null null null null 2458202.754676 2458441.984757 56,57
 720 417 15 1 ZTF_r 2214361405615 0 3.2924 392.628 7.15576 26.2437 9.3612e-06 0.0274738 0.103962 1.31876e-05 578 30. 0.091364 0.089029 19.9899 26.2437 1 2459968.8614005 417120256 -33.06302525042 41.987961 -0.875936 1.102082 -1.44895718996 61.164848 -0.023849 1.133081 null null null null null 2458165.895613 2458450.022870 57
 721 417 15 1 ZTF_g 2214400565615 0 3.4264 172.436 5.85468 26.3396 1.9246e-05 0.0384668 -0.0457475 3.01967e-05 528 30. 0.095218 0.091589 20.2066 26.3396 1 2459968.9005671 417120156 -7.74340484977 38.141117 -0.225836 1.082001 -62.10371590028 52.561253 -1.189507 1.174794 null null null null null 2458202.754676 2458441.984757 57
 722 417 15 1 ZTF_i 2215354345615 0 1.7777 195.452 6.91778 25.5568 2.7232e-06 0.0226743 0.184934 1.15909e-05 582 30. 0.086033 0.090639 19.7373 25.5568 2 2459969.8543403 417120356 -107.21204858442 28.782612 -4.143508 1.051268 -79.2536818926 52.585266 -1.517297 1.072265 1.87272687804637 20.699999961853 0.0979999974370003 0.971000015735626 0.210999995470047 2459202.974167 2459307.703113 0
