# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.9 on 2024-05-29 at 04:50:06
#
# Requested input R.A. = 128.426091347 degrees
# Requested input Dec. = 27.7121003677 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 532 617 11 1 ZTF_i 1426413324015 0 4.3566 488.63 9.09602 25.8761 7.9348e-06 0.0412753 0.180981 3.65861e-05 677 30. 0.106594 0.096438 18.9775 25.8761 2 2459180.9133218 617120340 91.10882504455 76.336365 1.327650 0.915415 141.90723759021 93.169914 1.533360 1.215825 0.240342816195316 17.9779998397827 0.0939999967813492 4.36700010299683 0.188999995589256 2458173.658287 2458175.795984 0
 533 617 11 1 ZTF_r 1427478554015 0 2.2635 194.926 10.528 26.457 5.3532e-06 0.0234541 0.107665 8.05212e-06 701 30. 0.052719 0.058238 19.9843 26.457 1 2459181.9785532 617120240 -50.44653939004 51.878052 -1.081689 1.109517 -97.69847117556 89.607330 -1.097639 1.057976 2.62746791692486 18.5090002059937 0.0989999994635582 8.6870002746582 0.41100001335144 2458154.716181 2458190.653148 0
 534 1662 4 1 ZTF_g 1429305081215 33554433 2.5733 58.5249 33.8001 25.3061 0.000224471 0.0425781 -0.0829267 0.000788056 95 30. 0.071603 0.075951 17.4353 25.3061 2 2459183.805081 1662120112 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.744363 2459163.996377 55,57
 535 1662 4 1 ZTF_g 1429305551215 33554433 2.5892 75.6064 34.9272 25.4054 0.000250672 0.0498542 -0.0730555 0.000814682 104 30. 0.081776 0.07748 17.4835 25.4054 3 2459183.8055556 1662120112 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.744363 2459163.996377 55,57
 536 617 11 1 ZTF_g 1429434184015 1 2.134 40.6262 34.3167 25.1021 0.000253193 0.0438679 -0.0180631 0.000821793 97 30. 0.074177 0.097334 17.3818 25.1021 1 2459183.9341898 617120140 -237.23376096657 169.827744 -1.553899 1.023407 -149.85894736736 291.704010 -0.517196 1.088792 2.67827600109778 18.8310000419617 0.111000001430511 6.86800003051758 0.564999997615814 2458166.743380 2458444.024560 0
 537 617 11 1 ZTF_r 1429483474015 1 1.8947 52.0977 41.9323 25.0242 0.000171873 0.0641457 0.128361 0.000353167 191 30. 0.067809 0.075568 17.1791 25.0242 1 2459183.9834722 617120240 -25.06380230569 178.802704 -0.155929 1.094602 24.56446094224 336.779236 0.073431 1.060609 2.62746791692486 18.5090002059937 0.0989999994635582 8.6870002746582 0.41100001335144 2458154.716181 2458190.653148 0
 538 617 11 1 ZTF_i 1430402844015 0 1.5524 495.809 12.0748 25.8935 2.2963e-06 0.0224918 0.185184 1.10757e-05 707 30. 0.052819 0.063074 19.5036 25.8935 2 2459184.9028472 617120340 -37.80284367645 42.577900 -0.987632 1.040121 67.53214412387 84.018570 0.809190 1.033280 0.240342816195316 17.9779998397827 0.0939999967813492 4.36700010299683 0.188999995589256 2458173.658287 2458175.795984 0
 539 617 11 1 ZTF_r 1431392504015 0 1.7878 191.025 16.385 26.4391 7.2156e-06 0.0270651 0.107117 1.0826e-05 697 30. 0.050104 0.055134 19.6774 26.4391 1 2459185.8925 617120240 134.4198556844 66.217087 2.258126 1.026163 145.17575195789 126.718803 1.153369 1.050782 2.62746791692486 18.5090002059937 0.0989999994635582 8.6870002746582 0.41100001335144 2458154.716181 2458190.653148 0
 540 617 11 1 ZTF_g 1431445274015 0 1.9369 150.295 16.8077 26.4075 1.34674e-05 0.0339175 -0.0255495 2.51416e-05 579 30. 0.051551 0.057072 19.5533 26.4075 1 2459185.9452778 617120140 -49.10958671119 71.685570 -0.762060 1.025947 43.31052313482 133.148941 0.327470 1.059127 2.67827600109778 18.8310000419617 0.111000001430511 6.86800003051758 0.564999997615814 2458166.743380 2458444.024560 0
 541 617 11 1 ZTF_r 1435447034015 0 1.6236 121.351 24.6665 25.9824 1.8111e-05 0.0418527 0.115195 2.75451e-05 662 30. 0.048307 0.059587 18.8153 25.9824 1 2459189.947037 617120240 -140.44254025923 102.784363 -1.519940 0.941118 -441.77392519638 203.122452 -2.189562 1.052444 2.62746791692486 18.5090002059937 0.0989999994635582 8.6870002746582 0.41100001335144 2458154.716181 2458190.653148 0
 542 617 11 1 ZTF_i 1436389674015 0 2.0479 486.209 12.8184 25.8589 3.304e-06 0.0268931 0.178784 1.58956e-05 703 30. 0.056971 0.057597 19.2703 25.8589 2 2459190.8896759 617120340 -93.37724369096 54.119015 -1.919314 1.015669 -199.78101934036 98.625397 -2.039298 1.042522 0.240342816195316 17.9779998397827 0.0939999967813492 4.36700010299683 0.188999995589256 2458173.658287 2458175.795984 0
 543 617 11 1 ZTF_r 1438455874015 0 3.0086 98.3717 10.8822 25.701 1.80451e-05 0.0411957 0.113427 2.7466e-05 649 30. 0.065901 0.071771 18.9469 25.701 1 2459192.9558796 617120240 -52.71395388696 68.328438 -0.858181 0.931515 -121.90049018507 100.176109 -1.225057 1.092826 2.62746791692486 18.5090002059937 0.0989999994635582 8.6870002746582 0.41100001335144 2458154.716181 2458190.653148 0
 544 617 11 1 ZTF_r 1439400574015 0 1.8122 191.026 6.49682 26.4268 3.8013e-06 0.0196403 0.10144 5.71077e-06 699 30. 0.049476 0.052438 20.6743 26.4268 2 2459193.9005787 617120240 -98.03545182245 29.324432 -3.718847 1.025773 -263.37504889245 56.054798 -4.730173 1.038786 2.62746791692486 18.5090002059937 0.0989999994635582 8.6870002746582 0.41100001335144 2458154.716181 2458190.653148 0
 545 617 11 1 ZTF_r 1440463574015 0 2.3323 195.944 5.98892 26.4501 3.4016e-06 0.0185353 0.108037 5.1163e-06 694 30. 0.057475 0.055294 20.5608 26.4501 1 2459194.9635764 617120240 -3.31358633957 32.151001 -0.114646 1.093109 -73.33620841692 54.787117 -1.347582 1.058179 2.62746791692486 18.5090002059937 0.0989999994635582 8.6870002746582 0.41100001335144 2458154.716181 2458190.653148 0
 546 617 11 1 ZTF_r 1442391484015 0 3.2326 192.051 7.20859 26.4432 6.3266e-06 0.0253746 0.104421 9.50419e-06 699 30. 0.070107 0.066839 20.0846 26.4432 2 2459196.8914815 617120240 -96.1535974678 52.638775 -2.031957 0.951400 -162.529454771 74.572144 -2.194172 1.110452 2.62746791692486 18.5090002059937 0.0989999994635582 8.6870002746582 0.41100001335144 2458154.716181 2458190.653148 0
 547 617 11 1 ZTF_g 1442413024015 0 4.279 147.75 5.44882 26.4199 1.75202e-05 0.0399075 -0.0411843 3.10958e-05 608 30. 0.07778 0.079592 20.1032 26.4199 2 2459196.9130208 617120140 71.65703534344 50.654762 1.573596 1.033021 154.84182043059 62.618305 2.489443 1.208218 2.67827600109778 18.8310000419617 0.111000001430511 6.86800003051758 0.564999997615814 2458166.743380 2458444.024560 0
 548 617 11 1 ZTF_g 1442456994015 0 3.5092 150.289 5.61015 26.4329 1.246e-05 0.0346896 -0.0534293 2.04438e-05 652 30. 0.078657 0.071839 20.2609 26.4329 1 2459196.9569907 617120140 -42.36442421955 44.956863 -1.048239 1.017667 -67.44528810416 60.858715 -1.115691 1.136415 2.67827600109778 18.8310000419617 0.111000001430511 6.86800003051758 0.564999997615814 2458166.743380 2458444.024560 0
 549 617 11 1 ZTF_r 1442464564015 0 3.2362 193.884 6.80135 26.4489 5.831e-06 0.0243413 0.108361 8.77136e-06 700 30. 0.061923 0.067372 20.153 26.4489 1 2459196.9645602 617120240 54.60156344755 49.487576 1.227337 0.978036 -11.74497591149 69.344437 -0.170512 1.114581 2.62746791692486 18.5090002059937 0.0989999994635582 8.6870002746582 0.41100001335144 2458154.716181 2458190.653148 0
 550 617 11 1 ZTF_g 1444414944015 0 2.2554 149.994 5.45771 26.4319 6.1855e-06 0.0252518 -0.0558455 9.32698e-06 702 30. 0.05637 0.058488 20.6518 26.4319 2 2459198.9149421 617120140 3.39614145158 29.947165 0.126149 0.979349 3.55808211226 52.004013 0.068880 1.062466 2.67827600109778 18.8310000419617 0.111000001430511 6.86800003051758 0.564999997615814 2458166.743380 2458444.024560 0
 551 617 11 1 ZTF_r 1445382254015 0 2.3788 193.872 7.12049 26.4508 4.2782e-06 0.0208453 0.107571 6.4231e-06 699 30. 0.053823 0.056897 20.3621 26.4508 1 2459199.8822569 617120240 -38.43993832163 38.248127 -1.117963 1.034060 -48.49522785026 65.002914 -0.751072 1.059123 2.62746791692486 18.5090002059937 0.0989999994635582 8.6870002746582 0.41100001335144 2458154.716181 2458190.653148 0
 552 617 11 1 ZTF_g 1445437854015 0 2.1128 150.241 5.59135 26.4441 6.1058e-06 0.0250448 -0.0708275 9.23956e-06 698 30. 0.057021 0.056709 20.7183 26.4441 1 2459199.9378588 617120140 7.14506929614 26.615253 0.298628 1.191673 129.99629348406 47.179062 2.773939 1.068883 2.67827600109778 18.8310000419617 0.111000001430511 6.86800003051758 0.564999997615814 2458166.743380 2458444.024560 0
 553 617 11 1 ZTF_i 1445467284015 0 2.7388 489.451 7.9335 25.8619 3.2995e-06 0.0267806 0.193857 1.62043e-05 703 30. 0.070534 0.067255 19.5523 25.8619 2 2459199.9672801 617120340 18.88547905476 48.143082 0.436364 0.937297 53.65049781047 74.448700 0.725491 1.094563 0.240342816195316 17.9779998397827 0.0939999967813492 4.36700010299683 0.188999995589256 2458173.658287 2458175.795984 0
 554 617 11 1 ZTF_r 1447449504015 0 1.9031 192.807 6.84445 26.4443 3.4344e-06 0.0187198 0.10677 5.17282e-06 702 30. 0.05053 0.051127 20.6203 26.4443 1 2459201.9495023 617120240 -94.08819231752 29.441975 -3.554864 1.144389 -230.99566788647 55.745766 -4.171643 1.045047 2.62746791692486 18.5090002059937 0.0989999994635582 8.6870002746582 0.41100001335144 2458154.716181 2458190.653148 0
 555 617 11 1 ZTF_i 1448476144015 0 2.1547 496.129 6.80668 25.8819 1.4708e-06 0.0180024 0.18453 7.11166e-06 705 30. 0.058351 0.056928 19.8802 25.8819 2 2459202.9761458 617120340 34.7991826382 32.198555 1.202230 1.066886 50.13736595564 56.879658 0.887401 1.048672 0.240342816195316 17.9779998397827 0.0939999967813492 4.36700010299683 0.188999995589256 2458173.658287 2458175.795984 0
 556 617 11 1 ZTF_g 1449362834015 0 2.8323 147.985 5.59422 26.4206 1.13507e-05 0.0337894 -0.0563306 1.74417e-05 687 30. 0.079429 0.078649 20.417 26.4206 1 2459203.8628356 617120140 -47.50259333301 37.883064 -1.394848 1.002995 -101.80586265761 58.522465 -1.751320 1.090091 2.67827600109778 18.8310000419617 0.111000001430511 6.86800003051758 0.564999997615814 2458166.743380 2458444.024560 0
 557 617 11 1 ZTF_r 1449453174015 0 2.7913 194.65 6.85136 26.4506 5.6048e-06 0.0239666 0.112167 8.44475e-06 699 30. 0.071516 0.075159 20.2694 26.4506 1 2459203.9531713 617120240 -26.45596702503 47.577721 -0.618550 0.911425 28.50134778286 73.450394 0.390649 1.089805 2.62746791692486 18.5090002059937 0.0989999994635582 8.6870002746582 0.41100001335144 2458154.716181 2458190.653148 0
 558 617 11 1 ZTF_i 1451353724015 0 1.4602 221.713 7.51071 24.9973 4.043e-06 0.0295624 0.182553 1.97328e-05 699 30. 0.054844 0.067011 19.1603 24.9973 2 2459205.8537269 617120340 -8.42296863569 29.028725 -0.322769 0.905596 -39.5937537902 57.473820 -0.693540 1.037826 0.240342816195316 17.9779998397827 0.0939999967813492 4.36700010299683 0.188999995589256 2458173.658287 2458175.795984 0
 559 617 11 1 ZTF_g 1451382234015 0 1.6635 129.657 5.55333 26.2651 8.7535e-06 0.0299259 -0.063765 1.32828e-05 697 30. 0.051245 0.056458 20.698 26.2651 1 2459205.8822338 617120140 -58.33427926713 23.470364 -2.764769 1.122797 -112.10467953341 45.456444 -2.482810 1.056511 2.67827600109778 18.8310000419617 0.111000001430511 6.86800003051758 0.564999997615814 2458166.743380 2458444.024560 0
 560 617 11 1 ZTF_r 1451450244015 32 1.8895 11.0403 10.7326 23.453 0.000251411 0.0846442 0.114905 0.00050063 215 30. 0.071781 0.076284 17.0604 23.453 1 2459205.9502431 617120240 -62.5796480117 48.892487 -1.423790 0.985937 -147.54286531325 92.135818 -1.612148 1.068230 2.62746791692486 18.5090002059937 0.0989999994635582 8.6870002746582 0.41100001335144 2458154.716181 2458190.653148 0
 561 617 11 1 ZTF_g 1456256014015 0 2.7945 139.128 14.5749 26.3489 2.18287e-05 0.0399309 -0.0353855 4.4282e-05 500 30. 0.06138 0.071254 19.3471 26.3489 1 2459210.7560185 617120140 15478.8183758447 108.993942 157.975693 3.946735 16149.730635 141.902481 114.575157 1.096445 2.67827600109778 18.8310000419617 0.111000001430511 6.86800003051758 0.564999997615814 2458166.743380 2458444.024560 0
 562 617 11 1 ZTF_r 1456401214015 0 1.947 196.101 11.2004 26.4518 4.8731e-06 0.0222094 0.110709 7.36003e-06 696 30. 0.047024 0.05625 20.0663 26.4518 1 2459210.9012153 617120240 18433.8363577536 89.330864 229.545624 17.990814 18066.4910652218 110.760994 164.210968 1.052956 2.62746791692486 18.5090002059937 0.0989999994635582 8.6870002746582 0.41100001335144 2458154.716181 2458190.653148 0
 563 617 11 1 ZTF_i 1456445674015 0 2.138 489.008 10.0379 25.8645 1.7211e-06 0.0195359 0.191945 8.25781e-06 704 30. 0.054957 0.062127 19.5229 25.8645 2 2459210.9456713 617120340 8853.20141373301 67.422615 146.066132 6.376315 8630.4389272733 89.247871 97.353188 1.047829 0.240342816195316 17.9779998397827 0.0939999967813492 4.36700010299683 0.188999995589256 2458173.658287 2458175.795984 0
 564 617 11 1 ZTF_i 1463301854015 0 1.9709 484.97 9.6285 25.8441 1.6662e-06 0.0193053 0.190932 7.91412e-06 707 30. 0.055702 0.05853 19.5963 25.8441 2 2459217.8018519 617120340 23436.5938736232 90.632065 287.652039 34.796055 22923.5499779939 97.195084 237.439407 1.045481 0.240342816195316 17.9779998397827 0.0939999967813492 4.36700010299683 0.188999995589256 2458173.658287 2458175.795984 0
 565 617 11 1 ZTF_r 1463327834015 0 2.0354 192.202 12.3878 26.4466 4.8862e-06 0.0223515 0.100269 7.35369e-06 700 30. 0.055019 0.055327 19.901 26.4466 2 2459217.8278356 617120240 45479.5805739062 125.837631 402.032104 55.032974 44875.1306015123 137.164017 329.367462 1.042718 2.62746791692486 18.5090002059937 0.0989999994635582 8.6870002746582 0.41100001335144 2458154.716181 2458190.653148 0
 566 617 11 1 ZTF_r 1463340414015 0 1.8561 192.578 12.1434 26.4466 4.8203e-06 0.0221564 0.105794 7.25967e-06 700 30. 0.048695 0.055248 20.0017 26.4466 1 2459217.8404167 617120240 46610.5410195313 129.707382 399.736908 63.584370 45072.7294489062 141.856308 319.875061 1.043607 2.62746791692486 18.5090002059937 0.0989999994635582 8.6870002746582 0.41100001335144 2458154.716181 2458190.653148 0
 567 617 11 1 ZTF_g 1463424734015 0 1.9722 150.129 12.7339 26.4302 1.07869e-05 0.0320659 -0.0311454 1.81416e-05 642 30. 0.05148 0.056477 19.8715 26.4302 1 2459217.9247338 617120140 45111.1784544339 132.317108 379.247681 46.457794 43719.8528695061 147.260132 298.888153 1.061260 2.67827600109778 18.8310000419617 0.111000001430511 6.86800003051758 0.564999997615814 2458166.743380 2458444.024560 0
 568 617 11 1 ZTF_r 1463461904015 0 1.9734 193.72 12.1929 26.4407 5.9044e-06 0.024615 0.106948 8.88726e-06 703 30. 0.051985 0.054871 19.92 26.4407 2 2459217.9619097 617120240 46385.0505486232 131.610733 392.050079 60.568378 44935.1094525 149.059509 303.487885 1.044522 2.62746791692486 18.5090002059937 0.0989999994635582 8.6870002746582 0.41100001335144 2458154.716181 2458190.653148 0
 569 617 11 1 ZTF_g 1463524714015 0 2.138 119.583 16.8593 26.1758 1.85549e-05 0.0364337 -0.00766333 3.84082e-05 501 30. 0.056846 0.06613 19.2153 26.1758 2 2459218.0247106 617120140 35122.1117653125 138.004837 283.100800 18.925055 34408.4640459626 180.496964 191.915741 1.070336 2.67827600109778 18.8310000419617 0.111000001430511 6.86800003051758 0.564999997615814 2458166.743380 2458444.024560 0
 570 617 11 1 ZTF_g 1464263484015 0 1.9197 143.383 9.29219 26.3739 8.2029e-06 0.028651 -0.0503809 1.27793e-05 682 30. 0.0478 0.057496 20.1714 26.3739 2 2459218.7634838 617120140 41807.8253987206 120.984413 384.399597 57.494930 40210.8960515625 123.446396 327.929504 1.055784 2.67827600109778 18.8310000419617 0.111000001430511 6.86800003051758 0.564999997615814 2458166.743380 2458444.024560 0
 571 617 11 1 ZTF_r 1464383344015 0 1.7752 194.527 9.54223 26.4456 3.6461e-06 0.0193041 0.104863 5.47931e-06 700 30. 0.047584 0.054053 20.2975 26.4456 2 2459218.8833449 617120240 48287.2675572464 124.747040 430.583282 156.846558 45551.3108625502 118.638481 386.536499 1.037617 2.62746791692486 18.5090002059937 0.0989999994635582 8.6870002746582 0.41100001335144 2458154.716181 2458190.653148 0
 572 1662 4 1 ZTF_g 1464430961215 0 2.2226 179.345 9.29783 26.4064 9.2127e-06 0.0308885 -0.0695654 1.44398e-05 683 30. 0.051109 0.052111 20.0988 26.4064 2 2459218.9309606 1662120112 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.744363 2459163.996377 55,57
 573 1662 4 1 ZTF_g 1464431431215 0 2.0003 179.287 9.29832 26.4117 8.4852e-06 0.0298179 -0.0762291 1.30079e-05 697 30. 0.047657 0.050405 20.1749 26.4117 3 2459218.9314352 1662120112 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.744363 2459163.996377 55,57
 574 617 11 1 ZTF_r 1464447154015 0 1.6487 193.57 9.80046 26.4421 4.8741e-06 0.0222857 0.104508 7.34834e-06 700 30. 0.046253 0.055884 20.3179 26.4421 2 2459218.9471528 617120240 48837.2265002536 125.341156 433.423157 147.397400 45781.4018127623 121.112862 380.552002 1.038605 2.62746791692486 18.5090002059937 0.0989999994635582 8.6870002746582 0.41100001335144 2458154.716181 2458190.653148 0
 575 617 11 1 ZTF_g 1464466564015 0 2.163 147.954 10.5062 26.4196 1.23964e-05 0.0349923 -0.0472397 1.98985e-05 671 30. 0.054982 0.060011 19.9748 26.4196 2 2459218.9665625 617120140 42401.4897361232 124.644760 378.409393 43.309078 41842.2486420061 134.279282 313.704834 1.056798 2.67827600109778 18.8310000419617 0.111000001430511 6.86800003051758 0.564999997615814 2458166.743380 2458444.024560 0
 576 617 11 1 ZTF_g 1465290264015 0 2.7142 142.324 6.28947 26.3793 9.5501e-06 0.0309343 -0.041649 1.51036e-05 680 30. 0.057037 0.064159 20.2957 26.3793 1 2459219.7902662 617120140 37527.8643451857 112.433441 371.289917 28.713306 38894.9310267188 108.496742 360.903809 1.090710 2.67827600109778 18.8310000419617 0.111000001430511 6.86800003051758 0.564999997615814 2458166.743380 2458444.024560 0
 577 617 11 1 ZTF_r 1465320354015 0 2.6633 190.655 8.47509 26.4314 5.6501e-06 0.0240825 0.110066 8.52032e-06 700 30. 0.055724 0.060713 20.0614 26.4314 2 2459219.8203588 617120240 43828.72049375 122.701302 397.341949 33.053463 44898.3569825 121.786079 371.148743 1.070593 2.62746791692486 18.5090002059937 0.0989999994635582 8.6870002746582 0.41100001335144 2458154.716181 2458190.653148 0
 578 617 11 1 ZTF_r 1465340084015 0 2.2179 190.114 8.70953 26.4269 4.2112e-06 0.0207569 0.110733 6.35088e-06 702 30. 0.049842 0.056701 20.1824 26.4269 1 2459219.840081 617120240 45301.0191462794 123.757576 407.184265 53.239643 45235.1744355748 122.787086 370.884583 1.057079 2.62746791692486 18.5090002059937 0.0989999994635582 8.6870002746582 0.41100001335144 2458154.716181 2458190.653148 0
 579 617 11 1 ZTF_r 1465462894015 0 1.8739 193.521 8.65766 26.4502 3.6394e-06 0.0192123 0.10675 5.4586e-06 699 30. 0.047717 0.054412 20.3699 26.4502 2 2459219.9628935 617120240 46763.3062225294 121.769218 427.191376 108.200180 45421.520943125 116.135414 393.742401 1.042979 2.62746791692486 18.5090002059937 0.0989999994635582 8.6870002746582 0.41100001335144 2458154.716181 2458190.653148 0
 580 617 11 1 ZTF_r 1465550924015 0 2.8252 276.198 10.0855 26.3967 6.5561e-06 0.0258458 0.115051 9.78845e-06 700 30. 0.064431 0.070722 19.794 26.3967 3 2459220.0509259 1000617130240 42301.3458823143 132.314819 355.631714 19.149244 43530.5303118248 143.482819 305.428253 1.087372 2.62746791692486 18.5090002059937 0.0989999994635582 8.6870002746582 0.41100001335144 2458154.716181 2458190.653148 0
 581 617 11 1 ZTF_r 1465551384015 0 2.5304 278.171 10.0254 26.3952 5.8011e-06 0.0242157 0.112576 8.68558e-06 697 30. 0.056668 0.062819 19.8964 26.3952 3 2459220.0513889 1000617130240 42830.8813515331 130.441360 365.255280 25.841721 43395.9562071624 141.669846 308.380585 1.072900 2.62746791692486 18.5090002059937 0.0989999994635582 8.6870002746582 0.41100001335144 2458154.716181 2458190.653148 0
 582 617 11 1 ZTF_r 1465551864015 0 2.8914 277.448 10.0489 26.3918 8.3814e-06 0.0292495 0.114908 1.25811e-05 699 30. 0.06272 0.070083 19.7703 26.3918 3 2459220.0518634 1000617130240 42022.6757173438 130.833176 357.289764 18.843460 43749.8655761998 140.105667 314.366455 1.095755 2.62746791692486 18.5090002059937 0.0989999994635582 8.6870002746582 0.41100001335144 2458154.716181 2458190.653148 0
 583 617 11 1 ZTF_r 1465552324015 0 2.5522 276.163 9.99924 26.3943 6.2207e-06 0.0251072 0.115259 9.31542e-06 698 30. 0.057651 0.063427 19.8816 26.3943 3 2459220.0523264 1000617130240 43388.730864375 127.760437 377.776886 30.593031 43716.4538868499 133.265274 330.250214 1.072061 2.62746791692486 18.5090002059937 0.0989999994635582 8.6870002746582 0.41100001335144 2458154.716181 2458190.653148 0
 584 617 11 1 ZTF_r 1465552804015 0 2.3688 277.441 10.0472 26.3908 5.939e-06 0.0245324 0.112957 8.88255e-06 698 30. 0.055568 0.063214 19.9323 26.3908 3 2459220.0528009 1000617130240 43053.1481726562 124.494034 384.690247 36.919899 43509.1081840876 129.849045 337.331299 1.062198 2.62746791692486 18.5090002059937 0.0989999994635582 8.6870002746582 0.41100001335144 2458154.716181 2458190.653148 0
 585 617 11 1 ZTF_r 1466280654015 0 2.4926 188.052 7.20466 26.4206 5.614e-06 0.0238853 0.106814 8.42994e-06 700 30. 0.059624 0.057414 20.2753 26.4206 2 2459220.7806597 617120240 44033.9068848732 123.440956 396.810089 38.922157 44321.181790625 123.351891 361.726807 1.064596 2.62746791692486 18.5090002059937 0.0989999994635582 8.6870002746582 0.41100001335144 2458154.716181 2458190.653148 0
 586 617 11 1 ZTF_g 1466329254015 0 2.7095 146.422 6.07846 26.4159 9.9498e-06 0.0317957 -0.0703965 1.5206e-05 691 30. 0.061865 0.059409 20.3636 26.4159 2 2459220.8292593 617120140 35377.5983372169 110.059067 357.566895 25.568979 36605.522201875 106.877678 344.806000 1.089715 2.67827600109778 18.8310000419617 0.111000001430511 6.86800003051758 0.564999997615814 2458166.743380 2458444.024560 0
 587 617 11 1 ZTF_i 1466384374015 0 2.0278 368.088 8.62882 25.558 2.7969e-06 0.0247655 0.183268 1.35738e-05 703 30. 0.054435 0.057718 19.4263 25.558 2 2459220.884375 617120340 19040.9378388723 83.505394 253.646332 20.228134 18883.257673125 92.308502 205.944611 1.050787 0.240342816195316 17.9779998397827 0.0939999967813492 4.36700010299683 0.188999995589256 2458173.658287 2458175.795984 0
 588 617 11 1 ZTF_g 1466447444015 0 2.1695 40.3449 11.6419 25.0448 7.45924e-05 0.058429 -0.0523299 0.000179605 338 30. 0.061909 0.074122 18.4791 25.0448 2 2459220.9474421 617120140 10320.3362558277 78.880676 145.538544 5.679515 10278.8620924142 109.299667 94.676331 1.064272 2.67827600109778 18.8310000419617 0.111000001430511 6.86800003051758 0.564999997615814 2458166.743380 2458444.024560 0
 589 617 11 1 ZTF_g 1467339944015 0 1.9831 147.752 5.68818 26.4248 6.8547e-06 0.0266072 -0.0699865 1.03947e-05 700 30. 0.051136 0.052996 20.7411 26.4248 1 2459221.8399421 617120140 35419.9166478714 105.986168 371.751892 60.519928 34711.2373503376 94.926117 368.128601 1.059884 2.67827600109778 18.8310000419617 0.111000001430511 6.86800003051758 0.564999997615814 2458166.743380 2458444.024560 0
