MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
59836.514411 -20.384  0.594   -26   15 o  0   2.08 348.93732   6.91103  9757.21  2690.82 2.05 1.95 -26.3 -0.462 19.02 19.70 02a59836o0448o
59836.520309 -20.316  0.603   -27   16 o  0   3.02 348.93732   6.91103  9815.95  2768.44 2.05 1.95 -23.1 -0.465 19.01 19.68 02a59836o0460o
59836.540470 -20.919  0.906   -16   14 o  0   2.51 348.93732   6.91103  9840.27  2653.13 2.02 1.90 -32.5 -0.474 19.02 19.59 02a59836o0501o
59836.954474 -22.041  3.000    -6   17 o  0   1.90 348.93732   6.91103  6951.18  8064.04 2.38 1.95 -45.9 -0.416 18.90 19.51 03a59837o0520o
59836.957639  19.982  0.541    37   20 o  0   1.45 348.93732   6.91103  6968.31  8103.57 2.42 1.95 -45.1 -0.415 18.93 19.50 03a59837o0527o
59836.963051  19.895  0.574    40   23 o  0   1.69 348.93732   6.91103  6909.19  8025.34 2.30 1.94 -45.6 -0.422 18.83 19.34 03a59837o0539o
59836.974521  19.379  0.267    64   17 o  0   2.65 348.93732   6.91103  6882.42  8141.65 2.42 1.99 -46.0 -0.417 18.89 19.50 03a59837o0564o
59837.494657  21.198  1.190    12   14 o  0   2.44 348.93732   6.91103  9778.35  2721.13 2.08 1.87 -51.6 -0.472 19.19 19.94 02a59837o0596o
59837.497829  23.541  9.923     1   14 o  0   2.02 348.93732   6.91103  9759.61  2684.97 2.10 1.91 -49.6 -0.468 19.20 19.93 02a59837o0603o
59837.522335 -20.499  0.649   -23   15 o  0   1.98 348.93732   6.91103  9816.88  2763.65 2.04 1.84 -40.9 -0.477 19.15 19.86 02a59837o0656o
59837.527808 -20.996  1.186   -14   17 o  0   1.91 348.93732   6.91103  9838.56  2647.00 2.06 1.85 -41.6 -0.479 19.14 19.84 02a59837o0668o
59838.390958  22.439  2.816     4   11 o  0   2.17 348.93732   6.91103  6367.39  4826.25 2.26 2.10 -41.1 -0.453 19.46 20.44 01a59838o0390o
59838.394791 -19.700  0.219   -48   10 o  0   2.55 348.93732   6.91103  6347.18  4786.38 2.22 2.08 -50.7 -0.459 19.52 20.50 01a59838o0398o
59838.430719  20.285  0.375    28   10 o  0   3.04 348.93732   6.91103  6404.78  4857.08 2.18 2.06 -53.7 -0.461 19.51 20.43 01a59838o0473o
59838.445159  25.230 32.333     0   10 o  0   3.84 348.93732   6.91103  4128.12  5984.08 2.17 2.15  55.6 -0.428 19.53 20.42 01a59838o0503o
59839.205722 -17.475  0.684  -372  254 c  0   1.22 348.93732   6.91103   465.85  2116.50 3.28 2.18  49.9 -0.368 16.22 18.26 04a59839o0515c
59839.213841  17.520  0.693   356  247 c  0   1.15 348.93732   6.91103   510.55  2049.58 3.50 2.61  46.3 -0.357 15.87 17.93 04a59839o0533c
59840.442710 -20.795  0.627   -18   11 o  0   3.08 348.93732   6.91103  9777.94  2724.16 2.20 2.02 -55.3 -0.456 19.47 20.76 02a59840o0374o
59840.445875 -21.385  1.176   -10   12 o  0   2.31 348.93732   6.91103  9757.94  2684.06 2.14 1.99 -55.2 -0.457 19.47 20.74 02a59840o0381o
59840.452015 -20.728  0.590   -19   11 o  0   3.07 348.93732   6.91103  9816.77  2763.89 2.18 1.99 -56.0 -0.466 19.42 20.73 02a59840o0394o
59840.463797 -21.208  0.849   -12   10 o  0   4.47 348.93732   6.91103  9838.26  2648.30 2.17 1.96 -53.7 -0.464 19.41 20.69 02a59840o0420o
59840.571463 -19.812  0.329   -43   14 o  0   1.71 348.93732   6.91103  2450.10  9914.05 2.70 2.60 -85.3 -0.403 19.25 20.32 01a59840o0742o
59840.574896 -23.112  6.133    -2   13 o  0   3.97 348.93732   6.91103  2469.49  9953.32 2.66 2.47  72.6 -0.400 19.28 20.31 01a59840o0749o
59842.442334  19.739  0.252    46   12 c  0   1.60 348.93732   6.91103  2444.44  9897.53 3.13 2.88  82.0 -0.330 19.52 21.56 01a59842o0504c
59842.445104  21.863  1.500     6   10 c  0   1.96 348.93732   6.91103  2464.34  9938.81 3.03 2.85 -89.1 -0.338 19.54 21.57 01a59842o0510c
59842.471564  20.820  0.676    17   12 c  0   1.53 348.93732   6.91103  2409.10  9861.17 3.10 2.87  82.5 -0.338 19.52 21.55 01a59842o0565c
59842.488631  20.507  0.441    23   10 c  0   1.99 348.93732   6.91103  2392.74  9979.62 3.15 2.95  86.0 -0.330 19.48 21.54 01a59842o0601c
59843.190756  20.786  0.684    18   12 o  0   3.02 348.93732   6.91103  8883.48  4076.46 2.82 2.04 -19.4 -0.401 19.36 20.90 04a59843o0356o
59843.193909 -19.472  0.206   -59   12 o  0   3.20 348.93732   6.91103  8904.84  4112.02 2.65 1.94 -15.3 -0.417 19.42 20.88 04a59843o0363o
59843.221993 -20.483  0.581   -23   14 o  0   1.84 348.93732   6.91103  8863.43  4014.64 2.68 2.01 -19.6 -0.404 19.39 20.86 04a59843o0424o
59843.228340 -20.234  0.445   -29   13 o  0   3.17 348.93732   6.91103  8845.24  4126.30 2.67 2.00 -21.1 -0.411 19.38 20.89 04a59843o0438o
59844.428607 -19.827  0.246   -43   10 o  0   3.75 348.93732   6.91103  1515.43  2613.89 2.09 1.91  37.8 -0.460 19.46 20.68 02a59844o0486o
59844.455718 -20.750  0.626   -18   11 o  0   2.14 348.93732   6.91103  1494.21  2574.09 2.14 1.90  35.7 -0.458 19.43 20.65 02a59844o0544o
59844.483022 -20.027  0.327   -35   12 o  0   2.99 348.93732   6.91103  1552.21  2652.20 2.19 1.89  36.7 -0.451 19.44 20.65 02a59844o0603o
59844.486768 -20.595  0.490   -21   10 o  0   4.08 348.93732   6.91103  1572.70  2536.03 2.19 1.90  37.3 -0.453 19.39 20.63 02a59844o0611o
59846.401229  19.965  0.512    38   19 c  0   1.17 348.93732   6.91103  2450.25  9898.16 3.14 2.87  84.2 -0.325 18.94 20.65 01a59846o0422c
59846.404543  20.535  0.723    22   16 c  0   1.42 348.93732   6.91103  2470.39  9937.76 3.13 2.87  81.9 -0.327 19.04 20.78 01a59846o0429c
59846.440115   0.000 17.737     0  292 c  0   1.14 348.93732   6.91103  2418.43  9859.71 3.08 2.83  80.8 -0.324 15.81 17.59 01a59846o0504c
59846.449570 -17.781  1.465  -280  411 c  0   1.39 348.93732   6.91103  2398.96  9980.62 3.08 2.85  82.8 -0.324 15.54 17.34 01a59846o0524c
59848.402060 -19.855  0.272   -42   11 o  0   3.44 348.93732   6.91103  1515.91  2610.77 2.05 1.99  41.7 -0.462 19.54 20.78 02a59848o0427o
59848.405241 -19.493  0.185   -58   11 o  0   3.91 348.93732   6.91103  1497.14  2571.77 2.13 2.04  31.7 -0.456 19.48 20.78 02a59848o0434o
59848.430277 -22.544  2.935    -4   10 o  0   3.52 348.93732   6.91103  1551.67  2648.55 2.15 1.99  36.2 -0.453 19.41 20.65 02a59848o0487o
59848.435524  20.936  0.734    15   11 o  0   3.22 348.93732   6.91103  1572.84  2534.21 2.20 2.06  50.3 -0.455 19.36 20.61 02a59848o0498o
59848.926533  20.548  0.412    22    9 c  0   1.87 348.93732   6.91103  2623.30  7675.86 2.65 2.37 -36.3 -0.387 19.70 21.59 03a59849o0445c
59848.930140  20.969  0.472    15    7 c  0   6.40 348.93732   6.91103  2639.58  7715.43 2.51 2.30 -40.2 -0.393 19.73 21.60 03a59849o0453c
59848.936038  24.604 18.750     0   10 c  0   1.94 348.93732   6.91103  2581.04  7636.82 2.49 2.22 -43.3 -0.391 19.74 21.59 03a59849o0466c
59849.022286  20.178  0.296    31    9 c  0   2.85 348.93732   6.91103  2559.80  7753.84 2.67 2.44 -40.6 -0.378 19.53 21.33 03a59849o0639c
59850.386772  23.406  5.400     2    8 c  0   1.33 348.93732   6.91103  6369.10  9687.76 3.10 2.94  69.9 -0.336 19.72 21.61 01a59850o0395c
59850.390925  20.785  0.429    18    8 c  0   1.71 348.93732   6.91103  6390.73  9726.31 3.08 2.94  72.7 -0.337 19.74 21.65 01a59850o0404c
59850.422616  20.609  0.393    21    8 c  0   1.88 348.93732   6.91103  6337.23  9646.53 3.05 2.86  64.8 -0.347 19.75 21.62 01a59850o0471c
59850.450942 -22.926  2.933    -2    7 c  0   2.09 348.93732   6.91103  6322.91  9767.08 3.11 3.00  69.3 -0.335 19.68 21.58 01a59850o0530c
59851.200065 -19.419  0.197   -62   12 o  0   3.53 348.93732   6.91103  9163.14  9876.27 2.54 2.37 -12.2 -0.427 19.48 20.83 04a59851o0501o
59851.202841 -19.702  0.290   -48   14 o  0   3.73 348.93732   6.91103  9184.15  9913.41 2.38 2.29 -32.8 -0.443 19.53 20.84 04a59851o0507o
59851.232312  20.197  0.506    30   15 o  0   1.75 348.93732   6.91103  9132.03  9821.68 2.54 2.35 -56.5 -0.419 19.44 20.80 04a59851o0569o
59851.240162  19.601  0.273    52   14 o  0   3.58 348.93732   6.91103  9113.50  9937.06 2.45 2.39 -81.7 -0.426 19.47 20.79 04a59851o0585o
59854.384904  21.543  0.930     9    8 c  0   1.76 348.93732   6.91103  6384.06  9690.68 3.03 2.93  74.9 -0.344 19.74 21.54 01a59854o0399c
59854.388712 -20.955  0.567   -15    8 c  0   1.74 348.93732   6.91103  6404.77  9729.87 3.04 2.94  69.7 -0.345 19.74 21.54 01a59854o0407c
59854.394253  21.313  0.829    11    9 c  0   1.41 348.93732   6.91103  6346.87  9652.41 3.03 2.93  69.6 -0.346 19.71 21.53 01a59854o0419c
59854.404434  22.600  2.650     3    9 c  0   1.48 348.93732   6.91103  6330.36  9770.46 3.15 3.03  73.2 -0.339 19.67 21.55 01a59854o0441c
59855.135171  20.356  0.734    26   19 o  0   1.72 348.93732   6.91103  9125.87  9918.19 2.66 2.47   4.5 -0.381 19.16 20.13 04a59855o0355o
59855.138324 -19.933  0.481   -39   19 o  0   1.97 348.93732   6.91103  9148.51  9954.26 2.70 2.40   0.7 -0.391 19.17 20.09 04a59855o0362o
59855.144185 -21.524  1.940    -9   17 o  0   2.91 348.93732   6.91103  9093.39  9870.09 2.68 2.44   0.0 -0.375 19.22 20.17 04a59855o0375o
59855.178895 -21.984  3.187    -6   19 o  0   1.64 348.93732   6.91103  9099.84  9960.02 2.70 2.59  -0.2 -0.379 19.19 20.21 04a59855o0451o
59856.831212 -20.382  0.646   -26   16 o  0   2.08 348.93732   6.91103  7964.46  8619.70 2.41 2.04 -45.1 -0.407 19.00 19.61 03a59857o0228o
59856.833018 -21.638  2.492    -8   20 o  0   1.70 348.93732   6.91103  7945.35  8581.16 2.45 2.06 -45.9 -0.414 19.00 19.61 03a59857o0232o
59856.838398 -20.139  0.668   -32   21 o  0   1.36 348.93732   6.91103  8002.86  8660.17 2.50 2.17 -44.1 -0.406 18.96 19.61 03a59857o0243o
59856.843570 -20.002  0.399   -36   14 o  0   1.87 348.93732   6.91103  8022.01  8545.67 2.45 2.06 -44.8 -0.404 18.96 19.60 03a59857o0254o
59858.375625  22.782  5.355     3   15 o  0   2.62 348.93732   6.91103  2208.36  4067.12 2.16 1.94  38.7 -0.471 19.10 19.41 01a59858o0228o
59858.385762 -19.609  0.324   -52   17 o  0   2.61 348.93732   6.91103  2230.07  4106.93 2.22 2.01  39.3 -0.465 19.11 19.49 01a59858o0249o
59858.388564 -20.352  0.701   -26   18 o  0   1.32 348.93732   6.91103  2173.11  4031.48 2.19 1.98  40.7 -0.466 19.08 19.49 01a59858o0255o
59858.395991 -20.789  0.916   -18   16 o  0   2.41 348.93732   6.91103  2154.07  4147.24 2.36 2.14  42.1 -0.447 19.03 19.49 01a59858o0270o
59863.192636 -19.006  0.382   -91   35 o  0   1.48 348.93732   6.91103   744.62  5880.00 2.62 2.09  72.0 -0.349 18.14 18.25 04a59863o0475o
59863.195789  22.919 15.833     2   39 o  0   1.07 348.93732   6.91103   765.07  5917.12 2.49 2.11  70.7 -0.363 18.14 18.23 04a59863o0482o
59863.205831 -20.341  1.358   -26   36 o  0   1.13 348.93732   6.91103   709.59  5835.29 2.55 2.09  73.0 -0.370 18.11 18.19 04a59863o0504o
59863.211238  21.001  2.685    14   39 o  0   1.19 348.93732   6.91103   690.33  5949.40 2.51 2.05  75.3 -0.358 18.14 18.16 04a59863o0516o
59864.374158 -20.927  1.059   -16   16 o  0   3.08 348.93732   6.91103  7742.34   871.40 1.95 1.71 -67.2 -0.485 18.99 19.60 02a59864o0388o
59864.379692 -20.408  0.804   -25   20 o  0   1.57 348.93732   6.91103  7723.05   832.02 1.90 1.66 -67.2 -0.504 18.98 19.60 02a59864o0400o
59864.383310  21.667  2.295     8   18 o  0   2.59 348.93732   6.91103  7782.03   910.46 1.90 1.67 -67.0 -0.503 18.98 19.60 02a59864o0408o
59864.394654 -20.389  0.791   -25   20 o  0   1.55 348.93732   6.91103  7803.56   793.93 1.93 1.67 -68.9 -0.490 19.00 19.59 02a59864o0433o
59864.469959 -20.985  1.540   -15   23 o  0   1.07 348.93732   6.91103  9234.26  8131.32 2.47 2.38 -84.3 -0.470 18.97 19.44 01a59864o0577o
59864.472729 -20.099  0.652   -33   22 o  0   1.38 348.93732   6.91103  9252.64  8171.13 2.52 2.31 -64.5 -0.485 19.03 19.42 01a59864o0583o
59864.492916  21.843  3.188     7   21 o  0   1.47 348.93732   6.91103  9192.56  8100.40 2.58 2.43  53.3 -0.452 18.84 19.28 01a59864o0626o
59864.498458 -20.997  1.480   -14   21 o  0   1.58 348.93732   6.91103  9172.05  8219.00 2.61 2.39 -56.0 -0.480 18.83 19.24 01a59864o0638o
59866.388718  20.495  1.752    23   40 o  0   1.57 348.93732   6.91103  9231.63  8117.24 2.49 2.27 -66.2 -0.478 18.35 18.63 01a59866o0363o
59866.391367  22.396  3.250     4   13 o  0   2.63 348.93732   6.91103  3543.55  4458.71 2.29 1.82  37.4 -0.449 19.29 20.23 02a59866o0438o
59866.392420  23.759 19.714     1   22 o  0   2.30 348.93732   6.91103  9252.32  8158.02 2.38 2.22 -58.9 -0.494 18.64 18.96 01a59866o0371o
59866.394533  20.898  0.817    16   13 o  0   2.61 348.93732   6.91103  3524.99  4420.07 2.34 1.83  36.1 -0.446 19.28 20.17 02a59866o0445o
59866.399355 -19.838  1.347   -42   57 o  0   1.22 348.93732   6.91103  9194.01  8080.62 2.44 2.24 -64.8 -0.489 17.75 17.81 01a59866o0386o
59866.400037  20.389  0.680    25   17 o  0   2.71 348.93732   6.91103  3583.52  4499.17 2.38 1.83  36.9 -0.448 19.31 20.08 02a59866o0457o
59866.418920  21.757  2.340     7   17 o  0   1.51 348.93732   6.91103  9175.43  8200.60 2.60 2.35 -60.9 -0.464 19.26 20.04 01a59866o0428o
59866.421094  22.873  5.261     3   14 o  0   4.02 348.93732   6.91103  3602.49  4383.14 2.35 1.83  35.7 -0.447 19.26 20.03 02a59866o0502o
59867.448106 -20.255  0.514   -29   15 o  0   1.60 348.93732   6.91103  9240.02  8131.58 2.55 2.47 -82.7 -0.463 19.23 20.05 01a59867o0554o
59867.451348 -20.068  0.485   -34   16 o  0   1.46 348.93732   6.91103  9259.61  8170.93 2.51 2.26 -58.7 -0.485 19.29 20.05 01a59867o0561o
59867.475962 -20.915  1.167   -16   18 o  0   1.32 348.93732   6.91103  9202.78  8100.62 2.55 2.46 -89.2 -0.458 19.11 19.89 01a59867o0613o
59867.482438 -21.530  2.246    -9   20 o  0   1.25 348.93732   6.91103  9180.04  8220.08 2.73 2.38 -57.7 -0.470 19.12 19.84 01a59867o0627o
59868.333250 -20.294  0.457   -28   13 o  0   2.11 348.93732   6.91103  9222.48  8113.95 2.50 2.35 -50.3 -0.468 19.52 20.57 01a59868o0301o
59868.336482  21.163  0.970    12   12 o  0   1.76 348.93732   6.91103  9243.33  8153.47 2.51 2.33 -47.0 -0.465 19.51 20.58 01a59868o0308o
59868.350032 -20.639  0.702   -20   14 o  0   2.39 348.93732   6.91103  9186.61  8075.95 2.50 2.31 -42.1 -0.470 19.51 20.52 01a59868o0335o
59868.357998  23.514  6.900     1   10 c  0   1.82 348.93732   6.91103  3549.34  4463.95 2.63 2.30  39.3 -0.406 19.55 21.14 02a59868o0362c
59868.361028  21.255  0.848    11   10 c  0   2.29 348.93732   6.91103  3529.92  4426.22 2.65 2.32  40.5 -0.404 19.50 21.09 02a59868o0368c
59868.364210  21.274  0.848    11   10 c  0   2.03 348.93732   6.91103  3588.46  4503.63 2.63 2.30  38.6 -0.405 19.47 21.04 02a59868o0375c
59868.367418  21.334  1.040    11   11 c  0   2.36 348.93732   6.91103  3608.51  4387.18 2.63 2.30  39.1 -0.404 19.42 20.98 02a59868o0382c
59868.369635 -19.923  0.384   -39   15 o  0   1.32 348.93732   6.91103  9172.83  8194.91 2.60 2.50 -47.5 -0.460 19.40 20.38 01a59868o0376o
59870.249719 -21.343  1.223   -10   13 o  0   2.96 348.93732   6.91103  1330.18  2597.28 2.14 2.04  43.7 -0.459 19.53 20.46 01a59870o0076o
59870.251565 -21.470  1.051    -9   10 o  0   3.33 348.93732   6.91103  1311.44  2559.61 2.21 2.02  36.6 -0.452 19.53 20.47 01a59870o0080o
59870.254337  23.407  8.294     2   13 o  0   2.13 348.93732   6.91103  1369.51  2638.13 2.14 2.01  39.5 -0.459 19.55 20.49 01a59870o0086o
59870.282562  20.690  0.608    19   12 o  0   1.67 348.93732   6.91103  1391.59  2515.74 2.13 2.00  44.8 -0.465 19.62 20.57 01a59870o0143o
59871.098415  20.695  0.691    19   13 c  0   1.25 348.93732   6.91103   775.54  7877.97 3.16 2.66  74.2 -0.339 19.44 21.30 04a59871o0253c
59871.102034 -21.361  1.082   -10   11 c  0   1.69 348.93732   6.91103   797.75  7914.04 3.27 2.68  79.2 -0.333 19.41 21.29 04a59871o0261c
59871.108380  21.034  0.824    14   12 c  0   1.76 348.93732   6.91103   744.77  7829.67 3.07 2.55  80.9 -0.340 19.46 21.30 04a59871o0275c
59871.120135  22.059  2.074     6   11 c  0   1.45 348.93732   6.91103   734.19  7934.47 3.13 2.65  88.2 -0.330 19.46 21.31 04a59871o0301c
59871.269137 -21.553  0.943    -9    8 o  0   4.12 348.93732   6.91103  3476.73  2597.41 2.24 2.04  34.4 -0.469 19.60 20.65 01a59871o0171o
59871.293919 -21.769  1.314    -7    9 o  0   3.19 348.93732   6.91103  3456.76  2552.79 2.27 2.08  39.2 -0.466 19.64 20.78 01a59871o0223o
59871.304561 -21.003  0.699   -14   10 o  0   2.69 348.93732   6.91103  3515.42  2631.36 2.35 2.15  34.5 -0.458 19.61 20.79 01a59871o0245o
59871.319239  23.369  6.786     2   11 o  0   2.07 348.93732   6.91103  3535.11  2509.35 2.43 2.25  50.1 -0.450 19.58 20.80 01a59871o0276o
59872.341622  21.004  0.591    14    8 c  0   2.31 348.93732   6.91103  3542.49  4461.74 2.45 2.26  42.2 -0.416 19.65 21.40 02a59872o0332c
59872.346969  23.584  7.200     1   10 c  0   2.00 348.93732   6.91103  3521.92  4418.46 2.46 2.28  38.6 -0.416 19.60 21.40 02a59872o0343c
59872.350586 -21.926  1.348    -6    8 c  0   2.45 348.93732   6.91103  3580.45  4496.55 2.46 2.29  45.9 -0.416 19.59 21.39 02a59872o0351c
59872.361471 -26.074 74.000    -0   10 c  0   1.46 348.93732   6.91103  3602.14  4382.83 2.47 2.30  47.0 -0.414 19.61 21.39 02a59872o0375c
59872.830560  23.079  5.357     2   11 o  0   2.22 348.93732   6.91103  8824.04  4148.49 2.62 2.14 -60.5 -0.398 19.43 20.96 03a59873o0205o
59872.833272 -20.706  0.512   -19   10 o  0   3.32 348.93732   6.91103  8840.47  4188.16 2.58 2.10 -59.7 -0.394 19.43 20.99 03a59873o0211o
59872.839832  19.478  0.210    59   12 o  0   2.17 348.93732   6.91103  8781.36  4111.83 2.66 2.27 -58.1 -0.403 19.39 21.03 03a59873o0225o
59872.849365 -21.326  1.048   -11   11 o  0   2.61 348.93732   6.91103  8754.33  4229.33 2.73 2.27 -56.2 -0.403 19.36 21.03 03a59873o0246o
59874.392768 -21.156  0.620   -12    8 o  0   4.13 348.93732   6.91103  6926.63  4251.97 2.44 2.36  50.6 -0.397 19.62 20.92 01a59874o0264o
59874.396000  21.910  1.455     6    9 o  0   2.37 348.93732   6.91103  6947.02  4290.73 2.50 2.27  44.3 -0.385 19.64 20.93 01a59874o0271o
59874.402010 -22.776  3.409    -3   10 o  0   2.53 348.93732   6.91103  6890.70  4215.40 2.56 2.50  86.7 -0.384 19.57 20.94 01a59874o0284o
59874.416784 -21.609  1.081    -8    9 o  0   4.84 348.93732   6.91103  6877.41  4333.38 2.40 2.28  58.2 -0.396 19.63 20.89 01a59874o0316o
59875.091351  20.500  0.420    23   10 c  0   2.63 348.93732   6.91103  9034.97  7954.55 2.90 2.37  -9.3 -0.383 19.53 21.42 04a59875o0234c
59875.094508 -22.187  1.821    -5    9 c  0   2.58 348.93732   6.91103  9056.58  7991.37 2.90 2.36 -16.5 -0.383 19.55 21.41 04a59875o0241c
59875.099918  23.109  4.333     2    9 c  0   2.69 348.93732   6.91103  9002.27  7909.06 2.88 2.37 -14.5 -0.385 19.53 21.40 04a59875o0253c
59875.110277 -23.403  6.200    -2   10 c  0   3.12 348.93732   6.91103  8989.25  8017.96 2.78 2.19 -18.4 -0.414 19.59 21.42 04a59875o0276c
59876.334049 -21.276  0.981   -11   11 c  0   1.91 348.93732   6.91103  3386.83   573.20 3.07 2.86 -76.0 -0.411 19.34 21.37 02a59876o0314c
59876.337211  23.132  6.100     2   12 c  0   1.09 348.93732   6.91103  3368.43   533.79 3.01 2.83 -80.7 -0.420 19.40 21.36 02a59876o0321c
59876.361547 -20.311  0.402   -27   11 c  0   1.57 348.93732   6.91103  3431.35   610.96 2.74 2.54 -84.0 -0.424 19.50 21.39 02a59876o0336c
59876.377582  20.483  0.277    23    6 c  0   4.72 348.93732   6.91103  3451.71   492.15 2.53 2.30 -84.0 -0.430 19.55 21.39 02a59876o0371c
59876.826136 -20.559  0.606   -22   13 o  0   1.92 348.93732   6.91103  8819.85  4153.05 2.46 2.03 -59.9 -0.406 19.36 20.63 03a59877o0190o
59876.829917 -20.339  0.414   -27   11 o  0   2.77 348.93732   6.91103  8835.75  4192.05 2.53 2.10 -59.8 -0.403 19.33 20.62 03a59877o0198o
59876.835418 -20.451  0.467   -24   11 o  0   2.60 348.93732   6.91103  8777.02  4115.00 2.50 2.08 -59.9 -0.403 19.32 20.59 03a59877o0210o
59876.847046 -21.408  1.450   -10   14 o  0   1.28 348.93732   6.91103  8750.18  4231.76 2.72 2.33 -60.9 -0.386 19.23 20.63 03a59877o0235o
59878.333541 -20.955  1.000   -15   15 o  0   1.21 348.93732   6.91103  6912.36  4256.24 4.08 2.89  -4.8 -0.334 19.12 20.62 01a59878o0317o
59878.336311 -19.987  0.326   -37   12 o  0   1.45 348.93732   6.91103  6932.23  4294.98 3.11 2.71   1.2 -0.347 19.31 20.64 01a59878o0323o
59878.342779 -21.586  1.525    -8   13 o  0   1.35 348.93732   6.91103  6874.41  4220.27 3.97 2.88   0.9 -0.318 19.15 20.67 01a59878o0337o
59878.353858  21.048  0.792    14   11 o  0   2.10 348.93732   6.91103  6857.29  4335.79 2.65 2.50  38.6 -0.379 19.42 20.65 01a59878o0361o
59879.073332 -19.838  0.275   -42   12 c  0   2.11 348.93732   6.91103  9030.76  7963.88 2.98 2.40 -10.1 -0.374 19.39 21.10 04a59879o0186c
59879.076488  22.175  2.931     5   14 c  0   1.41 348.93732   6.91103  9052.86  7999.53 2.85 2.32 -13.4 -0.389 19.45 21.11 04a59879o0193c
59879.083002 -22.195  2.034    -5   10 c  0   2.29 348.93732   6.91103  8999.14  7916.14 2.86 2.25 -13.8 -0.395 19.48 21.16 04a59879o0207c
59879.092918  20.445  0.524    24   13 c  0   2.13 348.93732   6.91103  8986.45  8024.72 2.82 2.25 -19.4 -0.394 19.50 21.20 04a59879o0229c
59880.353422  20.815  0.590    17   10 c  0   2.11 348.93732   6.91103  3377.26   569.29 2.55 2.28 -75.5 -0.431 19.57 21.41 02a59880o0118c
59880.357036  21.508  1.156     9   10 c  0   1.70 348.93732   6.91103  3358.28   529.04 2.55 2.27 -73.8 -0.437 19.60 21.40 02a59880o0126c
59880.362462  20.713  0.518    19   10 c  0   2.62 348.93732   6.91103  3417.85   608.25 2.51 2.23 -72.7 -0.436 19.60 21.39 02a59880o0138c
59880.373383  20.610  0.552    21   11 c  0   1.30 348.93732   6.91103  3439.21   490.95 2.58 2.31 -71.2 -0.432 19.57 21.37 02a59880o0162c
59880.767043  21.141  1.064    13   14 o  0   2.62 348.93732   6.91103  1477.42   522.87 2.39 2.09 -74.4 -0.424 19.35 20.56 03a59881o0055o
59880.768846 -20.657  0.544   -20   11 o  0   3.57 348.93732   6.91103  1456.89   483.09 2.37 2.11 -75.4 -0.428 19.39 20.57 03a59881o0059o
59880.772459  19.789  0.494    44   22 o  0   1.18 348.93732   6.91103  1514.48   563.09 2.36 2.07 -69.6 -0.429 19.08 20.23 03a59881o0067o
