 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
881 661431607310 2459835.5315148 2.068509960746786 0.052881916386449 15.610921580913642 0.027788284798765113 17.844372648568033 1.43 bH391946 bH G g
882 661431607310 2459848.6227592 1.8045575298829462 0.036874511883482994 15.759138792117133 0.022210979984826965 18.23582491102497 1.38 bH396724 bH G g
883 661431607310 2459365.8401538 1.9188875454554004 0.17853162386928761 15.692441812097043 0.10112948690557329 16.52335272341022 1.63 bH241252 bH G g
884 661431607310 2459838.5915655 1.6378272037612083 0.08490197879656161 15.86439542147395 0.05634584609997413 17.330346080460902 1.41 bH393090 bH G g
885 661431607310 2459865.7311468 1.9918179690545277 0.0951439543316935 15.651941507253088 0.05192108077726308 17.20668761789829 1.51 bH402379 bH G g
886 661431607310 2459884.6128609 1.7256872068334597 0.05348766980281693 15.807660423464673 0.03369021413300179 17.83200641591112 1.41 bH408590 bH G g
887 661431607310 2459849.6795874 1.9570761161694485 0.07249493391948302 15.671046329995262 0.04026355468026505 17.501871465624617 1.40 bH397131 bH B g
888 661431607310 2459909.6098932 1.7838319330364465 0.04449477249485748 15.771680786970679 0.027112354169071862 18.031868135113168 1.40 bH414387 bH G g
889 661431607310 2459910.539429 1.8883711257606388 0.04537983419961831 15.70984724426458 0.026120875322559807 18.010483349423264 2.34 bH414651 bH G g
890 661431607310 2459938.5325701 1.7840656280374154 0.31713079669882427 15.771538556920941 0.19321452209990345 15.89954456497647 1.46 bH421957 bH G g
891 661431607310 2459931.643927 1.9120619733016697 0.033522744979779306 15.69631071123595 0.01905679145924835 18.339291678375233 1.53 bt491052 bt G g
892 661431607310 2459931.6463732 1.8974871530733548 0.07020527848187362 15.70461851180973 0.04021639102155982 17.53671619545638 1.46 bt491054 bt G g
893 661431607310 2459872.8317823 1.8933521950848737 0.0425553272667246 15.706987103544407 0.024430631885282085 18.08025577455503 1.54 bt475814 bt G g
894 661431607310 2459857.872408 1.9169674282533595 0.04764339922228102 15.69352878798745 0.027014701835421553 17.957633762433044 1.56 bt474130 bt G g
895 661431607310 2459885.7824444 1.583813101264719 0.07087684169436499 15.90080579448696 0.04864213161164238 17.526379719086307 1.48 bt479237 bt G g
896 661431607310 2459901.7202064 1.8511287434566415 0.036255141719539086 15.731474061315105 0.021288504582908 18.254216593686937 1.50 bt484486 bt G g
897 661431607310 2459896.7455408 2.229410770536497 0.09552703481047793 15.529590384973986 0.04657451864048492 17.20232486815163 1.49 bt483287 bt G g
898 661431607310 2459935.6265461 1.7149966637573 0.057109401554099624 15.81440742345363 0.03619566019204345 17.760871588333444 1.57 bt492552 bt G g
899 661431607310 2459907.7077097 1.7976210179965109 0.04216926545154717 15.763320279124846 0.025498232186110744 18.090150521231216 1.51 bt485551 bt G g
900 661431607310 2458863.5622998 1.7249946931868858 0.045824524463615755 15.808096213937546 0.028875025481556734 17.999895694345046 1.58 bt225404 bt G g
901 661431607310 2458693.9365481 1.7784820064314317 0.05283595867984311 15.774941933221998 0.032291802594410376 17.84531663176977 1.54 bt175545 bt G g
902 661431607310 2458429.7364501 1.855491820562803 0.04156145428681454 15.728918011736043 0.0243469107701662 18.105913772308707 1.52 bt110004 bt G g
903 661431607310 2458449.6544029 1.8128408781293253 0.05128642204995015 15.754166408214406 0.030750691688607223 17.877634606523195 1.96 bt115954 bt B g
904 661431607310 2458077.6333025 1.8311234162013124 0.032004594522587144 15.743271581341066 0.018997956355181044 18.38960978809762 1.58 bt017154 bt B g
905 661431607310 2459166.7170765 1.8046072565756355 0.04289701969829769 15.759108873798747 0.02583786314409202 18.071572810674134 1.47 bt291301 bt B g
906 661431607310 2458389.7855016 1.7414683689054793 0.08077133825050406 15.79777664584578 0.05041431383342448 17.38449741519607 1.71 bt100714 bt G g
907 661431607310 2458053.7009293 1.95037765589748 0.03644418706165529 15.674768840039876 0.020310552003283047 18.248569943618598 1.53 bt008443 bt G g
908 661431607310 2458072.6496021 1.790097339280466 0.03349879244126475 15.767874004660705 0.020340643000482862 18.340067731577502 1.61 bt015347 bt G g
909 661431607310 2458450.6966948 1.8857583435264964 0.04306730450039083 15.711350527468316 0.024824117926416086 18.067271384046336 1.74 bt116414 bt G g
910 661431607310 2459134.8128898 1.8065084102899207 0.03941920094525131 15.75796565281136 0.023718105769742766 18.163371069992127 1.55 bt281413 bt B g
911 661431607310 2459413.9623976 1.8380097530062778 0.13319196485015655 15.739196093414385 0.07876665213573118 16.841445547226154 1.47 bt357342 bt B g
912 661431607310 2459965.5547238 1.7019156619531621 0.12524462553314286 15.822720534990534 0.07998954682618778 16.908242864941855 1.66 bt493671 bt G g
913 661431607310 2459600.5606773 2.055772668632828 0.07174433606475292 15.61762790267177 0.037933656368380905 17.51317155917859 1.64 bt409674 bt G g
914 661431607310 2459963.554167 2.001257375796203 0.10696630753192025 15.646808258387717 0.05809733769596573 17.07952310080876 1.59 bt494110 bt G g
915 661431607310 2458065.7610534 2.4044514780993924 0.2162604124223929 15.507241360959476 0.09776269881824463 16.37491382647096 1.66 bd354938 bd B V
916 661431607310 2458073.6957564 2.360289975315822 0.060499825901966404 15.527367999905994 0.027861271714898144 17.757971081422802 1.48 bd357219 bd G V
917 661431607310 2458077.8222393 2.366901626259106 0.056926194769075844 15.524330884388684 0.026142319552095037 17.82407600774834 2.03 bd358466 bd B V
918 661431607310 2458021.9715283 2.3342118326000065 0.060602766796371936 15.539430738873978 0.02822047754396767 17.756125263254336 1.59 bd344370 bd G V
919 661431607310 2458074.8345097 2.425166148330897 0.04908712429619528 15.497927660747079 0.022000789481533202 17.98493741797381 1.60 bd357440 bd B V
920 661431607310 2457970.874381 2.06933056573982 0.10208648584837883 15.670206722790601 0.05362293169175389 17.189935758095686 1.86 bd329786 bd G V
921 661431607310 2458049.7774907 2.2944267450705644 0.30625816031318503 15.55809591354957 0.14508604617839158 15.997137220190194 1.50 bd350439 bd B V
922 661431607310 2457940.0749368 2.5153512849773296 0.06165616985695294 15.458284790407241 0.02664342604220969 17.737415037626747 1.45 bd322961 bd G V
923 661431607310 2458061.7096325 2.420218134734534 0.14988407853338448 15.500145127538884 0.06731520367051219 16.772967637979438 1.63 bd353663 bd G V
924 661431607310 2458012.9697716 2.5023646047428496 0.05220064256696175 15.46390493339815 0.022674485072874936 17.918166771153658 1.48 bd341490 bd G V
925 661431607310 2457978.0026556 2.223777874410669 0.0734394659463154 15.592052892313324 0.03589634890334591 17.547532618666867 1.51 bd332218 bd G V
926 661431607310 2458015.9982531 2.357854770598956 0.0516913379201711 15.528488775254894 0.023829388294122306 17.928811960925163 1.70 bd342453 bd G V
927 661431607310 2458075.8340343 2.3193560015407866 0.05414971073595354 15.546362868801197 0.025377036209892533 17.878366041186556 1.83 bd357848 bd B V
928 661431607310 2457969.0608241 2.4525540086694755 0.052932216351223645 15.485734954693996 0.02345922559490637 17.903056196344984 1.53 bd329233 bd G V
929 661431607310 2458079.8181961 2.2925680543316336 0.05820684064728991 15.558975813365205 0.027597132801297396 17.799921325489002 1.45 bd359161 bd B V
930 661431607310 2458032.9617148 2.6534586094311834 0.15647666845824587 15.400250610570918 0.06409873313123299 16.726232416210806 1.73 bd347395 bd G V
931 661431607310 2457992.9223054 2.3296524142145705 0.054546043111987595 15.54155358247695 0.02544979540032701 17.870448265163382 1.53 bd336459 bd G V
932 661431607310 2458099.7598356 2.4300759191279893 0.0574941762144679 15.495731800003396 0.02571675613359436 17.813296754388247 1.66 bd362203 bd B V
933 661431607310 2458033.7148629 2.591857954847222 0.06589042208328817 15.425753412983205 0.027632696409782907 17.66530066973693 1.47 bd347607 bd G V
934 661431607310 2458066.7413492 2.315940995144587 0.05072566248440295 15.547962678590011 0.023807424184188894 17.949287074450854 1.51 bd355302 bd B V
935 661431607310 2458096.7660839 2.4027717062212695 0.06541684811983678 15.508000131313217 0.0295930193914672 17.673132355314994 1.48 bd361501 bd B V
936 661431607310 2458063.778393 2.7440429827631228 0.09357827787427772 15.363804129795877 0.03706775734472642 17.2844187722103 1.47 bd354306 bd G V
937 661431607310 2458046.7974145 2.3301539239355966 0.051106358883372484 15.541319878660204 0.02383979423848466 17.94116904274596 2.17 bd350013 bd G V
938 661431607310 2458070.7271286 2.3916104590945126 0.04929819010054056 15.5130552944477 0.022405400108513412 17.980278955715953 1.59 bd356372 bd B V
939 661431607310 2460057.9230817 1.5116232455771574 0.1831227095860509 15.951456717708648 0.13167727080506775 16.495785096996862 1.59 bH463595 bH G g
940 661431607310 2457611.8701441 2.3092140414057165 0.06393473762323754 15.551120930503426 0.030094343261031824 17.698014175553517 1.43 bd234945 bd G V
941 661431607310 2457626.013279 2.4548668364286765 0.07079086630800739 15.484711557231776 0.031344508252428425 17.587413326003386 1.44 bd238495 bd G V
942 661431607310 2457563.0401081 2.413991164027865 0.10600087208604887 15.502942214244737 0.047729395592202004 17.149082797953678 1.58 bd223080 bd G V
943 661431607310 2457193.032441 2.3378530307939465 0.06601338667484603 15.537738390148576 0.030692126589301896 17.66327635900793 1.45 bd120536 bd G V
944 661431607310 2457904.0568873 2.5575491757103896 0.0669612297413238 15.440221422178837 0.028458473472279384 17.64779784151236 1.74 bd314035 bd G V
945 661431607310 2457190.0736109 2.596995277857839 0.07548949338815635 15.423603504646803 0.031595666677038586 17.51764011662611 1.45 bd119798 bd G V
946 661431607310 2457555.0409446 2.3035183130628263 0.057472193177157425 15.553802231364632 0.02711928741278412 17.813711967635662 1.77 bd220629 bd G V
947 661431607310 2457543.0998326 2.5339588706865626 0.051787484907419225 15.450282500858412 0.022214545435512312 17.926794344330354 1.55 bd217844 bd G V
948 661431607310 2456972.8056376 2.410939328183156 0.07457700864792614 15.504315701019234 0.03362256568386804 17.530843995113234 1.78 bd065571 bd G V
949 661431607310 2457575.0331286 2.530196232710275 0.05187550571496064 15.451895892606721 0.02228539372813485 17.924950534887593 1.43 bd225353 bd G V
950 661431607310 2457385.7069402 2.3937849023369857 0.05376431901394012 15.512068595653673 0.02441300266035286 17.886121020321323 2.94 bd165884 bd G V
951 661431607310 2457178.051999 2.2833126015845537 0.17163602481330972 15.563367970678117 0.08170624399249507 16.62583527499419 1.46 bd117082 bd G V
952 661431607310 2457195.0496033 2.4830516887966367 0.06871483073205017 15.472317004014082 0.030079935001513985 17.619730191131005 1.60 bd121140 bd G V
953 661431607310 2457005.7478901 2.3845900062311856 0.09736032098123763 15.516247105759792 0.04437930024559177 17.24140140111929 1.54 bd074845 bd B V
954 661431607310 2457008.7487349 2.5068496839635372 0.06999393411964068 15.461960670720716 0.030348992865512826 17.599705382659735 1.68 bd075786 bd G V
955 661431607310 2457585.9293893 2.2162370594866907 0.08473995645146852 15.595740872543264 0.04156082848743047 17.392135802482766 1.63 bd228139 bd G V
956 661431607310 2457508.1313361 1.6910470041432832 0.3818184329271835 15.757714166525734 99.999 15.757714166525734 2.17 bd209436 bd G V
957 661431607310 2457001.7674262 2.4556948157064786 0.08569016798619082 15.484345421074286 0.03792877125682895 17.38002890813095 1.56 bd073335 bd G V
958 661431607310 2457521.1077174 2.340496893060666 0.050908075991436104 15.536511232139585 0.023642357899361 17.945389684382175 1.53 bd212453 bd G V
959 661431607310 2457200.9826192 2.3607873433265714 0.036159527834511186 15.527139234129919 0.01664861289342002 18.316799516450512 1.56 bd122614 bd G V
960 661431607310 2457509.1274232 2.5263058668075704 0.18817941384366732 15.453566577938451 0.08096519262447689 16.525926115118722 1.51 bd209794 bd G V
961 661431607310 2457158.1198946 2.1513955014954615 0.1215793678427706 15.627980764034179 0.06142593804521767 17.000206691373997 1.63 bd112877 bd G V
962 661431607310 2457602.0307668 2.343170805400489 0.05104585973821203 15.53527153541556 0.023679293896266846 17.942455086667938 1.53 bd231826 bd G V
963 661431607310 2457164.0847905 2.376553062786395 0.06928933978501972 15.519912615758209 0.03169064513881425 17.610690335598466 1.51 bd114277 bd G V
964 661431607310 2457189.0261814 2.44843179768566 0.08406904439962544 15.487561376944964 0.03732160159532492 17.400766116466507 1.58 bd119464 bd B V
965 661431607310 2457549.0600594 2.419109051231643 0.053806051714519736 15.500642788510337 0.024176189490239683 17.885278581908068 1.42 bd219587 bd G V
966 661431607310 2457626.9921871 2.4937886041013853 0.11540519916391304 15.467632314502895 0.05030114969148312 17.05679295660741 1.53 bd238760 bd G V
967 661431607310 2457579.0137712 2.470700625048055 0.05156992822231308 15.477731091766962 0.022687600933347315 17.931365076342775 1.51 bd226688 bd G V
968 661431607310 2457914.033905 2.078447467697132 0.1283665075187867 15.665433773808532 0.06713126729876641 16.941227080006435 1.50 bd317021 bd G V
969 661431607310 2457660.954956 2.3234477694424953 0.055694991813373944 15.544449119299085 0.02605525950526541 17.84781603256507 1.67 bd245379 bd G V
970 661431607310 2457685.9017613 2.505099493941272 0.05806704844932646 15.462718956442368 0.025195149798556114 17.802532015210993 1.60 bd252559 bd B V
971 661431607310 2457678.7090964 2.1579190881903068 0.09940903030490943 15.624693512884292 0.05007291255776451 17.218791800051413 1.53 bd250794 bd B V
972 661431607310 2457746.7207488 2.2925726192823763 0.054909699858739565 15.558973651454526 0.02603383459533669 17.8632337191171 1.51 bd268497 bd G V
973 661431607310 2457687.8893824 2.2852602937472413 0.06755553621008042 15.562442219870011 0.03213197676607973 17.638204030009163 1.46 bd253379 bd G V
974 661431607310 2457697.8672578 2.235096473273333 0.07572126442052864 15.58654072129897 0.03682423697608398 17.51431175028796 1.57 bd256938 bd G V
975 661431607310 2457656.8487898 2.5357883578333236 0.05195604739499024 15.44949889551161 0.022270772079743102 17.92326613293231 1.48 bd244278 bd G V
976 661431607310 2457708.8270647 2.487197661709485 0.0754437081208112 15.470505652662451 0.03297045177733749 17.518298828207513 2.16 bd261379 bd G V
977 661431607310 2457927.0249394 2.4525602061191596 0.061878677770983374 15.48573221111038 0.027424171766283922 17.73350383096725 1.55 bd319541 bd G V
978 661431607310 2457713.7106026 2.1982354634307204 0.07135857319769928 15.604595879712717 0.035284512423517655 17.57874099914694 1.44 bd263123 bd B V
979 661431607310 2457718.7450961 2.5345927337476724 0.05884941882062088 15.450010940802755 0.025237490321788125 17.788000948083607 1.56 bd264336 bd B V
980 661431607310 2457886.1076585 2.5954995158187044 0.11198456741148306 15.424229024020068 0.046897468152157076 17.089460951953146 1.55 bd309207 bd G V
981 661431607310 2457721.7873981 2.3445079429591718 0.05363629870511291 15.534652133457572 0.024866763558875186 17.888709391841346 1.48 bd265539 bd G V
982 661431607310 2457879.1099487 2.482504076096253 0.08124304490646164 15.47255647889486 0.03557200906831446 17.43789091379686 1.44 bd307108 bd G V
983 661431607310 2457711.7821024 2.2168981006320254 0.07443443362653748 15.595417076275513 0.036495585001970636 17.53292167327662 1.55 bd262562 bd B V
984 661431607310 2457638.9526243 2.301951144310745 0.05317548337755819 15.55454114926845 0.025108890167681655 17.898077777599593 1.45 bd241033 bd G V
985 661431607310 2457706.7306006 2.5820139257689187 0.11728905406284536 15.429884953892877 0.04937545106549241 17.0392126844009 1.55 bd260481 bd G V
