,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
393,59255.41983800009,611.9575602892437,r,r,7043.273999693878,7043.273999693878,2.032542447532949e-17,-0.9008597773916343,2.0325424475329492e-18,0.1,20.931268243400766,1.9705814373317878,0.1,True
394,59262.37332180003,618.9110440891818,r,r,7068.867085714286,7068.867085714286,2.4140228904837836e-17,-0.8261580176501226,2.4140228904837836e-18,0.1,20.74451384404699,1.7838270379780106,0.1,True
395,59264.51186340023,621.0495856893831,r,r,6798.360000000001,6798.360000000001,2.4660022820333412e-17,-0.8169059273854593,2.4660022820333413e-18,0.1,20.721383618385328,1.7606968123163504,0.1,True
396,59266.378541700076,622.9162639892311,r,r,6798.360000000001,6798.360000000001,3.9485707550172223e-17,-0.6124594769353742,3.948570755017222e-18,0.1,20.21026749226011,1.249580686191134,0.1,True
397,59268.3740393999,624.911761689058,r,r,5667.616800000001,5667.616800000001,3.0487810984852383e-17,-0.7247731582616908,3.0487810984852383e-18,0.1,20.49105169557591,1.5303648895069308,0.1,True
398,59270.37434029998,626.9120625891373,r,r,5738.280925040817,5738.280925040817,4.6450755131572035e-17,-0.541906622999722,4.6450755131572035e-18,0.1,20.03388535742099,1.0731985513520108,0.1,True
399,59278.42122690007,634.9589491892257,r,r,7099.189679571429,7099.189679571429,3.483593183979017e-17,-0.6668719694038252,3.483593183979017e-18,0.1,20.346298723431246,1.3856119173622687,0.1,True
400,59290.35703699989,646.8947592890472,r,r,6798.360000000001,6798.360000000001,2.1840917971535368e-17,-0.8696285137718611,2.184091797153537e-18,0.1,20.853190084351336,1.8925032782823585,0.1,True
401,59297.29142360017,653.8291458893218,r,r,7043.273999693878,7043.273999693878,5.073570225500356e-17,-0.5035857255288718,5.073570225500356e-18,0.1,19.93808311374386,0.9773963076748835,0.1,True
402,59304.320995400194,660.8587176893489,r,r,6798.360000000001,6798.360000000001,6.893874428438404e-17,-0.3704360330478238,6.893874428438404e-18,0.1,19.60520888254124,0.6445220764722634,0.1,True
403,59305.337245400064,661.8749676892185,r,r,7183.543798714287,7183.543798714287,4.7140686311526837e-17,-0.5355035005024611,4.714068631152684e-18,0.1,20.017877551177836,1.0571907451088585,0.1,True
404,59307.33708330011,663.8748055892647,r,r,7043.273999693878,7043.273999693878,1.9983485121030724e-17,-0.9082281700609336,1.9983485121030724e-18,0.1,20.94968922507401,1.9890024190050326,0.1,True
405,59307.34039349994,663.8781157890917,r,r,7043.273999693878,7043.273999693878,2.1278681601657737e-17,-0.8809546853828962,2.127868160165774e-18,0.1,20.88150551337892,1.920818707309941,0.1,True
406,59308.27560190018,664.8133241893374,r,r,6798.360000000001,6798.360000000001,2.0460382357389808e-17,-0.897985656125666,2.046038235738981e-18,0.1,20.924082940235845,1.9633961341668673,0.1,True
407,59309.29159720009,665.8293194892467,r,r,7043.273999693878,7043.273999693878,2.358700528746869e-17,-0.8362265971402536,2.3587005287468692e-18,0.1,20.769685292772312,1.8089984867033344,0.1,True
408,59310.33353010006,666.8712523892173,r,r,5942.26055944898,5942.26055944898,3.779488807192322e-17,-0.6314663380072219,3.779488807192322e-18,0.1,20.257784644939733,1.297097838870755,0.1,True
409,59311.296145800035,667.8338680891902,r,r,5667.616800000001,5667.616800000001,4.552464363804594e-17,-0.5506528466702179,4.552464363804594e-18,0.1,20.055750916597226,1.0950641105282486,0.1,True
410,59315.33817130001,671.8758935891674,r,r,7043.273999693878,7043.273999693878,1.3749960910432616e-15,0.9294020619778998,1.3749960910432618e-16,0.1,16.35561364497693,-2.6050731610920472,0.1,True
411,59317.31741899997,673.8551412891247,r,r,5667.616800000001,5667.616800000001,1.9210330642174748e-17,-0.9253645616743782,1.9210330642174748e-18,0.1,20.992530204107627,2.0318433980386494,0.1,True
412,59321.31240739999,677.8501296891482,r,r,5667.616800000001,5667.616800000001,2.072847581604713e-17,-0.8923320323466619,2.072847581604713e-18,0.1,20.90994888078834,1.9492620747193605,0.1,True
413,59323.33108799998,679.8688102891319,r,r,7043.273999693878,7043.273999693878,2.4309486029933795e-17,-0.8231236247919718,2.4309486029933795e-18,0.1,20.736927861901606,1.776241055832628,0.1,True
414,59325.2738541998,681.8115764889517,r,r,7043.273999693878,7043.273999693878,3.4780740086583663e-17,-0.667560582582901,3.478074008658367e-18,0.1,20.348020256378934,1.3873334503099564,0.1,True
415,59338.291782400105,694.8295046892599,r,r,6798.360000000001,6798.360000000001,2.426611192361229e-17,-0.8238992051587744,2.4266111923612295e-18,0.1,20.738866812818614,1.7781800067496363,0.1,True
416,59340.27398149995,696.8117037891061,r,r,7043.273999693878,7043.273999693878,1.7997200303889113e-17,-0.953694451278416,1.7997200303889116e-18,0.1,21.06335492811772,2.102668122048744,0.1,True
417,59342.27365740016,698.8113796893158,r,r,6798.360000000001,6798.360000000001,2.339600025775165e-17,-0.839757784064691,2.3396000257751652e-18,0.1,20.77851326008341,1.8178264540144333,0.1,True
418,59344.23126159981,700.7689838889637,r,r,7099.189679571429,7099.189679571429,1.9392543037080562e-17,-0.9212646376112197,1.9392543037080564e-18,0.1,20.982280393949733,2.021593587880755,0.1,True
419,59346.2952083,702.832930589153,r,r,7043.273999693878,7043.273999693878,2.0267648744760828e-17,-0.9020960325419196,2.026764874476083e-18,0.1,20.934358881276477,1.9736720752074994,0.1,True
420,59354.23381939996,710.7715416891151,r,r,6798.360000000001,6798.360000000001,4.5694923393798786e-17,-0.5490314479592548,4.5694923393798786e-18,0.1,20.051697419819813,1.0910106137508357,0.1,True
421,59359.2311689998,715.7688912889571,r,r,7043.273999693878,7043.273999693878,6.34068799801142e-17,-0.406763017865611,6.34068799801142e-18,0.1,19.69602634458571,0.7353395385167332,0.1,True
422,59362.23586810008,718.7735903892317,r,r,6798.360000000001,6798.360000000001,3.004773657332656e-17,-0.7310876383710827,3.004773657332656e-18,0.1,20.506837895849383,1.5461510897804054,0.1,True
423,59364.295289400034,720.8330116891884,r,r,6798.360000000001,6798.360000000001,2.852771825230469e-17,-0.7536323649014278,2.8527718252304693e-18,0.1,20.56319971217525,1.6025129061062735,0.1,True
424,59368.22626159992,724.7639838890755,r,r,6798.360000000001,6798.360000000001,2.0180206676314092e-17,-0.9039737917743018,2.0180206676314093e-18,0.1,20.939053279357434,1.9783664732884567,0.1,True
425,59370.270381900016,726.808104189171,r,r,6798.360000000001,6798.360000000001,2.4091852185776148e-17,-0.827029211623568,2.409185218577615e-18,0.1,20.746691828980598,1.7860050229116204,0.1,True
426,59376.2532060002,732.7909282893525,r,r,7183.543798714287,7183.543798714287,2.8068264553540926e-17,-0.7606838402819882,2.806826455354093e-18,0.1,20.580828400626654,1.6201415945576763,0.1,True
427,59386.19255790021,742.7302801893675,r,r,5667.616800000001,5667.616800000001,6.984052268592693e-17,-0.36479192057436904,6.984052268592694e-18,0.1,19.591098601357604,0.6304117952886266,0.1,True
428,59390.28870370006,746.8264259892167,r,r,5738.280925040817,5738.280925040817,8.738042584100807e-17,-0.2674852446649574,8.738042584100809e-18,0.1,19.347831911584077,0.3871451055150992,0.1,True
429,59392.19365740009,748.7313796892413,r,r,5738.280925040817,5738.280925040817,2.2201849168018397e-17,-0.8625102536655262,2.2201849168018397e-18,0.1,20.835394434085494,1.874707628016516,0.1,True
430,59396.19031250011,752.7280347892665,r,r,5655.648636734694,5655.648636734694,2.5104324726738944e-17,-0.8091508576224768,2.5104324726738945e-18,0.1,20.701995943977874,1.741309137908896,0.1,True
431,59399.20835650014,755.7460787892924,r,r,7043.273999693878,7043.273999693878,3.2134980248945496e-17,-0.7019213642235513,3.2134980248945498e-18,0.1,20.43392221048056,1.4732354044115823,0.1,True
432,59536.5478356001,893.0855578892515,r,r,6798.360000000001,6798.360000000001,6.49397039392046e-17,-0.39638909719919013,6.49397039392046e-18,0.1,19.670091542919653,0.7094047368506757,0.1,True
433,59536.550196799915,893.08791908907,r,r,6798.360000000001,6798.360000000001,6.352317719736426e-17,-0.4059671897541506,6.352317719736427e-18,0.1,19.694036774307055,0.7333499682380769,0.1,True
434,59536.552546299994,893.0902685891488,r,r,6798.360000000001,6798.360000000001,5.642370893616786e-17,-0.4574377710227111,5.6423708936167856e-18,0.1,19.822713227478463,0.8620264214094853,0.1,True
435,59536.55490740016,893.0926296893158,r,r,6798.360000000001,6798.360000000001,7.392755123132116e-17,-0.3400930806309894,7.392755123132117e-18,0.1,19.529351501499153,0.5686646954301757,0.1,True
436,59536.55726849986,893.0949907890172,r,r,6798.360000000001,6798.360000000001,7.878312379188631e-17,-0.3124662047236626,7.878312379188632e-18,0.1,19.460284311730835,0.4995975056618569,0.1,True
437,59537.549085599836,894.0868078889907,r,r,6798.360000000001,6798.360000000001,2.0367838583629302e-16,0.10004554297223756,2.0367838583629302e-17,0.1,18.429004942491087,-0.5316818635778908,0.1,True
438,59537.55152780004,894.0892500891932,r,r,6798.360000000001,6798.360000000001,1.4854364866189297e-16,-0.037045314300652166,1.4854364866189297e-17,0.1,18.771732085673314,-0.18895472039566386,0.1,True
439,59537.553969900124,894.0916921892785,r,r,6798.360000000001,6798.360000000001,1.1792574067382633e-16,-0.13729078887598511,1.1792574067382633e-17,0.1,19.022345772111645,0.06165896604266763,0.1,True
440,59537.55641200021,894.0941342893639,r,r,6798.360000000001,6798.360000000001,1.5746624030372396e-16,-0.01171194323316449,1.5746624030372396e-17,0.1,18.708398658004594,-0.25228814806438393,0.1,True
441,59537.558854199946,894.0965764891007,r,r,6798.360000000001,6798.360000000001,1.9623851588289126e-16,0.08388484917800909,1.9623851588289128e-17,0.1,18.469406676976657,-0.49128012909232055,0.1,True
442,59539.55195599981,896.0896782889613,r,r,6798.360000000001,6798.360000000001,1.0269900234479616e-16,-0.1973331768162545,1.0269900234479616e-17,0.1,19.17245174196232,0.211764935893342,0.1,True
443,59539.55439809989,896.0921203890466,r,r,6798.360000000001,6798.360000000001,1.0824212106015458e-16,-0.1745031076433854,1.082421210601546e-17,0.1,19.115376569030143,0.15468976296116566,0.1,True
444,59539.55685190018,896.0945741893374,r,r,6798.360000000001,6798.360000000001,1.1405597641727895e-16,-0.15178135474206833,1.1405597641727896e-17,0.1,19.058572186776853,0.09788538070787567,0.1,True
445,59539.5592939998,896.0970162889571,r,r,6798.360000000001,6798.360000000001,1.1412015853122344e-16,-0.15153703525033535,1.1412015853122344e-17,0.1,19.05796138804752,0.09727458197854233,0.1,True
446,59540.5576272998,897.0953495889553,r,r,6798.360000000001,6798.360000000001,5.744975725359095e-17,-0.449611203566711,5.744975725359095e-18,0.1,19.80314680883846,0.8424600027694815,0.1,True
447,59540.560080999974,897.0978032891289,r,r,6798.360000000001,6798.360000000001,6.756962358284654e-17,-0.3791479019784383,6.756962358284654e-18,0.1,19.626988554867776,0.6663017487987979,0.1,True
448,59550.54376159981,907.0814838889637,r,r,6798.360000000001,6798.360000000001,2.51899642935996e-17,-0.807671849647992,2.51899642935996e-18,0.1,20.698298424041656,1.7376116179726786,0.1,True
449,59550.546192099806,907.0839143889607,r,r,6798.360000000001,6798.360000000001,2.3944839829964185e-17,-0.8296874652024577,2.3944839829964186e-18,0.1,20.753337462927828,1.79265065685885,0.1,True
450,59550.54863430001,907.0863565891632,r,r,6798.360000000001,6798.360000000001,2.4006684502513837e-17,-0.8285672165642879,2.400668450251384e-18,0.1,20.750536841332398,1.7898500352634201,0.1,True
451,59550.551076400094,907.0887986892485,r,r,6798.360000000001,6798.360000000001,2.4123528196178116e-17,-0.8264585755154847,2.412352819617812e-18,0.1,20.745265238710388,1.7845784326414105,0.1,True
452,59600.501863399986,957.039585689141,r,r,5655.648636734694,5655.648636734694,5.1459879303706676e-17,-0.4974306382786615,5.145987930370668e-18,0.1,19.922695395618337,0.9620085895493595,0.1,True
453,59623.39825229999,979.9359745891416,r,r,7043.273999693878,7043.273999693878,3.69153220727915e-17,-0.641692739703764,3.69153220727915e-18,0.1,20.283350649181088,1.3226638431121103,0.1,True
454,59625.41431709984,981.952039388998,r,r,5655.648636734694,5655.648636734694,3.773078833329671e-17,-0.6322035222546454,3.773078833329671e-18,0.1,20.259627605558297,1.2989407994893192,0.1,True
455,59628.43876159983,984.9764838889823,r,r,7043.273999693878,7043.273999693878,6.90913594586394e-17,-0.36947566348719363,6.90913594586394e-18,0.1,19.602807958639662,0.6421211525706845,0.1,True
456,59636.461631900165,992.99935418932,r,r,7099.115510204082,7099.115510204082,2.6958326681733704e-17,-0.7782064697396969,2.6958326681733705e-18,0.1,20.62463497427092,1.6639481682019408,0.1,True
457,59641.35872690007,997.8964491892257,r,r,7043.273999693878,7043.273999693878,2.2448901290234242e-17,-0.8577043112241647,2.2448901290234243e-18,0.1,20.823379577982088,1.8626927719131103,0.1,True
458,59673.31133100018,1029.8490532893338,r,r,7043.273999693878,7043.273999693878,2.3766750478145363e-17,-0.832929594902108,2.3766750478145363e-18,0.1,20.76144278717695,1.8007559811079723,0.1,True
459,59675.211342600174,1031.749064889329,r,r,7183.543798714287,7183.543798714287,2.859513969089389e-17,-0.7526071790689137,2.859513969089389e-18,0.1,20.56063674759396,1.599949941524983,0.1,True
460,59677.360115699936,1033.8978379890905,r,r,7043.273999693878,7043.273999693878,3.07605429964374e-17,-0.7209054040173086,3.07605429964374e-18,0.1,20.481382309964953,1.5206955038959755,0.1,True
461,59682.29538189992,1038.8331041890779,r,r,7183.543798714287,7183.543798714287,4.314160389492417e-17,-0.574003114511477,4.314160389492417e-18,0.1,20.11412658620037,1.153439780131393,0.1,True
462,59687.37118060002,1043.9089028891758,r,r,5667.616800000001,5667.616800000001,7.162674273225808e-17,-0.35382419972678036,7.162674273225808e-18,0.1,19.563679299238633,0.6029924931696549,0.1,True
463,59690.31528940005,1046.853011689207,r,r,5667.616800000001,5667.616800000001,3.0364632670014895e-17,-0.7265313698396092,3.0364632670014896e-18,0.1,20.495447224520706,1.5347604184517287,0.1,True
464,59696.25251160003,1052.7902338891872,r,r,6798.360000000001,6798.360000000001,2.1636170558504142e-17,-0.8737190052021653,2.1636170558504145e-18,0.1,20.86341631292709,1.9027295068581118,0.1,True
465,59702.251863399986,1058.789585689141,r,r,6798.360000000001,6798.360000000001,2.2253721908802686e-17,-0.8614967449078001,2.2253721908802687e-18,0.1,20.832860662191184,1.872173856122206,0.1,True
466,59707.29145829985,1063.829180589004,r,r,6798.360000000001,6798.360000000001,4.00381143179126e-17,-0.6064257862949631,4.0038114317912605e-18,0.1,20.195183265659086,1.2344964595901082,0.1,True
467,59709.22083330015,1065.758555589302,r,r,6798.360000000001,6798.360000000001,3.569182144286254e-17,-0.6563306898863992,3.569182144286254e-18,0.1,20.319945524637674,1.3592587185686966,0.1,True
468,59709.27175930003,1065.8094815891818,r,r,6798.360000000001,6798.360000000001,3.0868290322092354e-17,-0.7193868253219229,3.0868290322092356e-18,0.1,20.47758586322649,1.516899057157513,0.1,True
469,59714.21119209984,1070.748914388998,r,r,6798.360000000001,6798.360000000001,7.104258190827441e-17,-0.3573806648716449,7.104258190827441e-18,0.1,19.572570462100796,0.6118836560318179,0.1,True
470,59719.2086920999,1075.7464143890538,r,r,5655.648636734694,5655.648636734694,2.1207063632970854e-17,-0.88241886203296,2.1207063632970855e-18,0.1,20.88516595500408,1.9244791489351023,0.1,True
471,59719.2327430998,1075.7704653889523,r,r,5655.648636734694,5655.648636734694,2.3419899095245816e-17,-0.8393143819601647,2.341989909524582e-18,0.1,20.777404754822093,1.8167179487531158,0.1,True
472,59732.20550929988,1088.7432315890328,r,r,5898.2832,5898.2832,2.202415875860881e-17,-0.8660000725823096,2.202415875860881e-18,0.1,20.844118981377452,1.8834321753084744,0.1,True
473,59734.23675929988,1090.7744815890328,r,r,5738.280925040817,5738.280925040817,2.796513587217693e-17,-0.7622824677960729,2.7965135872176936e-18,0.1,20.584824969411866,1.624138163342888,0.1,True
474,59736.192847200204,1092.7305694893585,r,r,7099.189679571429,7099.189679571429,2.2344511030051224e-17,-0.8597285462037974,2.2344511030051225e-18,0.1,20.82844016543117,1.8677533593621938,0.1,True
475,59738.24964120006,1094.7873634892167,r,r,7099.189679571429,7099.189679571429,3.9358384822735585e-17,-0.6138621338586496,3.935838482273559e-18,0.1,20.213774134568308,1.2530873284993298,0.1,True
476,59742.252696800046,1098.7904190892004,r,r,6798.360000000001,6798.360000000001,8.451527863019094e-17,-0.28196417395214013,8.451527863019094e-18,0.1,19.384029234802032,0.4233424287330543,0.1,True
477,59747.19233800005,1103.7300602892064,r,r,5738.280925040817,5738.280925040817,2.077944517318261e-17,-0.891265454153956,2.077944517318261e-18,0.1,20.907282435306573,1.9465956292375957,0.1,True
478,59751.247523100115,1107.7852453892701,r,r,7099.189679571429,7099.189679571429,3.8467680047197675e-17,-0.6238034063718203,3.8467680047197675e-18,0.1,20.23862731585123,1.2779405097822512,0.1,True
479,59756.18792819977,1112.7256504889228,r,r,7043.273999693878,7043.273999693878,2.54333827808426e-17,-0.8034952739504462,2.54333827808426e-18,0.1,20.687856984797794,1.7271701787288158,0.1,True
480,59758.2706133998,1114.8083356889547,r,r,7099.189679571429,7099.189679571429,3.888459333361668e-17,-0.6191218402036363,3.888459333361668e-18,0.1,20.226923400430767,1.2662365943617893,0.1,True
