# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.9 on 2024-07-31 at 16:46:40
#
# Requested input R.A. = 196.6642678 degrees
# Requested input Dec. = -1.5484498 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 395 424 12 1 ZTF_r 1783549084415 33554433 2.2997 158.206 29.1374 25.5005 5.32869e-05 0.0467758 0.100555 0.000101265 260 30. 0.098707 0.090823 17.9025 25.5005 1 2459538.0490856 424120244 61.72560134054 132.881287 0.516721 0.980336 229.68094462329 240.523865 0.961351 1.038257 0.515754712766586 16.9469999313354 0.0469999983906746 4.47800016403198 0.185000002384186 2458198.858831 2458312.693507 0
 396 424 12 1 ZTF_r 1783551524415 0 1.9558 195.316 27.3561 25.6819 3.23773e-05 0.0444669 0.127371 5.69299e-05 360 30. 0.095816 0.079719 18.2757 25.6819 1 2459538.0515278 424120244 155.19715147935 114.533615 1.507320 0.931843 -74.3114282552 218.444168 -0.342476 1.038594 0.515754712766586 16.9469999313354 0.0469999983906746 4.47800016403198 0.185000002384186 2458198.858831 2458312.693507 0
 397 424 12 1 ZTF_r 1783553964415 0 1.8245 208.548 26.4171 25.8149 3.44032e-05 0.0492611 0.108184 6.0673e-05 405 30. 0.091392 0.084675 18.5045 25.8149 1 2459538.0539699 424120244 123.70288641301 102.775002 1.338897 1.063146 44.14960288443 196.175293 0.226568 1.044529 0.515754712766586 16.9469999313354 0.0469999983906746 4.47800016403198 0.185000002384186 2458198.858831 2458312.693507 0
 398 424 12 1 ZTF_r 1783556414415 1 2.1792 197.947 28.2288 25.7464 3.52042e-05 0.0443141 0.110762 6.18301e-05 333 30. 0.10151 0.082193 18.2212 25.7464 1 2459538.056412 424120244 23.73603260539 128.844635 0.204926 1.022462 -276.41278896295 234.176666 -1.188310 1.042746 0.515754712766586 16.9469999313354 0.0469999983906746 4.47800016403198 0.185000002384186 2458198.858831 2458312.693507 0
 399 424 12 1 ZTF_r 1783558854415 33554433 2.2604 169.822 32.162 25.6714 6.21329e-05 0.0502814 0.0803063 0.000116387 257 30. 0.098113 0.09135 17.9657 25.6714 1 2459538.0588542 424120244 69.25811771698 149.852203 0.514117 1.006797 -83.74005987874 272.802643 -0.309029 1.036654 0.515754712766586 16.9469999313354 0.0469999983906746 4.47800016403198 0.185000002384186 2458198.858831 2458312.693507 0
 400 424 12 1 ZTF_r 1785551954415 33554432 4.4663 325.543 16.1083 26.2802 4.92711e-05 0.053577 0.11929 8.72409e-05 348 30. 0.127723 0.133225 18.7525 26.2802 1 2459540.051956 424120244 -207.87205321054 137.393158 -1.683007 0.950325 -437.11075193658 165.894119 -2.652624 1.237473 0.515754712766586 16.9469999313354 0.0469999983906746 4.47800016403198 0.185000002384186 2458198.858831 2458312.693507 0
 401 424 12 1 ZTF_r 1785554394415 33554432 4.2089 296.925 17.5922 26.1801 4.77801e-05 0.0506623 0.113099 8.33558e-05 325 30. 0.11861 0.13173 18.6174 26.1801 1 2459540.0543981 424120244 43.18694850766 132.055099 0.363791 0.994303 255.39761933947 164.084412 1.566984 1.187598 0.515754712766586 16.9469999313354 0.0469999983906746 4.47800016403198 0.185000002384186 2458198.858831 2458312.693507 0
 402 424 12 1 ZTF_r 1785556854415 33554432 3.9341 297.19 19.1089 26.1657 6.0464e-05 0.0585077 0.129284 0.000104753 342 30. 0.117502 0.12652 18.5885 26.1657 1 2459540.0568519 424120244 11.84568364047 137.314667 0.095962 0.978140 5.82665017583 175.621002 0.033401 1.161920 0.515754712766586 16.9469999313354 0.0469999983906746 4.47800016403198 0.185000002384186 2458198.858831 2458312.693507 0
 403 424 12 1 ZTF_r 1785559294415 33554432 4.6536 312.559 17.9919 26.2531 6.2769e-05 0.0541029 0.130523 0.000111398 289 30. 0.123468 0.141573 18.5843 26.2531 1 2459540.059294 424120244 286.48153105337 148.909103 2.140081 1.047875 223.53900792036 177.029709 1.271225 1.281839 0.515754712766586 16.9469999313354 0.0469999983906746 4.47800016403198 0.185000002384186 2458198.858831 2458312.693507 0
 404 424 12 1 ZTF_r 1786557624415 0 2.4505 324.64 16.2061 26.3029 1.12299e-05 0.0328609 0.129443 1.88918e-05 536 30. 0.093029 0.088615 19.2977 26.3029 1 2459541.0576273 424120244 -52.21480978416 78.481461 -0.740085 1.039747 -92.53275457408 130.350510 -0.714658 1.061212 0.515754712766586 16.9469999313354 0.0469999983906746 4.47800016403198 0.185000002384186 2458198.858831 2458312.693507 0
 405 424 12 1 ZTF_r 1786560084415 0 2.387 330.268 17.6402 26.3054 1.36125e-05 0.0361166 0.131437 2.28144e-05 535 30. 0.093354 0.087444 19.23 26.3054 1 2459541.060081 424120244 166.3134414268 92.518883 1.999640 0.984876 9.29076714871 155.300873 0.060227 1.060471 0.515754712766586 16.9469999313354 0.0469999983906746 4.47800016403198 0.185000002384186 2458198.858831 2458312.693507 0
 406 424 12 1 ZTF_r 1796543764415 0 1.7605 330.077 8.70215 26.3096 5.9124e-06 0.0237822 0.118188 9.89971e-06 536 30. 0.091769 0.084129 20.2206 26.3096 1 2459551.0437616 424120244 93.14827693093 34.624733 2.992562 1.362014 178.47538699999 64.218193 2.797921 1.045469 0.515754712766586 16.9469999313354 0.0469999983906746 4.47800016403198 0.185000002384186 2458198.858831 2458312.693507 0
 407 424 12 1 ZTF_r 1796546194415 0 1.9073 333.052 8.79965 26.3064 6.8793e-06 0.0257324 0.123724 1.14912e-05 536 30. 0.086755 0.074807 20.1716 26.3064 1 2459551.0461921 424120244 -19.84717918136 32.816391 -0.672764 1.050935 -16.22629198987 59.871609 -0.272843 1.048859 0.515754712766586 16.9469999313354 0.0469999983906746 4.47800016403198 0.185000002384186 2458198.858831 2458312.693507 0
 408 424 12 1 ZTF_r 1796548634415 0 1.8283 333.883 8.68668 26.3099 6.9797e-06 0.0258193 0.121087 1.16544e-05 537 30. 0.087085 0.073657 20.2086 26.3099 1 2459551.0486343 424120244 126.28461318485 33.007381 4.255927 1.342155 217.70459999343 60.347900 3.631789 1.048927 0.515754712766586 16.9469999313354 0.0469999983906746 4.47800016403198 0.185000002384186 2458198.858831 2458312.693507 0
 409 424 12 1 ZTF_r 1796551074415 0 1.8052 334.259 8.81156 26.3093 7.5018e-06 0.0268887 0.124533 1.2608e-05 538 30. 0.086094 0.075263 20.2017 26.3093 1 2459551.0510764 424120244 127.20878131395 33.149708 4.268666 1.342801 149.42122147642 61.038754 2.464460 1.049622 0.515754712766586 16.9469999313354 0.0469999983906746 4.47800016403198 0.185000002384186 2458198.858831 2458312.693507 0
 410 424 12 1 ZTF_r 1796553514415 0 1.8906 332.309 8.96295 26.3288 6.8689e-06 0.0258376 0.119099 1.15151e-05 540 30. 0.084488 0.074102 20.1846 26.3288 1 2459551.0535185 424120244 192.93826738075 39.789707 5.393895 1.124371 138.13027763283 72.168289 1.926893 1.051652 0.515754712766586 16.9469999313354 0.0469999983906746 4.47800016403198 0.185000002384186 2458198.858831 2458312.693507 0
 411 424 12 1 ZTF_r 1846501864415 0 2.8068 350.884 12.5079 26.3616 1.06695e-05 0.0317696 0.124567 1.78582e-05 529 30. 0.090375 0.088038 19.5379 26.3616 1 2459601.0018634 424120244 -95.80516658447 74.204056 -1.436204 1.044155 59.6844517833 115.170456 0.521717 1.092905 0.515754712766586 16.9469999313354 0.0469999983906746 4.47800016403198 0.185000002384186 2458198.858831 2458312.693507 0
 412 424 12 1 ZTF_r 1869398254415 0 2.2518 342.594 10.5804 26.3539 7.2075e-06 0.0262658 0.114226 1.19564e-05 536 30. 0.085375 0.080896 19.8788 26.3539 1 2459623.8982523 424120244 92.65277725251 52.854935 1.949969 0.966879 -31.69628171898 92.608978 -0.344564 1.048080 0.515754712766586 16.9469999313354 0.0469999983906746 4.47800016403198 0.185000002384186 2458198.858831 2458312.693507 0
 413 424 12 1 ZTF_g 1869484594415 0 2.2393 176.639 10.4908 26.3522 1.37436e-05 0.035052 -0.0563836 2.57378e-05 492 30. 0.085418 0.080047 19.9149 26.3522 1 2459623.9845949 424120144 70.28075452503 48.930271 1.597767 0.934408 43.09342629453 87.422188 0.496255 1.050056 0.487299175100001 17.910000038147 0.0480000004172325 4.30600023269653 0.24099999666214 2458204.841134 2458305.693380 0
 414 424 12 1 ZTF_i 1870460634415 0 1.8914 319.906 7.83827 25.8306 1.7639e-06 0.0193973 0.187535 7.48112e-06 539 30. 0.089817 0.077426 19.8237 25.8306 2 2459624.9606366 424120344 -8.83279197826 34.196762 -0.287321 1.095261 -89.92305008397 67.245636 -1.346239 1.037033 0.447371863976309 16.4939996337891 0.061999998986721 4.31099987030029 0.324000000953674 2458249.812789 2458639.689606 0
 415 424 12 1 ZTF_r 1871414314415 0 2.1083 345.373 12.862 26.3732 6.3647e-06 0.024747 0.117031 1.05776e-05 536 30. 0.085873 0.075063 19.7686 26.3732 1 2459625.9143171 424120244 141.08510873274 54.991398 2.853916 1.068784 20.6101693238 99.367157 0.208811 1.046080 0.515754712766586 16.9469999313354 0.0469999983906746 4.47800016403198 0.185000002384186 2458198.858831 2458312.693507 0
 416 424 12 1 ZTF_i 1873418654415 8 4.6693 306.739 13.2149 25.7885 2.302e-05 0.0548279 0.174011 7.87461e-05 346 30. 0.141794 0.128797 18.4178 25.7885 2 2459627.9186574 424120344 187.63872596053 112.555893 1.854424 1.046300 196.09457475673 132.931000 1.485096 1.270434 0.447371863976309 16.4939996337891 0.061999998986721 4.31099987030029 0.324000000953674 2458249.812789 2458639.689606 0
 417 424 12 1 ZTF_g 1874375164415 0 2.5704 179.797 19.7964 26.3572 2.55927e-05 0.0375835 -0.0553971 6.01066e-05 314 30. 0.091376 0.093101 19.0927 26.3572 1 2459628.875162 424120144 66.63617192631 107.031326 0.692554 1.005873 39.88549390375 171.836777 0.233676 1.073902 0.487299175100001 17.910000038147 0.0480000004172325 4.30600023269653 0.24099999666214 2458204.841134 2458305.693380 0
 418 424 12 1 ZTF_r 1874438764415 0 2.8089 341.786 18.1732 26.3649 1.98497e-05 0.0425633 0.109704 3.3389e-05 511 30. 0.09526 0.091765 19.1134 26.3649 1 2459628.9387616 424120244 83.42255962695 99.931549 0.928615 1.068879 194.8539077206 153.175217 1.280666 1.073890 0.515754712766586 16.9469999313354 0.0469999983906746 4.47800016403198 0.185000002384186 2458198.858831 2458312.693507 0
 419 424 12 1 ZTF_i 1882420304415 0 2.3952 318.491 6.98136 25.8398 2.0408e-06 0.0208739 0.184405 8.64898e-06 541 30. 0.096333 0.077274 19.7526 25.8398 2 2459636.9203009 424120344 116.65370305501 37.614983 3.449789 1.168396 -59.3147418013 65.842979 -0.906919 1.042177 0.447371863976309 16.4939996337891 0.061999998986721 4.31099987030029 0.324000000953674 2458249.812789 2458639.689606 0
 420 424 12 1 ZTF_r 1882461634415 0 2.446 344.284 7.01859 26.3488 7.6407e-06 0.0269258 0.125378 1.27768e-05 533 30. 0.085247 0.088097 20.2629 26.3488 1 2459636.9616319 424120244 6.59645487424 38.417740 0.191000 1.086531 15.04664696697 63.821987 0.237347 1.069233 0.515754712766586 16.9469999313354 0.0469999983906746 4.47800016403198 0.185000002384186 2458198.858831 2458312.693507 0
 421 424 12 1 ZTF_g 1885341954415 0 4.295 175.27 6.08805 26.3212 2.45859e-05 0.0439099 -0.0306168 5.46195e-05 424 30. 0.114732 0.109824 19.8577 26.3212 1 2459639.841956 424120144 -57.30828480613 48.727959 -1.308260 1.073959 -67.49372189976 60.066391 -1.131220 1.181478 0.487299175100001 17.910000038147 0.0480000004172325 4.30600023269653 0.24099999666214 2458204.841134 2458305.693380 0
 422 424 12 1 ZTF_i 1886419744415 0 2.3068 316.991 6.24343 25.8209 1.8164e-06 0.0195902 0.18603 7.79551e-06 537 30. 0.091755 0.079161 19.8859 25.8209 2 2459640.9197454 424120344 111.96146261623 34.208118 3.640778 1.031944 128.91646916299 59.579571 2.178343 1.050733 0.447371863976309 16.4939996337891 0.061999998986721 4.31099987030029 0.324000000953674 2458249.812789 2458639.689606 0
 423 424 12 1 ZTF_r 1887358724415 0 2.075 340.561 7.05922 26.356 6.6315e-06 0.025304 0.119466 1.10886e-05 538 30. 0.085475 0.075664 20.3629 26.356 1 2459641.8587269 424120244 96.81068520578 32.204308 3.343983 1.129131 95.31646512337 57.507195 1.668633 1.044843 0.515754712766586 16.9469999313354 0.0469999983906746 4.47800016403198 0.185000002384186 2458198.858831 2458312.693507 0
 424 424 12 1 ZTF_g 1887380214415 0 2.0823 180.736 5.57305 26.3853 6.5696e-06 0.0251753 -0.0914495 1.10171e-05 536 30. 0.079641 0.07555 20.6236 26.3853 1 2459641.8802199 424120144 84.1659493839 26.993692 3.468398 1.052495 65.65826679549 49.084335 1.346672 1.040866 0.487299175100001 17.910000038147 0.0480000004172325 4.30600023269653 0.24099999666214 2458204.841134 2458305.693380 0
 425 424 12 1 ZTF_i 1917394904415 0 1.719 305.859 6.24899 25.7775 1.5969e-06 0.0186191 0.190963 6.81334e-06 544 30. 0.088611 0.083994 20.0832 25.7775 2 2459671.8949074 424120344 78.05303339223 27.995028 3.101442 1.221483 29.12810255342 55.043098 0.532751 1.035084 0.447371863976309 16.4939996337891 0.061999998986721 4.31099987030029 0.324000000953674 2458249.812789 2458639.689606 0
 426 424 12 1 ZTF_r 1919311334415 0 2.221 289.841 6.06155 26.1673 6.0592e-06 0.024053 0.118683 1.02197e-05 536 30. 0.08356 0.077928 20.3197 26.1673 1 2459673.811331 424120244 7.92698441244 28.655546 0.307719 1.195895 78.04275952442 49.617992 1.583466 1.057129 0.515754712766586 16.9469999313354 0.0469999983906746 4.47800016403198 0.185000002384186 2458198.858831 2458312.693507 0
 427 424 12 1 ZTF_g 1919315834415 0 2.4189 146.533 4.9194 26.1418 1.02868e-05 0.0312334 -0.0472055 1.77464e-05 528 30. 0.082454 0.083839 20.4388 26.1418 1 2459673.8158333 424120144 73.8339882872 25.885134 3.172932 1.090602 23.3001620679 42.408115 0.553127 1.070409 0.487299175100001 17.910000038147 0.0480000004172325 4.30600023269653 0.24099999666214 2458204.841134 2458305.693380 0
 428 424 12 1 ZTF_r 1921211344415 0 1.5678 284.768 8.05596 26.1458 7.7656e-06 0.0273669 0.12307 1.30675e-05 537 30. 0.086731 0.083721 20.1706 26.1458 1 2459675.7113426 424120244 63.51442668371 33.801121 2.090240 1.294626 201.17861942339 64.135063 3.157923 1.042866 0.515754712766586 16.9469999313354 0.0469999983906746 4.47800016403198 0.185000002384186 2458198.858831 2458312.693507 0
 429 424 12 1 ZTF_i 1921298944415 0 1.9401 291.46 6.06323 25.7245 2.1419e-06 0.0212883 0.188919 9.31747e-06 540 30. 0.094482 0.078754 19.9886 25.7245 2 2459675.7989468 424120344 92.0569642087 26.720139 3.832417 1.179535 32.04814192028 51.617714 0.625057 1.034902 0.447371863976309 16.4939996337891 0.061999998986721 4.31099987030029 0.324000000953674 2458249.812789 2458639.689606 0
 430 424 12 1 ZTF_g 1921318444415 0 2.0139 165.013 5.80263 26.2839 7.9512e-06 0.0278502 -0.067792 1.34831e-05 537 30. 0.078306 0.079664 20.5645 26.2839 1 2459675.8184491 424120144 69.11833237683 23.473274 3.275476 1.096457 23.76523278983 41.962257 0.570162 1.052019 0.487299175100001 17.910000038147 0.0480000004172325 4.30600023269653 0.24099999666214 2458204.841134 2458305.693380 0
 431 424 12 1 ZTF_g 1923298804415 0 2.7184 169.836 7.08144 26.2992 1.26781e-05 0.0339844 -0.0586536 2.36095e-05 499 30. 0.093346 0.091946 20.0822 26.2992 1 2459677.7988079 424120144 23.34814502979 42.782005 0.607080 0.919390 28.06226701708 67.321861 0.419645 1.068049 0.487299175100001 17.910000038147 0.0480000004172325 4.30600023269653 0.24099999666214 2458204.841134 2458305.693380 0
 432 424 12 1 ZTF_r 1923360114415 0 2.4746 322.124 7.64619 26.2813 7.0033e-06 0.0258607 0.122905 1.16386e-05 534 30. 0.091394 0.077593 20.0731 26.2813 1 2459677.8601157 424120244 66.55445195743 41.193897 1.797211 1.257019 156.96933748085 68.080490 2.321172 1.060062 0.515754712766586 16.9469999313354 0.0469999983906746 4.47800016403198 0.185000002384186 2458198.858831 2458312.693507 0
 433 424 12 1 ZTF_i 1924360764415 0 1.5459 299.422 7.15484 25.7552 2.2187e-06 0.021849 0.190636 9.16803e-06 540 30. 0.086882 0.08613 19.9882 25.7552 2 2459678.8607639 424120344 103.94869399154 29.104225 3.972993 1.137891 85.73634279842 58.755234 1.469040 1.034601 0.447371863976309 16.4939996337891 0.061999998986721 4.31099987030029 0.324000000953674 2458249.812789 2458639.689606 0
 434 424 12 1 ZTF_g 1925292614415 0 2.2332 175.124 8.04625 26.33 1.0737e-05 0.0318055 -0.0520655 1.86675e-05 518 30. 0.085402 0.081072 20.1822 26.33 1 2459679.7926157 424120144 -40.26695550628 41.274178 -1.085238 1.014263 -114.81169761091 71.974373 -1.605918 1.059456 0.487299175100001 17.910000038147 0.0480000004172325 4.30600023269653 0.24099999666214 2458204.841134 2458305.693380 0
 435 424 12 1 ZTF_g 1928212754415 0 2.4924 163.23 15.5975 26.2693 2.04458e-05 0.0377917 -0.0663375 4.80794e-05 384 30. 0.09018 0.084372 19.2764 26.2693 1 2459682.7127546 424120144 -35.91094063514 82.008774 -0.487104 0.987920 -194.7736979381 135.858658 -1.443305 1.063332 0.487299175100001 17.910000038147 0.0480000004172325 4.30600023269653 0.24099999666214 2458204.841134 2458305.693380 0
 436 424 12 1 ZTF_i 1928256774415 0 2.3277 306.965 11.0111 25.7808 3.6871e-06 0.0278751 0.195315 1.60896e-05 538 30. 0.099003 0.09036 19.2222 25.7808 2 2459682.7567708 424120344 195.94899971702 58.145424 3.748714 1.054381 91.3927048744 98.789703 0.931355 1.056900 0.447371863976309 16.4939996337891 0.061999998986721 4.31099987030029 0.324000000953674 2458249.812789 2458639.689606 0
 437 424 12 1 ZTF_r 1928295384415 0 2.0636 335.983 13.488 26.3383 8.2036e-06 0.028014 0.109344 1.38123e-05 535 30. 0.08801 0.075498 19.7005 26.3383 1 2459682.7953819 424120244 125.9318618517 60.888485 2.300675 1.081661 76.3825392038 111.088837 0.692212 1.048513 0.515754712766586 16.9469999313354 0.0469999983906746 4.47800016403198 0.185000002384186 2458198.858831 2458312.693507 0
 438 424 12 1 ZTF_i 1933314534415 0 2.4873 299.689 16.2203 25.7433 6.9251e-06 0.0368863 0.189302 2.85072e-05 509 30. 0.106333 0.095388 18.7437 25.7433 2 2459687.814537 424120344 -34.45756325056 82.845779 -0.462667 0.919291 21.36798340238 140.593033 0.153008 1.061933 0.447371863976309 16.4939996337891 0.061999998986721 4.31099987030029 0.324000000953674 2458249.812789 2458639.689606 0
 439 424 12 1 ZTF_r 1933371184415 0 2.2458 328.119 20.0151 26.2752 1.98413e-05 0.0429296 0.127749 3.28376e-05 528 30. 0.099923 0.08816 19.1131 26.2752 1 2459687.8711806 424120244 -104.64899162154 95.383682 -1.220438 0.915346 -80.92175333546 161.991318 -0.502908 1.070326 0.515754712766586 16.9469999313354 0.0469999983906746 4.47800016403198 0.185000002384186 2458198.858831 2458312.693507 0
 440 424 12 1 ZTF_r 1936315284415 0 2.2245 328.893 8.08745 26.3052 7.0979e-06 0.0260673 0.119417 1.19243e-05 534 30. 0.08723 0.080317 20.1643 26.3052 1 2459690.8152894 424120244 63.68029473944 41.568745 1.704092 1.012336 68.15425815011 70.857895 0.968322 1.068055 0.515754712766586 16.9469999313354 0.0469999983906746 4.47800016403198 0.185000002384186 2458198.858831 2458312.693507 0
 441 424 12 1 ZTF_i 1936359684415 0 1.9512 294.063 7.88023 25.7487 2.0326e-06 0.0207222 0.190121 8.89526e-06 539 30. 0.088508 0.075384 19.6928 25.7487 2 2459690.8596875 424120344 86.73556433293 35.863354 2.690303 1.130785 9.8547576403 67.653091 0.146647 1.041938 0.447371863976309 16.4939996337891 0.061999998986721 4.31099987030029 0.324000000953674 2458249.812789 2458639.689606 0
 442 424 12 1 ZTF_g 1940356014415 0 2.9202 150.098 6.35457 26.1489 1.74284e-05 0.0394622 -0.0270893 3.33202e-05 488 30. 0.094274 0.099185 20.0086 26.1489 1 2459694.8560185 424120144 -13.02251447983 43.276806 -0.334730 0.875273 -69.53198011342 64.387848 -1.087166 1.100457 0.487299175100001 17.910000038147 0.0480000004172325 4.30600023269653 0.24099999666214 2458204.841134 2458305.693380 0
 443 424 12 1 ZTF_i 1941319084415 33554464 1.6081 18.412 8.75817 22.6906 0.000108303 0.0684779 0.155 0.000361383 121 30. 0.121163 0.114809 16.7022 22.6906 2 2459695.8190856 424120344 -23.41492411727 36.277470 -0.717977 1.026625 -6.28653184632 76.507172 -0.082723 1.048088 0.447371863976309 16.4939996337891 0.061999998986721 4.31099987030029 0.324000000953674 2458249.812789 2458639.689606 0
 444 424 12 1 ZTF_g 1942213054415 0 2.0693 166.19 5.60344 26.2777 8.3047e-06 0.0282899 -0.0650688 1.39841e-05 535 30. 0.079962 0.07461 20.5575 26.2777 1 2459696.7130556 424120144 90.5913913971 25.547003 3.944589 1.161055 9.75665139153 44.929264 0.218618 1.049221 0.487299175100001 17.910000038147 0.0480000004172325 4.30600023269653 0.24099999666214 2458204.841134 2458305.693380 0
 445 424 12 1 ZTF_r 1942252514415 0 1.9933 324.445 6.37511 26.2899 6.1147e-06 0.0242201 0.121857 1.02258e-05 539 30. 0.085868 0.076267 20.431 26.2899 1 2459696.7525116 424120244 64.95244156996 29.205139 2.473951 1.234962 165.47090195498 51.873497 3.211377 1.048554 0.515754712766586 16.9469999313354 0.0469999983906746 4.47800016403198 0.185000002384186 2458198.858831 2458312.693507 0
 446 424 12 1 ZTF_r 1945300574415 0 1.7055 321.938 7.39712 26.2715 7.4403e-06 0.0267807 0.121876 1.24926e-05 536 30. 0.081844 0.075882 20.3396 26.2715 1 2459699.8005787 424120244 134.32002147002 29.656593 5.038187 1.583793 105.24715535331 54.720875 1.936299 1.045273 0.515754712766586 16.9469999313354 0.0469999983906746 4.47800016403198 0.185000002384186 2458198.858831 2458312.693507 0
 447 424 12 1 ZTF_g 1945393904415 0 2.1443 146.428 7.02077 26.1276 1.2409e-05 0.0342428 -0.0312115 2.21197e-05 518 30. 0.083614 0.082691 20.1861 26.1276 1 2459699.8939005 424120144 77.80228279116 32.352600 2.675087 1.004424 66.92141939009 56.726124 1.187674 1.061834 0.487299175100001 17.910000038147 0.0480000004172325 4.30600023269653 0.24099999666214 2458204.841134 2458305.693380 0
 448 424 12 1 ZTF_g 1947335774415 0 2.7411 160.455 5.02952 26.2355 1.25882e-05 0.0346895 -0.0656523 2.18029e-05 527 30. 0.090358 0.085264 20.364 26.2355 1 2459701.8357755 424120144 18.59717937576 30.114397 0.686954 1.054294 -32.51610913417 47.155052 -0.694201 1.068429 0.487299175100001 17.910000038147 0.0480000004172325 4.30600023269653 0.24099999666214 2458204.841134 2458305.693380 0
 449 424 12 1 ZTF_r 1948251864415 0 2.152 321.749 6.47683 26.2665 6.2201e-06 0.0244621 0.128283 1.04054e-05 537 30. 0.083711 0.072965 20.3791 26.2665 2 2459702.7518634 424120244 87.93783512432 29.398254 3.327431 1.297793 118.11202471796 51.227623 2.321160 1.057181 0.515754712766586 16.9469999313354 0.0469999983906746 4.47800016403198 0.185000002384186 2458198.858831 2458312.693507 0
 450 424 12 1 ZTF_r 1953291454415 0 3.4771 340.583 6.9931 26.3406 1.05237e-05 0.0316351 0.123994 1.74918e-05 532 30. 0.099522 0.090811 19.9362 26.3406 1 2459707.7914583 424120244 23.2356056724 56.628166 0.456432 0.976992 55.23768203341 76.777573 0.724296 1.140084 0.515754712766586 16.9469999313354 0.0469999983906746 4.47800016403198 0.185000002384186 2458198.858831 2458312.693507 0
 451 424 12 1 ZTF_r 1955220834415 0 2.0722 315.044 10.7442 26.2614 8.9441e-06 0.0292294 0.114365 1.50063e-05 534 30. 0.083463 0.07453 19.87 26.2614 1 2459709.7208333 424120244 141.17145839712 46.929680 3.346217 0.933874 161.69744242204 83.436859 1.951014 1.055444 0.515754712766586 16.9469999313354 0.0469999983906746 4.47800016403198 0.185000002384186 2458198.858831 2458312.693507 0
 452 424 12 1 ZTF_r 1955271754415 0 1.9503 332.165 10.0103 26.3197 7.4146e-06 0.0267102 0.118854 1.23895e-05 538 30. 0.084875 0.075772 20.0478 26.3197 1 2459709.7717593 424120244 125.04806286942 42.826389 3.248032 1.134387 199.36812023956 77.255684 2.598008 1.051065 0.515754712766586 16.9469999313354 0.0469999983906746 4.47800016403198 0.185000002384186 2458198.858831 2458312.693507 0
