# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-03-04 at 17:16:24
#
# Requested input R.A. = 359.3247537 degrees
# Requested input Dec. = -15.6314773 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 353 1388 2 2 ZTF_r 1414183790515 0 1.6576 490.431 8.64742 26.3001 9.7278e-06 0.024655 0.103 1.47196e-05 384 30. 0.076072 0.067492 20.2594 26.3001 2 2459168.6837963 1388120205 -24.9828347747 31.036600 -0.895411 1.038422 -81.73060666177 64.721703 -1.271306 1.026718 null null null null null 2458362.886238 2459182.662720 57
 354 294 12 1 ZTF_g 1414190414415 0 2.1823 133.036 6.47494 26.3191 1.80604e-05 0.0324729 -0.0383346 2.84741e-05 361 30. 0.083672 0.080919 20.3966 26.3191 1 2459168.6904167 294120144 -115.11183555848 29.408297 -4.354165 1.073136 -38.52774839785 53.104908 -0.730389 1.053775 0.163200205042975 20.9890000343323 0.0520000010728836 0.746999979019165 -0.0199999995529652 2458305.958947 2458350.920776 0
 355 1388 2 2 ZTF_g 1414237610515 0 2.1663 188.059 6.8424 26.3198 1.40489e-05 0.029725 -0.0737074 2.13274e-05 384 30. 0.078446 0.07162 20.3005 26.3198 2 2459168.7376157 1388120105 -17.60082755154 31.362682 -0.624273 1.097089 -78.97311651655 58.456932 -1.360061 1.029133 null null null null null 2458363.894387 2459137.749711 57
 356 1388 2 2 ZTF_g 1414239020515 0 2.2364 188.522 6.90656 26.3103 1.70422e-05 0.0327017 -0.0551221 2.59372e-05 382 30. 0.076091 0.07456 20.2622 26.3103 3 2459168.7390278 1388120105 -56.86395719702 33.198280 -1.905357 0.920956 -18.46135471383 60.050514 -0.309501 1.033536 null null null null null 2458363.894387 2459137.749711 57
 357 294 12 1 ZTF_r 1416145704415 0 2.4785 212.79 8.48017 26.3319 1.61637e-05 0.0306246 0.120736 2.48677e-05 363 30. 0.094943 0.07672 19.9985 26.3319 1 2459170.645706 294120244 -125.19039229467 44.443165 -3.133436 0.948413 -161.46173989214 73.671974 -2.206391 1.053701 0.196162685966154 20.8489998817444 0.0590000003576279 1.22099995613098 0.00899999961256981 2458323.980961 2458353.959190 0
 358 1388 2 2 ZTF_r 1416183570515 0 1.9071 486.981 8.70869 26.2983 9.4262e-06 0.0242591 0.105426 1.42127e-05 385 30. 0.079456 0.063815 20.2113 26.2983 2 2459170.6835764 1388120205 -54.07627370127 32.827602 -1.832409 0.979316 -58.70422566262 63.866104 -0.925367 1.031330 null null null null null 2458362.886238 2459182.662720 57
 359 1388 2 2 ZTF_r 1416184030515 0 1.8868 484.38 8.67257 26.2932 7.9338e-06 0.0223062 0.105317 1.19846e-05 386 30. 0.078511 0.062885 20.2296 26.2932 3 2459170.6840394 1388120205 -74.68206040374 32.681530 -2.541960 1.138780 -65.98212757451 63.392544 -1.047860 1.033203 null null null null null 2458362.886238 2459182.662720 57
 360 294 12 1 ZTF_g 1416190274415 0 2.6781 131.998 6.57975 26.3137 1.85856e-05 0.0326396 -0.044292 2.98907e-05 351 30. 0.091304 0.08037 20.177 26.3137 1 2459170.6902778 294120144 -120.65011104778 35.527328 -3.777635 1.040145 -115.74353165501 56.945301 -2.046228 1.063863 0.163200205042975 20.9890000343323 0.0520000010728836 0.746999979019165 -0.0199999995529652 2458305.958947 2458350.920776 0
 361 1388 2 2 ZTF_g 1418121580515 0 2.6917 193.319 6.76768 26.3542 2.17086e-05 0.0363192 -0.0868088 3.5217e-05 366 30. 0.078497 0.073179 20.1667 26.3542 2 2459172.6215856 1388120105 -13.39113083554 39.398167 -0.378091 1.006050 -77.18556478034 63.291039 -1.227747 1.053101 null null null null null 2458363.894387 2459137.749711 57
 362 1388 2 2 ZTF_g 1418122980515 0 2.5112 194.23 6.70607 26.3422 1.66141e-05 0.0323254 -0.0713635 2.56037e-05 381 30. 0.076604 0.07215 20.227 26.3422 3 2459172.6229861 1388120105 -18.63486779404 36.357979 -0.570140 1.009807 20.34966483651 61.419521 0.333554 1.045555 null null null null null 2458363.894387 2459137.749711 57
 363 294 12 1 ZTF_g 1418211554415 0 2.3173 132.322 6.41961 26.3168 1.63422e-05 0.0307574 -0.0405286 2.54303e-05 360 30. 0.089146 0.076899 20.3538 26.3168 1 2459172.7115509 294120144 -104.65663196757 32.758854 -3.553799 0.964141 -93.55504439333 56.565220 -1.665072 1.064688 0.163200205042975 20.9890000343323 0.0520000010728836 0.746999979019165 -0.0199999995529652 2458305.958947 2458350.920776 0
 364 294 12 1 ZTF_r 1418270164415 0 3.4416 206.423 9.1575 26.2981 2.366e-05 0.0372756 0.138157 3.60403e-05 367 30. 0.09701 0.092906 19.7254 26.2981 1 2459172.770162 294120244 -82.62666822406 57.469810 -1.599320 1.011227 -73.28992712409 85.962418 -0.858323 1.088833 0.196162685966154 20.8489998817444 0.0590000003576279 1.22099995613098 0.00899999961256981 2458323.980961 2458353.959190 0
 365 294 12 1 ZTF_r 1420123804415 33554432 2.1312 122.265 14.6648 25.7038 5.43394e-05 0.0548598 0.109837 8.41485e-05 345 30. 0.105308 0.077379 18.9042 25.7038 1 2459174.6238079 294120244 -15.47953253739 69.035416 -0.249425 1.066102 -203.62013765761 119.968315 -1.708714 1.044075 0.196162685966154 20.8489998817444 0.0590000003576279 1.22099995613098 0.00899999961256981 2458323.980961 2458353.959190 0
 366 294 12 1 ZTF_g 1420147984415 0 1.8992 77.986 10.6365 25.7514 3.07437e-05 0.0395682 -0.0383333 5.8957e-05 298 30. 0.095597 0.074646 19.3878 25.7514 1 2459174.6479861 294120144 -48.04250932119 48.285545 -1.106785 0.911633 22.19761280065 93.787796 0.238273 1.039575 0.163200205042975 20.9890000343323 0.0520000010728836 0.746999979019165 -0.0199999995529652 2458305.958947 2458350.920776 0
 367 1388 2 2 ZTF_r 1420165690515 0 1.7118 432.778 11.1478 26.177 9.4914e-06 0.0244984 0.0981466 1.43789e-05 387 30. 0.078612 0.065522 19.8612 26.177 2 2459174.6656944 1388120205 -79.01133721017 40.254292 -2.183394 1.064391 -134.96264680868 83.570839 -1.625826 1.024708 null null null null null 2458362.886238 2459182.662720 57
 368 294 12 1 ZTF_r 1425105984415 0 1.6603 214.016 15.4826 26.3035 2.0378e-05 0.0344202 0.125885 3.08923e-05 367 30. 0.087575 0.071334 19.6551 26.3035 1 2459179.6059838 294120244 -212.08260035216 60.025551 -3.930282 1.014052 -348.43928238571 118.985573 -2.948139 1.042987 0.196162685966154 20.8489998817444 0.0590000003576279 1.22099995613098 0.00899999961256981 2458323.980961 2458353.959190 0
 369 294 12 1 ZTF_g 1425171964415 0 2.2314 132.689 15.3242 26.3074 2.72797e-05 0.0370088 -0.0359906 5.14553e-05 296 30. 0.086459 0.077451 19.4189 26.3074 1 2459179.6719676 294120144 -101.48770608246 72.787292 -1.551003 1.011318 -29.26154779206 127.993782 -0.230157 1.054848 0.163200205042975 20.9890000343323 0.0520000010728836 0.746999979019165 -0.0199999995529652 2458305.958947 2458350.920776 0
 370 1388 2 2 ZTF_r 1425179680515 0 1.8999 487.226 14.7271 26.3195 1.36426e-05 0.0293541 0.0994254 2.04914e-05 390 30. 0.077517 0.064629 19.6839 26.3195 2 2459179.6796875 1388120205 -18.92458874461 58.519417 -0.359734 0.944485 -100.69261842159 113.480309 -0.893290 1.035116 null null null null null 2458362.886238 2459182.662720 57
 371 1388 2 2 ZTF_r 1425180160515 0 1.948 483.173 14.7124 26.3156 1.34905e-05 0.0291875 0.093472 2.02012e-05 390 30. 0.078935 0.06534 19.6398 26.3156 3 2459179.680162 1388120205 -51.16977513856 62.827023 -0.905987 0.956636 -142.83029673377 123.041176 -1.168652 1.031836 null null null null null 2458362.886238 2459182.662720 57
 372 1388 2 2 ZTF_g 1425199960515 0 2.1807 187.951 15.6977 26.3216 2.55684e-05 0.0368513 -0.0511739 4.87452e-05 313 30. 0.073387 0.069164 19.4346 26.3216 2 2459179.6999653 1388120105 39.97373666344 70.172386 0.633670 0.939124 109.71742979773 129.124390 0.855426 1.035425 null null null null null 2458363.894387 2459137.749711 57
 373 1388 2 2 ZTF_g 1425213880515 0 2.8262 186.468 16.0695 26.3157 3.14738e-05 0.0371689 -0.0720415 6.41732e-05 258 30. 0.086789 0.081386 19.1805 26.3157 3 2459179.7138889 1388120105 -14.79170452026 86.504547 -0.190210 0.931263 -71.60652493469 138.131042 -0.521887 1.042450 null null null null null 2458363.894387 2459137.749711 57
 374 294 12 1 ZTF_r 1427105524415 0 3.5082 212.017 14.4265 26.3405 3.68644e-05 0.0457542 0.112637 5.75543e-05 349 30. 0.111507 0.096692 19.1656 26.3405 1 2459181.6055208 294120244 -226.12339613039 97.961540 -2.567702 1.094281 -405.42720047856 131.178391 -3.111471 1.152064 0.196162685966154 20.8489998817444 0.0590000003576279 1.22099995613098 0.00899999961256981 2458323.980961 2458353.959190 0
 375 294 12 1 ZTF_g 1427167194415 0 4.1334 132.033 16.1704 26.3068 6.58743e-05 0.0381983 -0.0354112 0.000165468 157 30. 0.115988 0.104326 18.8397 26.3068 1 2459181.6671991 294120144 -34.87901297214 121.669853 -0.318886 1.015453 -125.21376111473 151.203827 -0.833690 1.189258 0.163200205042975 20.9890000343323 0.0520000010728836 0.746999979019165 -0.0199999995529652 2458305.958947 2458350.920776 0
 376 1388 2 2 ZTF_g 1427173800515 8 5.2791 185.576 16.2419 26.2918 0.000105381 0.0378613 -0.0221008 0.000281336 106 30. 0.108318 0.10856 18.5821 26.2918 2 2459181.6738079 1388120105 -145.55783238413 147.451813 -1.098096 0.980909 -145.66331221153 169.229675 -0.866540 1.385237 null null null null null 2458363.894387 2459137.749711 57
 377 1388 2 2 ZTF_g 1427175200515 8 5.777 186.783 16.2465 26.347 0.000231861 0.0511359 -0.0653385 0.000680756 93 30. 0.11641 0.106808 18.5412 26.347 3 2459181.6752083 1388120105 -200.54733195166 163.005264 -1.368580 0.932241 -255.85265365716 184.258148 -1.397907 1.427780 null null null null null 2458363.894387 2459137.749711 57
 378 1388 2 2 ZTF_r 1428162240515 0 2.2646 492.985 14.2543 26.3081 1.3884e-05 0.0293993 0.102812 2.09129e-05 385 30. 0.086399 0.07357 19.5211 26.3081 2 2459182.6622454 1388120205 -168.9618340159 69.329216 -2.710985 0.889357 -103.75593977602 123.749245 -0.844084 1.041203 null null null null null 2458362.886238 2459182.662720 57
 379 1388 2 2 ZTF_r 1428162710515 0 2.0531 489.137 14.3127 26.3147 1.134e-05 0.0266738 0.109131 1.71038e-05 386 30. 0.085006 0.068645 19.6315 26.3147 3 2459182.6627199 1388120205 -35.59569522936 63.671207 -0.621884 0.924470 -93.87969286718 118.049812 -0.800611 1.040349 null null null null null 2458362.886238 2459182.662720 57
 380 1388 2 2 ZTF_g 1428235780515 0 2.7091 178.533 19.2299 26.2486 4.62943e-05 0.0412939 -0.0341058 0.000103719 227 30. 0.09372 0.079844 18.9528 26.2486 2 2459182.735787 1388120105 14.57335010108 99.064392 0.163643 1.019027 -9.12197696034 157.051254 -0.058474 1.059929 null null null null null 2458363.894387 2459137.749711 57
 381 1388 2 2 ZTF_g 1428236250515 0 2.697 177.903 19.2323 26.2346 3.87063e-05 0.0390628 -0.0334991 8.60306e-05 231 30. 0.088844 0.087829 18.9437 26.2346 3 2459182.73625 1388120105 -102.46809489639 99.929520 -1.140643 1.043218 -191.50378995649 158.990158 -1.212613 1.058861 null null null null null 2458363.894387 2459137.749711 57
 382 294 12 1 ZTF_r 1429105214415 0 2.4748 211.43 15.7269 26.342 1.82204e-05 0.0324758 0.111568 2.79288e-05 363 30. 0.101228 0.092292 19.3763 26.342 1 2459183.6052199 294120244 -133.23843470422 80.571297 -1.839518 0.889206 58.83360727005 134.451294 0.440530 1.062095 0.196162685966154 20.8489998817444 0.0590000003576279 1.22099995613098 0.00899999961256981 2458323.980961 2458353.959190 0
 383 1388 2 2 ZTF_r 1429115810515 0 2.2158 478.083 16.1811 26.2827 1.67773e-05 0.032313 0.105068 2.52736e-05 384 30. 0.085878 0.079325 19.342 26.2827 2 2459183.6158102 1388120205 5.66875379304 70.728638 0.089155 1.007099 -90.33890428202 126.435043 -0.719321 1.039438 null null null null null 2458362.886238 2459182.662720 57
 384 1388 2 2 ZTF_r 1429116740515 33554432 2.7192 376.205 23.0758 25.9905 5.54305e-05 0.0505069 0.113484 8.76571e-05 288 30. 0.094484 0.078982 18.5013 25.9905 3 2459183.6167477 1388120205 -122.72923987408 113.425659 -1.203626 1.016011 -356.59110538877 177.975998 -2.017085 1.061518 null null null null null 2458362.886238 2459182.662720 57
 385 294 12 1 ZTF_g 1429128254415 0 3.195 94.792 21.8493 25.9608 0.000139644 0.0479283 0.0279917 0.000363916 131 30. 0.119393 0.100098 18.4069 25.9608 1 2459183.6282523 294120144 -213.75773026252 139.569931 -1.703667 0.960359 -194.76719573084 199.575226 -0.982481 1.103235 0.163200205042975 20.9890000343323 0.0520000010728836 0.746999979019165 -0.0199999995529652 2458305.958947 2458350.920776 0
 386 1388 2 2 ZTF_g 1429151230515 0 2.5971 190.892 19.0414 26.3184 3.86095e-05 0.0401049 -0.0412985 8.05795e-05 245 30. 0.083045 0.077569 19.0737 26.3184 2 2459183.6512384 1388120105 63.27351171341 102.594643 0.686044 0.842990 127.67631666144 169.654297 0.757636 1.045908 null null null null null 2458363.894387 2459137.749711 57
 387 1388 2 2 ZTF_g 1429151700515 0 2.5322 186.277 19.105 26.295 3.86604e-05 0.0406743 -0.0322045 8.33135e-05 248 30. 0.078844 0.088405 19.0646 26.295 3 2459183.6517014 1388120105 -77.90302856112 99.912346 -0.867341 0.926158 -155.55950577848 165.910263 -0.943927 1.046697 null null null null null 2458363.894387 2459137.749711 57
 388 294 12 1 ZTF_g 1431105784415 0 2.1845 130.294 11.8222 26.2945 2.287e-05 0.0351278 -0.0263665 4.01906e-05 325 30. 0.093919 0.076558 19.7177 26.2945 1 2459185.605787 294120144 -65.6523814099 57.730911 -1.265018 0.997882 -106.5004334532 102.188370 -1.049217 1.057085 0.163200205042975 20.9890000343323 0.0520000010728836 0.746999979019165 -0.0199999995529652 2458305.958947 2458350.920776 0
 389 294 12 1 ZTF_r 1431147374415 0 2.6301 210.51 12.637 26.3249 1.82298e-05 0.0327189 0.114404 2.80297e-05 366 30. 0.097294 0.084313 19.5193 26.3249 1 2459185.6473727 294120244 -217.87587857063 73.357811 -3.303829 0.866608 -202.49804104287 117.056564 -1.741567 1.067866 0.196162685966154 20.8489998817444 0.0590000003576279 1.22099995613098 0.00899999961256981 2458323.980961 2458353.959190 0
 390 294 12 1 ZTF_g 1433106204415 0 3.1095 131.811 6.69548 26.32 2.29466e-05 0.0354363 -0.0351683 3.97356e-05 328 30. 0.09663 0.085089 20.092 26.32 1 2459187.6062037 294120144 -152.03000195896 43.757755 -3.864818 0.925291 -169.134171623 63.432800 -2.684310 1.111158 0.163200205042975 20.9890000343323 0.0520000010728836 0.746999979019165 -0.0199999995529652 2458305.958947 2458350.920776 0
 391 294 12 1 ZTF_g 1435129254415 0 2.8361 136.499 8.11987 26.3411 2.66802e-05 0.0388313 -0.0342795 4.46811e-05 340 30. 0.097929 0.095315 19.9389 26.3411 1 2459189.6292593 294120144 -152.62471106761 42.994652 -3.948801 0.924865 -190.77714693902 66.461632 -2.889818 1.068142 0.163200205042975 20.9890000343323 0.0520000010728836 0.746999979019165 -0.0199999995529652 2458305.958947 2458350.920776 0
 392 294 12 1 ZTF_r 1435189204415 0 2.3666 215.062 11.6484 26.3366 1.57812e-05 0.0303182 0.11507 2.39622e-05 364 30. 0.100241 0.092829 19.7167 26.3366 1 2459189.6892014 294120244 -65.98648450937 51.471100 -1.426088 0.980621 -48.77378872673 87.905945 -0.558577 1.055149 0.196162685966154 20.8489998817444 0.0590000003576279 1.22099995613098 0.00899999961256981 2458323.980961 2458353.959190 0
 393 294 12 1 ZTF_r 1440147174415 0 3.3943 213.694 6.49765 26.3281 1.69196e-05 0.0312808 0.126675 2.59839e-05 365 30. 0.100752 0.095361 20.0576 26.3281 1 2459194.6471759 294120244 -153.79367681844 41.650101 -4.107497 1.000006 -163.98980324004 58.662872 -2.814289 1.109103 0.196162685966154 20.8489998817444 0.0590000003576279 1.22099995613098 0.00899999961256981 2458323.980961 2458353.959190 0
 394 294 12 1 ZTF_r 1440148114415 0 3.3868 211.675 6.55848 26.3203 1.34031e-05 0.0280215 0.126597 2.07061e-05 365 30. 0.10258 0.08675 20.0149 26.3203 2 2459194.6481134 294120244 -159.85856893374 42.129601 -4.220884 1.019158 -169.76247794378 57.969574 -2.948199 1.124414 0.196162685966154 20.8489998817444 0.0590000003576279 1.22099995613098 0.00899999961256981 2458323.980961 2458353.959190 0
 395 294 12 1 ZTF_g 1440208354415 8 5.0285 117.484 6.25795 26.2011 6.90391e-05 0.0515753 -0.028036 0.000145452 230 30. 0.118299 0.134077 19.5637 26.2011 1 2459194.7083565 294120144 -118.56973445112 55.923512 -2.358491 1.076689 -116.4811030691 64.966087 -1.805028 1.300287 0.163200205042975 20.9890000343323 0.0520000010728836 0.746999979019165 -0.0199999995529652 2458305.958947 2458350.920776 0
 396 294 12 1 ZTF_g 1443126814415 32 2.3937 8.3587 9.27949 23.1361 0.000880259 0.0537926 0.0442912 0.00242938 36 30. 0.123257 0.096596 16.7398 23.1361 1 2459197.6268171 294120144 59.96776349327 47.774139 1.396303 0.988415 162.21966621475 80.965240 2.017066 1.071719 0.163200205042975 20.9890000343323 0.0520000010728836 0.746999979019165 -0.0199999995529652 2458305.958947 2458350.920776 0
 397 294 12 1 ZTF_r 1443191514415 33554480 2.3237 17.7615 21.4009 23.5167 0.00489017 0.131731 0.128783 0.0102308 32 30. 0.155146 0.100589 16.2324 23.5167 1 2459197.6915162 294120244 -128.39364534923 107.306618 -1.330981 1.010784 23.86419427851 184.263611 0.130383 1.092897 0.196162685966154 20.8489998817444 0.0590000003576279 1.22099995613098 0.00899999961256981 2458323.980961 2458353.959190 0
 398 294 12 1 ZTF_r 1444106524415 0 2.9429 211.635 8.44828 26.3327 1.85158e-05 0.0328012 0.133633 2.81939e-05 365 30. 0.101968 0.088997 19.8778 26.3327 2 2459198.6065278 294120244 -142.59124217177 50.199356 -3.159727 0.938065 -196.12699540182 74.561783 -2.648112 1.097120 0.196162685966154 20.8489998817444 0.0590000003576279 1.22099995613098 0.00899999961256981 2458323.980961 2458353.959190 0
 399 294 12 1 ZTF_g 1444165554415 0 3.7242 111.304 8.04817 26.1344 3.27963e-05 0.0381303 -0.0253656 6.56484e-05 265 30. 0.114591 0.093704 19.531 26.1344 2 2459198.6655556 294120144 -75.75389424401 58.001354 -1.452853 0.954254 -132.77707972871 76.302864 -1.751852 1.133198 0.163200205042975 20.9890000343323 0.0520000010728836 0.746999979019165 -0.0199999995529652 2458305.958947 2458350.920776 0
 400 294 12 1 ZTF_r 1445127554415 0 4.5478 213.824 8.66604 26.3411 3.90122e-05 0.0472491 0.111173 6.00779e-05 356 30. 0.113838 0.105401 19.4672 26.3411 1 2459199.6275579 294120244 -146.89588989711 74.798645 -2.184594 0.934962 -236.81000896478 89.996689 -2.649041 1.230866 0.196162685966154 20.8489998817444 0.0590000003576279 1.22099995613098 0.00899999961256981 2458323.980961 2458353.959190 0
 401 294 12 1 ZTF_g 1445191444415 0 3.7772 121.818 8.21099 26.2247 4.20371e-05 0.043837 -0.0306551 8.70788e-05 270 30. 0.117074 0.099668 19.5652 26.2247 1 2459199.6914468 294120144 -151.9667252586 53.169868 -3.179346 0.982326 -131.14582432769 69.326019 -1.904467 1.135687 0.163200205042975 20.9890000343323 0.0520000010728836 0.746999979019165 -0.0199999995529652 2458305.958947 2458350.920776 0
 402 294 12 1 ZTF_r 1448128434415 0 2.5115 213.975 9.13113 26.3252 1.52223e-05 0.0298396 0.122463 2.32548e-05 367 30. 0.094124 0.079196 19.9466 26.3252 1 2459202.6284375 294120244 -123.84169097689 50.696106 -2.717359 0.950620 -177.40339890151 83.942772 -2.127619 1.062114 0.196162685966154 20.8489998817444 0.0590000003576279 1.22099995613098 0.00899999961256981 2458323.980961 2458353.959190 0
 403 294 12 1 ZTF_g 1448194494415 0 2.9684 117.553 9.09313 26.1853 2.64488e-05 0.036302 -0.0290063 5.04128e-05 297 30. 0.106842 0.099109 19.6231 26.1853 1 2459202.6944907 294120144 -49.78551146655 51.711411 -1.070955 1.020959 -30.92896365032 76.630203 -0.406332 1.082335 0.163200205042975 20.9890000343323 0.0520000010728836 0.746999979019165 -0.0199999995529652 2458305.958947 2458350.920776 0
 404 294 12 1 ZTF_i 1449126854415 0 3.0651 363.091 8.16141 25.7951 7.1528e-06 0.0307759 0.186542 2.82326e-05 367 30. 0.115071 0.095438 19.3732 25.7951 2 2459203.6268519 294120344 -202.39453011384 54.380535 -4.140093 0.971287 -283.56875511917 79.919579 -3.572073 1.102267 0.0762196260296643 19.6749998664856 0.0599999986588955 1.2389999628067 -0.0120000001043081 2458387.898391 2459476.858067 0
 405 294 12 1 ZTF_g 1452149394415 0 2.7382 34.7255 23.3253 24.8894 0.000187588 0.0320847 -0.0796123 0.000568055 58 30. 0.122769 0.087043 17.3791 24.8894 1 2459206.6493981 294120144 -112.28866522198 117.861168 -1.059790 0.959665 -88.57380731167 185.885391 -0.479706 1.068395 0.163200205042975 20.9890000343323 0.0520000010728836 0.746999979019165 -0.0199999995529652 2458305.958947 2458350.920776 0
 406 294 12 1 ZTF_r 1456105634415 0 3.9597 210.704 12.6253 26.3199 3.30183e-05 0.0427269 0.135406 5.23761e-05 340 30. 0.118635 0.098383 19.181 26.3199 1 2459210.6056366 294120244 -153.1895851599 99.168808 -1.718339 0.972555 -159.27884084283 125.955315 -1.273083 1.183892 0.196162685966154 20.8489998817444 0.0590000003576279 1.22099995613098 0.00899999961256981 2458323.980961 2458353.959190 0
 407 294 12 1 ZTF_g 1456128064415 0 3.9024 108.168 16.4548 26.0764 9.9576e-05 0.0462666 -0.0147795 0.000237036 147 30. 0.124391 0.103985 18.6492 26.0764 1 2459210.6280671 294120144 -264.55662723685 117.933029 -2.495388 1.077136 -304.10618534498 149.690842 -2.045244 1.185339 0.163200205042975 20.9890000343323 0.0520000010728836 0.746999979019165 -0.0199999995529652 2458305.958947 2458350.920776 0
 408 294 12 1 ZTF_r 1461079824415 8 5.2402 206.72 10.8067 26.3255 5.23092e-05 0.0485803 0.088639 8.47628e-05 280 30. 0.1339 0.11756 19.0751 26.3255 1 2459215.5798264 294120244 -78.24082822523 97.050285 -0.896791 0.970232 -119.76789533409 113.462830 -1.062679 1.290946 0.196162685966154 20.8489998817444 0.0590000003576279 1.22099995613098 0.00899999961256981 2458323.980961 2458353.959190 0
 409 294 12 1 ZTF_g 1461166604415 0 4.3557 111.312 18.1836 26.124 0.000104708 0.0393133 -0.0183792 0.000266747 113 30. 0.150266 0.130081 18.4752 26.124 1 2459215.6666088 294120144 -58.41523780842 131.198929 -0.495280 1.121707 51.669701587 160.638763 0.323818 1.194655 0.163200205042975 20.9890000343323 0.0520000010728836 0.746999979019165 -0.0199999995529652 2458305.958947 2458350.920776 0
 410 294 12 1 ZTF_r 1463105454415 0 2.8179 92.6617 15.0437 25.4585 5.39116e-05 0.0484178 0.115406 8.70016e-05 273 30. 0.110313 0.098965 18.4983 25.4585 1 2459217.6054514 294120244 -53.91728456398 78.747566 -0.761633 1.073507 108.90708352649 125.002716 0.877106 1.082282 0.196162685966154 20.8489998817444 0.0590000003576279 1.22099995613098 0.00899999961256981 2458323.980961 2458353.959190 0
 411 294 12 1 ZTF_g 1465106124415 0 2.2366 124.319 6.77867 26.2463 1.67885e-05 0.0314394 -0.0335745 2.62183e-05 362 30. 0.085856 0.080382 20.2581 26.2463 1 2459219.6061227 294120144 -165.38764076818 33.706345 -5.458159 0.959226 -240.50844280011 59.457306 -4.072305 1.058986 0.163200205042975 20.9890000343323 0.0520000010728836 0.746999979019165 -0.0199999995529652 2458305.958947 2458350.920776 0
 412 294 12 1 ZTF_r 1465127154415 0 2.8935 201.747 8.85699 26.2683 1.52357e-05 0.0300236 0.124108 2.34689e-05 366 30. 0.094787 0.084689 19.8785 26.2683 1 2459219.6271528 294120244 -124.07229026644 46.514866 -2.967139 0.990175 -114.33630739139 74.650360 -1.541940 1.076144 0.196162685966154 20.8489998817444 0.0590000003576279 1.22099995613098 0.00899999961256981 2458323.980961 2458353.959190 0
