,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
738,58383.38017612499,-48.82037103003677,o,o,6790.0,6790.0,1.2169653985226005e-16,-0.3628720681914306,2.7517328710552843e-17,0.22611430648693018,18.89993312537551,0.9071801704785791,0.22611430648693018,False
739,58390.475080000004,-41.7254671550254,o,o,6790.0,6790.0,1.8849466981936784e-16,-0.17285122457924018,9.775445193012002e-18,0.05186059214501764,18.424881016345033,0.43212806144810045,0.05186059214501764,False
740,58392.479239,-39.721308155028964,o,o,8107.7546938775495,8107.7546938775495,1.8935654858613788e-16,-0.17086996940038013,1.2350735978594917e-17,0.06522476286568243,18.419927878397885,0.427174923500953,0.06522476286568243,False
741,58394.474363500005,-37.726183655024215,o,o,6790.0,6790.0,1.9286333310896148e-16,-0.16290063041190983,6.042327967746367e-18,0.03132958385787437,18.400004530926708,0.40725157602977546,0.03132958385787437,False
742,58396.47855674999,-35.721990405036195,o,o,6790.0,6790.0,1.8408587680909316e-16,-0.18312982805980305,2.887358879492229e-17,0.15684847363312795,18.45057752504644,0.4578245701495085,0.15684847363312795,False
743,58403.44702225,-28.753524905027007,o,o,6790.0,6790.0,2.028590779766684e-16,-0.14095585125661358,1.395851189552913e-17,0.06880890929187085,18.345142583038466,0.35238962814153396,0.06880890929187085,False
744,58406.42481875,-25.77572840503126,o,o,6790.0,6790.0,2.3414698793235235e-16,-0.07866172309204345,7.706507593091611e-18,0.03291311864032223,18.189407262627043,0.1966543077301104,0.03291311864032223,False
745,58409.41662725,-22.783919905028597,o,o,6790.0,6790.0,1.811374787000214e-16,-0.1901419800901447,3.201107257107543e-17,0.17672252479614342,18.468107905122295,0.47535495022536267,0.17672252479614342,False
746,58416.466667,-15.7338801550286,o,o,6790.0,6790.0,2.4264669729661786e-16,-0.06317591404118161,6.262073233268654e-17,0.25807370564016896,18.150692739999887,0.15793978510295403,0.25807370564016896,False
747,58417.408169999995,-14.792377155034046,o,o,6790.0,6790.0,2.523843251911878e-16,-0.04608791975600646,1.3267164507767518e-17,0.052567307806129754,18.107972754286948,0.11521979939001525,0.052567307806129754,False
748,58423.413355625,-8.787191530027485,o,o,8103.430591836735,8103.430591836735,2.64309613388618e-16,-0.026037339035012153,7.884965212678109e-18,0.02983230580071538,18.057846302484464,0.06509334758753127,0.02983230580071538,False
749,58424.39790316666,-7.8026439883688,o,o,8107.7546938775495,8107.7546938775495,2.430282571241957e-16,-0.062493526118077014,1.1419485381704844e-17,0.04698830299338031,18.148986770192124,0.15623381529519165,0.04698830299338031,False
750,58427.392253875,-4.8082932800316485,o,o,6790.0,6790.0,2.7623709631659313e-16,-0.0068682982284347105,8.251359405168204e-18,0.02987056957661974,18.009923700468022,0.01717074557108944,0.02987056957661974,False
751,58428.393169285715,-3.807377869314223,o,o,6790.0,6790.0,2.6154433198011405e-16,-0.030604985764542292,8.480627487474976e-18,0.032425200818803374,18.06926541930829,0.0765124644113584,0.032425200818803374,False
752,58431.378304,-0.822243155031174,o,o,6790.0,6790.0,2.578139902622954e-16,-0.03684381785688018,1.1413699262344271e-17,0.04427106244596027,18.084862499539135,0.09210954464220222,0.04427106244596027,False
753,58432.379652999996,0.17910584496712545,o,o,6790.0,6790.0,2.5580294368288253e-16,-0.04024476061344906,1.2350735978594923e-17,0.04828222772098378,18.093364856430558,0.10061190153362531,0.04828222772098378,False
754,58435.351444375,3.150897219973558,o,o,8103.430591836735,8103.430591836735,2.559417485658148e-16,-0.04000916580568692,7.550618152027766e-18,0.02950131502319616,18.09277586941115,0.10002291451421641,0.02950131502319616,False
755,58436.3525,4.1519528449716745,o,o,6790.0,6790.0,2.7602231427570526e-16,-0.007206105635908955,1.5281664754165632e-17,0.05536387445437299,18.010768218986705,0.018015264089772387,0.05536387445437299,False
756,58437.34774433333,5.147197178303031,o,o,6790.0,6790.0,2.358618149151731e-16,-0.07549266244415875,6.263739515854653e-17,0.26556818949720135,18.18148461100733,0.18873165611039866,0.26556818949720135,False
757,58442.35382075,10.153273594973143,o,o,5574.677551020408,5574.677551020408,2.399901792585411e-16,-0.06795682835665318,1.499915493763581e-17,0.06249903635213857,18.162645025788567,0.16989207089163472,0.06249903635213857,False
758,58443.34769525,11.147148094969452,o,o,5574.677551020408,5574.677551020408,2.4201495860209667e-16,-0.06430808854303116,3.3150693653606286e-17,0.13697787047994103,18.153523176254513,0.16077022135758057,0.13697787047994103,False
759,58447.3527515,15.152204344973143,o,o,6790.0,6790.0,2.325239805484015e-16,-0.08168254950048848,2.1327533217925266e-17,0.09172186527869021,18.196959328648155,0.20420637375122297,0.09172186527869021,False
760,58448.3378445,16.13729734496883,o,o,6790.0,6790.0,2.472047488657713e-16,-0.05509348907659373,1.7892890286308246e-17,0.0723808517773412,18.13048667758842,0.1377337226914861,0.0723808517773412,False
761,58449.33628925,17.135742094971647,o,o,6790.0,6790.0,2.379174547985962e-16,-0.07172399328787016,1.0468177294661045e-17,0.043999198392243435,18.17206293811661,0.17930998321967806,0.043999198392243435,False
762,58450.329946666665,18.12939951163571,o,o,6790.0,6790.0,2.2904434583990363e-16,-0.08823072317526304,8.737918052111915e-18,0.03814945974793678,18.21332976283509,0.22057680793815848,0.03814945974793678,False
763,58451.33124975,19.130702594971808,o,o,6790.0,6790.0,2.242102469740221e-16,-0.09749484141420872,1.1025474633710321e-17,0.049174713388491005,18.236490058432455,0.2437371035355227,0.049174713388491005,False
764,58452.33089216667,20.130345011639292,o,o,6790.0,6790.0,2.0887554879156406e-16,-0.1282626945288623,9.228764151690198e-18,0.04418307554466099,18.31340969121909,0.32065673632215663,0.04418307554466099,False
765,58453.340705,21.140157844973146,o,o,6790.0,6790.0,2.351300154302382e-16,-0.07684222612420122,8.771862041312546e-18,0.037306432465722815,18.184858520207438,0.1921055653105057,0.037306432465722815,False
766,58455.31258975,23.112042594970262,o,o,6790.0,6790.0,2.141246213917348e-16,-0.11748369041166917,8.825897986035992e-18,0.041218510644272274,18.286462180926105,0.29370922602917204,0.041218510644272274,False
767,58456.30323466667,24.102687511644035,o,o,6790.0,6790.0,1.967974670846217e-16,-0.1541307940103227,1.269737553132342e-17,0.06452001501555722,18.378079939922742,0.3853269850258094,0.06452001501555722,False
768,58459.28292874999,27.0823815949625,o,o,6790.0,6790.0,2.1376209308075954e-16,-0.11821960521032082,9.875725700339531e-18,0.0461996117179133,18.288301967922735,0.29554901302580205,0.0461996117179133,False
769,58463.26754175,31.06699459497031,o,o,6790.0,6790.0,1.950138938250165e-16,-0.15808474457128163,1.1191154436355874e-17,0.057386446764647214,18.387964816325137,0.39521186142820497,0.057386446764647214,False
770,58464.291102999996,32.09055584496673,o,o,6790.0,6790.0,1.8286479111286893e-16,-0.18602020425258559,1.8998059590146092e-17,0.10389129298499017,18.457803465528396,0.46505051063146396,0.10389129298499017,False
771,58465.258558285714,33.05801113068446,o,o,6790.0,6790.0,2.0833814256462303e-16,-0.12938151058315306,7.708679935229266e-18,0.0370008095509355,18.316206731354814,0.32345377645788176,0.0370008095509355,False
772,58467.26869775,35.068150594968756,o,o,6790.0,6790.0,1.9563568656814375e-16,-0.1567022196751644,1.6796401043248762e-17,0.08585550692663757,18.384508504084845,0.3917555491879128,0.08585550692663757,False
773,58469.270053,37.06950584497099,o,o,8103.430591836735,8103.430591836735,1.803019002435865e-16,-0.1921499946034917,1.253287423370446e-17,0.06951049443612431,18.473127941405664,0.4803749865087319,0.06951049443612431,False
774,58471.262714,39.06216684496758,o,o,6790.0,6790.0,1.808925165502601e-16,-0.19072969783479543,1.6365622701410892e-17,0.09047152979854634,18.469577199483922,0.47682424458698947,0.09047152979854634,False
775,58473.25994075,41.05939359497279,o,o,6790.0,6790.0,1.7024981542198824e-16,-0.2170636487399431,1.7766540786756268e-17,0.10435571247298792,18.53541207674679,0.5426591218498586,0.10435571247298792,False
776,58474.318532375,42.11798521997116,o,o,6790.0,6790.0,1.5310626177212134e-16,-0.2631573455517664,1.567135011406889e-17,0.10235603647219632,18.65064631877635,0.6578933638794169,0.10235603647219632,False
777,58475.238026750005,43.03747959497559,o,o,6790.0,6790.0,1.693741683637789e-16,-0.219303122665794,2.024445381705539e-17,0.11952503745184273,18.541010761561417,0.5482578066644841,0.11952503745184273,False
778,58476.295867,44.09531984497153,o,o,6790.0,6790.0,1.8633223801411902e-16,-0.17786229822501554,2.967182118247531e-17,0.15924147908440284,18.43740870045947,0.44465574556253884,0.15924147908440284,False
779,58487.231041499996,55.03049434496643,o,o,6790.0,6790.0,1.439852095625691e-16,-0.2898324156577914,1.0223156847629942e-17,0.07100143743019276,18.71733399404141,0.7245810391444785,0.07100143743019276,False
780,58488.27361825001,56.07307109497924,o,o,6790.0,6790.0,1.3691243962219447e-16,-0.3117073893249245,1.4755706086010136e-17,0.10777476558542116,18.772021428209243,0.7792684733123103,0.10777476558542116,False
781,58497.2224185,65.02187134497217,o,o,6790.0,6790.0,1.4194813946905271e-16,-0.2960205939300238,1.393161788839929e-17,0.09814582945933319,18.732804439721992,0.7400514848250594,0.09814582945933319,False
782,58499.21988125,67.01933409496996,o,o,6790.0,6790.0,1.0802502012021966e-16,-0.41462594260751473,1.7044781879814502e-17,0.15778550062611035,19.02931781141572,1.0365648565187868,0.15778550062611035,False
783,58500.254032,68.0534848449679,o,o,6790.0,6790.0,1.5546837676422858e-16,-0.2565082343359908,4.024516211964441e-17,0.25886397579539366,18.634023540736912,0.6412705858399796,0.25886397579539366,False
784,58501.223436,69.02288884497102,o,o,6790.0,6790.0,1.4697915842669064e-16,-0.2808945421131135,2.072306405367778e-17,0.14099321478979554,18.694989310179718,0.7022363552827855,0.14099321478979554,False
785,59801.25858566666,1369.0580385116336,o,o,6790.0,6790.0,7.412458278520177e-17,-0.578188036554538,2.2789530254555665e-17,0.3074490189117849,19.438223046283277,1.445470091386344,0.3074490189117849,False
786,58360.55134699999,-71.64920015503594,o,o,8103.430591836735,8103.430591836735,8.567394332325864e-17,-0.5153015418034368,8.567394332325864e-18,0.1,19.281006809405525,1.2882538545085929,0.1,True
787,58410.397444999995,-21.80310215503414,o,o,6790.0,6790.0,1.97011727644724e-15,0.8463417809796407,1.9701172764472403e-16,0.1,15.87689850244783,-2.1158544524491028,0.1,True
788,58439.3529725,7.152425344967924,o,o,6790.0,6790.0,3.247122695450219e-15,1.0633484006630898,3.2471226954502195e-16,0.1,15.334381953239207,-2.6583710016577253,0.1,True
789,58444.38577775,12.185230594972381,o,o,6790.0,6790.0,8.620190624852855e-16,0.4873665713357802,8.620190624852855e-17,0.1,16.774336526557484,-1.2184164283394487,0.1,True
790,58503.21281025,71.01226309496997,o,o,6790.0,6790.0,2.7115402111037556e-16,-0.01493424924017539,2.7115402111037558e-17,0.1,18.030088577997372,0.037335623100439363,0.1,True
791,58620.6181255,188.4175783449682,o,o,6790.0,6790.0,2.1018757165732923e-16,-0.1255432657615998,2.1018757165732923e-17,0.1,18.306611119300932,0.3138581644039995,0.1,True
792,58625.610684750005,193.41013759497582,o,o,6790.0,6790.0,7.749055175161582e-17,-0.5589015452938337,7.749055175161583e-18,0.1,19.390006818131518,1.3972538632345852,0.1,True
793,58630.6056455,198.4050983449706,o,o,6790.0,6790.0,1.268648621305182e-16,-0.3448089466452533,1.268648621305182e-17,0.1,18.85477532151007,0.8620223666131359,0.1,True
794,58647.6177,215.41715284497332,o,o,6790.0,6790.0,2.920537063922655e-16,0.017312423670380994,2.920537063922655e-17,0.1,17.949471895720983,-0.04328105917594982,0.1,True
795,58649.540112,217.3395648449732,o,o,6790.0,6790.0,6.536707893103674e-17,-0.632791220466844,6.5367078931036735e-18,0.1,19.57473100606404,1.581978051167109,0.1,True
796,58650.59570579999,218.39515864496207,o,o,6790.0,6790.0,5.06062031216981e-17,-0.7439465441621653,5.06062031216981e-18,0.1,19.85261931530235,1.859866360405416,0.1,True
797,58651.5913675,219.39082034496823,o,o,6790.0,6790.0,1.5707718652168428e-16,-0.25203718465110647,1.570771865216843e-17,0.1,18.6228459165247,0.6300929616277671,0.1,True
798,58652.534425499995,220.33387834496534,o,o,6790.0,6790.0,1.9072910880379105e-16,-0.1677333189733119,1.9072910880379106e-17,0.1,18.412086252330212,0.41933329743327974,0.1,True
799,58654.553327600006,222.35278044497682,o,o,6790.0,6790.0,7.683636730003506e-17,-0.562583474550534,7.683636730003507e-18,0.1,19.39921164127327,1.406458686376336,0.1,True
800,58655.53611,223.33556284497172,o,o,6790.0,6790.0,9.05366489816022e-15,1.5086741175046523,9.05366489816022e-16,0.1,14.221067661135303,-3.77168529376163,0.1,True
801,58656.59108075,224.39053359496756,o,o,6790.0,6790.0,8.887161844982282e-17,-0.49938720926038904,8.887161844982282e-18,0.1,19.241220978047906,1.2484680231509735,0.1,True
802,58660.552590875,228.35204371996952,o,o,6790.0,6790.0,3.7958849263491974e-17,-0.8688372603228824,3.7958849263491976e-18,0.1,20.164846105704143,2.1720931508072105,0.1,True
803,58674.623106,242.4225588449699,o,o,8103.430591836735,8103.430591836735,6.890290448240376e-17,-0.6099127692564448,6.8902904482403765e-18,0.1,19.51753487803804,1.5247819231411093,0.1,True
804,58676.46772675,244.26717959497182,o,o,6790.0,6790.0,7.005077498556152e-17,-0.6027373541463721,7.005077498556153e-18,0.1,19.499596340262862,1.5068433853659293,0.1,True
805,58679.4766495,247.27610234497115,o,o,6790.0,6790.0,9.26032468592648e-17,-0.48152408427856663,9.26032468592648e-18,0.1,19.196563165593346,1.203810210696414,0.1,True
806,58681.54284549999,249.34229834496364,o,o,7894.574122448981,7894.574122448981,7.5368990980063e-17,-0.5709575973882988,7.5368990980063e-18,0.1,19.42014694836768,1.4273939934707478,0.1,True
807,58682.508665,250.308117844972,o,o,6790.0,6790.0,2.926903007174207e-16,0.018258032376031963,2.926903007174207e-17,0.1,17.947107873956853,-0.04564508094007991,0.1,True
808,58689.6112345,257.41068734497094,o,o,6790.0,6790.0,3.069585877158472e-17,-0.961070510428728,3.069585877158472e-18,0.1,20.395429230968755,2.4026762760718228,0.1,True
809,58690.48561025,258.2850630949688,o,o,8103.430591836735,8103.430591836735,2.6718042400486834e-17,-1.0213456637566392,2.6718042400486835e-18,0.1,20.546117114288535,2.5533641593916023,0.1,True
810,58691.595862500006,259.39531534497655,o,o,8103.430591836735,8103.430591836735,3.65067132990331e-17,-0.8857775633215628,3.6506713299033104e-18,0.1,20.207196863200842,2.2144439083039096,0.1,True
811,58695.618711749994,263.41816459496476,o,o,8103.430591836735,8103.430591836735,4.188370579242116e-17,-0.8261051982052212,4.188370579242116e-18,0.1,20.058015950409988,2.0652629955130557,0.1,True
812,58699.624032625,267.423485469968,o,o,8103.430591836735,8103.430591836735,3.2251944753928006e-17,-0.9395943912785558,3.2251944753928006e-18,0.1,20.341738933093325,2.348985978196392,0.1,True
813,58703.604460999995,271.40391384496616,o,o,6790.0,6790.0,3.8552387299977526e-17,-0.8620990222125986,3.855238729997753e-18,0.1,20.148000510428428,2.1552475555314956,0.1,True
814,58704.503437,272.3028898449702,o,o,7894.574122448981,7894.574122448981,3.392091767667261e-17,-0.9176827055878061,3.392091767667261e-18,0.1,20.286959718866452,2.2942067639695196,0.1,True
815,58707.4256475,275.225100344971,o,o,8142.9632653061235,8142.9632653061235,1.05341920425738e-16,-0.42554906702301665,1.0534192042573801e-17,0.1,19.056625622454476,1.0638726675575434,0.1,True
816,58708.437214749996,276.236667594967,o,o,6790.0,6790.0,8.387349919579494e-17,-0.5245255363533072,8.387349919579495e-18,0.1,19.3040667957802,1.311313840883269,0.1,True
817,58715.58591675,283.3853695949729,o,o,8103.430591836735,8103.430591836735,9.579391075432414e-17,-0.4668123949325871,9.579391075432414e-18,0.1,19.1597839422284,1.1670309873314686,0.1,True
818,58717.53246725,285.33192009497,o,o,6790.0,6790.0,3.6854902308627024e-17,-0.8816550341284657,3.685490230862703e-18,0.1,20.196890540218096,2.2041375853211633,0.1,True
819,58719.52941733334,287.32887017830944,o,o,6790.0,6790.0,3.5128601250708726e-17,-0.9024894410650379,3.512860125070873e-18,0.1,20.24897655755953,2.2562236026625975,0.1,True
820,58720.61256166667,288.4120145116394,o,o,6790.0,6790.0,2.6138576816473696e-17,-1.0308683608968554,2.61385768164737e-18,0.1,20.569923857139074,2.577170902242141,0.1,True
821,58724.50582325,292.3052760949722,o,o,6790.0,6790.0,2.2878191597265486e-17,-1.0887286057356196,2.2878191597265487e-18,0.1,20.714574469235988,2.721821514339055,0.1,True
822,58733.597837999994,301.397290844965,o,o,6790.0,6790.0,6.060533188116777e-17,-0.6656394646654835,6.060533188116778e-18,0.1,19.656851616560644,1.6640986616637115,0.1,True
823,58735.39337625,303.1928290949727,o,o,8103.430591836735,8103.430591836735,3.1043220016482173e-16,0.043816464455623816,3.104322001648218e-17,0.1,17.883211793757873,-0.10954116113905954,0.1,True
824,58736.42569275001,304.22514559498086,o,o,6790.0,6790.0,5.475788735942013e-17,-0.7097036144210147,5.4757887359420136e-18,0.1,19.76701199094947,1.7742590360525377,0.1,True
825,58737.356818,305.156270844971,o,o,6790.0,6790.0,1.1551712878534915e-16,-0.38550391264692685,1.1551712878534915e-17,0.1,18.95651273651425,0.9637597816173162,0.1,True
826,58745.4584055,313.2578583449722,o,o,6790.0,6790.0,7.27115491707424e-17,-0.5865469007882798,7.27115491707424e-18,0.1,19.45912020686763,1.4663672519706985,0.1,True
827,58746.45227966667,314.25173251164233,o,o,8103.430591836735,8103.430591836735,2.2055424783583224e-15,0.8953651281495532,2.2055424783583224e-16,0.1,15.754340134523051,-2.238412820373881,0.1,True
828,58751.435047750005,319.23450059497554,o,o,6790.0,6790.0,2.5565082096995877e-17,-1.0405031067683073,2.5565082096995878e-18,0.1,20.594010721817707,2.6012577669207744,0.1,True
829,58755.46233174999,323.2617845949644,o,o,6790.0,6790.0,2.935691893691511e-17,-0.980439824855944,2.935691893691511e-18,0.1,20.44385251703679,2.4510995621398592,0.1,True
830,58760.469285499996,328.26873834496655,o,o,7894.574122448981,7894.574122448981,3.638518559571924e-17,-0.8872257039421374,3.638518559571924e-18,0.1,20.210817214752275,2.2180642598553426,0.1,True
831,58761.247412,329.0468648449678,o,o,6790.0,6790.0,9.126678324758291e-17,-0.4878375546495253,9.126678324758292e-18,0.1,19.21234684152075,1.2195938866238158,0.1,True
