# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 07:06:04
#
# Requested input R.A. = 8.157122 degrees
# Requested input Dec. = 41.315637 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 2474 695 12 2 ZTF_g 1468246904515 0 2.3357 97.9098 7.74257 26.2598 3.7822e-06 0.0321351 -0.0491512 7.58785e-06 1729 30. 0.059865 0.047187 20.0973 26.2598 1 2459222.7469097 695120145 0.76063469846 36.244232 0.023345 1.056222 13.06228972715 61.648636 0.213310 1.070717 0.610743974395945 20.7729999542236 0.0979999974370003 1.88800001144409 0.129999995231628 2458274.951157 2458312.987292 0
 2475 694 9 4 ZTF_r 1469113693515 0 2.0532 281.118 7.2637 26.3318 2.1492e-06 0.02283 0.0968298 3.91765e-06 1550 30. 0.064708 0.043241 20.3942 26.3318 2 2459223.6136921 694120235 -34.62453524145 30.667177 -1.255929 1.108072 -39.96873129513 56.346817 -0.714112 1.054289 1.20119885814434 19.961999797821 0.118000000715256 3.81100010871887 0.439999997615814 2458274.967292 2458362.877222 0
 2476 695 12 3 ZTF_r 1469114154615 0 2.1676 208.052 6.9385 26.3067 1.8698e-06 0.0218203 0.100064 3.47927e-06 1600 30. 0.049429 0.046474 20.3491 26.3067 2 2459223.6141551 695120246 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458283.969583 2458354.002951 57,61
 2477 695 12 2 ZTF_r 1469114154515 0 2.1129 217.66 7.16518 26.3219 1.5559e-06 0.0211825 0.100659 2.90109e-06 1786 30. 0.05011 0.044952 20.3746 26.3219 2 2459223.6141551 695120245 -8.16218463045 29.125542 -0.311736 0.798723 -18.64224441131 45.299992 -0.414300 1.052683 3.26326303869759 21.3879999160767 0.157000005245209 2.44199991226196 0.400000005960464 2458283.969583 2458325.989768 56
 2478 695 12 2 ZTF_g 1469136134515 0 2.5109 107.37 5.9615 26.3719 3.272e-06 0.0306957 -0.075177 6.14995e-06 1779 30. 0.054997 0.048395 20.4178 26.3719 2 2459223.6361343 695120145 -4.35934915087 28.976255 -0.167353 0.934460 -50.58362139955 47.992676 -1.061085 1.065620 0.610743974395945 20.7729999542236 0.0979999974370003 1.88800001144409 0.129999995231628 2458274.951157 2458312.987292 0
 2479 695 12 3 ZTF_g 1469136134615 0 2.4286 105.952 5.72261 26.3578 3.5314e-06 0.0301003 -0.0763263 6.59679e-06 1605 30. 0.055173 0.046379 20.4652 26.3578 2 2459223.6361343 695120146 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458274.951157 2458312.987292 57,61
 2480 694 9 4 ZTF_g 1469155873515 0 2.2314 101.437 5.8751 26.3221 5.6876e-06 0.0371823 -0.086118 1.04653e-05 1544 30. 0.085124 0.042707 20.489 26.3221 2 2459223.6558796 694120135 -18.37486139785 28.299402 -0.722273 1.098272 -34.14812342403 48.393894 -0.710381 1.082135 2.19262106237433 21.0039999008179 0.144999995827675 2.78299999237061 0.337000012397766 2458274.952072 2458340.975174 0
 2481 694 9 4 ZTF_i 1469217393515 0 2.0779 219.213 9.55771 25.7483 1.1815e-06 0.0246395 0.192358 8.03272e-06 1575 30. 0.058213 0.049782 19.4687 25.7483 2 2459223.7173958 694120335 -9.82140546872 41.520477 -0.263127 1.002445 -126.27272294587 72.990242 -1.741646 1.064268 2.63720495643019 21.0099999046326 0.238000005483627 2.5699999332428 0.689000010490417 2458333.879931 2458430.742743 0
 2482 695 12 2 ZTF_i 1469218344515 0 1.9762 214.955 8.67934 25.7355 7.942e-07 0.0217522 0.18453 5.43001e-06 1801 30. 0.051591 0.045547 19.5756 25.7355 2 2459223.7183449 695120345 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458302.965579 2458387.909016 55,57
 2483 694 9 4 ZTF_r 1470110813515 0 2.279 284.475 7.77983 26.346 2.1745e-06 0.0230019 0.0963648 3.98121e-06 1554 30. 0.061293 0.042991 20.2287 26.346 1 2459224.6108102 694120235 -57.57619135068 36.064514 -1.775896 1.134776 -97.88189778678 62.618462 -1.573676 1.065674 1.20119885814434 19.961999797821 0.118000000715256 3.81100010871887 0.439999997615814 2458274.967292 2458362.877222 0
 2484 695 12 2 ZTF_r 1470111284515 0 2.082 219.577 7.49662 26.3304 1.4477e-06 0.0204157 0.101668 2.70598e-06 1786 30. 0.046628 0.041244 20.3601 26.3304 1 2459224.6112847 695120245 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 3.26326303869759 21.3879999160767 0.157000005245209 2.44199991226196 0.400000005960464 2458283.969583 2458325.989768 61
 2485 695 12 3 ZTF_r 1470111284615 0 2.0388 210.823 7.21129 26.3105 1.6609e-06 0.020635 0.0991709 3.09881e-06 1606 30. 0.047196 0.042601 20.3685 26.3105 1 2459224.6112847 695120246 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458283.969583 2458354.002951 57,61
 2486 694 9 4 ZTF_g 1470151813515 0 2.6408 103.345 6.17338 26.3423 5.6463e-06 0.0365828 -0.0819369 1.07712e-05 1524 30. 0.088457 0.04666 20.3184 26.3423 1 2459224.6518171 694120135 -40.28258589767 33.312981 -1.345113 1.088773 -61.78226886456 52.517262 -1.184342 1.106631 2.19262106237433 21.0039999008179 0.144999995827675 2.78299999237061 0.337000012397766 2458274.952072 2458340.975174 0
 2487 695 12 2 ZTF_g 1470175914515 0 3.6365 106.385 6.61781 26.3544 5.4574e-06 0.0368094 -0.0563226 1.19688e-05 1611 30. 0.069522 0.055855 20.0082 26.3544 1 2459224.6759144 695120145 14.52487584074 43.196182 0.374043 0.980665 60.05463458086 57.355206 1.054117 1.130043 0.610743974395945 20.7729999542236 0.0979999974370003 1.88800001144409 0.129999995231628 2458274.951157 2458312.987292 0
 2488 695 12 3 ZTF_g 1471133834615 0 2.3928 15.9819 9.03097 24.2873 0.000101504 0.0672955 -0.0624031 0.000334365 473 30. 0.061829 0.056052 17.9227 24.2873 2 2459225.633831 695120146 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458274.951157 2458312.987292 57,61
 2489 695 12 2 ZTF_g 1471133834515 0 2.3861 14.2322 9.59856 24.1695 0.000193383 0.0917546 -0.0695947 0.00061471 497 30. 0.062643 0.052519 17.7399 24.1695 2 2459225.633831 695120145 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.610743974395945 20.7729999542236 0.0979999974370003 1.88800001144409 0.129999995231628 2458274.951157 2458312.987292 61
 2490 695 12 2 ZTF_r 1471183774515 0 2.1712 110.962 11.447 25.6154 1.34493e-05 0.0617497 0.0982946 2.50136e-05 1758 30. 0.055138 0.048885 19.082 25.6154 2 2459225.6837731 695120245 -8.46645630944 51.324215 -0.183499 0.685772 4.26887786199 76.597229 0.056107 1.053184 3.26326303869759 21.3879999160767 0.157000005245209 2.44199991226196 0.400000005960464 2458283.969583 2458325.989768 56
 2491 694 9 4 ZTF_r 1472113943515 0 2.3261 281.356 7.89896 26.334 2.2993e-06 0.0235882 0.097568 4.21076e-06 1553 30. 0.063615 0.043653 20.1637 26.334 1 2459226.6139468 694120235 -37.54156883359 39.204899 -1.065189 1.026660 30.50337104103 66.591721 0.461151 1.065877 1.20119885814434 19.961999797821 0.118000000715256 3.81100010871887 0.439999997615814 2458274.967292 2458362.877222 0
 2492 695 12 2 ZTF_r 1472114914515 0 2.3931 216.706 7.65559 26.3141 1.7467e-06 0.0224802 0.104378 3.26948e-06 1789 30. 0.05476 0.04847 20.2001 26.3141 1 2459226.614919 695120245 -4.34080609668 39.484409 -0.122292 0.680564 30.23074916505 56.443027 0.539205 1.071762 3.26326303869759 21.3879999160767 0.157000005245209 2.44199991226196 0.400000005960464 2458283.969583 2458325.989768 56
 2493 695 12 3 ZTF_r 1472114914615 0 2.3959 206.651 7.32208 26.2995 1.9062e-06 0.0220069 0.100415 3.54652e-06 1601 30. 0.053188 0.046945 20.2093 26.2995 1 2459226.614919 695120246 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458283.969583 2458354.002951 57,61
 2494 694 9 4 ZTF_i 1472135133515 0 2.8597 221.823 7.25997 25.7458 1.6601e-06 0.0289379 0.195754 1.13572e-05 1564 30. 0.080336 0.058499 19.5333 25.7458 2 2459226.6351389 694120335 -6.4832637636 41.621971 -0.173271 0.966683 -33.16147456089 63.662853 -0.524400 1.111076 2.63720495643019 21.0099999046326 0.238000005483627 2.5699999332428 0.689000010490417 2458333.879931 2458430.742743 0
 2495 695 12 3 ZTF_i 1472138464615 0 3.1688 191.524 6.78846 25.7093 1.5156e-06 0.028294 0.187049 1.04164e-05 1608 30. 0.070883 0.062933 19.467 25.7093 2 2459226.6384606 695120346 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458302.965579 2458430.723021 57,61
 2496 695 12 2 ZTF_i 1472138464515 0 3.1519 211.792 7.07394 25.7292 1.3521e-06 0.0282492 0.186746 9.28501e-06 1798 30. 0.071295 0.062975 19.4501 25.7292 2 2459226.6384606 695120345 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458302.965579 2458387.909016 57,61
 2497 694 9 4 ZTF_g 1472184183515 8 5.4052 76.3779 8.10748 26.026 3.30848e-05 0.0483401 -0.0169244 0.000104968 698 30. 0.097035 0.087371 19.0847 26.026 1 2459226.6841898 694120135 -246.21621796528 75.043655 -3.649702 0.995388 -300.43301734281 86.769295 -3.485755 1.373426 2.19262106237433 21.0039999008179 0.144999995827675 2.78299999237061 0.337000012397766 2458274.952072 2458340.975174 0
 2498 695 12 2 ZTF_g 1472185604515 0 4.3546 86.3686 7.85681 26.1417 1.1589e-05 0.0423228 -0.0476912 3.07835e-05 1160 30. 0.081177 0.075248 19.4558 26.1417 1 2459226.6856019 695120145 -11.8204216845 57.372204 -0.229185 0.989655 -63.6917821825 69.813042 -0.918464 1.216857 0.610743974395945 20.7729999542236 0.0979999974370003 1.88800001144409 0.129999995231628 2458274.951157 2458312.987292 0
 2499 695 12 3 ZTF_g 1473115164615 0 2.3501 101.263 6.11633 26.2983 3.7114e-06 0.030682 -0.0548495 7.05398e-06 1592 30. 0.050701 0.042005 20.4025 26.2983 2 2459227.615162 695120146 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458274.951157 2458312.987292 57,61
 2500 695 12 2 ZTF_g 1473115164515 0 2.3787 103.832 6.41898 26.3128 3.4187e-06 0.031435 -0.0509953 6.46107e-06 1778 30. 0.052681 0.043471 20.3565 26.3128 2 2459227.615162 695120145 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.610743974395945 20.7729999542236 0.0979999974370003 1.88800001144409 0.129999995231628 2458274.951157 2458312.987292 61
 2501 695 12 3 ZTF_r 1473143424615 0 2.4547 107.133 11.8438 25.6009 9.8338e-06 0.0488655 0.0936095 1.83648e-05 1524 30. 0.064709 0.053002 18.9495 25.6009 2 2459227.6434259 695120246 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458283.969583 2458354.002951 57,61
 2502 695 12 2 ZTF_r 1473143424515 0 2.6073 103.001 12.7022 25.5196 1.12896e-05 0.0524528 0.0994333 2.16037e-05 1538 30. 0.076262 0.061913 18.7491 25.5196 2 2459227.6434259 695120245 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 3.26326303869759 21.3879999160767 0.157000005245209 2.44199991226196 0.400000005960464 2458283.969583 2458325.989768 61
 2503 695 12 2 ZTF_g 1474156254515 0 2.018 92.1334 7.25301 26.1883 3.2008e-06 0.030282 -0.0608016 6.10846e-06 1778 30. 0.047755 0.039687 20.2193 26.1883 1 2459228.65625 695120145 13.46203349841 28.445026 0.526452 1.094172 89.85707244715 52.197063 1.733091 1.056619 0.610743974395945 20.7729999542236 0.0979999974370003 1.88800001144409 0.129999995231628 2458274.951157 2458312.987292 0
 2504 694 9 4 ZTF_g 1474164383515 0 2.2968 86.461 7.26447 26.1419 5.1386e-06 0.0344015 -0.0539823 1.03872e-05 1499 30. 0.062665 0.041516 20.0487 26.1419 1 2459228.6643866 694120135 -6.71714699056 36.453003 -0.204978 0.931240 19.80152061935 61.876789 0.322171 1.081291 2.19262106237433 21.0039999008179 0.144999995827675 2.78299999237061 0.337000012397766 2458274.952072 2458340.975174 0
 2505 695 12 2 ZTF_g 1474164864515 0 2.1634 90.2758 7.4583 26.1637 3.4933e-06 0.0313516 -0.0528528 6.81719e-06 1759 30. 0.050514 0.041427 20.1029 26.1637 2 2459228.6648611 695120145 -43.52133927753 34.052822 -1.421687 1.053960 -32.77042033361 59.838108 -0.551340 1.063334 0.610743974395945 20.7729999542236 0.0979999974370003 1.88800001144409 0.129999995231628 2458274.951157 2458312.987292 0
 2506 695 12 2 ZTF_r 1475115304515 0 3.0778 218.67 7.63132 26.338 2.181e-06 0.0250758 0.100813 4.0745e-06 1784 30. 0.062104 0.052834 19.9897 26.338 2 2459229.6153009 695120245 -25.23058461391 42.552467 -0.659565 0.796688 -71.3983778175 54.736221 -1.313194 1.091856 3.26326303869759 21.3879999160767 0.157000005245209 2.44199991226196 0.400000005960464 2458283.969583 2458325.989768 56
 2507 694 9 4 ZTF_i 1475154663515 0 3.0836 222.025 8.02174 25.7625 1.9589e-06 0.031685 0.18915 1.32628e-05 1566 30. 0.08165 0.057585 19.3589 25.7625 2 2459229.6546644 694120335 -12.0891148278 47.519516 -0.282994 0.974400 45.46818317034 70.268768 0.651419 1.111990 2.63720495643019 21.0099999046326 0.238000005483627 2.5699999332428 0.689000010490417 2458333.879931 2458430.742743 0
 2508 695 12 2 ZTF_i 1475158684515 0 3.5816 212.472 7.99975 25.7304 2.0494e-06 0.0346057 0.192648 1.39426e-05 1784 30. 0.086224 0.066416 19.2181 25.7304 2 2459229.6586806 695120345 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458302.965579 2458387.909016 55,57
 2509 695 12 2 ZTF_g 1475183694515 8 5.2961 103.531 7.38143 26.3292 1.23543e-05 0.0417243 -0.0284167 3.38904e-05 1098 30. 0.092633 0.073891 19.5226 26.3292 2 2459229.6836921 695120145 -15.69445468911 56.338413 -0.309882 1.103583 -38.36899759365 64.898758 -0.595195 1.341538 0.610743974395945 20.7729999542236 0.0979999974370003 1.88800001144409 0.129999995231628 2458274.951157 2458312.987292 0
 2510 695 12 2 ZTF_r 1476120134515 0 2.1064 208.37 8.18522 26.2733 1.5945e-06 0.021459 0.10374 2.98169e-06 1793 30. 0.047535 0.041897 20.2094 26.2733 1 2459230.6201389 695120245 -23.68409101776 33.241234 -0.792564 0.844666 48.81037730058 50.909996 0.965216 1.058967 3.26326303869759 21.3879999160767 0.157000005245209 2.44199991226196 0.400000005960464 2458283.969583 2458325.989768 56
 2511 695 12 2 ZTF_g 1476149944515 0 2.6281 101.697 6.94754 26.3076 3.9096e-06 0.0327976 -0.0627164 7.76749e-06 1739 30. 0.054306 0.044282 20.1987 26.3076 1 2459230.6499421 695120145 6.06509528252 34.894260 0.193347 1.060730 89.14391162631 55.863430 1.606495 1.080385 0.610743974395945 20.7729999542236 0.0979999974370003 1.88800001144409 0.129999995231628 2458274.951157 2458312.987292 0
 2512 694 9 4 ZTF_g 1476158543515 0 2.2681 95.6367 7.243 26.2391 4.7822e-06 0.0339822 -0.0570776 9.26877e-06 1531 30. 0.066698 0.042632 20.2049 26.2391 1 2459230.6585417 694120135 -8.67097558032 34.788177 -0.277262 0.969807 -3.75422408479 58.285999 -0.064844 1.094346 2.19262106237433 21.0039999008179 0.144999995827675 2.78299999237061 0.337000012397766 2458274.952072 2458340.975174 0
 2513 695 12 2 ZTF_g 1478119174515 0 1.7047 110.333 6.74883 26.3805 2.5677e-06 0.0271905 -0.0736913 4.79688e-06 1785 30. 0.047209 0.048514 20.641 26.3805 1 2459232.6191782 695120145 -16.90967334541 24.899355 -0.755443 1.004777 12.249995575 49.427929 0.249505 1.046247 0.610743974395945 20.7729999542236 0.0979999974370003 1.88800001144409 0.129999995231628 2458274.951157 2458312.987292 0
 2514 694 9 4 ZTF_r 1478132443515 0 1.4445 280.878 8.15738 26.3362 2.8201e-06 0.0262576 0.0908932 5.17277e-06 1554 30. 0.072372 0.059733 20.4893 26.3362 1 2459232.6324421 694120235 -46.09245910234 29.717161 -1.725351 1.094160 -1.96051879313 59.595016 -0.033119 1.040970 1.20119885814434 19.961999797821 0.118000000715256 3.81100010871887 0.439999997615814 2458274.967292 2458362.877222 0
 2515 695 12 2 ZTF_r 1478158584515 0 1.5003 217.499 7.98632 26.3099 1.7239e-06 0.0222819 0.0996509 3.22726e-06 1795 30. 0.048596 0.055223 20.4749 26.3099 1 2459232.658588 695120245 -33.30504056 29.944983 -1.237202 0.804908 -18.48965610235 51.663834 -0.360294 1.033988 3.26326303869759 21.3879999160767 0.157000005245209 2.44199991226196 0.400000005960464 2458283.969583 2458325.989768 56
 2516 694 9 4 ZTF_i 1478237403515 0 1.6013 212.735 7.68426 25.7128 8.881e-07 0.021223 0.190815 6.11173e-06 1579 30. 0.060078 0.047684 19.8643 25.7128 2 2459232.7374074 694120335 38.23749027763 33.635956 1.264563 1.043541 23.94680091804 65.354691 0.368881 1.047376 2.63720495643019 21.0099999046326 0.238000005483627 2.5699999332428 0.689000010490417 2458333.879931 2458430.742743 0
 2517 695 12 2 ZTF_i 1478238344515 0 1.7534 206.444 7.38234 25.6863 7.005e-07 0.020364 0.191788 4.76747e-06 1798 30. 0.052077 0.047006 19.8059 25.6863 2 2459232.7383449 695120345 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458302.965579 2458387.909016 55,57
 2518 695 12 2 ZTF_g 1494135854515 0 2.0537 87.5797 8.09046 26.1381 4.2094e-06 0.0341124 -0.0471082 8.32821e-06 1740 30. 0.052177 0.040983 20.0244 26.1381 1 2459248.6358565 695120145 -27.17753068935 32.895061 -0.919039 0.937182 -63.18703369262 60.510544 -1.051265 1.054476 0.610743974395945 20.7729999542236 0.0979999974370003 1.88800001144409 0.129999995231628 2458274.951157 2458312.987292 0
 2519 694 9 4 ZTF_g 1494137263515 0 2.1597 80.2385 8.31515 26.0649 6.2282e-06 0.037209 -0.0517816 1.27627e-05 1460 30. 0.060769 0.044677 19.8724 26.0649 1 2459248.6372685 694120135 18.45702096306 42.977261 0.477725 0.945677 109.63718226945 75.083450 1.470039 1.074225 2.19262106237433 21.0039999008179 0.144999995827675 2.78299999237061 0.337000012397766 2458274.952072 2458340.975174 0
 2520 695 12 2 ZTF_g 1496141284515 0 2.9918 102.279 7.38316 26.3033 5.1974e-06 0.0366487 -0.046679 1.09191e-05 1666 30. 0.072306 0.064657 20.0001 26.3033 1 2459250.6412847 695120145 12.81381230154 41.681705 0.341970 0.996527 45.47215839696 61.663342 0.742393 1.098548 0.610743974395945 20.7729999542236 0.0979999974370003 1.88800001144409 0.129999995231628 2458274.951157 2458312.987292 0
 2521 695 12 2 ZTF_r 1496159584515 8 4.5666 206.023 9.39711 26.2721 7.2042e-06 0.0440635 0.109707 1.33947e-05 1685 30. 0.088779 0.082039 19.3504 26.2721 1 2459250.6595833 695120245 -20.5172372585 65.263161 -0.349708 0.881202 -39.93716688326 71.225052 -0.564494 1.257686 3.26326303869759 21.3879999160767 0.157000005245209 2.44199991226196 0.400000005960464 2458283.969583 2458325.989768 56
 2522 694 9 4 ZTF_r 1496184283515 0 3.3965 261.066 10.8179 26.2615 5.0519e-06 0.0351751 0.102044 9.31192e-06 1566 30. 0.078241 0.068917 19.4563 26.2615 1 2459250.6842824 694120235 -4.56196080741 67.653732 -0.075009 0.917837 -58.83837714467 93.051315 -0.636581 1.114468 1.20119885814434 19.961999797821 0.118000000715256 3.81100010871887 0.439999997615814 2458274.967292 2458362.877222 0
 2523 694 9 4 ZTF_g 1498135253515 0 2.1034 98.2898 6.79114 26.2752 4.9255e-06 0.034578 -0.0667512 9.34927e-06 1547 30. 0.066964 0.048649 20.3492 26.2752 1 2459252.6352546 694120135 -84.92778240937 31.463945 -3.002558 0.964485 -133.64639285479 55.067471 -2.443303 1.079971 2.19262106237433 21.0039999008179 0.144999995827675 2.78299999237061 0.337000012397766 2458274.952072 2458340.975174 0
 2524 695 12 2 ZTF_g 1498139164515 0 1.9503 102.775 7.13887 26.2935 2.8077e-06 0.0284342 -0.0502573 5.32967e-06 1783 30. 0.051472 0.043887 20.3876 26.2935 1 2459252.6391667 695120145 -22.50154003229 27.530870 -0.909174 1.160354 -63.38794355315 51.412708 -1.241228 1.057017 0.610743974395945 20.7729999542236 0.0979999974370003 1.88800001144409 0.129999995231628 2458274.951157 2458312.987292 0
 2525 695 12 2 ZTF_r 1498162554515 0 1.9554 203.644 8.88734 26.2562 1.8768e-06 0.0232494 0.103237 3.50028e-06 1796 30. 0.051005 0.049353 20.1146 26.2562 1 2459252.6625579 695120245 -11.55321903346 40.282482 -0.319037 0.713578 0.40013606061 66.926956 0.006019 1.047768 3.26326303869759 21.3879999160767 0.157000005245209 2.44199991226196 0.400000005960464 2458283.969583 2458325.989768 56
 2526 694 9 4 ZTF_r 1498180333515 0 1.8168 261.067 10.3736 26.2651 2.145e-06 0.0230275 0.0982782 3.96375e-06 1573 30. 0.050084 0.045098 20.0022 26.2651 1 2459252.6803356 694120235 12.78614560082 42.682117 0.333233 0.947883 23.78782363916 83.567963 0.286570 1.041473 1.20119885814434 19.961999797821 0.118000000715256 3.81100010871887 0.439999997615814 2458274.967292 2458362.877222 0
 2527 695 12 2 ZTF_i 1499132764515 0 1.7751 192.865 9.00319 25.6192 9.388e-07 0.0237415 0.183275 6.35e-06 1803 30. 0.047984 0.043906 19.5236 25.6192 2 2459253.6327662 695120345 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458302.965579 2458387.909016 55,57
 2528 694 9 4 ZTF_i 1499133243515 0 1.4185 177.834 10.3043 25.5148 2.9719e-06 0.0388711 0.190779 2.04125e-05 1571 30. 0.063098 0.06688 19.4437 25.5148 2 2459253.6332407 694120335 0.12668824622 38.816383 0.003631 1.015851 -19.68256181375 77.530823 -0.255577 1.047063 2.63720495643019 21.0099999046326 0.238000005483627 2.5699999332428 0.689000010490417 2458333.879931 2458430.742743 0
 2529 694 9 4 ZTF_g 1500134673515 0 2.0729 84.2196 7.78354 26.1154 4.6668e-06 0.0326647 -0.0544203 9.34099e-06 1487 30. 0.057036 0.041982 20.0608 26.1154 1 2459254.6346759 694120135 -39.51988626512 39.163307 -1.122512 0.979827 -96.92954096477 69.038933 -1.413440 1.079703 2.19262106237433 21.0039999008179 0.144999995827675 2.78299999237061 0.337000012397766 2458274.952072 2458340.975174 0
 2530 695 12 2 ZTF_r 1500158724515 0 1.6697 177.885 10.8996 26.0942 2.5926e-06 0.0273707 0.103141 4.8353e-06 1800 30. 0.047982 0.0488 19.8912 26.0942 1 2459254.6587269 695120245 43.10485816314 40.836475 1.174175 0.788102 79.16112824673 70.038887 1.137858 1.045566 3.26326303869759 21.3879999160767 0.157000005245209 2.44199991226196 0.400000005960464 2458283.969583 2458325.989768 56
 2531 694 9 4 ZTF_r 1500174363515 0 1.587 245.486 10.3456 26.1887 3.4128e-06 0.0290716 0.0987239 6.30673e-06 1576 30. 0.049095 0.051818 20.0388 26.1887 1 2459254.6743634 694120235 -32.03742453828 38.051777 -0.936564 1.043524 -148.08787067081 76.229195 -1.955750 1.038293 1.20119885814434 19.961999797821 0.118000000715256 3.81100010871887 0.439999997615814 2458274.967292 2458362.877222 0
