# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.9 on 2024-07-31 at 16:27:24
#
# Requested input R.A. = 35.0333706249 degrees
# Requested input Dec. = -22.7209499013 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 287 250 12 2 ZTF_g 1445288714515 8 6.3815 162.236 8.85738 26.154 0.000264217 0.0496842 -0.0217831 0.00068453 71 30. 0.113285 0.135106 18.9034 26.154 1 2459199.7887153 250120145 -27.21104518992 97.995308 -0.308884 0.969666 -42.13955070153 110.834541 -0.382763 1.565115 0.227205158168542 18.2690002441406 0.0419999994337559 4.32499980926514 0.130999997258186 2458348.979722 2458430.774005 0
 288 250 12 2 ZTF_g 1448246554515 8 4.7893 177.623 7.89567 26.2363 0.000131474 0.0501758 -0.0446566 0.000281982 127 30. 0.102736 0.104314 19.3817 26.2363 1 2459202.7465509 250120145 -3.14332411848 71.657471 -0.048796 0.973274 -62.73022929651 84.068687 -0.751204 1.272309 0.227205158168542 18.2690002441406 0.0419999994337559 4.32499980926514 0.130999997258186 2458348.979722 2458430.774005 0
 289 1291 2 1 ZTF_r 1449185470415 0 2.7929 376.331 9.13295 26.2386 2.60909e-05 0.0316065 0.124353 3.37497e-05 272 30. 0.09032 0.090764 19.7165 26.2386 2 2459203.6854745 1291120204 -2.25012191 52.175690 -0.047973 0.950492 -9.26284719123 80.432274 -0.115939 1.079002 0.268834289954202 17.5569995880127 0.0689999982714653 4.90500020980835 0.367000013589859 2458773.838611 2459170.807141 0
 290 1291 2 1 ZTF_r 1449185940415 0 2.7343 375.234 8.69702 26.2267 2.71565e-05 0.031956 0.128439 3.5149e-05 271 30. 0.089778 0.087815 19.7661 26.2267 3 2459203.6859491 1291120204 10.12793266344 55.775318 0.201992 0.967239 97.44401991941 86.246895 1.137436 1.080609 0.268834289954202 17.5569995880127 0.0689999982714653 4.90500020980835 0.367000013589859 2458773.838611 2459170.807141 0
 291 250 12 2 ZTF_r 1450189764515 0 3.4826 317.647 9.90652 26.2512 7.22824e-05 0.0531601 0.1207 0.000105046 249 30. 0.094448 0.122265 19.4596 26.2512 1 2459204.6897685 250120245 -75.96273845956 65.760811 -1.284956 0.981824 -116.12428327097 88.825111 -1.316141 1.121032 0.203519367126726 17.4979995727539 0.0590000003576279 5.12200021743774 0.425999999046326 2458343.003576 2458448.771759 0
 292 250 12 2 ZTF_g 1450232454515 0 2.924 176.741 9.6273 26.206 5.35757e-05 0.042273 -0.0282491 9.41101e-05 198 30. 0.105154 0.130251 19.5986 26.206 1 2459204.7324537 250120145 92.24943728158 54.338516 1.888473 0.917865 164.87202939612 82.182755 2.019675 1.070073 0.227205158168542 18.2690002441406 0.0419999994337559 4.32499980926514 0.130999997258186 2458348.979722 2458430.774005 0
 293 1291 2 1 ZTF_r 1451165000415 0 1.7412 378.835 10.4641 26.2484 2.56494e-05 0.0314462 0.123561 3.33594e-05 275 30. 0.07277 0.074387 19.9847 26.2484 2 2459205.665 1291120204 41.87523800744 42.422764 1.098027 1.028426 7.84455248766 86.028496 0.091800 1.031541 0.268834289954202 17.5569995880127 0.0689999982714653 4.90500020980835 0.367000013589859 2458773.838611 2459170.807141 0
 294 1291 2 1 ZTF_r 1451165470415 0 1.7021 382.738 10.4791 26.2355 2.22701e-05 0.0295022 0.122937 2.91281e-05 275 30. 0.078255 0.077322 19.977 26.2355 3 2459205.6654745 1291120204 -7.65122176906 38.753002 -0.219624 1.045890 33.04103572339 78.224472 0.425232 1.034426 0.268834289954202 17.5569995880127 0.0689999982714653 4.90500020980835 0.367000013589859 2458773.838611 2459170.807141 0
 295 250 12 2 ZTF_g 1452168944515 0 2.5151 54.3196 18.4722 25.0074 0.000526201 0.0524939 -0.0310606 0.00150091 51 30. 0.085602 0.101922 17.8085 25.0074 1 2459206.6689468 250120145 30.49885266577 92.644127 0.366202 0.983622 41.11837438279 153.251541 0.270113 1.055705 0.227205158168542 18.2690002441406 0.0419999994337559 4.32499980926514 0.130999997258186 2458348.979722 2458430.774005 0
 296 250 12 2 ZTF_r 1452233864515 49 2.8858 68.728 27.3497 24.5716 0.000952494 0.0580138 0.128672 0.00183884 30 30. 0.092875 0.093246 16.8454 24.5716 1 2459206.7338657 250120245 -12.87903527195 159.659225 -0.089731 0.963157 -121.68950816114 238.968857 -0.512657 1.085116 0.203519367126726 17.4979995727539 0.0590000003576279 5.12200021743774 0.425999999046326 2458343.003576 2458448.771759 0
 297 250 12 2 ZTF_r 1456148664515 0 3.9348 302.358 16.4299 26.1548 9.63029e-05 0.0520609 0.145897 0.000139155 186 30. 0.088032 0.112122 18.7528 26.1548 1 2459210.648669 250120245 -83.52945794759 108.656929 -0.855140 1.017840 -26.96073092603 142.609268 -0.190326 1.160655 0.203519367126726 17.4979995727539 0.0590000003576279 5.12200021743774 0.425999999046326 2458343.003576 2458448.771759 0
 298 250 12 2 ZTF_g 1456209514515 0 3.3812 180.568 16.5138 26.2433 0.00013836 0.0443288 -0.0449583 0.000310244 101 30. 0.081271 0.098059 18.9374 26.2433 1 2459210.7095139 250120145 29.26239854013 111.142616 0.292876 0.944511 -148.30579394502 151.715988 -0.984106 1.124517 0.227205158168542 18.2690002441406 0.0419999994337559 4.32499980926514 0.130999997258186 2458348.979722 2458430.774005 0
 299 250 12 2 ZTF_g 1461208574515 0 4.5425 171.054 16.2426 26.1745 0.000195828 0.0447644 -0.0541072 0.000503792 75 30. 0.114826 0.109794 18.5986 26.1745 2 2459215.7085764 250120145 -73.82619691421 128.351898 -0.639828 0.960647 -19.93614591027 154.248810 -0.130117 1.204948 0.227205158168542 18.2690002441406 0.0419999994337559 4.32499980926514 0.130999997258186 2458348.979722 2458430.774005 0
 300 250 12 2 ZTF_g 1462191424515 0 2.5112 127.295 14.1038 25.8176 0.00013881 0.0540122 -0.0254853 0.000286106 134 30. 0.084874 0.104401 18.9371 25.8176 1 2459216.6914236 250120145 -26.54063831242 69.645447 -0.423910 0.982473 -3.58136529866 115.395401 -0.031245 1.058807 0.227205158168542 18.2690002441406 0.0419999994337559 4.32499980926514 0.130999997258186 2458348.979722 2458430.774005 0
 301 250 12 2 ZTF_r 1462216454515 0 1.9847 189.276 19.0975 25.6972 0.00013134 0.0656212 0.10232 0.000191304 213 30. 0.073098 0.092591 18.6881 25.6972 1 2459216.7164583 250120245 128.93633915471 78.779510 1.820610 0.951400 210.42674278049 148.215652 1.429296 1.045035 0.203519367126726 17.4979995727539 0.0590000003576279 5.12200021743774 0.425999999046326 2458343.003576 2458448.771759 0
 302 250 12 2 ZTF_r 1464170624515 0 3.7838 310.557 8.20291 26.1987 3.83175e-05 0.0387924 0.142642 5.52778e-05 249 30. 0.093238 0.113607 19.558 26.1987 1 2459218.670625 250120245 35.53437648566 63.706272 0.620471 1.036054 36.40757886166 81.215996 0.451300 1.228752 0.203519367126726 17.4979995727539 0.0590000003576279 5.12200021743774 0.425999999046326 2458343.003576 2458448.771759 0
 303 250 12 2 ZTF_r 1465168854515 8 4.1596 313.309 7.97369 26.2228 4.94168e-05 0.0435383 0.155556 7.07963e-05 245 30. 0.093551 0.122701 19.4938 26.2228 2 2459219.6688542 250120245 145.40809544608 66.294472 2.439866 1.028719 166.44579598758 83.583755 2.004777 1.218208 0.203519367126726 17.4979995727539 0.0590000003576279 5.12200021743774 0.425999999046326 2458343.003576 2458448.771759 0
 304 250 12 2 ZTF_g 1465189904515 0 2.5801 176.204 7.03516 26.205 3.1591e-05 0.0348966 -0.0643407 4.86599e-05 239 30. 0.076143 0.095044 20.0498 26.205 2 2459219.6899074 250120145 -49.34043681337 36.619038 -1.498825 0.947097 -93.59742992434 59.839222 -1.574683 1.052601 0.227205158168542 18.2690002441406 0.0419999994337559 4.32499980926514 0.130999997258186 2458348.979722 2458430.774005 0
 305 250 12 2 ZTF_g 1466147414515 0 2.6095 178.548 7.07747 26.2019 4.16873e-05 0.0395089 -0.055713 6.58589e-05 234 30. 0.074146 0.096254 20.0826 26.2019 1 2459220.647419 250120145 51.36961437162 35.536232 1.608014 0.923256 3.41332704596 57.269707 0.060002 1.068948 0.227205158168542 18.2690002441406 0.0419999994337559 4.32499980926514 0.130999997258186 2458348.979722 2458430.774005 0
 306 250 12 2 ZTF_g 1467147264515 0 2.3176 63.5299 8.87047 25.0685 0.00020895 0.0639828 -0.0015506 0.000443221 126 30. 0.073687 0.086525 18.7849 25.0685 2 2459221.6472685 250120145 14.85388088134 40.361229 0.409384 1.044187 41.99426222776 70.362946 0.600843 1.053074 0.227205158168542 18.2690002441406 0.0419999994337559 4.32499980926514 0.130999997258186 2458348.979722 2458430.774005 0
 307 250 12 2 ZTF_r 1467189324515 8 3.9079 263.848 10.1026 26.0493 6.81386e-05 0.0460292 0.144737 9.87208e-05 203 30. 0.088057 0.122194 19.3041 26.0493 2 2459221.6893287 250120245 117.70977615324 62.650887 2.089970 1.030886 112.81650633892 90.492775 1.255087 1.130651 0.203519367126726 17.4979995727539 0.0590000003576279 5.12200021743774 0.425999999046326 2458343.003576 2458448.771759 0
 308 250 12 2 ZTF_r 1469105634515 0 2.537 318.122 8.29863 26.2311 2.84067e-05 0.0334786 0.122078 4.09943e-05 252 30. 0.086849 0.091572 19.9091 26.2311 1 2459223.6056366 250120245 75.47181363947 46.954350 1.787984 0.902727 103.20787403035 76.468132 1.358775 1.061237 0.203519367126726 17.4979995727539 0.0590000003576279 5.12200021743774 0.425999999046326 2458343.003576 2458448.771759 0
 309 250 12 2 ZTF_g 1469147304515 0 2.702 180.122 7.10949 26.2112 3.98308e-05 0.0387794 -0.04061 6.39782e-05 234 30. 0.084007 0.096953 20.0439 26.2112 1 2459223.6473032 250120145 12.76018154928 35.868923 0.395725 1.018202 -60.75159352229 56.719574 -1.078301 1.067244 0.227205158168542 18.2690002441406 0.0419999994337559 4.32499980926514 0.130999997258186 2458348.979722 2458430.774005 0
 310 250 12 2 ZTF_r 1473147324515 0 3.0687 208.068 12.6176 25.796 5.9289e-05 0.0464708 0.137217 8.49731e-05 233 30. 0.084018 0.098888 18.9688 25.796 1 2459227.6473264 250120245 32.54544417189 72.482414 0.499473 0.904779 80.44891790926 113.081581 0.716215 1.082203 0.203519367126726 17.4979995727539 0.0590000003576279 5.12200021743774 0.425999999046326 2458343.003576 2458448.771759 0
 311 250 12 2 ZTF_g 1473184434515 0 2.8865 119.668 9.89027 25.7691 9.34264e-05 0.0487146 -0.0196335 0.00018615 157 30. 0.088818 0.099421 19.1535 25.7691 1 2459227.6844329 250120145 -28.85628704469 51.142948 -0.627638 1.011880 54.64175066546 77.214874 0.712424 1.072882 0.227205158168542 18.2690002441406 0.0419999994337559 4.32499980926514 0.130999997258186 2458348.979722 2458430.774005 0
 312 250 12 2 ZTF_r 1475126854515 0 4.1899 317.457 8.72458 26.2376 5.48623e-05 0.0453761 0.135131 7.82699e-05 246 30. 0.100926 0.109103 19.405 26.2376 1 2459229.6268519 250120245 12.92110796692 66.379799 0.216530 1.070092 69.97106286582 82.539024 0.853443 1.186232 0.203519367126726 17.4979995727539 0.0590000003576279 5.12200021743774 0.425999999046326 2458343.003576 2458448.771759 0
 313 250 12 2 ZTF_g 1475169134515 8 5.8764 176.198 8.06923 26.2299 0.000168235 0.0460949 -0.0330067 0.000404819 94 30. 0.117156 0.108363 19.1459 26.2299 1 2459229.6691319 250120145 -2.3243318835 81.049347 -0.031901 0.918988 13.97210804841 91.444427 0.153823 1.400195 0.227205158168542 18.2690002441406 0.0419999994337559 4.32499980926514 0.130999997258186 2458348.979722 2458430.774005 0
 314 250 12 2 ZTF_g 1477109004515 0 3.1205 188.704 7.5091 26.2683 3.64482e-05 0.0364695 -0.0470173 6.17732e-05 224 30. 0.088114 0.096667 19.8415 26.2683 1 2459231.6090046 250120145 -20.46649669479 45.470798 -0.500686 0.973660 -75.47715402507 66.547554 -1.141822 1.069984 0.227205158168542 18.2690002441406 0.0419999994337559 4.32499980926514 0.130999997258186 2458348.979722 2458430.774005 0
 315 250 12 2 ZTF_r 1479109644515 0 1.8897 316.64 9.31866 26.2219 2.43157e-05 0.0309582 0.127973 3.51938e-05 250 30. 0.074793 0.094056 20.0264 26.2219 1 2459233.6096412 250120245 -9.05907890872 38.295601 -0.263142 1.023916 45.80522715968 70.979156 0.649680 1.048367 0.203519367126726 17.4979995727539 0.0590000003576279 5.12200021743774 0.425999999046326 2458343.003576 2458448.771759 0
 316 250 12 2 ZTF_g 1479152714515 0 2.4359 175.375 9.14576 26.1813 6.09299e-05 0.0469447 -0.0496122 0.000100956 220 30. 0.083459 0.118928 19.8011 26.1813 1 2459233.6527199 250120145 -37.6436585637 42.587109 -0.983260 1.073618 -35.52739892418 71.356804 -0.501237 1.054208 0.227205158168542 18.2690002441406 0.0419999994337559 4.32499980926514 0.130999997258186 2458348.979722 2458430.774005 0
 317 250 12 2 ZTF_g 1705438664515 0 2.2301 178.958 5.41323 26.1978 2.6113e-05 0.032265 -0.0503089 3.85312e-05 250 30. 0.079042 0.09873 20.4323 26.1978 1 2459459.938669 250120145 -27.84665383769 24.097218 -1.285467 0.941459 -40.58138007038 41.950356 -0.973882 1.056012 0.227205158168542 18.2690002441406 0.0419999994337559 4.32499980926514 0.130999997258186 2458348.979722 2458430.774005 0
 318 1291 2 1 ZTF_g 1706429420415 0 2.4884 383.244 5.3568 26.2253 4.08552e-05 0.0398592 -0.0609029 5.38792e-05 271 30. 0.096093 0.098156 20.312 26.2253 2 2459460.9294213 1291120104 22.67868746461 32.648857 0.772689 0.930590 -13.28828662504 54.480801 -0.245550 1.046705 0.124869371118327 18.3180000305176 0.0520000010728836 4.19399976730347 0.19200000166893 2459091.932245 2459168.745104 0
 319 1291 2 1 ZTF_g 1706429890415 0 2.3342 385.84 5.4693 26.2271 3.20517e-05 0.0357448 -0.0631201 4.24407e-05 272 30. 0.089098 0.100383 20.3542 26.2271 3 2459460.9298958 1291120104 -2.36551999199 28.628193 -0.091915 1.004528 -23.17579766928 49.621624 -0.470196 1.043802 0.124869371118327 18.3180000305176 0.0520000010728836 4.19399976730347 0.19200000166893 2459091.932245 2459168.745104 0
 320 250 12 2 ZTF_g 1707438684515 0 2.2675 178.928 5.88935 26.2157 2.94581e-05 0.0342617 -0.0586571 4.27846e-05 251 30. 0.084583 0.099871 20.3565 26.2157 1 2459461.9386806 250120145 36.08095833639 28.284704 1.418996 0.915392 69.81754084546 48.925903 1.436617 1.053020 0.227205158168542 18.2690002441406 0.0419999994337559 4.32499980926514 0.130999997258186 2458348.979722 2458430.774005 0
 321 250 12 2 ZTF_r 1707481724515 0 2.0632 316.125 6.90109 26.2355 4.25113e-05 0.0409489 0.138474 6.19006e-05 252 30. 0.083848 0.096629 20.2754 26.2355 1 2459461.9817245 250120245 -28.91789795364 29.711823 -1.082660 1.039636 -144.30671099875 53.581406 -2.711363 1.049446 0.203519367126726 17.4979995727539 0.0590000003576279 5.12200021743774 0.425999999046326 2458343.003576 2458448.771759 0
 322 250 12 2 ZTF_g 1709438924515 0 2.9791 174.35 5.60315 26.1688 4.08312e-05 0.0397833 -0.0315528 6.3204e-05 240 30. 0.09215 0.10507 20.144 26.1688 1 2459463.9389236 250120145 -1.89305012703 32.669930 -0.064457 1.070360 -18.70803629916 49.251438 -0.382406 1.076221 0.227205158168542 18.2690002441406 0.0419999994337559 4.32499980926514 0.130999997258186 2458348.979722 2458430.774005 0
 323 250 12 2 ZTF_r 1709460824515 0 2.8072 309.435 6.67959 26.1934 4.89858e-05 0.0438416 0.137594 7.15327e-05 251 30. 0.090387 0.117848 20.0093 26.1934 1 2459463.9608218 250120245 37.16532291949 36.862114 1.121534 1.040087 16.91630868771 57.206768 0.297696 1.067851 0.203519367126726 17.4979995727539 0.0590000003576279 5.12200021743774 0.425999999046326 2458343.003576 2458448.771759 0
 324 250 12 2 ZTF_g 1711417654515 0 2.5703 156.281 5.71907 26.0483 3.41556e-05 0.0363971 -0.0361769 5.24144e-05 238 30. 0.081589 0.099762 20.1258 26.0483 1 2459465.9176505 250120145 -15.30099799436 31.068708 -0.547837 0.923823 -58.23693985939 50.184082 -1.168282 1.056515 0.227205158168542 18.2690002441406 0.0419999994337559 4.32499980926514 0.130999997258186 2458348.979722 2458430.774005 0
 325 1291 2 1 ZTF_g 1711435930415 0 2.224 334.707 5.48166 26.0721 2.85755e-05 0.0337874 -0.064482 3.85794e-05 274 30. 0.089114 0.093055 20.2991 26.0721 2 2459465.9359375 1291120104 41.71640349299 27.759422 1.671673 1.007746 50.54982204018 49.280979 1.032656 1.039075 0.124869371118327 18.3180000305176 0.0520000010728836 4.19399976730347 0.19200000166893 2459091.932245 2459168.745104 0
 326 1291 2 1 ZTF_g 1712432970415 0 2.1361 361.82 5.87545 26.1719 2.37081e-05 0.0305483 -0.0693701 3.23383e-05 269 30. 0.089217 0.09238 20.3149 26.1719 2 2459466.9329745 1291120104 -26.77195677797 27.811422 -1.070808 0.905508 -18.80728386112 51.807690 -0.365466 1.030981 0.124869371118327 18.3180000305176 0.0520000010728836 4.19399976730347 0.19200000166893 2459091.932245 2459168.745104 0
 327 250 12 2 ZTF_g 1713458434515 0 2.322 166.545 5.99108 26.1236 2.95305e-05 0.0337905 -0.0547089 4.52367e-05 242 30. 0.083843 0.094731 20.2456 26.1236 1 2459467.9584375 250120145 30.82113520871 27.248980 1.258210 1.092659 7.70007157492 46.442406 0.166915 1.053432 0.227205158168542 18.2690002441406 0.0419999994337559 4.32499980926514 0.130999997258186 2458348.979722 2458430.774005 0
 328 250 12 2 ZTF_r 1713481464515 0 2.1288 295.42 7.09375 26.1443 2.48156e-05 0.0314324 0.127914 3.56677e-05 255 30. 0.081905 0.089851 20.1668 26.1443 1 2459467.9814699 250120245 -16.99681320442 32.617474 -0.579658 0.967599 23.94305713265 59.481850 0.405238 1.043582 0.203519367126726 17.4979995727539 0.0590000003576279 5.12200021743774 0.425999999046326 2458343.003576 2458448.771759 0
 329 1291 2 1 ZTF_r 1714362260415 0 1.8539 334.516 6.91585 26.1076 1.55462e-05 0.0248402 0.11604 2.0665e-05 275 30. 0.086069 0.086477 20.2275 26.1076 2 2459468.8622685 1291120204 14.85376581318 28.776865 0.574180 1.012712 0.13590566751 56.079899 0.002440 1.035092 0.268834289954202 17.5569995880127 0.0689999982714653 4.90500020980835 0.367000013589859 2458773.838611 2459170.807141 0
 330 1291 2 1 ZTF_g 1714455640415 0 2.1912 375.131 6.00685 26.2069 2.77584e-05 0.0333456 -0.0830748 3.75452e-05 271 30. 0.092093 0.088955 20.3199 26.2069 2 2459468.9556481 1291120104 -30.35418771646 29.790382 -1.133437 0.913395 -20.15380595733 54.409302 -0.372906 1.034027 0.124869371118327 18.3180000305176 0.0520000010728836 4.19399976730347 0.19200000166893 2459091.932245 2459168.745104 0
 331 250 12 2 ZTF_r 1715460744515 0 2.2818 316.083 7.2018 26.2338 2.43786e-05 0.0309391 0.12669 3.55051e-05 253 30. 0.086472 0.100359 20.1411 26.2338 1 2459469.9607407 250120245 -32.60396532095 33.852470 -1.071359 1.097703 110.3209321745 60.366215 1.839836 1.040849 0.203519367126726 17.4979995727539 0.0590000003576279 5.12200021743774 0.425999999046326 2458343.003576 2458448.771759 0
 332 1291 2 1 ZTF_r 1716427390415 0 1.664 356.396 6.81666 26.1945 2.85858e-05 0.033355 0.120279 3.74282e-05 275 30. 0.08938 0.087023 20.3916 26.1945 2 2459470.9273958 1291120204 -30.17134441022 26.019491 -1.289884 1.081174 -29.13003056813 52.966839 -0.553671 1.029157 0.268834289954202 17.5569995880127 0.0689999982714653 4.90500020980835 0.367000013589859 2458773.838611 2459170.807141 0
 333 1291 2 1 ZTF_g 1716455210415 0 1.9939 363.581 5.9975 26.1697 2.59448e-05 0.0321242 -0.0572343 3.51617e-05 272 30. 0.086889 0.087404 20.3567 26.1697 2 2459470.9552199 1291120104 8.42834897114 26.168741 0.358273 1.058321 -61.97107226281 49.363205 -1.263866 1.031547 0.124869371118327 18.3180000305176 0.0520000010728836 4.19399976730347 0.19200000166893 2459091.932245 2459168.745104 0
 334 250 12 2 ZTF_r 1717441124515 0 2.4481 235.775 6.66175 25.8927 2.617e-05 0.0324281 0.149671 3.80211e-05 253 30. 0.081768 0.089631 19.8448 25.8927 1 2459471.9411227 250120245 -1.73241137979 33.719704 -0.057151 0.955546 -41.94414973826 56.024921 -0.753712 1.062592 0.203519367126726 17.4979995727539 0.0590000003576279 5.12200021743774 0.425999999046326 2458343.003576 2458448.771759 0
 335 250 12 2 ZTF_g 1717482664515 0 2.2234 107.457 5.52002 25.6353 4.91502e-05 0.0426425 -0.0342341 7.84401e-05 231 30. 0.081858 0.103171 19.8945 25.6353 1 2459471.982662 250120145 14.48186911594 23.216736 0.693870 1.083290 50.16414062669 40.687756 1.241209 1.051707 0.227205158168542 18.2690002441406 0.0419999994337559 4.32499980926514 0.130999997258186 2458348.979722 2458430.774005 0
 336 1291 2 1 ZTF_r 1719455020415 0 2.312 366.473 6.13225 26.1981 1.94018e-05 0.0275771 0.128596 2.54707e-05 276 30. 0.093947 0.087154 20.2275 26.1981 2 2459473.9550231 1291120204 -53.92440350741 34.042015 -1.762077 1.027843 -79.5867884011 59.342186 -1.350183 1.052285 0.268834289954202 17.5569995880127 0.0689999982714653 4.90500020980835 0.367000013589859 2458773.838611 2459170.807141 0
 337 250 12 2 ZTF_g 1720397524515 0 1.9479 172.738 8.83119 26.1532 3.82148e-05 0.0383755 -0.04041 5.93526e-05 240 30. 0.080102 0.08522 19.9703 26.1532 1 2459474.8975231 250120145 -20.0038265018 39.511883 -0.563171 0.969297 -42.02968366236 73.424141 -0.576279 1.047339 0.227205158168542 18.2690002441406 0.0419999994337559 4.32499980926514 0.130999997258186 2458348.979722 2458430.774005 0
 338 1291 2 1 ZTF_r 1722407660415 0 1.8105 368.736 16.178 26.1938 2.73403e-05 0.0329041 0.131741 3.6451e-05 275 30. 0.089797 0.089677 19.4349 26.1938 2 2459476.907662 1291120204 5.80756015486 65.886627 0.098051 1.038892 21.01101858099 129.027283 0.163938 1.038805 0.268834289954202 17.5569995880127 0.0689999982714653 4.90500020980835 0.367000013589859 2458773.838611 2459170.807141 0
 339 250 12 2 ZTF_g 1723460614515 0 2.4717 182.347 21.0445 26.2553 8.04302e-05 0.0402449 -0.0554966 0.000175887 129 30. 0.086748 0.091162 18.9479 26.2553 1 2459477.9606134 250120145 16.54973744402 100.515404 0.183153 0.983723 158.38397382369 171.183975 0.931458 1.048476 0.227205158168542 18.2690002441406 0.0419999994337559 4.32499980926514 0.130999997258186 2458348.979722 2458430.774005 0
 340 1291 2 1 ZTF_r 1725368730415 0 1.8238 346.641 22.5103 26.1651 5.02111e-05 0.0438982 0.109331 6.71317e-05 261 30. 0.092462 0.094414 19.017 26.1651 2 2459479.8687384 1291120204 -64.10294188906 92.695053 -0.769265 1.005235 -43.41391081286 182.197159 -0.239885 1.031947 0.268834289954202 17.5569995880127 0.0689999982714653 4.90500020980835 0.367000013589859 2458773.838611 2459170.807141 0
 341 250 12 2 ZTF_r 1725398034515 0 2.3759 304.462 20.85 26.2463 4.0858e-05 0.0393412 0.116607 5.92949e-05 242 30. 0.09179 0.102987 19.0054 26.2463 1 2459479.8980324 250120245 -54.85634682804 92.251015 -0.661471 0.964941 -158.37441023501 166.407425 -0.958137 1.037894 0.203519367126726 17.4979995727539 0.0590000003576279 5.12200021743774 0.425999999046326 2458343.003576 2458448.771759 0
 342 250 12 2 ZTF_g 1725461714515 0 2.542 173.964 22.5092 26.1812 0.00010279 0.0400428 -0.0406828 0.000245909 108 30. 0.094151 0.086992 18.777 26.1812 1 2459479.961713 250120145 40.36414495092 112.564240 0.398887 0.955578 221.36032149876 182.912949 1.218346 1.064601 0.227205158168542 18.2690002441406 0.0419999994337559 4.32499980926514 0.130999997258186 2458348.979722 2458430.774005 0
 343 250 12 2 ZTF_g 1730398414515 0 1.8812 164.966 10.9589 26.1205 3.944e-05 0.0382953 -0.0453606 6.44434e-05 225 30. 0.076273 0.09989 19.745 26.1205 1 2459484.8984144 250120145 -15.21359383817 41.829720 -0.404577 1.030088 -13.51447225183 79.754211 -0.170593 1.044935 0.227205158168542 18.2690002441406 0.0419999994337559 4.32499980926514 0.130999997258186 2458348.979722 2458430.774005 0
