# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-19 at 10:54:08
#
# Requested input R.A. = 19.4059032298 degrees
# Requested input Dec. = 16.8807236216 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1574 552 1 1 ZTF_g 1380266430015 0 2.2986 178.37 4.78445 26.2063 2.80504e-05 0.0351645 -0.058146 3.50116e-05 355 30. 0.078804 0.060626 20.5035 26.2063 1 2459134.7664352 552120100 67.893990074 23.761730 3.178396 1.004575 92.70961043965 39.775307 2.346531 1.072991 3.79743051979544 18.7269999504089 0.0500000007450581 3.20700001716614 0.233999997377396 2458277.962847 2458349.910926 0
 1575 552 1 1 ZTF_r 1380310520015 0 2.3758 203.174 5.78273 26.1354 1.42326e-05 0.0249115 0.0980273 1.7721e-05 355 30. 0.077954 0.064269 20.1823 26.1354 1 2459134.8105208 552120200 190.60235316777 31.330721 6.767257 1.044320 175.08504415412 52.879967 3.333290 1.053556 3.94367691416738 17.7380002975464 0.0659999996423721 4.64900016784668 0.541000008583069 2458283.965891 2458368.853599 0
 1576 553 4 2 ZTF_r 1380329431315 0 1.9804 150.206 5.91957 26.1756 8.6344e-06 0.0222719 0.101205 1.22545e-05 410 30. 0.071033 0.056012 20.3885 26.1756 1 2459134.8294329 553120213 244.6041184375 27.286501 9.971735 1.154147 283.59152079106 49.429783 5.775901 1.036318 3.75986219393629 17.7380002975464 0.0640000030398369 4.26000022888184 0.35699999332428 2458303.965741 2458365.888866 0
 1577 552 1 1 ZTF_r 1382308100015 0 1.9361 201.11 6.08925 26.1376 1.52349e-05 0.025999 0.102178 1.87143e-05 364 30. 0.079577 0.05874 20.4001 26.1376 1 2459136.8081019 552120200 180.29312792134 26.696194 7.512502 1.007618 209.12681288314 47.629845 4.420239 1.066564 3.94367691416738 17.7380002975464 0.0659999996423721 4.64900016784668 0.541000008583069 2458283.965891 2458368.853599 0
 1578 553 4 2 ZTF_r 1382329281315 0 1.4591 156.116 6.24636 26.1838 1.09515e-05 0.0254096 0.095246 1.56019e-05 420 30. 0.074003 0.078928 20.594 26.1838 1 2459136.8292824 553120213 183.63340108433 23.116800 8.836469 1.151157 288.84553271844 45.722061 6.359969 1.031026 3.75986219393629 17.7380002975464 0.0640000030398369 4.26000022888184 0.35699999332428 2458303.965741 2458365.888866 0
 1579 552 1 1 ZTF_g 1382359210015 0 1.821 179.191 4.88019 26.2671 2.21537e-05 0.0309786 -0.0846392 2.71936e-05 360 30. 0.067652 0.060353 20.6974 26.2671 1 2459136.859213 552120100 57.36117480711 21.543991 2.961738 1.069470 37.10130954559 40.362526 0.925393 1.040738 3.79743051979544 18.7269999504089 0.0500000007450581 3.20700001716614 0.233999997377396 2458277.962847 2458349.910926 0
 1580 553 4 2 ZTF_g 1382382221315 0 2.2109 79.5706 5.22743 26.331 1.4805e-05 0.0296137 -0.0957908 2.12319e-05 422 30. 0.074042 0.055362 20.6535 26.331 1 2459136.8822222 553120113 69.19176743819 22.251974 3.458921 1.101649 9.03124007846 42.082764 0.216052 1.032334 3.9288847341435 18.7650000572205 0.063000001013279 3.8529999256134 0.405000001192093 2458291.949444 2458362.973067 0
 1581 552 1 1 ZTF_g 1384233700015 0 2.3566 154.36 4.91731 26.0852 2.33564e-05 0.0320465 -0.0581116 2.94395e-05 359 30. 0.076918 0.066033 20.3296 26.0852 1 2459138.7337037 552120100 11.27583374923 24.851740 0.504716 0.959595 14.40705465797 42.137554 0.344208 1.063220 3.79743051979544 18.7269999504089 0.0500000007450581 3.20700001716614 0.233999997377396 2458277.962847 2458349.910926 0
 1582 552 1 1 ZTF_r 1384303610015 0 1.8355 193.346 5.96013 26.1075 1.13583e-05 0.0225573 0.10044 1.40055e-05 365 30. 0.07162 0.056913 20.4348 26.1075 1 2459138.8036111 552120200 149.15511208042 24.774900 6.697011 1.051565 119.95942338167 46.261414 2.610542 1.046476 3.94367691416738 17.7380002975464 0.0659999996423721 4.64900016784668 0.541000008583069 2458283.965891 2458368.853599 0
 1583 553 4 2 ZTF_r 1384322451315 0 2.1558 150.927 6.0594 26.1519 8.9033e-06 0.0230437 0.104366 1.26783e-05 423 30. 0.067411 0.05621 20.3187 26.1519 1 2459138.8224537 553120213 164.2785509142 28.071058 6.509939 1.051386 180.21857552498 49.856884 3.639063 1.044116 3.75986219393629 17.7380002975464 0.0640000030398369 4.26000022888184 0.35699999332428 2458303.965741 2458365.888866 0
 1584 553 4 2 ZTF_g 1384363221315 0 2.4985 76.6597 5.11374 26.2768 1.75286e-05 0.0323 -0.0904758 2.50668e-05 423 30. 0.077096 0.05823 20.4711 26.2768 1 2459138.8632292 553120113 64.96893587152 25.429792 2.841959 0.946204 96.46163036955 42.735138 2.272399 1.049861 3.9288847341435 18.7650000572205 0.063000001013279 3.8529999256134 0.405000001192093 2458291.949444 2458362.973067 0
 1585 552 1 1 ZTF_r 1386245400015 0 1.7171 193.019 6.02061 26.1105 1.29483e-05 0.0237347 0.0967804 1.56664e-05 369 30. 0.06945 0.05948 20.4463 26.1105 1 2459140.7454051 552120200 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 3.94367691416738 17.7380002975464 0.0659999996423721 4.64900016784668 0.541000008583069 2458283.965891 2458368.853599 61
 1586 552 1 1 ZTF_g 1386286970015 0 1.8359 176.265 4.73855 26.2138 2.05719e-05 0.0301358 -0.0657223 2.50067e-05 371 30. 0.071821 0.063275 20.6919 26.2138 1 2459140.7869792 552120100 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 3.79743051979544 18.7269999504089 0.0500000007450581 3.20700001716614 0.233999997377396 2458277.962847 2458349.910926 61
 1587 1548 12 2 ZTF_i 1386345914515 0 1.568 241.387 7.13015 25.6884 3.087e-06 0.0205587 0.193455 1.15813e-05 428 30. 0.0659 0.065686 19.8988 25.6884 2 2459140.8459144 1548120345 41.25486420426 24.640987 1.862395 0.974999 -43.21930648421 51.474533 -0.845280 1.029757 3.76779079040741 17.245000038147 0.0520000010728836 3.3199999332428 0.264999985694885 2458431.766262 2459550.664653 0
 1588 1548 12 2 ZTF_i 1387288424515 0 1.5108 242.669 6.57939 25.7112 2.3825e-06 0.0176669 0.186811 9.41833e-06 409 30. 0.06779 0.06516 20.0343 25.7112 2 2459141.7884259 1548120345 68.45102514789 25.309263 3.008536 1.068166 134.64700864984 52.836517 2.565534 1.030301 3.76779079040741 17.245000038147 0.0520000010728836 3.3199999332428 0.264999985694885 2458431.766262 2459550.664653 0
 1589 553 4 2 ZTF_r 1388287151315 0 1.6237 151.281 5.77542 26.1829 9.9254e-06 0.0239048 0.10056 1.43331e-05 409 30. 0.069104 0.063243 20.6089 26.1829 1 2459142.7871528 553120213 200.06872571748 23.119133 9.626369 1.134023 243.71038751821 44.821068 5.474028 1.032301 3.75986219393629 17.7380002975464 0.0640000030398369 4.26000022888184 0.35699999332428 2458303.965741 2458365.888866 0
 1590 553 4 2 ZTF_g 1388387551315 0 2.2046 77.8995 4.72168 26.2894 1.44048e-05 0.0292438 -0.0815112 2.07331e-05 417 30. 0.074201 0.056556 20.6685 26.2894 1 2459142.8875579 553120113 84.06079326712 21.799902 4.289372 1.017674 111.45687354402 39.113750 2.868749 1.041511 3.9288847341435 18.7650000572205 0.063000001013279 3.8529999256134 0.405000001192093 2458291.949444 2458362.973067 0
 1591 552 1 1 ZTF_r 1390236440015 0 1.3793 190.592 5.20089 26.046 1.58699e-05 0.0261705 0.0959937 1.94466e-05 356 30. 0.081115 0.06657 20.7608 26.046 1 2459144.7364468 552120200 109.1750071135 18.195591 6.674395 1.019556 85.32996080453 35.330364 2.431468 1.038683 3.94367691416738 17.7380002975464 0.0659999996423721 4.64900016784668 0.541000008583069 2458283.965891 2458368.853599 0
 1592 553 4 2 ZTF_r 1390239271315 0 1.5424 139.23 5.43027 26.0895 1.03037e-05 0.0245318 0.102759 1.46988e-05 415 30. 0.07045 0.067706 20.6009 26.0895 1 2459144.7392708 553120213 153.61262336147 21.926926 7.792987 1.169394 217.35646569794 43.661125 5.011789 1.028529 3.75986219393629 17.7380002975464 0.0640000030398369 4.26000022888184 0.35699999332428 2458303.965741 2458365.888866 56
 1593 1548 12 2 ZTF_i 1390291274515 0 1.3458 243.239 6.73417 25.7025 3.5508e-06 0.0215723 0.18848 1.35116e-05 408 30. 0.075363 0.087299 20.052 25.7025 2 2459144.7912731 1548120345 52.51802427443 25.941076 2.252035 0.986050 92.2789857219 54.822880 1.694557 1.028759 3.76779079040741 17.245000038147 0.0520000010728836 3.3199999332428 0.264999985694885 2458431.766262 2459550.664653 0
 1594 553 4 2 ZTF_i 1390291741315 0 1.3761 268.508 6.15396 25.4947 4.0681e-06 0.0241421 0.191447 1.5995e-05 417 30. 0.071412 0.087415 19.8233 25.4947 2 2459144.7917477 553120313 36.19351477421 23.824150 1.689928 0.953810 20.32778619045 50.209595 0.407585 1.025732 3.73070344213366 17.236000213623 0.0560000017285347 3.62100005149841 0.300000011920929 2458431.766724 2459395.954618 0
 1595 552 1 1 ZTF_g 1390335530015 0 1.8059 175.469 3.93843 26.2073 1.52695e-05 0.0258074 -0.0649534 1.8714e-05 356 30. 0.072552 0.059742 20.8625 26.2073 1 2459144.8355324 552120100 53.70708919652 18.258543 3.272053 1.008197 40.94150759081 32.818878 1.255901 1.062047 3.79743051979544 18.7269999504089 0.0500000007450581 3.20700001716614 0.233999997377396 2458277.962847 2458349.910926 0
 1596 553 4 2 ZTF_g 1390359051315 0 1.9365 77.4307 4.02959 26.2808 1.10444e-05 0.025322 -0.080735 1.57962e-05 417 30. 0.07186 0.052975 20.9469 26.2808 1 2459144.8590509 553120113 28.26653036177 16.319670 1.926708 1.063559 11.85359138006 31.513367 0.378678 1.036644 3.9288847341435 18.7650000572205 0.063000001013279 3.8529999256134 0.405000001192093 2458291.949444 2458362.973067 0
 1597 1548 12 2 ZTF_i 1392266744515 33554432 1.5235 148.695 8.84991 25.1787 5.1928e-06 0.0260139 0.18649 2.02986e-05 406 30. 0.070424 0.066855 19.1959 25.1787 2 2459146.7667477 1548120345 24.70556455863 35.558815 0.772863 0.897902 61.54443369809 74.662643 0.829852 1.033134 3.76779079040741 17.245000038147 0.0520000010728836 3.3199999332428 0.264999985694885 2458431.766262 2459550.664653 0
 1598 552 1 1 ZTF_r 1392276900015 0 1.6414 81.6324 9.33862 25.1341 3.30092e-05 0.0378067 0.0937835 4.07413e-05 348 30. 0.075948 0.061782 19.0734 25.1341 1 2459146.7769097 552120200 109.31798110024 36.378395 3.342742 0.915753 132.35204039309 72.986961 1.825579 1.035823 3.94367691416738 17.7380002975464 0.0659999996423721 4.64900016784668 0.541000008583069 2458283.965891 2458368.853599 0
 1599 553 4 2 ZTF_r 1392312441315 0 1.5536 11.2527 7.37523 23.3315 0.000103142 0.0506951 0.137879 0.000178299 186 30. 0.090122 0.072561 17.497 23.3315 1 2459146.8124421 553120213 18.61830247385 32.364052 0.639929 0.870960 2.13238526257 66.000313 0.032526 1.036675 3.75986219393629 17.7380002975464 0.0640000030398369 4.26000022888184 0.35699999332428 2458303.965741 2458365.888866 0
 1600 552 1 1 ZTF_g 1392339270015 0 1.8228 14.03 5.11197 23.4252 0.000290963 0.0537125 -0.0580103 0.000575535 97 30. 0.084847 0.061295 17.8738 23.4252 1 2459146.8392708 552120100 -5.96370585004 23.833279 -0.278347 0.901707 -40.21729718953 45.090935 -0.897922 1.053551 3.79743051979544 18.7269999504089 0.0500000007450581 3.20700001716614 0.233999997377396 2458277.962847 2458349.910926 0
 1601 553 4 2 ZTF_g 1392368841315 0 2.1418 15.0075 5.10439 24.4907 8.47291e-05 0.0518176 -0.0358705 0.000171274 253 30. 0.075185 0.062214 18.8107 24.4907 1 2459146.8688426 553120113 21.18578506604 25.905331 0.909725 0.923117 -67.55338605822 46.145374 -1.473785 1.040542 3.9288847341435 18.7650000572205 0.063000001013279 3.8529999256134 0.405000001192093 2458291.949444 2458362.973067 0
 1602 553 4 2 ZTF_i 1393271241315 0 1.7388 268.133 8.67148 25.512 6.2144e-06 0.029595 0.186948 2.46143e-05 412 30. 0.072557 0.059793 19.4276 25.512 2 2459147.77125 553120313 43.64704674748 33.992882 1.428307 1.006669 106.95551346315 66.279617 1.624570 1.039010 3.73070344213366 17.236000213623 0.0560000017285347 3.62100005149841 0.300000011920929 2458431.766724 2459395.954618 0
 1603 552 1 1 ZTF_r 1395207220015 0 3.4341 194.743 12.4149 26.0816 4.01128e-05 0.0405683 0.109783 4.85355e-05 343 30. 0.094019 0.077013 19.1061 26.0816 1 2459149.7072222 552120200 87.51253331629 75.192177 1.294650 1.000047 167.12984885218 102.849777 1.635934 1.121444 3.94367691416738 17.7380002975464 0.0659999996423721 4.64900016784668 0.541000008583069 2458283.965891 2458368.853599 0
 1604 552 1 1 ZTF_g 1395449600015 0 2.7979 152.538 6.25888 26.0717 3.32851e-05 0.0361153 -0.0503853 4.60737e-05 321 30. 0.091245 0.074741 19.9425 26.0717 1 2459149.9496065 552120100 49.26822255327 34.532158 1.587077 1.050372 -28.73774264983 53.443432 -0.541344 1.075289 3.79743051979544 18.7269999504089 0.0500000007450581 3.20700001716614 0.233999997377396 2458277.962847 2458349.910926 0
 1605 553 4 2 ZTF_r 1396276461315 0 2.1616 160.178 11.329 26.2393 1.42021e-05 0.0285749 0.0954695 2.03558e-05 415 30. 0.07293 0.055242 19.7045 26.2393 1 2459150.7764699 553120213 87.51898702192 54.696590 1.779905 0.858500 60.75733783402 100.885536 0.606296 1.033782 3.75986219393629 17.7380002975464 0.0640000030398369 4.26000022888184 0.35699999332428 2458303.965741 2458365.888866 56
 1606 553 4 2 ZTF_g 1396394391315 0 2.3867 79.7306 13.9477 26.2791 2.63415e-05 0.0352022 -0.0311822 4.73929e-05 333 30. 0.08173 0.064866 19.4626 26.2791 1 2459150.8943981 553120113 -41.53245625159 69.193100 -0.667697 0.969411 -77.12377096524 116.923172 -0.664053 1.057077 3.9288847341435 18.7650000572205 0.063000001013279 3.8529999256134 0.405000001192093 2458291.949444 2458362.973067 0
 1607 552 1 1 ZTF_g 1397195480015 0 2.2979 191.715 16.1808 26.2845 5.10353e-05 0.0396092 -0.0485869 8.38053e-05 255 30. 0.081508 0.069537 19.3327 26.2845 1 2459151.6954861 552120100 125.27995218092 77.702950 1.793490 1.014146 345.30017644483 132.548767 2.622626 1.067755 3.79743051979544 18.7269999504089 0.0500000007450581 3.20700001716614 0.233999997377396 2458277.962847 2458349.910926 0
 1608 552 1 1 ZTF_r 1397233860015 0 2.1899 219.601 15.7246 26.196 2.29557e-05 0.0315019 0.102681 2.82637e-05 354 30. 0.076264 0.06309 19.3432 26.196 1 2459151.7338657 552120200 23.76382426294 64.791122 0.407996 1.007168 74.31908965523 114.574593 0.653021 1.052643 3.94367691416738 17.7380002975464 0.0659999996423721 4.64900016784668 0.541000008583069 2458283.965891 2458368.853599 0
 1609 552 1 1 ZTF_r 1399378320015 0 2.0794 203.305 21.2407 26.1904 2.99649e-05 0.0358701 0.107291 3.64125e-05 352 30. 0.084764 0.065622 19.0531 26.1904 1 2459153.8783218 552120200 80.00363827557 89.236900 0.997287 1.096877 241.89659948497 166.007217 1.466959 1.049289 3.94367691416738 17.7380002975464 0.0659999996423721 4.64900016784668 0.541000008583069 2458283.965891 2458368.853599 0
 1610 552 1 1 ZTF_g 1399399890015 0 2.6191 177.622 24.8165 26.237 9.94665e-05 0.0415529 -0.0369735 0.000185255 159 30. 0.08944 0.068181 18.6853 26.237 1 2459153.8998958 552120100 -196.96538868357 121.768616 -1.799324 1.084681 -104.17421268392 197.028519 -0.532288 1.066358 3.79743051979544 18.7269999504089 0.0500000007450581 3.20700001716614 0.233999997377396 2458277.962847 2458349.910926 0
 1611 553 4 2 ZTF_r 1400222481315 1 1.8771 118.308 32.7416 26.0334 4.35178e-05 0.0453141 0.116252 6.43556e-05 333 30. 0.075862 0.060542 18.4454 26.0334 1 2459154.7224884 553120213 25.25109371549 124.881104 0.224925 0.953014 -17.59437387963 236.896820 -0.074770 1.037617 3.75986219393629 17.7380002975464 0.0640000030398369 4.26000022888184 0.35699999332428 2458303.965741 2458365.888866 0
 1612 553 4 2 ZTF_g 1400315971315 0 2.1406 83.7709 19.6618 26.3416 2.90973e-05 0.0354839 -0.0704352 5.38393e-05 313 30. 0.072418 0.059006 19.2123 26.3416 1 2459154.8159722 553120113 104.29140472876 83.449028 1.390215 1.119687 -115.00469575729 153.279144 -0.755349 1.035510 3.9288847341435 18.7650000572205 0.063000001013279 3.8529999256134 0.405000001192093 2458291.949444 2458362.973067 0
 1613 552 1 1 ZTF_g 1401227810015 0 1.8352 185.957 14.8233 26.2845 4.43858e-05 0.0398445 -0.0373475 6.66433e-05 291 30. 0.071867 0.062518 19.5896 26.2845 1 2459155.7278125 552120100 104.5741505711 62.387836 1.864572 1.006178 112.7834569286 116.366554 0.975736 1.057257 3.79743051979544 18.7269999504089 0.0500000007450581 3.20700001716614 0.233999997377396 2458277.962847 2458349.910926 0
 1614 552 1 1 ZTF_r 1401264880015 0 1.8933 215.223 14.3612 26.1898 2.5778e-05 0.0336234 0.105197 3.17257e-05 357 30. 0.075608 0.055446 19.6187 26.1898 1 2459155.7648843 552120200 129.75101633369 52.226982 2.763571 0.941455 112.70515032806 98.374634 1.153389 1.044753 3.94367691416738 17.7380002975464 0.0659999996423721 4.64900016784668 0.541000008583069 2458283.965891 2458368.853599 0
 1615 553 4 2 ZTF_g 1402350351315 0 2.4131 82.649 15.329 26.3593 3.38466e-05 0.0390462 -0.0867677 6.14665e-05 325 30. 0.07962 0.056849 19.4042 26.3593 1 2459156.8503588 553120113 187.97763675156 74.135864 2.820542 0.908638 337.92662076656 130.707092 2.602786 1.035747 3.9288847341435 18.7650000572205 0.063000001013279 3.8529999256134 0.405000001192093 2458291.949444 2458362.973067 0
 1616 552 1 1 ZTF_g 1403290990015 0 2.141 181.686 10.3446 26.2786 3.31226e-05 0.0361775 -0.071815 4.57237e-05 324 30. 0.071789 0.060934 19.8294 26.2786 1 2459157.7909954 552120100 -36.33230855045 49.750046 -0.812371 0.927625 14.42797277326 88.610474 0.163921 1.053086 3.79743051979544 18.7269999504089 0.0500000007450581 3.20700001716614 0.233999997377396 2458277.962847 2458349.910926 0
 1617 553 4 2 ZTF_g 1404198311315 0 2.4582 81.0632 8.26097 26.327 1.89934e-05 0.0320338 -0.0692582 2.95209e-05 388 30. 0.078341 0.071681 20.0256 26.327 1 2459158.6983102 553120113 35.07302957651 40.442600 0.964693 1.000978 58.99711702246 68.293205 0.869698 1.049032 3.9288847341435 18.7650000572205 0.063000001013279 3.8529999256134 0.405000001192093 2458291.949444 2458362.973067 0
 1618 553 4 2 ZTF_r 1404215351315 0 1.9939 157.848 8.04801 26.2108 1.07346e-05 0.0249079 0.114186 1.54735e-05 413 30. 0.069695 0.064931 20.1159 26.2108 1 2459158.7153588 553120213 128.01251353318 35.534866 4.007306 1.164665 65.59689017059 65.881081 1.002392 1.037755 3.75986219393629 17.7380002975464 0.0640000030398369 4.26000022888184 0.35699999332428 2458303.965741 2458365.888866 0
 1619 552 1 1 ZTF_g 1410267310015 0 2.7858 193.27 4.9183 26.3 2.60248e-05 0.0334189 -0.0635574 3.28762e-05 350 30. 0.080517 0.072059 20.3219 26.3 1 2459164.7673148 552120100 18.81727150395 31.666466 0.661016 1.006726 -20.90410862569 49.378010 -0.426200 1.088654 3.79743051979544 18.7269999504089 0.0500000007450581 3.20700001716614 0.233999997377396 2458277.962847 2458349.910926 0
 1620 552 1 1 ZTF_r 1410283280015 0 3.2028 213.04 5.90687 26.1896 1.94712e-05 0.0292249 0.109228 2.42325e-05 356 30. 0.088909 0.070128 19.9408 26.1896 1 2459164.783287 552120200 -54.68101711306 40.224564 -1.512168 1.071665 -21.53127263997 58.739525 -0.369024 1.101395 3.94367691416738 17.7380002975464 0.0659999996423721 4.64900016784668 0.541000008583069 2458283.965891 2458368.853599 0
 1621 553 4 2 ZTF_r 1410307951315 0 2.9572 156.895 6.19276 26.2156 1.15136e-05 0.0258062 0.110707 1.65038e-05 413 30. 0.079563 0.068197 20.0988 26.2156 1 2459164.8079514 553120213 54.55238349576 37.890324 1.601549 1.007591 56.16332874952 56.142097 1.007116 1.096071 3.75986219393629 17.7380002975464 0.0640000030398369 4.26000022888184 0.35699999332428 2458303.965741 2458365.888866 56
 1622 553 4 2 ZTF_g 1410352331315 0 2.605 78.8412 5.46966 26.3007 1.46807e-05 0.0287009 -0.052742 2.18311e-05 403 30. 0.076633 0.064032 20.3922 26.3007 1 2459164.852338 553120113 45.42537481796 29.389891 1.719315 0.978334 60.59114117806 47.110394 1.294815 1.069541 3.9288847341435 18.7650000572205 0.063000001013279 3.8529999256134 0.405000001192093 2458291.949444 2458362.973067 0
 1623 553 4 2 ZTF_i 1411271081315 0 1.4126 276.544 5.12873 25.5426 3.7194e-06 0.0229876 0.188022 1.45739e-05 416 30. 0.077074 0.076977 20.0049 25.5426 2 2459165.771088 553120313 -21.16197404765 21.912073 -1.074305 1.102044 -108.34175405302 45.564083 -2.393803 1.026607 3.73070344213366 17.236000213623 0.0560000017285347 3.62100005149841 0.300000011920929 2458431.766724 2459395.954618 0
 1624 552 1 1 ZTF_r 1412352170015 0 1.9024 207.407 6.71898 26.1447 1.32495e-05 0.0240147 0.102463 1.635e-05 356 30. 0.074543 0.059755 20.3645 26.1447 1 2459166.8521759 552120200 101.24676414306 27.470362 4.099884 0.961893 94.18727528192 51.424767 1.843890 1.045402 3.94367691416738 17.7380002975464 0.0659999996423721 4.64900016784668 0.541000008583069 2458283.965891 2458368.853599 0
 1625 553 4 2 ZTF_r 1413223351315 0 2.9103 158.19 6.30918 26.2293 1.10901e-05 0.0253138 0.103223 1.58604e-05 414 30. 0.076383 0.062924 20.1289 26.2293 1 2459167.7233565 553120213 112.90748290809 36.244408 3.465266 0.906180 134.23747389001 55.457214 2.436862 1.079475 3.75986219393629 17.7380002975464 0.0640000030398369 4.26000022888184 0.35699999332428 2458303.965741 2458365.888866 56
 1626 553 4 2 ZTF_g 1413328481315 0 2.974 79.8087 5.31275 26.3322 2.07675e-05 0.0343071 -0.0760661 3.09136e-05 406 30. 0.077527 0.070658 20.3438 26.3322 1 2459167.8284838 553120113 -7.20336210682 29.172258 -0.274676 1.045639 -5.70302281323 43.689739 -0.131414 1.084795 3.9288847341435 18.7650000572205 0.063000001013279 3.8529999256134 0.405000001192093 2458291.949444 2458362.973067 0
 1627 552 1 1 ZTF_r 1414144450015 0 1.8879 212.88 6.86465 26.1828 1.36497e-05 0.0243665 0.103063 1.68341e-05 356 30. 0.072278 0.059206 20.3354 26.1828 1 2459168.644456 552120200 65.85894853444 27.596556 2.654695 1.007415 74.8665196825 52.239555 1.442791 1.042554 3.94367691416738 17.7380002975464 0.0659999996423721 4.64900016784668 0.541000008583069 2458283.965891 2458368.853599 0
 1628 552 1 1 ZTF_g 1414211250015 0 2.0052 193.592 5.24941 26.2936 2.14987e-05 0.0308549 -0.0659161 2.69905e-05 355 30. 0.071768 0.060753 20.6829 26.2936 1 2459168.71125 552120100 52.63824892635 22.501888 2.602180 1.052758 27.21178307536 39.445187 0.694509 1.060665 3.79743051979544 18.7269999504089 0.0500000007450581 3.20700001716614 0.233999997377396 2458277.962847 2458349.910926 0
 1629 553 4 2 ZTF_g 1415246501315 0 2.2524 83.3838 5.36523 26.3585 1.17888e-05 0.0261083 -0.0717781 1.7055e-05 415 30. 0.070035 0.056907 20.5728 26.3585 1 2459169.7465046 553120113 40.92698916895 24.169256 1.883655 0.956029 64.21122570052 42.779896 1.511076 1.042632 3.9288847341435 18.7650000572205 0.063000001013279 3.8529999256134 0.405000001192093 2458291.949444 2458362.973067 0
 1630 553 4 2 ZTF_r 1415291751315 0 1.9458 158.336 6.51621 26.216 9.2291e-06 0.0232528 0.109529 1.32115e-05 416 30. 0.068227 0.059657 20.3857 26.216 1 2459169.7917593 553120213 91.75994541967 30.288162 3.370040 1.047879 97.65474368274 56.363777 1.744249 1.035745 3.75986219393629 17.7380002975464 0.0640000030398369 4.26000022888184 0.35699999332428 2458303.965741 2458365.888866 56
