# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:09:24
#
# Requested input R.A. = 175.324257734 degrees
# Requested input Dec. = 36.5429352609 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1436 670 13 2 ZTF_r 1870351354915 0 2.0139 199.403 11.9546 26.2513 2.15165e-05 0.0293718 0.0910919 3.23606e-05 233 30. 0.092146 0.076186 19.7269 26.2513 2 2459624.8513542 670120249 3474.81556087098 68.798752 56.183140 1.906365 3356.92679390259 116.959969 28.894810 1.046975 2.4708000856916 17.5169996261597 0.0979999974370003 9.6870002746582 0.518999993801117 2458155.839120 2458186.828090 0
 1437 670 13 2 ZTF_r 1870385754915 0 2.0953 199.336 12.2761 26.2338 1.80808e-05 0.0268085 0.0962535 2.70748e-05 233 30. 0.089477 0.079855 19.6738 26.2338 2 2459624.8857523 670120249 3375.3424231853 68.849388 54.534653 1.660366 3287.40212653739 114.991806 28.780685 1.053502 2.4708000856916 17.5169996261597 0.0979999974370003 9.6870002746582 0.518999993801117 2458155.839120 2458186.828090 0
 1438 670 13 2 ZTF_i 1870447814915 0 2.1106 206.229 9.53086 25.5677 1.10699e-05 0.0317769 0.192229 4.08811e-05 235 30. 0.108128 0.083261 19.2696 25.5677 2 2459624.9478125 670120349 2843.05122525842 53.416973 59.205250 1.830372 2889.01739959438 85.201439 34.136456 1.050576 3.16810347072496 17.486000213623 0.115000002086163 8.79599952697754 0.561999976634979 2458173.870220 2458266.716424 0
 1439 670 13 2 ZTF_g 1871199174915 0 2.7703 69.9631 21.9247 26.1399 7.58124e-05 0.0367397 -0.0390056 0.000166912 107 30. 0.114166 0.082988 18.6677 26.1399 2 2459625.6991782 670120149 697.28665134595 123.524040 6.279350 1.059817 599.1961295925 189.443527 3.184230 1.106043 2.90715232525606 18.0529996871948 0.0949999988079071 6.47499990463257 0.465000003576279 2458166.839294 2458245.725648 0
 1440 670 13 2 ZTF_g 1871244324915 0 2.6959 76.3138 18.8793 26.2527 8.19322e-05 0.0421177 -0.0322112 0.000171572 130 30. 0.098229 0.092029 18.9606 26.2527 1 2459625.7443287 670120149 875.20512663907 108.494522 8.973396 0.957371 1045.8271440135 169.801773 6.200588 1.094295 2.90715232525606 18.0529996871948 0.0949999988079071 6.47499990463257 0.465000003576279 2458166.839294 2458245.725648 0
 1441 670 13 2 ZTF_r 1871265834915 0 1.9999 194.265 16.3292 26.1878 3.26864e-05 0.0360754 0.103404 4.93666e-05 234 30. 0.09933 0.080484 19.3291 26.1878 2 2459625.7658333 670120249 3240.1650773995 82.694328 43.585922 1.468145 2939.95145480207 144.994507 20.412859 1.049076 2.4708000856916 17.5169996261597 0.0979999974370003 9.6870002746582 0.518999993801117 2458155.839120 2458186.828090 0
 1442 670 13 2 ZTF_r 1871280484915 0 2.4619 194.395 14.8787 26.2303 2.36293e-05 0.0308904 0.106822 3.5888e-05 233 30. 0.099998 0.081581 19.2811 26.2303 1 2459625.7804861 670120249 3236.7478497076 82.918358 43.422314 1.411927 3046.48662033273 134.801270 22.752047 1.050095 2.4708000856916 17.5169996261597 0.0979999974370003 9.6870002746582 0.518999993801117 2458155.839120 2458186.828090 0
 1443 1712 5 1 ZTF_i 1871310971615 0 1.8901 236.372 10.1903 25.7265 9.0148e-06 0.0283071 0.195832 3.39887e-05 228 30. 0.09431 0.087678 19.4305 25.7265 2 2459625.8109722 1712120316 3401.1342590424 54.940670 68.862793 2.109711 3339.23782413173 88.328232 38.059494 1.044399 0.258813618966881 17.6040002441406 0.119000002741814 6.47100019454956 0.377999991178513 2458173.869236 2458905.826724 0
 1444 670 13 2 ZTF_i 1873407344915 8 4.5973 199.989 14.2709 25.5142 4.11651e-05 0.0466802 0.191446 0.000116326 142 30. 0.142957 0.117305 18.0942 25.5142 2 2459627.9073495 670120349 2300.78115198483 135.657181 18.866327 0.936669 2409.7630273652 162.976486 14.885539 1.300910 3.16810347072496 17.486000213623 0.115000002086163 8.79599952697754 0.561999976634979 2458173.870220 2458266.716424 0
 1445 1712 5 1 ZTF_i 1873411191615 0 3.8975 228.93 12.9229 25.7171 2.0823e-05 0.0373278 0.190779 6.54821e-05 183 30. 0.122694 0.11434 18.5445 25.7171 2 2459627.9111921 1712120316 3031.0178190625 109.946373 30.666370 1.017191 3208.0850128615 138.224564 23.365540 1.175854 0.258813618966881 17.6040002441406 0.119000002741814 6.47100019454956 0.377999991178513 2458173.869236 2458905.826724 0
 1446 670 13 2 ZTF_g 1874174134915 0 2.7101 69.1165 22.528 26.1024 0.000111532 0.0449717 -0.0124 0.000242716 109 30. 0.11444 0.085226 18.6051 26.1024 2 2459628.6741319 670120149 863.95016967015 112.922150 8.510682 1.112209 881.41263419669 179.795563 4.935322 1.086011 2.90715232525606 18.0529996871948 0.0949999988079071 6.47499990463257 0.465000003576279 2458166.839294 2458245.725648 0
 1447 670 13 2 ZTF_g 1874202494915 0 2.4362 73.2769 21.7206 26.2043 6.36065e-05 0.0389079 -0.0646339 0.000137886 136 30. 0.100703 0.083716 18.8366 26.2043 1 2459628.7025 670120149 776.05801930226 108.516808 7.955216 0.964629 746.60748066175 182.243774 4.124343 1.078529 2.90715232525606 18.0529996871948 0.0949999988079071 6.47499990463257 0.465000003576279 2458166.839294 2458245.725648 0
 1448 670 13 2 ZTF_r 1874404494915 0 2.406 199.496 15.2194 26.2363 3.04835e-05 0.0350406 0.109522 4.57162e-05 236 30. 0.095632 0.08421 19.2714 26.2363 2 2459628.9044907 670120249 3033.2626100804 89.776207 37.584049 1.183049 3072.85783667341 144.404221 21.422876 1.070313 2.4708000856916 17.5169996261597 0.0979999974370003 9.6870002746582 0.518999993801117 2458155.839120 2458186.828090 0
 1449 670 13 2 ZTF_r 1874405434915 0 2.564 197.954 14.9594 26.2445 3.43308e-05 0.0368955 0.100067 5.10514e-05 235 30. 0.101561 0.078985 19.2352 26.2445 1 2459628.9054398 670120249 2890.4323866228 88.826714 36.197121 1.094430 3002.28529480329 139.425522 21.678282 1.067358 2.4708000856916 17.5169996261597 0.0979999974370003 9.6870002746582 0.518999993801117 2458155.839120 2458186.828090 0
 1450 1712 5 1 ZTF_g 1875437461615 0 2.5489 96.6165 13.3705 26.3402 7.16546e-05 0.049442 -0.0397586 0.000139062 184 30. 0.101159 0.082051 19.4835 26.3402 2 2459629.9374653 1712120116 974.40205489328 86.165512 12.579389 0.924866 942.94971640747 135.608490 7.000303 1.090680 3.571980762221 17.8899995803833 0.11599999666214 9.38300037384033 0.897000014781952 2458166.839780 2458601.748495 0
 1451 670 13 2 ZTF_r 1875515904915 0 2.5432 197.257 13.5124 26.2337 2.6387e-05 0.0324304 0.0941885 3.92676e-05 236 30. 0.099553 0.080937 19.3458 26.2337 2 2459630.0159028 670120249 2700.48722457456 84.289513 35.638828 1.059830 2750.60100894915 133.049088 20.812819 1.068050 2.4708000856916 17.5169996261597 0.0979999974370003 9.6870002746582 0.518999993801117 2458155.839120 2458186.828090 0
 1452 670 13 2 ZTF_r 1876177154915 33554432 2.2016 102.336 11.4984 25.5128 6.86003e-05 0.0520408 0.103648 0.000104006 231 30. 0.099654 0.079358 18.9094 25.5128 2 2459630.6771528 670120249 1452.13843761055 57.223846 28.228367 1.211471 1481.67876725429 98.679626 15.116170 1.043120 2.4708000856916 17.5169996261597 0.0979999974370003 9.6870002746582 0.518999993801117 2458155.839120 2458186.828090 0
 1453 670 13 2 ZTF_i 1876348114915 0 1.802 204.603 7.37835 25.5479 8.0988e-06 0.0270572 0.195431 2.97797e-05 235 30. 0.109487 0.08278 19.5799 25.5479 2 2459630.8481134 670120349 2542.69626146966 42.322643 66.830772 2.460219 2361.4041571385 65.626854 36.224628 1.038002 3.16810347072496 17.486000213623 0.115000002086163 8.79599952697754 0.561999976634979 2458173.870220 2458266.716424 0
 1454 670 13 2 ZTF_g 1882244784915 0 2.2849 75.4807 5.84792 26.2484 4.83273e-05 0.0448857 -0.0915549 7.36295e-05 239 30. 0.15324 0.082476 20.3687 26.2484 2 2459636.7447801 670120149 572.14666879403 44.171898 14.408413 1.031307 549.32825757965 75.093872 7.364489 1.078445 2.90715232525606 18.0529996871948 0.0949999988079071 6.47499990463257 0.465000003576279 2458166.839294 2458245.725648 0
 1455 670 13 2 ZTF_r 1882339724915 0 2.6184 195.878 6.50099 26.2106 3.00314e-05 0.0348456 0.0990013 4.45748e-05 238 30. 0.138616 0.08801 20.1673 26.2106 2 2459636.8397222 670120249 2310.47756196784 53.210140 48.301670 1.409930 2326.76853305943 78.563210 29.815985 1.070682 2.4708000856916 17.5169996261597 0.0979999974370003 9.6870002746582 0.518999993801117 2458155.839120 2458186.828090 0
 1456 670 13 2 ZTF_i 1882374524915 0 2.1889 204.397 7.25736 25.5192 1.29188e-05 0.0341455 0.203964 4.70323e-05 237 30. 0.137501 0.078494 19.5128 25.5192 2 2459636.8745255 670120349 2013.6467098081 45.341782 49.401432 1.493863 2069.75563372367 69.397034 30.025715 1.063247 3.16810347072496 17.486000213623 0.115000002086163 8.79599952697754 0.561999976634979 2458173.870220 2458266.716424 0
 1457 670 13 2 ZTF_r 1882400604915 0 2.5987 195.673 7.20403 26.2284 2.12542e-05 0.0292512 0.090172 3.14169e-05 238 30. 0.137369 0.079588 20.1482 26.2284 2 2459636.9006019 670120249 2332.41958487007 56.237736 46.135334 1.339417 2371.81523890381 86.760384 27.521656 1.053620 2.4708000856916 17.5169996261597 0.0979999974370003 9.6870002746582 0.518999993801117 2458155.839120 2458186.828090 0
 1458 670 13 2 ZTF_r 1882413124915 0 2.1843 195.674 6.16376 26.2257 2.09333e-05 0.0289785 0.0940634 3.11203e-05 238 30. 0.128581 0.074384 20.3793 26.2257 1 2459636.913125 670120249 2412.53501815587 45.964508 58.385609 1.813793 2399.93250748221 70.760612 34.144646 1.057209 2.4708000856916 17.5169996261597 0.0979999974370003 9.6870002746582 0.518999993801117 2458155.839120 2458186.828090 0
 1459 670 13 2 ZTF_g 1882442954915 0 2.5327 79.8012 5.28662 26.3183 5.06999e-05 0.0452701 -0.105594 7.75277e-05 234 30. 0.166942 0.073315 20.4744 26.3183 1 2459636.9429514 670120149 618.03666277194 43.698421 15.732701 1.017913 644.65521900979 68.944046 9.413387 1.096729 2.90715232525606 18.0529996871948 0.0949999988079071 6.47499990463257 0.465000003576279 2458166.839294 2458245.725648 0
 1460 670 13 2 ZTF_g 1882452084915 0 2.7251 79.0166 5.70769 26.3007 4.30974e-05 0.0415123 -0.0882589 6.79896e-05 227 30. 0.170689 0.077168 20.296 26.3007 2 2459636.9520833 670120149 499.67599188505 48.768097 11.397445 1.002648 482.89471034254 74.460022 6.528967 1.107806 2.90715232525606 18.0529996871948 0.0949999988079071 6.47499990463257 0.465000003576279 2458166.839294 2458245.725648 0
 1461 670 13 2 ZTF_g 1883229034915 0 2.674 75.3158 6.7391 26.253 3.93157e-05 0.0393716 -0.0779316 6.4878e-05 220 30. 0.138056 0.084249 20.1294 26.253 2 2459637.7290394 670120149 567.0502379587 46.559662 13.547729 1.002021 495.38886946202 71.836418 6.942514 1.101562 2.90715232525606 18.0529996871948 0.0949999988079071 6.47499990463257 0.465000003576279 2458166.839294 2458245.725648 0
 1462 670 13 2 ZTF_g 1884375064915 0 3.0095 53.925 8.22656 25.8759 5.95579e-05 0.0454036 -0.0674495 0.00011622 182 30. 0.126765 0.085139 19.4211 25.8759 2 2459638.8750694 670120149 358.10396414254 60.673859 6.565417 1.005152 408.3066114798 88.440796 4.647816 1.129610 2.90715232525606 18.0529996871948 0.0949999988079071 6.47499990463257 0.465000003576279 2458166.839294 2458245.725648 0
 1463 670 13 2 ZTF_r 1884382404915 0 2.8407 144.866 9.8404 25.8858 3.54683e-05 0.0381123 0.100723 5.31077e-05 236 30. 0.115516 0.085039 19.2803 25.8858 2 2459638.8824074 670120249 1554.48373590185 61.046101 28.325857 1.076836 1556.38508887992 90.124329 17.385620 1.078679 2.4708000856916 17.5169996261597 0.0979999974370003 9.6870002746582 0.518999993801117 2458155.839120 2458186.828090 0
 1464 670 13 2 ZTF_g 1884417524915 0 2.7243 74.3606 6.01253 26.2189 5.03313e-05 0.0447356 -0.084798 7.97065e-05 225 30. 0.156935 0.082601 20.1732 26.2189 2 2459638.9175231 670120149 543.17831525017 48.832260 12.373438 1.025845 566.58707942156 74.774910 7.628269 1.106334 2.90715232525606 18.0529996871948 0.0949999988079071 6.47499990463257 0.465000003576279 2458166.839294 2458245.725648 0
 1465 670 13 2 ZTF_r 1884465744915 0 2.5438 195.262 8.53068 26.2111 2.12449e-05 0.0292627 0.0960885 3.18198e-05 235 30. 0.12965 0.079092 19.8608 26.2111 2 2459638.9657407 670120249 2099.90305750622 66.809898 34.963364 1.149734 2100.93455787563 105.452034 20.057312 1.061694 2.4708000856916 17.5169996261597 0.0979999974370003 9.6870002746582 0.518999993801117 2458155.839120 2458186.828090 0
 1466 670 13 2 ZTF_r 1885244744915 0 2.6447 190.974 6.68743 26.1946 2.26402e-05 0.0304406 0.100401 3.39617e-05 238 30. 0.133379 0.082788 20.0107 26.1946 2 2459639.7447454 670120249 2027.30684033571 54.590038 41.310539 1.299860 2041.14049632045 81.468452 25.223110 1.065860 2.4708000856916 17.5169996261597 0.0979999974370003 9.6870002746582 0.518999993801117 2458155.839120 2458186.828090 0
 1467 670 13 2 ZTF_r 1885267304915 0 2.7026 193.233 6.53408 26.2095 2.39163e-05 0.0309881 0.0992436 3.57632e-05 234 30. 0.130417 0.080988 20.0891 26.2095 1 2459639.7673032 670120249 2102.61774463797 52.667316 44.409302 1.373595 2076.8220539767 77.973251 26.814445 1.059842 2.4708000856916 17.5169996261597 0.0979999974370003 9.6870002746582 0.518999993801117 2458155.839120 2458186.828090 0
 1468 670 13 2 ZTF_g 1885283644915 0 3.0519 79.4379 5.78544 26.2973 5.07787e-05 0.044769 -0.0733176 8.30666e-05 221 30. 0.170044 0.085319 20.1606 26.2973 1 2459639.7836458 670120149 513.30599882693 52.528408 10.870184 1.057358 506.45544841605 76.360497 6.677097 1.111657 2.90715232525606 18.0529996871948 0.0949999988079071 6.47499990463257 0.465000003576279 2458166.839294 2458245.725648 0
 1469 670 13 2 ZTF_g 1885343884915 0 3.4315 80.8589 5.12687 26.3055 4.88413e-05 0.0432196 -0.0672328 8.39418e-05 209 30. 0.19215 0.105338 20.2153 26.3055 2 2459639.8438889 670120149 566.54308583114 53.423122 11.796644 1.048179 631.95620162253 72.372581 8.790793 1.150737 2.90715232525606 18.0529996871948 0.0949999988079071 6.47499990463257 0.465000003576279 2458166.839294 2458245.725648 0
 1470 670 13 2 ZTF_g 1885379574915 0 3.1817 81.2415 5.33644 26.3343 4.74935e-05 0.0430471 -0.0992463 7.93807e-05 216 30. 0.181774 0.085875 20.2748 26.3343 2 2459639.8795718 670120149 518.53910816209 51.238285 11.257494 1.072677 509.22257863482 72.780739 7.043790 1.121916 2.90715232525606 18.0529996871948 0.0949999988079071 6.47499990463257 0.465000003576279 2458166.839294 2458245.725648 0
 1471 670 13 2 ZTF_r 1885475994915 0 3.011 194.865 8.03182 26.2083 2.07064e-05 0.0287144 0.100393 3.07003e-05 237 30. 0.13036 0.085904 19.7384 26.2083 2 2459639.9759954 670120249 2003.10971073483 66.555428 33.479279 1.110530 2096.17025870466 95.038666 22.204521 1.084167 2.4708000856916 17.5169996261597 0.0979999974370003 9.6870002746582 0.518999993801117 2458155.839120 2458186.828090 0
 1472 670 13 2 ZTF_i 1886290864915 0 1.9971 203.473 5.05439 25.5249 1.6743e-05 0.038856 0.206133 6.26963e-05 235 30. 0.156475 0.08115 19.8294 25.5249 2 2459640.7908681 670120349 1876.62248049962 40.048027 52.125546 1.589007 1802.75628172119 62.510838 29.033333 1.043185 3.16810347072496 17.486000213623 0.115000002086163 8.79599952697754 0.561999976634979 2458173.870220 2458266.716424 0
 1473 670 13 2 ZTF_r 1886316684915 0 2.6113 197.615 6.03983 26.2338 2.29902e-05 0.0304698 0.0927805 3.44182e-05 235 30. 0.150752 0.080231 20.2696 26.2338 2 2459640.8166898 670120249 2058.3630058571 55.885273 40.971268 1.325796 2042.93771792951 86.129417 23.879147 1.054003 2.4708000856916 17.5169996261597 0.0979999974370003 9.6870002746582 0.518999993801117 2458155.839120 2458186.828090 0
 1474 670 13 2 ZTF_r 1886399894915 0 2.3766 197.604 6.80299 26.2354 2.59482e-05 0.032182 0.0912217 3.87845e-05 234 30. 0.135602 0.076613 20.2343 26.2354 2 2459640.8998958 670120249 2084.47044670798 52.993267 43.755219 1.467218 2045.23741533517 84.053238 24.496523 1.054952 2.4708000856916 17.5169996261597 0.0979999974370003 9.6870002746582 0.518999993801117 2458155.839120 2458186.828090 0
 1475 670 13 2 ZTF_g 1886450214915 0 2.5343 79.9809 6.30148 26.3196 5.49892e-05 0.0470568 -0.101827 8.74566e-05 227 30. 0.15649 0.074313 20.2775 26.3196 2 2459640.9502199 670120149 511.86975401261 47.168106 12.071628 1.085629 523.16487049696 75.690498 6.958448 1.089527 2.90715232525606 18.0529996871948 0.0949999988079071 6.47499990463257 0.465000003576279 2458166.839294 2458245.725648 0
 1476 1712 5 1 ZTF_r 1887253491615 0 1.9274 174.259 7.4535 25.958 2.30824e-05 0.0294371 0.127035 3.44586e-05 223 30. 0.086225 0.07997 19.9826 25.958 2 2459641.7534954 1712120216 1771.77055718822 45.681152 43.144478 1.474921 1681.1800853983 78.004486 21.697508 1.044132 2.12528774420516 17.61399974823 0.119999997317791 9.30099964141846 1.22800004482269 2458154.864664 2458618.715174 0
 1477 670 13 2 ZTF_r 1887275414915 0 2.1362 185.159 6.53194 26.1686 1.65555e-05 0.0257888 0.0945699 2.48935e-05 235 30. 0.126613 0.072195 20.2421 26.1686 2 2459641.7754167 670120249 1912.25140975091 45.395031 46.858833 1.640891 1876.56556892526 73.877052 25.572275 1.041029 2.4708000856916 17.5169996261597 0.0979999974370003 9.6870002746582 0.518999993801117 2458155.839120 2458186.828090 0
 1478 1713 8 2 ZTF_r 1887289402915 0 2.0237 263.843 7.16469 26.0737 2.07953e-05 0.030697 0.118509 3.2367e-05 254 30. 0.09897 0.083261 20.1723 26.0737 2 2459641.7894097 1713120229 1781.96879739639 52.415489 37.817711 1.381751 1719.26913446141 91.930428 18.827808 1.041417 2.54681749132393 17.4019998550415 0.104000002145767 9.33699989318848 0.748000025749207 2458448.973368 2458618.715637 0
 1479 670 13 2 ZTF_r 1887300474915 0 2.3003 186.843 6.30819 26.1914 2.1179e-05 0.0292405 0.0846298 3.19125e-05 235 30. 0.122797 0.073824 20.2523 26.1914 1 2459641.8004745 670120249 1943.71755503565 47.653332 45.372704 1.348322 1907.03819006862 77.433601 24.793917 1.041248 2.4708000856916 17.5169996261597 0.0979999974370003 9.6870002746582 0.518999993801117 2458155.839120 2458186.828090 0
 1480 670 13 2 ZTF_r 1887321404915 0 2.3019 194.217 6.11842 26.2305 1.79036e-05 0.0267557 0.0922466 2.67227e-05 234 30. 0.133991 0.071193 20.2978 26.2305 2 2459641.8214005 670120249 1954.08643593128 47.155987 46.095837 1.622867 1828.98429752572 75.206818 24.483189 1.040537 2.4708000856916 17.5169996261597 0.0979999974370003 9.6870002746582 0.518999993801117 2458155.839120 2458186.828090 0
 1481 670 13 2 ZTF_g 1916354404915 33554432 2.072 77.4831 4.21001 26.2557 0.000115679 0.0686042 -0.12705 0.000175802 235 30. 0.217637 0.080169 20.8385 26.2557 2 2459670.8544097 670120149 10.72064066487 29.859638 0.399384 1.187462 49.10570624316 52.347439 0.944391 1.104569 2.90715232525606 18.0529996871948 0.0949999988079071 6.47499990463257 0.465000003576279 2458166.839294 2458245.725648 0
 1482 670 13 2 ZTF_r 1916364754915 0 1.9322 189.066 5.00395 26.1719 3.06516e-05 0.0351516 0.0942839 4.61305e-05 237 30. 0.152237 0.080294 20.6074 26.1719 2 2459670.8647569 670120249 22.67839440039 31.137239 0.810190 1.250630 81.85219376563 58.084854 1.418674 1.058893 2.4708000856916 17.5169996261597 0.0979999974370003 9.6870002746582 0.518999993801117 2458155.839120 2458186.828090 0
 1483 670 13 2 ZTF_i 1917305684915 0 1.6808 198.841 5.4762 25.4858 1.78335e-05 0.040689 0.206142 6.63766e-05 241 30. 0.142513 0.088355 19.8867 25.4858 2 2459671.8056829 670120349 60.5059579539 28.580984 2.354918 1.137256 87.88701887133 53.121346 1.665601 1.057318 3.16810347072496 17.486000213623 0.115000002086163 8.79599952697754 0.561999976634979 2458173.870220 2458266.716424 0
 1484 670 13 2 ZTF_r 1917339994915 0 1.7191 193.398 5.14874 26.2111 2.86451e-05 0.034194 0.0940616 4.35306e-05 237 30. 0.138768 0.083713 20.6558 26.2111 1 2459671.84 670120249 39.45204099922 34.919529 1.256770 1.081757 64.50987329181 67.150749 0.967143 1.051782 2.4708000856916 17.5169996261597 0.0979999974370003 9.6870002746582 0.518999993801117 2458155.839120 2458186.828090 0
 1485 670 13 2 ZTF_g 1917420994915 0 1.7897 75.6724 5.74461 26.2216 5.80969e-05 0.0482998 -0.0888504 9.06058e-05 229 30. 0.160005 0.076016 20.5956 26.2216 1 2459671.9209954 670120149 61.77989463369 36.887981 1.863018 1.102580 54.89533376867 68.529854 0.806438 1.087851 2.90715232525606 18.0529996871948 0.0949999988079071 6.47499990463257 0.465000003576279 2458166.839294 2458245.725648 0
 1486 670 13 2 ZTF_r 1920320854915 0 1.6779 190.772 5.98896 26.1857 2.27088e-05 0.0303374 0.106689 3.38109e-05 238 30. 0.121531 0.077194 20.508 26.1857 1 2459674.8208565 670120249 92.81830999243 32.021000 3.224434 1.089470 128.74689624634 62.059597 2.088541 1.047452 2.4708000856916 17.5169996261597 0.0979999974370003 9.6870002746582 0.518999993801117 2458155.839120 2458186.828090 0
 1487 670 13 2 ZTF_i 1920351134915 0 1.7022 196.166 7.50799 25.4755 9.8966e-06 0.0300866 0.205185 3.67283e-05 238 30. 0.114301 0.080569 19.5968 25.4755 2 2459674.8511343 670120349 58.0417463384 31.854374 2.026871 1.048959 109.0920487749 61.864422 1.775282 1.044435 3.16810347072496 17.486000213623 0.115000002086163 8.79599952697754 0.561999976634979 2458173.870220 2458266.716424 0
 1488 670 13 2 ZTF_g 1920381794915 0 2.2772 76.364 5.41613 26.2348 5.52485e-05 0.0476658 -0.0834476 8.4724e-05 237 30. 0.148405 0.083525 20.4047 26.2348 1 2459674.881794 670120149 13.0805349026 40.235027 0.361640 1.084519 1.49451237318 67.943970 0.022144 1.096984 2.90715232525606 18.0529996871948 0.0949999988079071 6.47499990463257 0.465000003576279 2458166.839294 2458245.725648 0
 1489 670 13 2 ZTF_g 1922330104915 0 3.1315 74.3703 5.24231 26.2022 5.82708e-05 0.0480352 -0.0534557 9.60627e-05 218 30. 0.184917 0.090075 19.9748 26.2022 1 2459676.8301042 670120149 -95.97811312998 46.158607 -2.312993 1.111808 -44.01036565518 66.176460 -0.669525 1.154247 2.90715232525606 18.0529996871948 0.0949999988079071 6.47499990463257 0.465000003576279 2458166.839294 2458245.725648 0
 1490 670 13 2 ZTF_r 1922351504915 0 2.861 182.1 7.36101 26.1196 2.76518e-05 0.0332748 0.102021 4.19043e-05 236 30. 0.136883 0.088282 19.8003 26.1196 1 2459676.8515046 670120249 84.1773483235 58.317924 1.605639 1.086933 111.99586937608 87.924019 1.282359 1.104099 2.4708000856916 17.5169996261597 0.0979999974370003 9.6870002746582 0.518999993801117 2458155.839120 2458186.828090 0
 1491 670 13 2 ZTF_i 1923257124915 0 1.8983 194.907 7.46805 25.4674 9.974e-06 0.0302401 0.199505 3.66681e-05 240 30. 0.12845 0.084977 19.5352 25.4674 2 2459677.7571296 670120349 36.06985066307 36.962154 1.085530 1.132785 99.40400232514 67.575539 1.480913 1.054532 3.16810347072496 17.486000213623 0.115000002086163 8.79599952697754 0.561999976634979 2458173.870220 2458266.716424 0
 1492 670 13 2 ZTF_g 1924320974915 0 1.467 76.5675 7.19176 26.2528 3.04743e-05 0.0352542 -0.0707343 4.66849e-05 234 30. 0.100394 0.082937 20.4553 26.2528 1 2459678.8209722 670120149 -8.44577730253 36.515289 -0.257288 1.044232 -49.95639480674 70.365662 -0.714736 1.082439 2.90715232525606 18.0529996871948 0.0949999988079071 6.47499990463257 0.465000003576279 2458166.839294 2458245.725648 0
