# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-22 at 07:43:19
#
# Requested input R.A. = 219.756208 degrees
# Requested input Dec. = 15.986581 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 2269 580 1 4 ZTF_r 2148548120315 33554440 5.3645 117.668 11.7401 25.8424 9.23136e-05 0.0609245 0.106015 0.000164492 246 30. 0.209874 0.176895 18.4674 25.8424 1 2459903.048125 580120203 1848.86041704202 108.728806 18.915348 0.974023 1895.23935986886 123.885773 15.401317 1.342930 0.475040934332825 19.6090001106262 0.0979999974370003 5.04699993133545 0.416999995708466 2458160.998519 2458270.800405 0
 2270 580 1 4 ZTF_r 2148550570315 33554440 6.1113 117.286 12.9346 25.8694 9.01751e-05 0.0502521 0.0908555 0.000173954 177 30. 0.222075 0.178657 18.2702 25.8694 1 2459903.0505787 580120203 1512.34023805465 129.054123 13.035643 0.891840 1641.25367904227 146.270935 11.296213 1.505913 0.475040934332825 19.6090001106262 0.0979999974370003 5.04699993133545 0.416999995708466 2458160.998519 2458270.800405 0
 2271 580 1 4 ZTF_r 2148553030315 33554440 5.8056 117.724 14.8216 25.8529 0.000108232 0.055069 0.117063 0.000202015 176 30. 0.206273 0.177281 18.1495 25.8529 1 2459903.0530324 580120203 1853.28437696473 136.697708 15.081192 1.001365 1956.25189890808 154.507141 12.746513 1.451721 0.475040934332825 19.6090001106262 0.0979999974370003 5.04699993133545 0.416999995708466 2458160.998519 2458270.800405 0
 2272 580 1 4 ZTF_r 2148555460315 33554440 4.6417 122.141 18.0743 25.8713 8.06854e-05 0.0530229 0.0987634 0.000152041 213 30. 0.185905 0.158169 18.155 25.8713 1 2459903.055463 580120203 2141.9428537701 141.222794 16.871662 0.989532 2322.69513761213 166.583206 14.037060 1.266194 0.475040934332825 19.6090001106262 0.0979999974370003 5.04699993133545 0.416999995708466 2458160.998519 2458270.800405 0
 2273 580 1 4 ZTF_r 2148557910315 33554440 4.7815 123.267 23.692 25.8897 0.000100492 0.0523381 0.108827 0.000192077 171 30. 0.182101 0.159155 17.8657 25.8897 1 2459903.0579167 580120203 1961.42546429771 186.299988 11.711535 0.949013 2002.99567091422 219.682266 9.179102 1.271226 0.475040934332825 19.6090001106262 0.0979999974370003 5.04699993133545 0.416999995708466 2458160.998519 2458270.800405 0
 2274 580 1 4 ZTF_r 2149548730315 0 2.7969 121.731 12.2432 25.8557 2.9187e-05 0.0490658 0.0989615 4.91817e-05 477 30. 0.16353 0.120258 19.0263 25.8557 1 2459904.0487384 580120203 2084.83433627943 63.073513 36.768787 1.270107 2076.22209076346 93.529823 22.348011 1.056866 0.475040934332825 19.6090001106262 0.0979999974370003 5.04699993133545 0.416999995708466 2458160.998519 2458270.800405 0
 2275 580 1 4 ZTF_r 2149551190315 0 2.4959 121.996 13.4186 25.8674 2.33454e-05 0.0440494 0.107484 3.94341e-05 480 30. 0.133161 0.108499 19.0247 25.8674 1 2459904.0511921 580120203 2111.18890578125 68.199867 34.434864 1.220428 2025.01230461949 107.450096 18.973003 1.051705 0.475040934332825 19.6090001106262 0.0979999974370003 5.04699993133545 0.416999995708466 2458160.998519 2458270.800405 0
 2276 580 1 4 ZTF_r 2149553640315 0 2.6209 122.059 16.1621 25.8808 2.81363e-05 0.0464728 0.107157 4.70599e-05 448 30. 0.133875 0.107354 18.7859 25.8808 1 2459904.0536458 580120203 2034.99132219683 87.900917 25.752769 1.053166 2144.04459926653 136.154221 15.853235 1.062796 0.475040934332825 19.6090001106262 0.0979999974370003 5.04699993133545 0.416999995708466 2458160.998519 2458270.800405 0
 2277 580 1 4 ZTF_r 2149556080315 0 2.4766 124.83 20.4627 25.8925 2.97215e-05 0.044639 0.103415 5.01174e-05 398 30. 0.145641 0.115997 18.5976 25.8925 1 2459904.056088 580120203 2214.73659802283 101.567589 24.256144 1.071235 2161.49178943691 163.644516 13.297419 1.057176 0.475040934332825 19.6090001106262 0.0979999974370003 5.04699993133545 0.416999995708466 2458160.998519 2458270.800405 0
 2278 580 1 4 ZTF_r 2149558530315 0 2.5347 124.494 28.0914 25.9 3.80792e-05 0.0449087 0.106813 6.61708e-05 316 30. 0.127847 0.106567 18.2409 25.9 1 2459904.0585301 580120203 2184.32766483131 127.030884 19.127722 1.024990 2193.54325497245 204.413177 10.803202 1.055760 0.475040934332825 19.6090001106262 0.0979999974370003 5.04699993133545 0.416999995708466 2458160.998519 2458270.800405 0
 2279 580 1 4 ZTF_r 2150550470315 33554432 2.3748 116.764 13.3763 25.8157 4.19019e-05 0.0585523 0.114353 7.05931e-05 474 30. 0.146841 0.122987 18.9963 25.8157 1 2459905.0504745 580120203 1997.38645868348 64.856522 34.258099 1.198554 1892.96076136091 102.460426 18.599474 1.058238 0.475040934332825 19.6090001106262 0.0979999974370003 5.04699993133545 0.416999995708466 2458160.998519 2458270.800405 0
 2280 580 1 4 ZTF_r 2150555370315 33554432 2.6031 113.217 22.2805 25.7801 6.64323e-05 0.0595093 0.103575 0.000117915 330 30. 0.197941 0.122617 18.3515 25.7801 1 2459905.0553704 580120203 1954.6915290424 112.185760 19.381853 0.945415 2059.91953640503 175.865494 11.791928 1.066535 0.475040934332825 19.6090001106262 0.0979999974370003 5.04699993133545 0.416999995708466 2458160.998519 2458270.800405 0
 2281 580 1 4 ZTF_r 2150557820315 33554433 2.6681 119.253 34.3155 25.7189 8.96902e-05 0.0553468 0.0892567 0.000167635 209 30. 0.176523 0.124918 17.7978 25.7189 1 2459905.0578241 580120203 1853.39696756341 169.329788 12.175586 0.927449 1524.22740473284 263.869415 5.815351 1.068152 0.475040934332825 19.6090001106262 0.0979999974370003 5.04699993133545 0.416999995708466 2458160.998519 2458270.800405 0
 2282 580 1 4 ZTF_r 2155540520315 0 2.7473 129.274 9.9765 25.9197 2.21524e-05 0.0429431 0.11059 3.7472e-05 481 30. 0.128153 0.104085 19.3025 25.9197 1 2459910.0405208 580120203 2152.15107973703 59.761974 40.059231 1.167392 2198.08662908639 86.116852 25.696373 1.074261 0.475040934332825 19.6090001106262 0.0979999974370003 5.04699993133545 0.416999995708466 2458160.998519 2458270.800405 0
 2283 580 1 4 ZTF_r 2155543040315 0 3.2657 130.1 10.1452 25.9254 2.4489e-05 0.0441979 0.114394 4.14123e-05 465 30. 0.133263 0.099779 19.1643 25.9254 1 2459910.043044 580120203 2088.9815375 64.639076 35.949619 1.098684 2097.52490409005 86.272522 24.476528 1.114132 0.475040934332825 19.6090001106262 0.0979999974370003 5.04699993133545 0.416999995708466 2458160.998519 2458270.800405 0
 2284 580 1 4 ZTF_r 2155545550315 0 2.7689 132.549 10.1615 25.9354 1.56989e-05 0.0362885 0.110436 2.66522e-05 483 30. 0.120676 0.098948 19.3236 25.9354 1 2459910.0455556 580120203 2169.96894561567 57.012962 42.338425 1.149408 2327.81252769549 82.139099 28.530754 1.076711 0.475040934332825 19.6090001106262 0.0979999974370003 5.04699993133545 0.416999995708466 2458160.998519 2458270.800405 0
 2285 580 1 4 ZTF_r 2155548060315 0 2.6261 132.723 10.3704 25.9446 1.5526e-05 0.0362432 0.111512 2.64628e-05 483 30. 0.11868 0.106926 19.3312 25.9446 1 2459910.0480671 580120203 2240.11318705135 58.596661 42.525742 1.409268 2096.29126968872 85.208488 24.767601 1.070228 0.475040934332825 19.6090001106262 0.0979999974370003 5.04699993133545 0.416999995708466 2458160.998519 2458270.800405 0
 2286 580 1 4 ZTF_r 2155550570315 0 3.6046 132.183 10.7966 25.9573 2.57563e-05 0.0438923 0.0976981 4.34563e-05 442 30. 0.132657 0.112066 19.0469 25.9573 1 2459910.0505787 580120203 2026.08765632274 71.838867 31.372820 1.114929 2260.18741968872 94.698669 24.027897 1.130502 0.475040934332825 19.6090001106262 0.0979999974370003 5.04699993133545 0.416999995708466 2458160.998519 2458270.800405 0
 2287 580 1 4 ZTF_r 2156540960315 0 2.6857 130 10.0251 25.9335 2.24986e-05 0.0434478 0.113286 3.80743e-05 481 30. 0.132149 0.101625 19.356 25.9335 1 2459911.0409606 580120203 2058.0513509375 57.714115 39.666962 1.212057 2166.44257560721 85.003838 25.658060 1.068276 0.475040934332825 19.6090001106262 0.0979999974370003 5.04699993133545 0.416999995708466 2458160.998519 2458270.800405 0
 2288 580 1 4 ZTF_r 2156543490315 0 3.0722 131.163 10.0382 25.9396 2.4776e-05 0.0452296 0.113486 4.12903e-05 477 30. 0.140805 0.110996 19.248 25.9396 1 2459911.0434954 580120203 2160.72267957767 59.460819 40.422478 1.278661 2198.71399573591 81.303658 27.225374 1.098661 0.475040934332825 19.6090001106262 0.0979999974370003 5.04699993133545 0.416999995708466 2458160.998519 2458270.800405 0
 2289 580 1 4 ZTF_r 2156546000315 0 2.7083 132.791 10.1343 25.9496 2.00405e-05 0.0410732 0.107759 3.40307e-05 479 30. 0.131622 0.105638 19.3454 25.9496 1 2459911.0460069 580120203 2138.48941286969 57.369595 41.464855 1.233160 2149.26262953247 83.548431 25.898008 1.068743 0.475040934332825 19.6090001106262 0.0979999974370003 5.04699993133545 0.416999995708466 2458160.998519 2458270.800405 0
 2290 580 1 4 ZTF_r 2156548530315 0 3.1337 132.979 10.4324 25.959 2.07107e-05 0.0411865 0.105641 3.49921e-05 473 30. 0.144001 0.111229 19.2076 25.959 1 2459911.0485301 580120203 2243.56662795176 63.416039 39.354523 1.240595 2283.26490152082 85.968224 26.738285 1.099602 0.475040934332825 19.6090001106262 0.0979999974370003 5.04699993133545 0.416999995708466 2458160.998519 2458270.800405 0
 2291 580 1 4 ZTF_r 2156551050315 0 3.6568 132.42 11.0167 25.9537 2.90052e-05 0.0462928 0.119499 4.90621e-05 431 30. 0.14854 0.11197 19.0142 25.9537 1 2459911.0510532 580120203 2254.82065268879 75.557732 33.196159 1.108153 2263.06210154105 97.117355 23.459288 1.136431 0.475040934332825 19.6090001106262 0.0979999974370003 5.04699993133545 0.416999995708466 2458160.998519 2458270.800405 0
 2292 581 4 3 ZTF_r 2156553001415 33554432 3.1541 133.251 11.3608 25.9729 3.71573e-05 0.0519779 0.113765 6.63147e-05 413 30. 0.122295 0.111686 19.1328 25.9729 1 2459911.0530093 581120214 2009.45846701115 66.623299 33.551174 1.253217 2124.62437062378 92.138504 23.214333 1.095109 0.278907900767158 19.7880000114441 0.104999996721745 4.64300012588501 0.41100001335144 2458186.920417 2458231.809838 0
 2293 581 4 3 ZTF_r 2156555451415 0 2.9006 134.063 12.7846 25.9804 2.93341e-05 0.0468156 0.110413 5.2577e-05 417 30. 0.118226 0.108583 19.0828 25.9804 1 2459911.0554514 581120214 2104.36871705135 80.134476 29.211729 1.060473 2242.84135542951 116.133980 19.442604 1.089457 0.278907900767158 19.7880000114441 0.104999996721745 4.64300012588501 0.41100001335144 2458186.920417 2458231.809838 0
 2294 581 4 3 ZTF_r 2156557901415 33554432 3.5247 134.613 15.2122 25.996 4.87823e-05 0.0513119 0.0940069 9.46865e-05 310 30. 0.150818 0.118529 18.7448 25.996 1 2459911.0579051 581120214 2098.64744003709 99.484268 23.466043 1.098283 2282.39721046997 130.711700 17.578909 1.139313 0.278907900767158 19.7880000114441 0.104999996721745 4.64300012588501 0.41100001335144 2458186.920417 2458231.809838 0
 2295 581 4 3 ZTF_r 2156560341415 33554432 3.5056 135.842 19.2647 25.9966 7.08228e-05 0.0575106 0.126857 0.000134182 267 30. 0.154482 0.125075 18.4955 25.9966 1 2459911.0603472 581120214 2020.93372287136 124.152718 18.107172 1.058128 2192.39498265259 165.863678 13.307079 1.118551 0.278907900767158 19.7880000114441 0.104999996721745 4.64300012588501 0.41100001335144 2458186.920417 2458231.809838 0
 2296 581 4 3 ZTF_r 2156562801415 0 3.2686 138.53 25.7487 25.9979 6.2077e-05 0.047748 0.0947768 0.00011959 225 30. 0.136701 0.12966 18.2293 25.9979 1 2459911.0628009 581120214 1999.9426852723 156.643433 14.202348 0.982080 2334.46911122245 218.744507 10.744004 1.108631 0.278907900767158 19.7880000114441 0.104999996721745 4.64300012588501 0.41100001335144 2458186.920417 2458231.809838 0
 2297 580 1 4 ZTF_r 2159543170315 0 3.2244 131.703 7.82858 25.9478 1.802e-05 0.0390351 0.111271 3.03628e-05 480 30. 0.125976 0.11391 19.4708 25.9478 1 2459914.0431713 580120203 2070.79978115094 51.432922 44.786972 1.326740 2106.31991816424 67.911575 31.224514 1.099676 0.475040934332825 19.6090001106262 0.0979999974370003 5.04699993133545 0.416999995708466 2458160.998519 2458270.800405 0
 2298 580 1 4 ZTF_r 2159547900315 0 3.1438 133.442 8.12858 25.9656 1.95469e-05 0.0404625 0.102618 3.30245e-05 476 30. 0.136358 0.111276 19.4782 25.9656 1 2459914.0479051 580120203 2122.11371781561 51.267448 46.044922 1.173048 2170.77060408639 68.893616 31.721239 1.086634 0.475040934332825 19.6090001106262 0.0979999974370003 5.04699993133545 0.416999995708466 2458160.998519 2458270.800405 0
 2299 580 1 4 ZTF_r 2159550380315 0 2.8217 133.794 8.08064 25.9717 1.24992e-05 0.0325016 0.0959054 2.1082e-05 477 30. 0.117003 0.114861 19.5711 25.9717 1 2459914.0503819 580120203 2172.20759217362 50.470959 47.875637 1.386110 2100.58267979475 70.531380 29.982828 1.066470 0.475040934332825 19.6090001106262 0.0979999974370003 5.04699993133545 0.416999995708466 2458160.998519 2458270.800405 0
 2300 580 1 4 ZTF_r 2159552830315 0 2.9042 134.939 8.35135 25.9743 1.49265e-05 0.0355154 0.0983134 2.5177e-05 477 30. 0.119504 0.102395 19.5105 25.9743 1 2459914.0528356 580120203 2203.36295993348 50.954590 48.101379 1.274900 2238.28415841361 70.466232 31.977856 1.065786 0.475040934332825 19.6090001106262 0.0979999974370003 5.04699993133545 0.416999995708466 2458160.998519 2458270.800405 0
 2301 580 1 4 ZTF_r 2160541720315 33554432 3.2825 78.2103 8.11762 25.3899 7.97457e-05 0.0762755 0.101924 0.000134712 426 30. 0.12208 0.106336 18.8568 25.3899 1 2459915.0417245 580120203 1253.32209217123 51.945053 26.839430 0.958251 1263.53057587437 70.092049 18.148142 1.104281 0.475040934332825 19.6090001106262 0.0979999974370003 5.04699993133545 0.416999995708466 2458160.998519 2458270.800405 0
 2302 580 1 4 ZTF_r 2160544170315 33554432 2.8751 49.6562 7.97397 24.9774 0.000355796 0.146443 0.0659507 0.000607437 359 30. 0.120676 0.106705 18.5737 24.9774 1 2459915.0441782 580120203 608.18985690587 44.584225 15.174443 0.996286 594.33628293932 65.243423 9.170874 1.083089 0.475040934332825 19.6090001106262 0.0979999974370003 5.04699993133545 0.416999995708466 2458160.998519 2458270.800405 0
 2303 580 1 4 ZTF_r 2160546630315 0 3.3686 115.566 7.79342 25.8158 1.91608e-05 0.0398502 0.104117 3.22409e-05 475 30. 0.121951 0.104437 19.3129 25.8158 1 2459915.0466319 580120203 1733.97595796564 49.886253 38.664909 1.143008 1796.54166750549 65.175156 27.750473 1.103879 0.475040934332825 19.6090001106262 0.0979999974370003 5.04699993133545 0.416999995708466 2458160.998519 2458270.800405 0
 2304 580 1 4 ZTF_g 2169516820315 0 3.1812 62.3429 15.1421 25.9595 4.6135e-05 0.0440101 -0.0539225 0.000110384 245 30. 0.123697 0.111368 18.7878 25.9595 1 2459924.0168287 580120103 839.17011376041 85.832451 10.875602 0.953367 882.38999958457 124.044548 7.161403 1.072068 0.0693201919111061 20.0319997787476 0.0879999995231628 3.36700010299683 0.28099998831749 2458166.965521 2458288.715000 0
 2305 580 1 4 ZTF_r 2169570990315 0 1.8752 126.108 23.8149 25.918 2.33137e-05 0.0416469 0.101803 4.04243e-05 430 30. 0.104198 0.0915 18.6647 25.918 1 2459924.0709954 580120203 2132.18762507896 95.884354 24.736172 1.161786 1990.39062561951 175.834183 11.395941 1.042857 0.475040934332825 19.6090001106262 0.0979999974370003 5.04699993133545 0.416999995708466 2458160.998519 2458270.800405 0
 2306 581 4 3 ZTF_r 2174504391415 0 2.6231 93.6436 12.3336 25.598 3.83637e-05 0.0498574 0.0932211 6.91208e-05 370 30. 0.118481 0.106403 18.817 25.598 1 2459929.0043981 581120214 1432.04922424124 78.641899 20.256237 0.954437 1347.93488698286 123.020363 11.030802 1.059649 0.278907900767158 19.7880000114441 0.104999996721745 4.64300012588501 0.41100001335144 2458186.920417 2458231.809838 0
 2307 581 4 3 ZTF_g 2174542441415 0 2.6948 59.6647 9.97554 25.9703 4.32426e-05 0.0488975 -0.068493 0.000100562 316 30. 0.107495 0.1047 19.3795 25.9703 1 2459929.0424421 581120114 1048.61174252082 52.753506 22.111500 1.082485 930.57371945897 82.855347 11.306950 1.047957 0.459493694496459 20.0520002365112 0.127000004053116 6.02899980545044 0.564000010490417 2458167.006447 2458284.732488 0
 2308 580 1 4 ZTF_g 2176529970315 0 3.9168 66.6317 8.38488 26.0495 3.93004e-05 0.0478724 -0.0621699 9.13197e-05 323 30. 0.128509 0.12963 19.3349 26.0495 1 2459931.0299769 580120103 1055.8127205592 58.166485 20.191513 0.999644 1086.96220600429 73.358650 14.916890 1.132742 0.0693201919111061 20.0319997787476 0.0879999995231628 3.36700010299683 0.28099998831749 2458166.965521 2458288.715000 0
 2309 581 4 3 ZTF_r 2177521301415 0 2.107 100.641 9.66388 25.6829 2.61992e-05 0.0447584 0.0939323 4.64706e-05 426 30. 0.108684 0.099388 19.3375 25.6829 1 2459932.0213079 581120214 1590.02696005025 51.146862 34.581223 1.403185 1599.98717829904 85.646492 18.807112 1.044639 0.278907900767158 19.7880000114441 0.104999996721745 4.64300012588501 0.41100001335144 2458186.920417 2458231.809838 0
 2310 581 4 3 ZTF_g 2177536041415 0 2.6677 45.6917 9.26764 25.6719 6.93199e-05 0.0599935 -0.0693122 0.000173848 289 30. 0.126628 0.105382 19.1799 25.6719 1 2459932.0360417 581120114 823.44510757585 45.199974 20.265217 1.229847 820.12715343567 71.349510 11.571919 1.043680 0.459493694496459 20.0520002365112 0.127000004053116 6.02899980545044 0.564000010490417 2458167.006447 2458284.732488 0
 2311 580 1 4 ZTF_r 2179527180315 33554464 2.304 11.9273 10.0313 23.3022 0.00054419 0.0945407 0.0431872 0.000992827 111 30. 0.130904 0.130097 16.8155 23.3022 1 2459934.0271875 580120203 163.21540022516 45.153908 4.020875 1.002581 148.20033322901 77.002327 1.937584 1.057857 0.475040934332825 19.6090001106262 0.0979999974370003 5.04699993133545 0.416999995708466 2458160.998519 2458270.800405 0
 2312 581 4 3 ZTF_r 2179529531415 33554464 1.8537 9.67313 9.24841 23.1547 0.000554224 0.0771695 0.0443998 0.00121086 78 30. 0.135914 0.124374 16.9448 23.1547 1 2459934.029537 581120214 151.26448675237 45.062107 3.734051 1.033698 171.47959605451 82.460579 2.093540 1.060213 0.278907900767158 19.7880000114441 0.104999996721745 4.64300012588501 0.41100001335144 2458186.920417 2458231.809838 0
 2313 580 1 4 ZTF_g 2181490710315 0 2.5236 62.8921 6.19758 25.9814 1.59746e-05 0.0363149 -0.064132 2.83158e-05 466 30. 0.116487 0.097703 19.9741 25.9814 1 2459935.9907176 580120103 955.46881625933 33.836704 31.411106 1.157915 880.39852925184 52.758221 16.799809 1.042813 0.0693201919111061 20.0319997787476 0.0879999995231628 3.36700010299683 0.28099998831749 2458166.965521 2458288.715000 0
 2314 581 4 3 ZTF_g 2181493571415 0 2.1861 62.7843 5.93946 25.9983 2.64383e-05 0.0449983 -0.0481709 4.97742e-05 427 30. 0.099159 0.093002 20.1354 25.9983 1 2459935.9935764 581120114 1080.12957408571 32.983654 36.427711 1.305301 990.64132766174 53.172703 18.756117 1.037297 0.459493694496459 20.0520002365112 0.127000004053116 6.02899980545044 0.564000010490417 2458167.006447 2458284.732488 0
 2315 580 1 4 ZTF_r 2183520710315 0 2.5313 143.093 6.80447 26.0305 9.2545e-06 0.0277515 0.0990714 1.56082e-05 479 30. 0.112733 0.092192 19.9061 26.0305 1 2459938.0207176 580120203 1993.50196885983 40.630123 54.578720 1.490574 2033.47047535296 56.988220 35.922619 1.062837 0.475040934332825 19.6090001106262 0.0979999974370003 5.04699993133545 0.416999995708466 2458160.998519 2458270.800405 0
 2316 580 1 4 ZTF_g 2183535260315 0 3.0212 70.9986 5.6723 26.1107 1.45885e-05 0.0341245 -0.0567862 2.67438e-05 453 30. 0.112858 0.094735 20.0484 26.1107 1 2459938.0352662 580120103 1065.56553551589 37.674160 31.462368 1.006827 1075.79595633824 52.962742 20.449121 1.070443 0.0693201919111061 20.0319997787476 0.0879999995231628 3.36700010299683 0.28099998831749 2458166.965521 2458288.715000 0
 2317 581 4 3 ZTF_g 2183535741415 0 3.0309 72.2286 5.37638 26.1534 2.48102e-05 0.0425684 -0.0665305 4.96467e-05 410 30. 0.107399 0.095431 20.1423 26.1534 1 2459938.0357407 581120114 1068.91264085088 35.559666 33.437927 1.182215 1020.65185205331 49.357941 20.817846 1.065073 0.459493694496459 20.0520002365112 0.127000004053116 6.02899980545044 0.564000010490417 2458167.006447 2458284.732488 0
 2318 580 1 4 ZTF_r 2202506270315 0 2.1496 146.032 9.68438 26.0635 1.08777e-05 0.0300181 0.0986799 1.82443e-05 478 30. 0.102829 0.086867 19.677 26.0635 1 2459957.0062731 580120203 1961.99324565898 47.384499 46.059162 1.506167 1832.43723876779 75.473282 24.442806 1.044025 0.475040934332825 19.6090001106262 0.0979999974370003 5.04699993133545 0.416999995708466 2458160.998519 2458270.800405 0
 2319 581 4 3 ZTF_r 2202506741415 0 2.2531 145.485 8.9005 26.0678 1.56863e-05 0.0347522 0.0878843 2.82607e-05 430 30. 0.098614 0.089131 19.7668 26.0678 1 2459957.0067477 581120214 2106.73048833844 51.452763 45.546505 1.557845 1948.38532473772 81.867119 23.959654 1.046147 0.278907900767158 19.7880000114441 0.104999996721745 4.64300012588501 0.41100001335144 2458186.920417 2458231.809838 0
 2320 580 1 4 ZTF_g 2202552310315 0 2.8492 73.1216 9.77856 26.1434 2.45756e-05 0.0415147 -0.056633 5.10448e-05 400 30. 0.109781 0.093454 19.5388 26.1434 1 2459957.0523148 580120103 1064.32440404934 51.325943 23.067041 1.068061 1281.00626013541 77.013702 16.745512 1.063719 0.0693201919111061 20.0319997787476 0.0879999995231628 3.36700010299683 0.28099998831749 2458166.965521 2458288.715000 0
 2321 581 4 3 ZTF_r 2213434011415 8 4.7505 135.914 6.65592 26.0124 3.48298e-05 0.0493289 0.093612 6.26428e-05 387 30. 0.147644 0.121659 19.3526 26.0124 1 2459967.9340162 581120214 1516.84178178527 65.040459 25.942480 0.999966 1623.30837966605 75.373940 21.681784 1.250925 0.278907900767158 19.7880000114441 0.104999996721745 4.64300012588501 0.41100001335144 2458186.920417 2458231.809838 0
 2322 580 1 4 ZTF_r 2213434950315 33554440 4.8979 137.576 7.26761 26.0157 4.20277e-05 0.0536826 0.103328 7.21575e-05 410 30. 0.151171 0.121237 19.25 26.0157 1 2459967.9349537 580120203 1581.63039146655 63.036415 27.910543 1.072795 1738.27212919852 72.838295 24.025543 1.259212 0.475040934332825 19.6090001106262 0.0979999974370003 5.04699993133545 0.416999995708466 2458160.998519 2458270.800405 0
 2323 580 1 4 ZTF_g 2213538630315 4194304 3.8335 76.2214 6.00725 26.1646 2.56434e-05 0.0420503 -0.0447391 5.4449e-05 391 30. 0.124063 0.101295 19.816 26.1646 1 2459968.0386343 580120103 976.55488577503 44.277943 24.533756 0.983284 978.73185365439 55.432995 17.775040 1.114520 0.0693201919111061 20.0319997787476 0.0879999995231628 3.36700010299683 0.28099998831749 2458166.965521 2458288.715000 0
 2324 580 1 4 ZTF_g 2215385260315 0 3.0857 59.5287 6.63409 25.8936 3.00583e-05 0.0467714 -0.0293853 6.10999e-05 409 30. 0.129044 0.111026 19.6356 25.8936 1 2459969.8852662 580120103 718.52629909851 38.982010 20.503748 1.013559 774.28265973838 55.152832 14.133410 1.075351 0.0693201919111061 20.0319997787476 0.0879999995231628 3.36700010299683 0.28099998831749 2458166.965521 2458288.715000 0
 2325 581 4 3 ZTF_g 2215520321415 0 3.0166 77.9802 4.82152 26.2694 2.35385e-05 0.0401342 -0.123511 4.65483e-05 380 30. 0.103547 0.092202 20.3318 26.2694 1 2459970.0203241 581120114 1021.57208146655 32.410278 35.062351 1.214723 964.58446215014 45.277958 21.447102 1.054319 0.459493694496459 20.0520002365112 0.127000004053116 6.02899980545044 0.564000010490417 2458167.006447 2458284.732488 0
