# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:24:31
#
# Requested input R.A. = 213.40867425 degrees
# Requested input Dec. = 34.9455782314 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1344 675 10 1 ZTF_i 1871328223615 0 2.2988 237.932 11.5268 25.7399 5.5615e-06 0.0277206 0.18456 1.9451e-05 353 30. 0.109995 0.099801 19.1965 25.7399 2 2459625.8282292 675120336 -305.7097163505 51.319950 -6.626402 1.051564 -331.15005631801 89.211906 -3.736949 1.058722 1.35145479053154 18.7250000572205 0.0769999995827675 4.64799976348877 0.48199999332428 2458173.951238 2458277.670810 0
 1345 675 10 1 ZTF_g 1871393053615 0 2.3322 81.4081 14.5696 26.3039 2.43824e-05 0.0338444 -0.0316365 4.79292e-05 259 30. 0.096848 0.092915 19.4369 26.3039 1 2459625.8930556 675120136 -1157.63939946162 76.048164 -16.933212 0.997365 -1046.56557861398 127.446243 -8.267127 1.081092 0.326800495614795 18.3570000648499 0.0410000011324883 2.61700010299683 0.194999992847443 2458166.968484 2458249.713090 0
 1346 675 10 1 ZTF_r 1871426413615 0 2.1244 256.317 11.3535 26.3276 1.73871e-05 0.0313198 0.119829 2.57126e-05 350 30. 0.092429 0.084388 19.8123 26.3276 1 2459625.926412 675120236 -96.80086395853 51.713078 -2.082254 1.040998 -83.84954449356 93.433998 -0.903464 1.050696 0.567988300618922 20.101000213623 0.119000002741814 2.94600009918213 0.12899999320507 2458155.968854 2458186.941771 0
 1347 675 10 1 ZTF_i 1874338313615 0 1.8394 240.166 12.0625 25.7648 3.9224e-06 0.0233773 0.179241 1.36775e-05 358 30. 0.099079 0.086836 19.3859 25.7648 2 2459628.8383102 675120336 -275.8274141685 43.019676 -7.132226 1.077567 -319.96955960663 83.912018 -3.838837 1.040102 1.35145479053154 18.7250000572205 0.0769999995827675 4.64799976348877 0.48199999332428 2458173.951238 2458277.670810 0
 1348 675 10 1 ZTF_g 1874385873615 0 2.5216 81.3065 15.4025 26.3155 3.24242e-05 0.0376095 -0.0547367 6.51944e-05 237 30. 0.104553 0.105616 19.3185 26.3155 1 2459628.8858796 675120136 -929.86496042305 82.647331 -12.515431 1.081205 -818.55782793322 133.535355 -6.171181 1.089533 0.326800495614795 18.3570000648499 0.0410000011324883 2.61700010299683 0.194999992847443 2458166.968484 2458249.713090 0
 1349 675 10 1 ZTF_r 1874428123615 0 2.4659 251.611 12.9915 26.3175 1.98763e-05 0.0338273 0.122119 2.9536e-05 357 30. 0.10454 0.099195 19.5327 26.3175 1 2459628.928125 675120236 -66.23768010059 66.468727 -1.108517 1.085909 -181.34517382064 110.984444 -1.644974 1.057740 0.567988300618922 20.101000213623 0.119000002741814 2.94600009918213 0.12899999320507 2458155.968854 2458186.941771 0
 1350 675 10 1 ZTF_r 1876363443615 0 1.5754 253.098 11.1124 26.3128 1.77948e-05 0.0318352 0.116527 2.63697e-05 351 30. 0.088009 0.084579 20.0676 26.3128 1 2459630.8634491 675120236 -175.7446705423 41.956280 -4.659507 0.959303 -206.39622554596 86.422165 -2.404318 1.034254 0.567988300618922 20.101000213623 0.119000002741814 2.94600009918213 0.12899999320507 2458155.968854 2458186.941771 0
 1351 675 10 1 ZTF_g 1876404963615 0 1.6756 82.4247 11.3251 26.3256 2.43664e-05 0.0367629 -0.0613541 3.94555e-05 326 30. 0.087811 0.091033 20.0144 26.3256 1 2459630.9049653 675120136 -1167.06475740405 48.818119 -26.593082 1.170905 -1024.137773174 94.268150 -10.937262 1.061908 0.326800495614795 18.3570000648499 0.0410000011324883 2.61700010299683 0.194999992847443 2458166.968484 2458249.713090 0
 1352 675 10 1 ZTF_i 1882426533615 0 1.7154 243.352 7.27412 25.7663 2.7754e-06 0.0197728 0.187113 9.63902e-06 360 30. 0.094432 0.084952 20.0942 25.7663 2 2459636.9265394 675120336 -277.88864180519 22.065359 -14.009241 1.244243 -343.05674210419 42.791222 -8.070984 1.040207 1.35145479053154 18.7250000572205 0.0769999995827675 4.64799976348877 0.48199999332428 2458173.951238 2458277.670810 0
 1353 675 10 1 ZTF_g 1883387463615 0 2.5607 80.6169 5.07625 26.3122 2.19713e-05 0.0359283 -0.0731071 3.29526e-05 360 30. 0.107429 0.092154 20.5004 26.3122 1 2459637.8874653 675120136 -1055.70331231432 29.219761 -40.190186 1.124331 -1024.28909799264 46.646194 -22.106577 1.095121 0.326800495614795 18.3570000648499 0.0410000011324883 2.61700010299683 0.194999992847443 2458166.968484 2458249.713090 0
 1354 675 10 1 ZTF_r 1883426783615 0 2.1413 252.951 6.71517 26.3111 1.31233e-05 0.0276672 0.118447 1.95166e-05 359 30. 0.090788 0.083236 20.3594 26.3111 1 2459637.9267824 675120236 -98.90180988776 29.942947 -3.674214 1.090230 -93.27994222228 54.286350 -1.729867 1.048261 0.567988300618922 20.101000213623 0.119000002741814 2.94600009918213 0.12899999320507 2458155.968854 2458186.941771 0
 1355 675 10 1 ZTF_g 1885393783615 0 4.2528 81.4392 5.09938 26.3011 3.61246e-05 0.0425614 -0.0457564 6.79282e-05 283 30. 0.141658 0.117245 20.058 26.3011 1 2459639.8937847 675120136 -963.30824728656 41.484177 -25.830786 1.102055 -1033.27908690011 51.594700 -20.161728 1.192106 0.326800495614795 18.3570000648499 0.0410000011324883 2.61700010299683 0.194999992847443 2458166.968484 2458249.713090 0
 1356 675 10 1 ZTF_r 1885450183615 0 2.8706 257.911 5.7325 26.3126 1.79621e-05 0.0319554 0.128138 2.66948e-05 352 30. 0.10831 0.095298 20.3016 26.3126 1 2459639.9501852 675120236 -133.02810898611 34.707409 -4.263596 0.984809 -141.86519276453 52.887676 -2.700453 1.086832 0.567988300618922 20.101000213623 0.119000002741814 2.94600009918213 0.12899999320507 2458155.968854 2458186.941771 0
 1357 675 10 1 ZTF_i 1886435163615 0 1.9244 244.496 6.77627 25.7568 2.9157e-06 0.0200016 0.189353 1.03609e-05 351 30. 0.098809 0.086832 20.0773 25.7568 2 2459640.935162 675120336 -262.12991795284 23.864456 -12.218554 1.078980 -273.83805792463 45.034813 -6.121540 1.046627 1.35145479053154 18.7250000572205 0.0769999995827675 4.64799976348877 0.48199999332428 2458173.951238 2458277.670810 0
 1358 675 10 1 ZTF_g 1887388373615 0 2.4355 81.6048 5.1945 26.3417 2.35213e-05 0.036609 -0.106105 3.48736e-05 350 30. 0.110244 0.083717 20.5438 26.3417 1 2459641.8883796 675120136 -1053.53830038907 28.214884 -41.536209 1.265248 -985.52139271816 47.082954 -21.072571 1.070595 0.326800495614795 18.3570000648499 0.0410000011324883 2.61700010299683 0.194999992847443 2458166.968484 2458249.713090 0
 1359 675 10 1 ZTF_r 1887405993615 0 1.6294 257.155 6.19902 26.3193 1.33943e-05 0.0276274 0.116722 1.99277e-05 350 30. 0.087846 0.080605 20.7177 26.3193 1 2459641.9059954 675120236 -111.83317959723 22.888006 -5.435225 1.009147 -111.95546152528 45.467751 -2.478889 1.038677 0.567988300618922 20.101000213623 0.119000002741814 2.94600009918213 0.12899999320507 2458155.968854 2458186.941771 0
 1360 675 10 1 ZTF_g 1918330013615 0 2.1795 61.9382 3.82715 26.0087 3.47909e-05 0.0448148 -0.105691 5.11386e-05 354 30. 0.121491 0.086518 20.7431 26.0087 1 2459672.8300116 675120136 -860.70418767252 19.259987 -49.711025 1.560370 -806.5307986673 34.845787 -23.301607 1.075244 0.326800495614795 18.3570000648499 0.0410000011324883 2.61700010299683 0.194999992847443 2458166.968484 2458249.713090 0
 1361 675 10 1 ZTF_g 1921324233615 0 1.8929 76.8947 4.83478 26.2495 2.08055e-05 0.0345163 -0.0755961 3.06786e-05 353 30. 0.104316 0.086453 20.7798 26.2495 1 2459675.8242361 675120136 -1072.35861940132 23.472954 -50.819115 1.794567 -961.36560136274 42.439434 -22.805216 1.076463 0.326800495614795 18.3570000648499 0.0410000011324883 2.61700010299683 0.194999992847443 2458166.968484 2458249.713090 0
 1362 675 10 1 ZTF_r 1921347553615 0 1.7375 241.744 5.61178 26.2468 1.3195e-05 0.0273831 0.124438 1.95323e-05 354 30. 0.093984 0.08174 20.7148 26.2468 1 2459675.8475579 675120236 -132.70420470129 22.316446 -6.614766 1.053465 -161.1507702903 43.538563 -3.726263 1.050789 0.567988300618922 20.101000213623 0.119000002741814 2.94600009918213 0.12899999320507 2458155.968854 2458186.941771 0
 1363 675 10 1 ZTF_g 1922317893615 0 3.778 76.2089 4.92325 26.2524 3.24906e-05 0.0416506 -0.0608873 5.63962e-05 307 30. 0.145249 0.123432 20.1514 26.2524 2 2459676.8178935 675120136 -864.65473920559 37.963032 -25.335918 0.956911 -907.91310698774 49.777782 -18.362167 1.156631 0.326800495614795 18.3570000648499 0.0410000011324883 2.61700010299683 0.194999992847443 2458166.968484 2458249.713090 0
 1364 675 10 1 ZTF_r 1922375553615 8 4.7778 237.779 5.85944 26.217 2.96596e-05 0.0413056 0.141642 4.38166e-05 355 30. 0.130989 0.123871 19.74 26.217 2 2459676.8755556 675120236 -71.29575817881 51.317928 -1.545430 1.039157 -65.18427118321 61.269306 -1.071063 1.276646 0.567988300618922 20.101000213623 0.119000002741814 2.94600009918213 0.12899999320507 2458155.968854 2458186.941771 0
 1365 675 10 1 ZTF_g 1922383593615 0 3.5364 77.3199 4.74761 26.2523 2.51606e-05 0.0374671 -0.0492645 4.15794e-05 330 30. 0.128828 0.114609 20.266 26.2523 2 2459676.8835995 675120136 -956.42858090352 34.338875 -30.982845 1.073509 -1010.64399951595 46.642067 -21.814016 1.149065 0.326800495614795 18.3570000648499 0.0410000011324883 2.61700010299683 0.194999992847443 2458166.968484 2458249.713090 0
 1366 675 10 1 ZTF_r 1922448423615 0 4.2364 234.94 6.30516 26.2117 3.20668e-05 0.0430894 0.126575 4.80588e-05 355 30. 0.125415 0.119587 19.7611 26.2117 2 2459676.9484259 675120236 -91.70027628592 50.197250 -2.032102 1.024822 -99.91981529511 62.415123 -1.611673 1.210250 0.567988300618922 20.101000213623 0.119000002741814 2.94600009918213 0.12899999320507 2458155.968854 2458186.941771 0
 1367 675 10 1 ZTF_i 1923289503615 0 2.2984 227.688 6.9249 25.6791 3.8298e-06 0.0229782 0.195737 1.3136e-05 353 30. 0.110126 0.098232 19.7383 25.6791 2 2459677.7895023 675120336 -249.16760929185 30.183504 -9.182835 0.998657 -294.44690614613 52.638973 -5.631379 1.062906 1.35145479053154 18.7250000572205 0.0769999995827675 4.64799976348877 0.48199999332428 2458173.951238 2458277.670810 0
 1368 675 10 1 ZTF_g 1923310673615 0 2.3512 77.6162 6.00933 26.2628 2.21168e-05 0.0356072 -0.0668922 3.34211e-05 347 30. 0.097786 0.089886 20.357 26.2628 2 2459677.8106713 675120136 -1091.88762343367 31.556890 -38.489170 1.164675 -1062.19202261457 52.489876 -20.372425 1.083274 0.326800495614795 18.3570000648499 0.0410000011324883 2.61700010299683 0.194999992847443 2458166.968484 2458249.713090 0
 1369 675 10 1 ZTF_g 1923328533615 0 2.7094 78.7273 5.87889 26.2706 2.31951e-05 0.0362211 -0.0571794 3.49648e-05 343 30. 0.104479 0.094688 20.3916 26.2706 1 2459677.8285301 675120136 -1044.90985687739 33.089188 -35.127522 1.106267 -994.8550142402 54.200912 -18.478571 1.097841 0.326800495614795 18.3570000648499 0.0410000011324883 2.61700010299683 0.194999992847443 2458166.968484 2458249.713090 0
 1370 675 10 1 ZTF_r 1923375053615 0 1.9513 244.848 6.27248 26.2698 1.439e-05 0.0290126 0.125883 2.13901e-05 360 30. 0.096715 0.081457 20.5286 26.2698 1 2459677.8750579 675120236 -99.17288170568 27.332365 -4.036180 0.996149 -93.4149350379 50.848694 -1.849489 1.051265 0.567988300618922 20.101000213623 0.119000002741814 2.94600009918213 0.12899999320507 2458155.968854 2458186.941771 0
 1371 675 10 1 ZTF_g 1923463143615 0 3.403 78.0677 5.4372 26.2529 2.84328e-05 0.0398894 -0.0410277 4.58544e-05 330 30. 0.111561 0.108591 20.2439 26.2529 2 2459677.9631481 675120136 -939.88674270889 35.654198 -29.323759 1.087692 -960.56702482169 51.386044 -18.819050 1.142016 0.326800495614795 18.3570000648499 0.0410000011324883 2.61700010299683 0.194999992847443 2458166.968484 2458249.713090 0
 1372 675 10 1 ZTF_g 1924300323615 0 1.8713 77.0071 6.92059 26.2614 1.65106e-05 0.0308254 -0.073339 2.50264e-05 343 30. 0.086917 0.079739 20.4677 26.2614 2 2459678.8003241 675120136 -1093.20173058791 28.669147 -42.417034 1.573549 -984.38912560233 54.601921 -18.149893 1.064114 0.326800495614795 18.3570000648499 0.0410000011324883 2.61700010299683 0.194999992847443 2458166.968484 2458249.713090 0
 1373 675 10 1 ZTF_g 1924352883615 0 1.6486 79.5787 6.05997 26.2756 1.76762e-05 0.0319015 -0.0620563 2.64581e-05 349 30. 0.090971 0.080867 20.6872 26.2756 2 2459678.8528819 675120136 -1130.72955776608 24.530216 -51.275768 1.810046 -1035.44322232352 46.500771 -22.417198 1.069978 0.326800495614795 18.3570000648499 0.0410000011324883 2.61700010299683 0.194999992847443 2458166.968484 2458249.713090 0
 1374 675 10 1 ZTF_r 1925226093615 0 1.8703 241.787 8.04482 26.2545 1.33371e-05 0.0275937 0.123673 1.97653e-05 350 30. 0.091359 0.078782 20.2589 26.2545 2 2459679.7260995 675120236 -111.6645606933 34.341084 -3.617064 0.980960 -31.84590301097 66.168419 -0.484527 1.040594 0.567988300618922 20.101000213623 0.119000002741814 2.94600009918213 0.12899999320507 2458155.968854 2458186.941771 0
 1375 675 10 1 ZTF_r 1925236283615 0 2.0631 241.719 8.18684 26.2431 1.41869e-05 0.0285189 0.125458 2.10302e-05 350 30. 0.094919 0.082508 20.1546 26.2431 1 2459679.7362847 675120236 -179.31492720039 36.560757 -5.455770 0.965408 -118.90129593093 65.962860 -1.814689 1.058250 0.567988300618922 20.101000213623 0.119000002741814 2.94600009918213 0.12899999320507 2458155.968854 2458186.941771 0
 1376 675 10 1 ZTF_g 1925264173615 0 1.956 78.0993 7.69263 26.2709 1.6806e-05 0.031101 -0.0662178 2.55515e-05 345 30. 0.091245 0.083227 20.275 26.2709 2 2459679.7641782 675120136 -1158.84014739783 36.369911 -35.443459 1.176525 -1035.12117234863 66.180138 -15.746307 1.066992 0.326800495614795 18.3570000648499 0.0410000011324883 2.61700010299683 0.194999992847443 2458166.968484 2458249.713090 0
 1377 675 10 1 ZTF_g 1925289943615 0 1.9667 79.1214 7.32313 26.2825 1.91883e-05 0.0331932 -0.0584888 2.93199e-05 343 30. 0.088332 0.085514 20.3515 26.2825 1 2459679.7899421 675120136 -1150.0884685837 32.181622 -39.753754 1.325167 -1176.73053613604 58.127075 -20.380449 1.071300 0.326800495614795 18.3570000648499 0.0410000011324883 2.61700010299683 0.194999992847443 2458166.968484 2458249.713090 0
 1378 675 10 1 ZTF_g 1925306373615 0 2.077 79.2766 7.06835 26.3025 1.82189e-05 0.0325562 -0.0740794 2.77301e-05 343 30. 0.088935 0.079778 20.3189 26.3025 2 2459679.8063773 675120136 -1132.48272456523 35.175751 -35.813190 1.187742 -1063.15004825675 63.032944 -16.980175 1.063893 0.326800495614795 18.3570000648499 0.0410000011324883 2.61700010299683 0.194999992847443 2458166.968484 2458249.713090 0
 1379 675 10 1 ZTF_r 1926242893615 0 2.5039 248.511 8.80662 26.2726 1.41786e-05 0.0287912 0.126893 2.10405e-05 356 30. 0.10183 0.0899 19.9416 26.2726 2 2459680.7428935 675120236 -148.45893712684 47.321815 -3.489794 0.943366 -81.47169941696 78.456787 -1.045422 1.065307 0.567988300618922 20.101000213623 0.119000002741814 2.94600009918213 0.12899999320507 2458155.968854 2458186.941771 0
 1380 675 10 1 ZTF_g 1928224313615 0 2.4999 75.3797 12.4286 26.2377 3.01842e-05 0.0382984 -0.0452284 5.77671e-05 267 30. 0.103437 0.095905 19.4838 26.2377 1 2459682.7243171 675120136 -1089.16613199799 67.647400 -17.910093 1.049084 -948.35247650735 109.211624 -8.742107 1.086093 0.326800495614795 18.3570000648499 0.0410000011324883 2.61700010299683 0.194999992847443 2458166.968484 2458249.713090 0
 1381 675 10 1 ZTF_i 1928248993615 0 2.2183 234.913 10.2789 25.7219 4.4798e-06 0.0248211 0.178649 1.5825e-05 358 30. 0.109631 0.094773 19.348 25.7219 2 2459682.7489931 675120336 -274.33931766355 46.601536 -6.548512 0.914733 -379.51577740378 81.426491 -4.692230 1.059342 1.35145479053154 18.7250000572205 0.0769999995827675 4.64799976348877 0.48199999332428 2458173.951238 2458277.670810 0
 1382 675 10 1 ZTF_r 1928279053615 0 1.8845 248.582 10.8946 26.2946 1.42873e-05 0.0288553 0.120628 2.12203e-05 360 30. 0.092867 0.080983 19.9388 26.2946 2 2459682.7790509 675120236 -160.35864347049 49.775295 -3.583714 0.942781 -151.67344760387 96.010445 -1.590400 1.040823 0.567988300618922 20.101000213623 0.119000002741814 2.94600009918213 0.12899999320507 2458155.968854 2458186.941771 0
 1383 675 10 1 ZTF_r 1928342363615 0 2.2627 249.575 10.4538 26.2944 1.6649e-05 0.031409 0.128905 2.48125e-05 362 30. 0.093808 0.088842 19.8168 26.2944 1 2459682.8423611 675120236 -112.27981126645 48.401764 -2.580449 1.077167 -120.87441088817 83.550507 -1.456466 1.056485 0.567988300618922 20.101000213623 0.119000002741814 2.94600009918213 0.12899999320507 2458155.968854 2458186.941771 0
 1384 675 10 1 ZTF_r 1928362083615 0 2.4777 250.797 10.3258 26.2929 1.80978e-05 0.0325894 0.123029 2.68795e-05 360 30. 0.09797 0.092095 19.7752 26.2929 2 2459682.8620833 675120236 -181.32382399544 56.461571 -3.572372 0.965698 -352.40160988205 93.614624 -3.789740 1.064809 0.567988300618922 20.101000213623 0.119000002741814 2.94600009918213 0.12899999320507 2458155.968854 2458186.941771 0
 1385 675 10 1 ZTF_g 1928401643615 0 2.0941 80.3405 10.8888 26.2957 2.46685e-05 0.0366531 -0.0560136 4.32214e-05 310 30. 0.100539 0.091924 19.8378 26.2957 2 2459682.9016435 675120136 -1073.82789507035 56.766357 -21.042553 1.031885 -1115.43511234192 98.903282 -11.353998 1.074093 0.326800495614795 18.3570000648499 0.0410000011324883 2.61700010299683 0.194999992847443 2458166.968484 2458249.713090 0
 1386 675 10 1 ZTF_g 1929257403615 0 1.8633 79.4527 13.6143 26.2979 2.99543e-05 0.0393236 -0.0520538 5.36523e-05 298 30. 0.093318 0.084261 19.6796 26.2979 2 2459683.7574074 675120136 -1152.72524198555 63.336617 -20.245371 1.042288 -1049.91023913295 117.680229 -8.981810 1.066084 0.326800495614795 18.3570000648499 0.0410000011324883 2.61700010299683 0.194999992847443 2458166.968484 2458249.713090 0
 1387 675 10 1 ZTF_g 1930256783615 0 2.6594 79.7391 15.894 26.2809 4.42635e-05 0.0424897 -0.024297 9.31595e-05 226 30. 0.099411 0.104212 19.2601 26.2809 2 2459684.7567824 675120136 -1062.8009177924 89.462784 -13.214912 1.065982 -967.40445831373 139.754822 -6.968775 1.127998 0.326800495614795 18.3570000648499 0.0410000011324883 2.61700010299683 0.194999992847443 2458166.968484 2458249.713090 0
 1388 675 10 1 ZTF_g 1930304433615 0 2.605 81.6472 15.4524 26.3268 3.74598e-05 0.0410562 -0.0385079 7.44704e-05 244 30. 0.10266 0.104549 19.3226 26.3268 1 2459684.8044329 675120136 -1132.11378727723 84.830368 -14.845455 1.020390 -859.45832473406 134.852982 -6.416224 1.098297 0.326800495614795 18.3570000648499 0.0410000011324883 2.61700010299683 0.194999992847443 2458166.968484 2458249.713090 0
 1389 675 10 1 ZTF_r 1930330843615 0 1.8839 255.642 13.7746 26.3015 2.06221e-05 0.0341475 0.130983 3.02991e-05 354 30. 0.091988 0.089094 19.8031 26.3015 2 2459684.8308449 675120236 -85.8064707472 52.987495 -1.801364 1.056471 97.18503022987 104.347733 0.937630 1.048761 0.567988300618922 20.101000213623 0.119000002741814 2.94600009918213 0.12899999320507 2458155.968854 2458186.941771 0
 1390 675 10 1 ZTF_r 1930349243615 0 2.1357 252.96 13.5303 26.3007 1.5518e-05 0.0298465 0.135305 2.27935e-05 355 30. 0.094646 0.092152 19.6398 26.3007 1 2459684.8492477 675120236 -88.98724865279 59.707218 -1.657890 1.054202 -159.56014921476 107.097397 -1.499894 1.057076 0.567988300618922 20.101000213623 0.119000002741814 2.94600009918213 0.12899999320507 2458155.968854 2458186.941771 0
 1391 675 10 1 ZTF_r 1930437883615 0 2.2209 254.247 14.0108 26.3008 2.1722e-05 0.0350358 0.122999 3.19121e-05 352 30. 0.100788 0.091446 19.5258 26.3008 2 2459684.9378819 675120236 -192.90836404267 67.702095 -3.169595 0.945058 -203.13109141221 118.518707 -1.725459 1.053942 0.567988300618922 20.101000213623 0.119000002741814 2.94600009918213 0.12899999320507 2458155.968854 2458186.941771 0
 1392 675 10 1 ZTF_g 1930473913615 0 2.1441 78.316 15.4592 26.2656 3.38813e-05 0.0410761 -0.0249109 6.34904e-05 265 30. 0.099989 0.092027 19.4035 26.2656 2 2459684.973912 675120136 -1145.01014390314 82.370323 -15.462985 0.985699 -860.88075160723 142.552612 -6.079712 1.077546 0.326800495614795 18.3570000648499 0.0410000011324883 2.61700010299683 0.194999992847443 2458166.968484 2458249.713090 0
 1393 675 10 1 ZTF_r 1931228943615 0 1.6726 246.941 16.3453 26.3054 1.79071e-05 0.0320492 0.126701 2.64209e-05 355 30. 0.095552 0.094398 19.5888 26.3054 2 2459685.7289468 675120236 -165.3320448675 66.442780 -2.767987 0.934490 -138.70808109328 131.313873 -1.063424 1.042175 0.567988300618922 20.101000213623 0.119000002741814 2.94600009918213 0.12899999320507 2458155.968854 2458186.941771 0
 1394 675 10 1 ZTF_i 1931304343615 0 2.1438 239.417 12.6785 25.7365 5.8229e-06 0.0284264 0.186095 2.11589e-05 360 30. 0.110863 0.097234 19.1787 25.7365 2 2459685.8043403 675120336 -270.27974174579 58.572998 -5.132995 0.972610 -279.85302775674 103.608170 -2.719263 1.060325 1.35145479053154 18.7250000572205 0.0769999995827675 4.64799976348877 0.48199999332428 2458173.951238 2458277.670810 0
 1395 675 10 1 ZTF_r 1931375053615 0 2.8244 253.891 15.3044 26.3083 3.19014e-05 0.0427102 0.123471 4.70254e-05 356 30. 0.111945 0.105074 19.249 26.3083 2 2459685.8750579 675120236 -43.41702010182 95.556458 -0.505423 0.976770 120.16540309644 144.731812 0.835854 1.097811 0.567988300618922 20.101000213623 0.119000002741814 2.94600009918213 0.12899999320507 2458155.968854 2458186.941771 0
 1396 675 10 1 ZTF_g 1931413613615 0 2.5061 80.5558 18.0613 26.3144 4.43047e-05 0.0412347 -0.0409646 9.60741e-05 219 30. 0.102778 0.095108 19.162 26.3144 2 2459685.9136111 675120136 -1080.06548741338 95.083168 -12.635756 1.077078 -1050.0294313664 151.601898 -6.972878 1.109403 0.326800495614795 18.3570000648499 0.0410000011324883 2.61700010299683 0.194999992847443 2458166.968484 2458249.713090 0
 1397 675 10 1 ZTF_g 1932380993615 0 3.3626 75.7573 19.7588 26.2284 6.17882e-05 0.0391802 -0.0371531 0.000152208 144 30. 0.110712 0.118434 18.746 26.2284 2 2459686.8809954 675120136 -895.14855404348 141.240234 -7.050038 0.936815 -909.85116505515 193.264236 -4.739517 1.159333 0.326800495614795 18.3570000648499 0.0410000011324883 2.61700010299683 0.194999992847443 2458166.968484 2458249.713090 0
 1398 675 10 1 ZTF_r 1932402513615 0 2.1345 237.091 18.7316 26.2263 2.86919e-05 0.0410169 0.121849 4.2714e-05 360 30. 0.10664 0.089771 19.1769 26.2263 2 2459686.9025116 675120236 -103.99497566405 92.629501 -1.248872 0.970886 -324.66104518136 164.799393 -1.983306 1.061667 0.567988300618922 20.101000213623 0.119000002741814 2.94600009918213 0.12899999320507 2458155.968854 2458186.941771 0
 1399 675 10 1 ZTF_r 1933345413615 0 2.0657 246.391 13.1109 26.2582 1.71325e-05 0.0318001 0.131399 2.5589e-05 359 30. 0.097135 0.094578 19.6288 26.2582 2 2459687.8454167 675120236 -150.99899034639 60.193344 -2.790489 1.040196 -268.78666037774 108.359665 -2.497211 1.056982 0.567988300618922 20.101000213623 0.119000002741814 2.94600009918213 0.12899999320507 2458155.968854 2458186.941771 0
