,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
1090,58866.57877309993,643.3329699536771,g,g,4180.780293877551,4180.780293877551,4.667585681985833e-17,-0.9374747292723455,4.667585681985833e-19,0.01,20.310204562530892,2.6252548293281563,0.01,True
1091,58867.456689800136,644.2108866538838,g,g,4180.780293877551,4180.780293877551,3.1215753990941995e-17,-1.1121931988070308,3.1215753990941994e-19,0.01,20.74700073636761,3.062051003164875,0.01,True
1092,58871.44495370006,648.1991505538099,g,g,4997.747065306123,4997.747065306123,2.5775912051160356e-17,-1.1953529869872952,2.5775912051160357e-19,0.01,20.954900206818266,3.2699504736155305,0.01,True
1093,58871.47465279978,648.2288496535257,g,g,4997.747065306123,4997.747065306123,3.1116035487603985e-17,-1.1135827701012957,3.1116035487603983e-19,0.01,20.750474664603267,3.0655249314005317,0.01,True
1094,58872.43606479978,649.1902616535299,g,g,4764.327987755102,4764.327987755102,2.171119588154062e-17,-1.2698832825972914,2.171119588154062e-19,0.01,21.14122594584326,3.4562762126405246,0.01,True
1095,58875.460833299905,652.2150301536531,g,g,4881.037526530612,4881.037526530612,2.0723839448173252e-17,-1.2900968091682792,2.0723839448173252e-19,0.01,21.19175976227073,3.5068100290679958,0.01,True
1096,58875.49592590006,652.2501227538087,g,g,4881.037526530612,4881.037526530612,2.19141752493366e-17,-1.265841897815033,2.19141752493366e-19,0.01,21.131122483887616,3.4461727506848803,0.01,True
1097,58875.49684030004,652.2510371537865,g,g,4881.037526530612,4881.037526530612,2.386171264708796e-17,-1.2288654167862418,2.386171264708796e-19,0.01,21.038681281315636,3.3537315481129006,0.01,True
1098,58876.524155099876,653.2783519536242,g,g,4830.0,4830.0,2.0816304344091907e-17,-1.2881633993760424,2.0816304344091908e-19,0.01,21.18692623779014,3.501976504587404,0.01,True
1099,58878.50456020003,655.2587570537798,g,g,4764.327987755102,4764.327987755102,2.6943648851609287e-17,-1.176110618399754,2.694364885160929e-19,0.01,20.90679428534942,3.2218445521466847,0.01,True
1100,58878.50548609998,655.2596829537288,g,g,4764.327987755102,4764.327987755102,2.8057578141655897e-17,-1.1585168471062808,2.80575781416559e-19,0.01,20.862809857115735,3.1778601239129998,0.01,True
1101,58878.525937499944,655.2801343536921,g,g,4764.327987755102,4764.327987755102,2.6433580206938475e-17,-1.1844110395642282,2.6433580206938476e-19,0.01,20.9275453382606,3.242595605057865,0.01,True
1102,58880.47881940007,657.2330162538201,g,g,4764.327987755102,4764.327987755102,2.3468095535260564e-17,-1.2360891807295218,2.3468095535260566e-19,0.01,21.056740691173832,3.371790957971097,0.01,True
1103,58880.49811339984,657.2523102535852,g,g,4764.327987755102,4764.327987755102,2.3036361489028955e-17,-1.2441531433217037,2.3036361489028955e-19,0.01,21.076900597654287,3.3919508644515517,0.01,True
1104,58881.49494209979,658.2491389535353,g,g,4180.780293877551,4180.780293877551,2.1360932016876223e-17,-1.2769468303886669,2.1360932016876224e-19,0.01,21.1588848153217,3.473935082118963,0.01,True
1105,58881.49585650023,658.2500533539787,g,g,4180.780293877551,4180.780293877551,2.2200501444672042e-17,-1.2602042442191852,2.2200501444672043e-19,0.01,21.117028349897993,3.4320786166952573,0.01,True
1106,58881.50641199993,658.2606088536777,g,g,4180.780293877551,4180.780293877551,2.1341404752671068e-17,-1.2773440256863324,2.1341404752671068e-19,0.01,21.159877803565863,3.474928070363127,0.01,True
1107,58883.4767593001,660.2309561538495,g,g,4180.780293877551,4180.780293877551,3.496431935282304e-17,-1.0629419499401749,3.496431935282304e-19,0.01,20.623872614200472,2.938922880997737,0.01,True
1108,58884.420300900005,661.1744977537528,g,g,4180.780293877551,4180.780293877551,6.0020195750969e-17,-0.8282696207209916,6.0020195750969e-19,0.01,20.037191791152512,2.352242057949777,0.01,True
1109,58884.445543999784,661.1997408535317,g,g,4180.780293877551,4180.780293877551,4.474419587162139e-17,-0.9558303207417964,4.474419587162139e-19,0.01,20.356093541204526,2.6711438080017906,0.01,True
1110,58884.47631940013,661.230516253876,g,g,4180.780293877551,4180.780293877551,3.06669588366781e-17,-1.1198963179755275,3.06669588366781e-19,0.01,20.766258534288852,3.0813088010861165,0.01,True
1111,58885.444861100055,662.1990579538033,g,g,4180.780293877551,4180.780293877551,7.065130955082468e-17,-0.7574468121436873,7.065130955082468e-19,0.01,19.860134769709248,2.1751850365065124,0.01,True
1112,58885.47790510021,662.2321019539595,g,g,4180.780293877551,4180.780293877551,4.7334060735853094e-17,-0.9313932645265801,4.733406073585309e-19,0.01,20.29500090066648,2.6100511674637445,0.01,True
1113,58886.477280099876,663.2314769536242,g,g,4180.780293877551,4180.780293877551,4.389508346105464e-17,-0.9641511491092345,4.389508346105464e-19,0.01,20.376895612123114,2.6919458789203787,0.01,True
1114,58886.4936573999,663.2478542536483,g,g,4180.780293877551,4180.780293877551,4.711098755364798e-17,-0.9334448200925429,4.711098755364799e-19,0.01,20.30012978958139,2.615180056378655,0.01,True
1115,58887.44719910016,664.2013959539108,g,g,4180.780293877551,4180.780293877551,6.721431874544295e-17,-0.7791052270535701,6.721431874544295e-19,0.01,19.914280806983957,2.2293310737812213,0.01,True
1116,58887.4760532002,664.2302500539445,g,g,4180.780293877551,4180.780293877551,5.606299661955334e-17,-0.8578907207376041,5.606299661955334e-19,0.01,20.111244541194043,2.426294807991308,0.01,True
1117,58887.4769791998,664.2311760535449,g,g,4180.780293877551,4180.780293877551,6.279337206079856e-17,-0.8086532225376004,6.279337206079856e-19,0.01,19.98815079569403,2.3032010624912935,0.01,True
1118,58888.53093749983,665.2851343535804,g,g,4180.780293877551,4180.780293877551,9.178488661693103e-17,-0.6437958524651215,9.178488661693102e-19,0.01,19.576007370512833,1.891057637310098,0.01,True
1119,58890.54055560008,667.2947524538249,g,g,4180.780293877551,4180.780293877551,9.679884667351628e-17,-0.6206968453651136,9.67988466735163e-19,0.01,19.51825985276281,1.8333101195600747,0.01,True
1120,58890.561192099936,667.3153889536843,g,g,4180.780293877551,4180.780293877551,1.0349431125141522e-16,-0.5916505495464897,1.0349431125141522e-18,0.01,19.445644113216254,1.7606943800135184,0.01,True
1121,58890.5621181,667.3163149537504,g,g,4180.780293877551,4180.780293877551,1.1185179268483115e-16,-0.5579240791616868,1.1185179268483115e-18,0.01,19.361327937254245,1.6763782040515096,0.01,True
1122,58891.455694399774,668.2098912535221,g,g,4180.780293877551,4180.780293877551,6.093277968628637e-17,-0.8217160376159036,6.093277968628636e-19,0.01,20.02080783338979,2.3358581001870533,0.01,True
1123,58891.46215280006,668.2163496538051,g,g,4180.780293877551,4180.780293877551,5.523291775167374e-17,-0.8643690422200834,5.523291775167374e-19,0.01,20.127440344900243,2.442490611697508,0.01,True
1124,58892.360127300024,669.114324153772,g,g,4764.327987755102,4764.327987755102,6.546872535128744e-17,-0.7905331427558302,6.546872535128744e-19,0.01,19.942850596239605,2.2579008630368698,0.01,True
1125,58892.38234949997,669.136546353715,g,g,4764.327987755102,4764.327987755102,5.807026952772101e-17,-0.8426131864529438,5.8070269527721e-19,0.01,20.07305070548239,2.3881009722796556,0.01,True
1126,58893.45553239994,670.2097292536855,g,g,4180.780293877551,4180.780293877551,3.850219799905304e-17,-1.0210815051712707,3.850219799905304e-19,0.01,20.519221502278207,2.834271769075471,0.01,True
1127,58893.47700229986,670.2311991536044,g,g,4180.780293877551,4180.780293877551,3.7315792847294523e-17,-1.0346743547346193,3.7315792847294524e-19,0.01,20.55320362618658,2.8682538929838444,0.01,True
1128,58893.479282400105,670.2334792538531,g,g,4180.780293877551,4180.780293877551,3.5756818357678715e-17,-1.053208159915684,3.5756818357678716e-19,0.01,20.59953813913924,2.914588405936506,0.01,True
1129,58894.368541699834,671.1227385535822,g,g,4830.0,4830.0,3.761729806631792e-17,-1.0311794299172767,3.7617298066317923e-19,0.01,20.544466314143225,2.8595165809404897,0.01,True
1130,58894.545879600104,671.300076453852,g,g,4830.0,4830.0,3.363344468405207e-17,-1.0797956788836558,3.363344468405207e-19,0.01,20.666006936559167,2.981057203356432,0.01,True
1131,58895.41091440013,672.1651112538748,g,g,4180.780293877551,4180.780293877551,3.1258334621127844e-17,-1.1116011922327864,3.1258334621127845e-19,0.01,20.745520719931996,3.0605709867292603,0.01,True
1132,58895.52396989986,672.278166753611,g,g,4180.780293877551,4180.780293877551,3.2563769347842815e-17,-1.0938323582941187,3.256376934784282e-19,0.01,20.70109863508533,3.0161489018825947,0.01,True
1133,58898.40623839991,675.1604352536597,g,g,4366.873551020408,4366.873551020408,1.6173550302472014e-17,-1.3977616646278967,1.6173550302472014e-19,0.01,21.46092190091977,3.775972167717036,0.01,True
1134,58898.436145800166,675.1903426539138,g,g,4366.873551020408,4366.873551020408,1.6253681473981793e-17,-1.395615283666963,1.6253681473981795e-19,0.01,21.455555948517436,3.7706062153147,0.01,True
1135,58898.4562615999,675.2104584536501,g,g,4366.873551020408,4366.873551020408,1.4250962325483596e-17,-1.4527228362670392,1.4250962325483597e-19,0.01,21.598324830017628,3.9133750968148924,0.01,True
1136,58898.45718749985,675.211384353599,g,g,4366.873551020408,4366.873551020408,1.5883328324263168e-17,-1.4056255149353767,1.588332832426317e-19,0.01,21.480581526688475,3.7956317934857395,0.01,True
1137,58899.40468750009,676.1588843538411,g,g,4366.873551020408,4366.873551020408,2.139963759225617e-17,-1.2761606096927807,2.1399637592256172e-19,0.01,21.156919263581983,3.4719695303792477,0.01,True
1138,58899.435648099985,676.189844953733,g,g,4366.873551020408,4366.873551020408,2.467795618127673e-17,-1.2142578394774937,2.467795618127673e-19,0.01,21.002162338043767,3.317212604841032,0.01,True
1139,58899.52788189985,676.2820787535966,g,g,4366.873551020408,4366.873551020408,1.949762112305393e-17,-1.3165854012837634,1.949762112305393e-19,0.01,21.25798124255944,3.573031509356703,0.01,True
1140,58903.352592600044,680.1067894537919,g,g,4830.0,4830.0,2.4589112829759108e-17,-1.2158241684642341,2.458911282975911e-19,0.01,21.00607816051062,3.321128427307883,0.01,True
1141,58903.359606499784,680.1138033535317,g,g,4830.0,4830.0,2.185730009184995e-17,-1.2669705132323763,2.185730009184995e-19,0.01,21.13394402243097,3.448994289228235,0.01,True
1142,58904.44472219981,681.1989190535605,g,g,4881.037526530612,4881.037526530612,2.5002078661203553e-17,-1.2085909110136086,2.500207866120355e-19,0.01,20.987995016884057,3.303045283681321,0.01,True
1143,58904.44564810023,681.1998449539751,g,g,4881.037526530612,4881.037526530612,2.8930760032431903e-17,-1.145207185193513,2.8930760032431904e-19,0.01,20.829535702333814,3.1445859691310787,0.01,True
1144,58906.338368100114,683.0925649538622,g,g,4764.327987755102,4764.327987755102,2.85883498734966e-17,-1.150377939729779,2.8588349873496603e-19,0.01,20.842462588674476,3.15751285547174,0.01,True
1145,58911.41398150008,688.1681783538297,g,g,4830.0,4830.0,2.7466573752809377e-17,-1.1677625403784901,2.7466573752809376e-19,0.01,20.885924090296257,3.2009743570935214,0.01,True
1146,58911.42797450023,688.1821713539757,g,g,4830.0,4830.0,2.798762947986686e-17,-1.159600912449033,2.7987629479866864e-19,0.01,20.865520020472612,3.1805702872698767,0.01,True
1147,58913.31885420019,690.0730510539361,g,g,4180.780293877551,4180.780293877551,4.674764418217487e-17,-0.9368072984626181,4.674764418217487e-19,0.01,20.30853598550658,2.623586252303845,0.01,True
1148,58914.44075229997,691.1949491537162,g,g,4830.0,4830.0,4.127467762261944e-17,-0.990883338353008,4.127467762261944e-19,0.01,20.44372608523255,2.758776352029816,0.01,True
1149,58914.47314810008,691.2273449538261,g,g,4830.0,4830.0,3.6481233624666053e-17,-1.0444975125156546,3.6481233624666054e-19,0.01,20.577761520639164,2.892811787436429,0.01,True
1150,58915.46067130007,692.2148681538165,g,g,4764.327987755102,4764.327987755102,5.1468019040835513e-17,-0.895029575272126,5.146801904083552e-19,0.01,20.204091677530343,2.5191419443276075,0.01,True
1151,58936.28328699991,713.0374838536591,g,g,4180.780293877551,4180.780293877551,2.204096304714662e-17,-1.2633364617814138,2.204096304714662e-19,0.01,21.12485889380357,3.439909160600834,0.01,True
1152,58936.295879600104,713.050076453852,g,g,4180.780293877551,4180.780293877551,2.1115408362217592e-17,-1.2819675433318665,2.1115408362217593e-19,0.01,21.1714365976797,3.4864868644769658,0.01,True
1153,58936.46697920002,713.2211760537684,g,g,4180.780293877551,4180.780293877551,1.936680097554178e-17,-1.31950913871232,1.9366800975541779e-19,0.01,21.265290586130828,3.5803408529280922,0.01,True
1154,58941.47575230012,718.2299491538652,g,g,4830.0,4830.0,2.2977762610093266e-17,-1.245259289924448,2.297776261009327e-19,0.01,21.07966596416115,3.394716230958416,0.01,True
1155,58943.414803199936,720.1690000536837,g,g,4830.0,4830.0,4.0836692083237153e-17,-0.9955164727804622,4.0836692083237156e-19,0.01,20.45530892130119,2.7703591880984533,0.01,True
1156,58943.424050900154,720.1782477539018,g,g,4830.0,4830.0,4.392276119138447e-17,-0.9638773941338208,4.392276119138447e-19,0.01,20.37621122468458,2.6912614914818462,0.01,True
1157,58944.420080999844,721.1742778535918,g,g,4180.780293877551,4180.780293877551,6.184447050015158e-17,-0.8152661526966973,6.184447050015158e-19,0.01,20.004683121091777,2.319733387889041,0.01,True
1158,58944.4463657001,721.2005625538513,g,g,4180.780293877551,4180.780293877551,5.904860133760724e-17,-0.835357413129632,5.904860133760724e-19,0.01,20.05491127217411,2.369961538971374,0.01,True
1159,58944.50031250017,721.2545093539156,g,g,4180.780293877551,4180.780293877551,4.8352446526791265e-17,-0.9221485749134715,4.835244652679127e-19,0.01,20.27188917663371,2.5869394434309747,0.01,True
1160,58954.38216440007,731.1363612538189,g,g,4830.0,4830.0,2.65653377000326e-17,-1.1822516871719735,2.65653377000326e-19,0.01,20.922146957279963,3.237197224077228,0.01,True
1161,58954.38309030002,731.1372871537678,g,g,4830.0,4830.0,2.749092870139896e-17,-1.167377616755708,2.749092870139896e-19,0.01,20.884961781239298,3.2000120480365624,0.01,True
1162,58954.41707180021,731.1712686539613,g,g,4830.0,4830.0,3.0942284586839936e-17,-1.1160146520636012,3.094228458683994e-19,0.01,20.756554369509033,3.071604636306297,0.01,True
1163,58955.33197919978,732.0861760535263,g,g,4180.780293877551,4180.780293877551,2.179242954553629e-17,-1.2682613776330385,2.1792429545536287e-19,0.01,21.137171183432624,3.4522214502298887,0.01,True
1164,58955.401979200076,732.1561760538243,g,g,4180.780293877551,4180.780293877551,2.5473438414660836e-17,-1.2004794580691112,2.5473438414660834e-19,0.01,20.967716384522813,3.2827666513200775,0.01,True
1165,58955.402905100025,732.1571019537732,g,g,4180.780293877551,4180.780293877551,2.3811300956827338e-17,-1.229783904014507,2.381130095682734e-19,0.01,21.040977499386297,3.356027766183562,0.01,True
1166,58962.34181710007,739.0960139538147,g,g,4764.327987755102,4764.327987755102,2.3280740400372632e-17,-1.2395702401075468,2.3280740400372634e-19,0.01,21.065443339618895,3.3804936064161595,0.01,True
1167,58965.25943290023,742.0136297539793,g,g,4228.183710204082,4228.183710204082,2.237642261495851e-17,-1.256776372432988,2.237642261495851e-19,0.01,21.108458670432505,3.4235089372297693,0.01,True
1168,58968.288611100055,745.0428079538033,g,g,4195.842228571429,4195.842228571429,2.0483400922485428e-17,-1.2951649626798911,2.048340092248543e-19,0.01,21.204430146049756,3.5194804128470203,0.01,True
1169,58970.27731479984,747.0315116535858,g,g,4180.780293877551,4180.780293877551,2.506059642776589e-17,-1.207575625488392,2.506059642776589e-19,0.01,20.985456803071013,3.300507069868278,0.01,True
1170,58971.29656249983,748.0507593535804,g,g,4333.342228571429,4333.342228571429,3.468231810458256e-17,-1.066458910981531,3.468231810458256e-19,0.01,20.632665016803863,2.947715283601127,0.01,True
1171,58971.29806709988,748.0522639536284,g,g,4333.342228571429,4333.342228571429,3.4088606814917427e-17,-1.0739577760446437,3.4088606814917427e-19,0.01,20.651412179461637,2.9664624462589018,0.01,True
1172,58972.25583329983,749.0100301535786,g,g,4830.0,4830.0,4.337522677969633e-17,-0.9693252697914367,4.337522677969633e-19,0.01,20.389830913828625,2.7048811806258897,0.01,True
1173,58973.26790509978,750.0221019535311,g,g,4333.342228571429,4333.342228571429,5.3742059041844384e-17,-0.8762527265072393,5.374205904184439e-19,0.01,20.157149555618126,2.4721998224153907,0.01,True
1174,58974.45656249998,751.2107593537294,g,g,4180.780293877551,4180.780293877551,7.720836966051946e-17,-0.7189026462815988,7.720836966051946e-19,0.01,19.763774355054025,2.0788246218512896,0.01,True
1175,58974.45750000002,751.2116968537666,g,g,4180.780293877551,4180.780293877551,7.095560776620676e-17,-0.7555803039007678,7.095560776620676e-19,0.01,19.855468499101946,2.1705187658992102,0.01,True
