,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
672,59230.540092600044,-161.07710415886686,r,r,6314.6685800000005,6314.6685800000005,2.6157392007639686e-17,-2.7150054715687855,2.6157392007639688e-18,0.1,20.657381201312344,6.505945672774672,0.1,True
673,59230.54103010008,-161.0761666588296,r,r,6314.6685800000005,6314.6685800000005,3.3336676678808866e-17,-2.609677609562402,3.333667667880887e-18,0.1,20.394061546296378,6.242626017758706,0.1,True
674,59232.50046300003,-159.11673375887767,r,r,6314.6685800000005,6314.6685800000005,3.153165490518409e-17,-2.6338531477256115,3.1531654905184094e-18,0.1,20.454500391704407,6.303064863166735,0.1,True
675,59250.424652799964,-141.19254395894677,r,r,6314.6685800000005,6314.6685800000005,4.674589832476705e-17,-2.462856402436925,4.6745898324767055e-18,0.1,20.027008528482686,5.875572999945014,0.1,True
676,59252.51936340006,-139.09783335885004,r,r,7053.496507221438,7053.496507221438,2.4478960714732008e-17,-2.7438069372102074,2.447896071473201e-18,0.1,20.7293848654159,6.577949336878227,0.1,True
677,59254.420879600104,-137.19631715880678,r,r,7053.496507221438,7053.496507221438,6.534175043971871e-17,-2.317409147945833,6.534175043971871e-18,0.1,19.663390392254957,5.5119548637172855,0.1,True
678,59260.403402800206,-131.21379395870463,r,r,6314.6685800000005,6314.6685800000005,5.278042781601903e-17,-2.410127006445796,5.278042781601903e-18,0.1,19.89518503850487,5.7437495099671985,0.1,True
679,59264.50398149993,-127.11321525897802,r,r,7053.496507221438,7053.496507221438,2.722715140616308e-17,-2.6975977061487963,2.722715140616308e-18,0.1,20.613861787762367,6.462426259224696,0.1,True
680,59266.38136570016,-125.2358310587515,r,r,7053.496507221438,7053.496507221438,6.829664683227541e-17,-2.2982005309504405,6.829664683227542e-18,0.1,19.615368849766476,5.463933321228804,0.1,True
681,59272.455567100085,-119.1616296588254,r,r,6314.6685800000005,6314.6685800000005,7.263879396550315e-17,-2.2714312876468146,7.263879396550314e-18,0.1,19.54844574150741,5.3970102129697395,0.1,True
682,59274.39722219994,-117.2199745589678,r,r,7053.496507221438,7053.496507221438,1.479552187049642e-16,-1.962469624267671,1.479552187049642e-17,0.1,18.776041583059556,4.624606054521884,0.1,True
683,59292.37502310006,-99.24217365885124,r,r,6314.6685800000005,6314.6685800000005,2.5440789186732878e-17,-2.7270693333232767,2.544078918673288e-18,0.1,20.687540855698565,6.536105327160893,0.1,True
684,59295.39372690022,-96.2234698586908,r,r,5690.0611064,5690.0611064,3.4447606658790214e-17,-2.5954408590521947,3.4447606658790214e-18,0.1,20.35846967002086,6.207034141483188,0.1,True
685,59297.38026619982,-94.23693055909098,r,r,7053.496507221438,7053.496507221438,4.214574408891472e-17,-2.507846186783757,4.214574408891472e-18,0.1,20.13948298934977,5.988047460812098,0.1,True
686,59300.39903939981,-91.21815735910059,r,r,7053.496507221438,7053.496507221438,8.258642952345683e-17,-2.2156912219792506,8.258642952345684e-18,0.1,19.40909557733851,5.257660048800837,0.1,True
687,59300.39997689985,-91.21721985906333,r,r,7053.496507221438,7053.496507221438,9.073182444878968e-17,-2.174840268731069,9.073182444878969e-18,0.1,19.306968194218054,5.155532665680383,0.1,True
688,59301.37986110011,-90.23733565879957,r,r,7053.496507221438,7053.496507221438,1.0252771306128186e-16,-2.1217586422555517,1.0252771306128187e-17,0.1,19.174264128029257,5.022828599491586,0.1,True
689,59305.35452549998,-86.26267125893355,r,r,7053.496507221438,7053.496507221438,5.575241652073806e-17,-2.3863362164584014,5.5752416520738065e-18,0.1,19.83570806353638,5.684272534998708,0.1,True
690,59307.35634260019,-84.26085415871785,r,r,7053.496507221438,7053.496507221438,3.0496553186383776e-17,-2.648349155721851,3.049655318638378e-18,0.1,20.490740411695,6.339304883157329,0.1,True
691,59309.3959144,-82.22128235891432,r,r,6314.6685800000005,6314.6685800000005,3.644006830989297e-17,-2.571020730130778,3.644006830989297e-18,0.1,20.29741934771732,6.145983819179648,0.1,True
692,59311.317036999855,-80.30015975905553,r,r,7053.496507221438,7053.496507221438,2.456075663342329e-17,-2.742358170741161,2.456075663342329e-18,0.1,20.725762949243276,6.574327420705604,0.1,True
693,59315.35333329998,-76.26386345893116,r,r,6314.6685800000005,6314.6685800000005,5.164138291342108e-17,-2.4196020487568024,5.164138291342108e-18,0.1,19.91887264428238,5.767437115744709,0.1,True
694,59316.417349500116,-75.19984725879476,r,r,5690.0611064,5690.0611064,2.1717625922067703e-17,-2.7957875642559085,2.1717625922067704e-18,0.1,20.859336433030148,6.707900904492476,0.1,True
695,59316.41782409977,-75.19937265913904,r,r,5690.0611064,5690.0611064,2.2536850091371067e-17,-2.779706696651841,2.253685009137107e-18,0.1,20.81913426401998,6.667698735482308,0.1,True
696,59316.41828700015,-75.19890975875751,r,r,5690.0611064,5690.0611064,2.1000187381041257e-17,-2.8103767426672963,2.100018738104126e-18,0.1,20.89580937905862,6.744373850520947,0.1,True
697,59316.41876159981,-75.19843515910179,r,r,5690.0611064,5690.0611064,2.1587172878101257e-17,-2.7984041430227062,2.158717287810126e-18,0.1,20.865877879947142,6.71444235140947,0.1,True
698,59316.41922450019,-75.19797225872026,r,r,5690.0611064,5690.0611064,2.22338106148047e-17,-2.7855860104858277,2.2233810614804702e-18,0.1,20.833832548604946,6.682397020067274,0.1,True
699,59316.419699099846,-75.19749765906454,r,r,5690.0611064,5690.0611064,2.225107321607394e-17,-2.7852489497944095,2.2251073216073943e-18,0.1,20.8329898968764,6.681554368338727,0.1,True
700,59316.42017359985,-75.19702315906034,r,r,5690.0611064,5690.0611064,2.183464181782646e-17,-2.793453840537415,2.1834641817826463e-18,0.1,20.853502123733918,6.702066595196246,0.1,True
701,59316.420648099855,-75.19654865905613,r,r,5690.0611064,5690.0611064,1.9200587237054962e-17,-2.8492854010415893,1.920058723705496e-18,0.1,20.993081024994353,6.841645496456682,0.1,True
702,59316.42111109989,-75.19608565902308,r,r,5690.0611064,5690.0611064,2.0905660174083442e-17,-2.8123360259842993,2.0905660174083443e-18,0.1,20.90070758735112,6.74927205881345,0.1,True
703,59316.42158559989,-75.19561115901888,r,r,5690.0611064,5690.0611064,2.106211181721586e-17,-2.8090979984774744,2.1062111817215864e-18,0.1,20.892612518584063,6.741176990046391,0.1,True
704,59316.422048599925,-75.19514815898583,r,r,5690.0611064,5690.0611064,2.1008050657751155e-17,-2.8102141565706606,2.1008050657751155e-18,0.1,20.895402913817026,6.743967385279355,0.1,True
705,59316.42252309993,-75.19467365898163,r,r,5690.0611064,5690.0611064,2.099613622236302e-17,-2.8104605307570036,2.099613622236302e-18,0.1,20.89601884928289,6.7445833207452175,0.1,True
706,59316.42298609996,-75.19421065894858,r,r,5690.0611064,5690.0611064,2.2459935654286475e-17,-2.781191404840838,2.2459935654286476e-18,0.1,20.82284603449247,6.6714105059548,0.1,True
707,59316.423460599966,-75.19373615894438,r,r,5690.0611064,5690.0611064,2.1771202625536927e-17,-2.794717492735293,2.1771202625536928e-18,0.1,20.856661254228605,6.705225725690934,0.1,True
708,59316.42393520009,-75.193261558823,r,r,5690.0611064,5690.0611064,2.0952038470244753e-17,-2.8113736297227856,2.0952038470244756e-18,0.1,20.898301596697344,6.746866068159672,0.1,True
709,59316.4243981,-75.19279865890712,r,r,5690.0611064,5690.0611064,2.0271134222263734e-17,-2.8257218632833894,2.0271134222263734e-18,0.1,20.93417218059885,6.782736652061178,0.1,True
710,59316.424872700125,-75.19232405878574,r,r,5690.0611064,5690.0611064,2.077250170907323e-17,-2.815111109180288,2.077250170907323e-18,0.1,20.907645295341098,6.756209766803426,0.1,True
711,59316.42533560004,-75.19186115886987,r,r,5690.0611064,5690.0611064,2.026356510727154e-17,-2.8258840564150294,2.0263565107271543e-18,0.1,20.93457766342795,6.78314213489028,0.1,True
712,59316.42581020016,-75.19138655874849,r,r,5690.0611064,5690.0611064,2.1861501369577154e-17,-2.7929199281263895,2.1861501369577156e-18,0.1,20.85216734270635,6.700731814168677,0.1,True
713,59316.42627310008,-75.19092365883262,r,r,5690.0611064,5690.0611064,2.0004191185789103e-17,-2.831478915980769,2.0004191185789105e-18,0.1,20.948564812342298,6.797129283804626,0.1,True
714,59316.4267477002,-75.19044905871124,r,r,5690.0611064,5690.0611064,2.0792743090918337e-17,-2.814688124969388,2.0792743090918336e-18,0.1,20.906587834813845,6.755152306276173,0.1,True
715,59316.427222200204,-75.18997455870704,r,r,5690.0611064,5690.0611064,2.112718854901132e-17,-2.8077582043738207,2.1127188549011324e-18,0.1,20.88926303332493,6.7378275047872584,0.1,True
716,59316.42768519977,-75.18951155913965,r,r,5690.0611064,5690.0611064,2.2385703061675752e-17,-2.78262917385098,2.2385703061675752e-18,0.1,20.826440457017824,6.675004928480153,0.1,True
717,59316.428159699775,-75.18903705913544,r,r,5690.0611064,5690.0611064,2.1530681461844133e-17,-2.799542136773491,2.1530681461844136e-18,0.1,20.868722864324106,6.717287335786434,0.1,True
718,59316.42862269981,-75.1885740591024,r,r,5690.0611064,5690.0611064,2.3394530916017398e-17,-2.7634855709807535,2.33945309160174e-18,0.1,20.778581449842257,6.627145921304585,0.1,True
719,59316.42909719981,-75.18809955909819,r,r,5690.0611064,5690.0611064,2.3182502840796087e-17,-2.7674395908794,2.3182502840796087e-18,0.1,20.788466499588875,6.637030971051203,0.1,True
720,59316.429560199846,-75.18763655906514,r,r,5690.0611064,5690.0611064,2.2077073080122458e-17,-2.788658417291691,2.207707308012246e-18,0.1,20.8415135656196,6.690078037081928,0.1,True
721,59316.43003469985,-75.18716205906094,r,r,5690.0611064,5690.0611064,2.3245462083820214e-17,-2.766261728845821,2.3245462083820217e-18,0.1,20.785521844504927,6.634086315967256,0.1,True
722,59316.43049769988,-75.18669905902789,r,r,5690.0611064,5690.0611064,2.2000409027884922e-17,-2.790169157326238,2.2000409027884926e-18,0.1,20.845290415705968,6.693854887168296,0.1,True
723,59316.43097219989,-75.18622455902369,r,r,5690.0611064,5690.0611064,2.2772988021130576e-17,-2.775179894851801,2.2772988021130578e-18,0.1,20.80781725951988,6.656381730982208,0.1,True
724,59316.43143519992,-75.18576155899063,r,r,5690.0611064,5690.0611064,2.3206293372193374e-17,-2.7669941342926077,2.3206293372193376e-18,0.1,20.787352858121896,6.635917329584224,0.1,True
725,59316.431909699924,-75.18528705898643,r,r,5690.0611064,5690.0611064,2.3346606660659683e-17,-2.7643761460939675,2.3346606660659684e-18,0.1,20.780807887625297,6.6293723590876255,0.1,True
726,59316.43237269996,-75.18482405895338,r,r,5690.0611064,5690.0611064,2.0842184024857204e-17,-2.8136566863974988,2.0842184024857206e-18,0.1,20.904009238384123,6.752573709846452,0.1,True
727,59316.43284719996,-75.18434955894918,r,r,5690.0611064,5690.0611064,1.9486248875268564e-17,-2.842871667563875,1.9486248875268563e-18,0.1,20.977046691300067,6.825611162762396,0.1,True
728,59316.433310199995,-75.18388655891613,r,r,5690.0611064,5690.0611064,2.2472208030652416e-17,-2.780954165972135,2.247220803065242e-18,0.1,20.822252937320712,6.670817408783041,0.1,True
729,59316.4337847,-75.18341205891193,r,r,5690.0611064,5690.0611064,2.2706332931732222e-17,-2.7764529111430267,2.2706332931732222e-18,0.1,20.81099980024794,6.65956427171027,0.1,True
730,59316.43424770003,-75.18294905887888,r,r,5690.0611064,5690.0611064,2.0524235904428856e-17,-2.8203329147843643,2.0524235904428855e-18,0.1,20.92069980935129,6.769264280813619,0.1,True
731,59316.434722200036,-75.18247455887467,r,r,5690.0611064,5690.0611064,2.0675161937241997e-17,-2.817150992723894,2.0675161937241997e-18,0.1,20.91274500420011,6.76130947566244,0.1,True
732,59316.43518520007,-75.18201155884162,r,r,5690.0611064,5690.0611064,2.1455373756539684e-17,-2.8010638281290934,2.1455373756539687e-18,0.1,20.87252709271311,6.721091564175438,0.1,True
733,59316.435648099985,-75.18154865892575,r,r,5690.0611064,5690.0611064,2.1349195414908285e-17,-2.8032184000983573,2.1349195414908286e-18,0.1,20.87791352263627,6.726477994098598,0.1,True
734,59316.436122700106,-75.18107405880437,r,r,5690.0611064,5690.0611064,2.335745984431821e-17,-2.7641743016632123,2.3357459844318213e-18,0.1,20.78030327654841,6.628867748010737,0.1,True
735,59316.43659720011,-75.18059955880017,r,r,5690.0611064,5690.0611064,2.0788017320809765e-17,-2.8147868425430627,2.0788017320809768e-18,0.1,20.906834628748037,6.755399100210365,0.1,True
736,59316.43706020014,-75.18013655876712,r,r,5690.0611064,5690.0611064,2.305087904410991e-17,-2.769912420713448,2.305087904410991e-18,0.1,20.794648574173998,6.643213045636326,0.1,True
737,59316.43753470015,-75.17966205876291,r,r,5690.0611064,5690.0611064,2.3257812320641066e-17,-2.766031050903406,2.3257812320641067e-18,0.1,20.784945149648888,6.633509621111216,0.1,True
738,59316.43799770018,-75.17919905872986,r,r,5690.0611064,5690.0611064,2.1472316776924627e-17,-2.8007210069546655,2.1472316776924628e-18,0.1,20.871670039777044,6.720234511239372,0.1,True
739,59316.438472200185,-75.17872455872566,r,r,5690.0611064,5690.0611064,2.3758602552739372e-17,-2.7567790200773548,2.3758602552739372e-18,0.1,20.761815072583765,6.6103795440460935,0.1,True
740,59316.43893520022,-75.17826155869261,r,r,5690.0611064,5690.0611064,2.198517243638209e-17,-2.790470036280526,2.1985172436382092e-18,0.1,20.84604261309169,6.694607084554018,0.1,True
741,59316.43940970022,-75.17778705868841,r,r,5690.0611064,5690.0611064,2.2446053994509535e-17,-2.7814599092644112,2.2446053994509535e-18,0.1,20.8235172955514,6.672081767013729,0.1,True
742,59316.43987269979,-75.17732405912102,r,r,5690.0611064,5690.0611064,2.122050328484796e-17,-2.8058442327408084,2.122050328484796e-18,0.1,20.884478104242397,6.733042575704726,0.1,True
743,59316.440347199794,-75.17684955911682,r,r,5690.0611064,5690.0611064,2.2094456565268597e-17,-2.7883165884202175,2.20944565652686e-18,0.1,20.84065899344092,6.689223464903247,0.1,True
744,59316.44081019983,-75.17638655908377,r,r,5690.0611064,5690.0611064,2.4243416245393057e-17,-2.7480060944192335,2.4243416245393058e-18,0.1,20.739882758438462,6.58844722990079,0.1,True
745,59316.44128469983,-75.17591205907956,r,r,5690.0611064,5690.0611064,2.2393157732546938e-17,-2.7824845733677943,2.239315773254694e-18,0.1,20.826078955809862,6.674643427272191,0.1,True
746,59316.44175929995,-75.17543745895819,r,r,5690.0611064,5690.0611064,2.3007078921536265e-17,-2.7707384302942,2.3007078921536265e-18,0.1,20.796713598125876,6.645278069588205,0.1,True
747,59316.44222219987,-75.17497455904231,r,r,5690.0611064,5690.0611064,2.2758326822353116e-17,-2.7754595827092263,2.2758326822353118e-18,0.1,20.808516479163444,6.657080950625772,0.1,True
748,59316.44269679999,-75.17449995892093,r,r,5690.0611064,5690.0611064,2.3277444111277168e-17,-2.765664619964687,2.327744411127717e-18,0.1,20.784029072302094,6.632593543764422,0.1,True
749,59316.443159699906,-75.17403705900506,r,r,5690.0611064,5690.0611064,2.2023234437316645e-17,-2.789718810672875,2.2023234437316647e-18,0.1,20.844164549072566,6.692729020534895,0.1,True
750,59316.44363430003,-75.17356245888368,r,r,5690.0611064,5690.0611064,2.2203483083647638e-17,-2.786178804527948,2.220348308364764e-18,0.1,20.835314533710243,6.683879005172571,0.1,True
751,59316.44409719994,-75.1730995589678,r,r,5690.0611064,5690.0611064,2.137308057407042e-17,-2.80273278955144,2.137308057407042e-18,0.1,20.876699496268973,6.725263967731301,0.1,True
752,59316.444571800064,-75.17262495884643,r,r,5690.0611064,5690.0611064,2.0651373160083544e-17,-2.8176509783030337,2.0651373160083544e-18,0.1,20.91399496814796,6.762559439610289,0.1,True
753,59316.44503469998,-75.17216205893055,r,r,5690.0611064,5690.0611064,2.422015352472669e-17,-2.74842302086701,2.4220153524726693e-18,0.1,20.7409250745579,6.5894895460202285,0.1,True
754,59316.4455093001,-75.17168745880917,r,r,5690.0611064,5690.0611064,2.317013493498161e-17,-2.767671349572458,2.317013493498161e-18,0.1,20.789045896321525,6.637610367783854,0.1,True
755,59316.44597220002,-75.1712245588933,r,r,5690.0611064,5690.0611064,2.288303127758753e-17,-2.7730863583442282,2.288303127758753e-18,0.1,20.802583418250947,6.651147889713275,0.1,True
756,59316.44644680014,-75.17074995877192,r,r,5690.0611064,5690.0611064,2.229349161959496e-17,-2.784421819291877,2.2293491619594964e-18,0.1,20.83092207062007,6.6794865420823974,0.1,True
757,59316.44692130014,-75.17027545876772,r,r,5690.0611064,5690.0611064,2.241446365815631e-17,-2.782071561191108,2.2414463658156312e-18,0.1,20.825046425368143,6.673610896830471,0.1,True
758,59316.447384300176,-75.16981245873467,r,r,5690.0611064,5690.0611064,2.2428421030934552e-17,-2.7818012123847264,2.2428421030934553e-18,0.1,20.82437055335219,6.672935024814517,0.1,True
759,59316.44785880018,-75.16933795873047,r,r,5690.0611064,5690.0611064,2.2308739808331598e-17,-2.784124874306242,2.23087398083316e-18,0.1,20.830179708155978,6.678744179618306,0.1,True
760,59316.448333300184,-75.16886345872626,r,r,5690.0611064,5690.0611064,2.17961488749726e-17,-2.794220146934597,2.1796148874972602e-18,0.1,20.855417889726866,6.703982361189194,0.1,True
761,59316.44879630022,-75.16840045869321,r,r,5690.0611064,5690.0611064,2.7046141274732994e-17,-2.700494600324225,2.7046141274732997e-18,0.1,20.621104023200935,6.469668494663264,0.1,True
762,59316.44927080022,-75.16792595868901,r,r,5690.0611064,5690.0611064,2.4230429923974428e-17,-2.7482387925982703,2.423042992397443e-18,0.1,20.740464503886056,6.589028975348384,0.1,True
763,59316.44973379979,-75.16746295912162,r,r,5690.0611064,5690.0611064,2.339641819606957e-17,-2.76345053705524,2.3396418196069572e-18,0.1,20.77849386502848,6.627058336490808,0.1,True
764,59316.45020829979,-75.16698845911742,r,r,5690.0611064,5690.0611064,2.371314954493212e-17,-2.757610672402647,2.3713149544932123e-18,0.1,20.763894203396998,6.612458674859326,0.1,True
