# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 06:39:14
#
# Requested input R.A. = 250.213667 degrees
# Requested input Dec. = 17.529878 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1065 585 8 4 ZTF_g 1700185483115 0 1.7949 89.3042 5.71644 26.269 2.6889e-06 0.024235 -0.0722675 5.5259e-06 1503 30. 0.060095 0.060502 20.6784 26.269 2 2459454.6854861 585120131 -6.87408647625 22.083693 -0.346257 0.967468 3.21288900768 42.948845 0.075311 1.044462 null null null null null 2458229.964051 2458346.662153 57
 1066 585 8 4 ZTF_g 1700195093115 0 1.8924 88.6974 5.82934 26.2697 2.9145e-06 0.025239 -0.088105 5.94769e-06 1505 30. 0.063981 0.062482 20.6099 26.2697 1 2459454.6950926 585120131 -5.51540838941 24.789989 -0.247489 0.878947 32.26841437264 47.719074 0.680771 1.042619 null null null null null 2458229.964051 2458346.662153 57
 1067 585 8 4 ZTF_g 1700206033115 0 1.7486 87.1596 5.99074 26.2343 2.6555e-06 0.0240947 -0.0550608 5.46869e-06 1501 30. 0.065417 0.061306 20.6157 26.2343 2 2459454.7060301 585120131 -8.54506314521 22.424587 -0.423883 1.065292 -79.78429617488 43.685101 -1.838651 1.046256 null null null null null 2458229.964051 2458346.662153 57
 1068 585 8 4 ZTF_r 1700270703115 0 1.8344 151.728 10.5562 26.1739 2.9732e-06 0.02539 0.111543 6.09432e-06 1501 30. 0.076446 0.074754 19.9079 26.1739 2 2459454.770706 585120231 -1.839112826 41.427971 -0.049382 1.083044 131.63632477893 77.838760 1.702531 1.043858 null null null null null 2458159.042685 2458336.711806 57
 1069 585 8 4 ZTF_r 1700283903115 0 1.6966 147.935 11.3605 26.1473 3.0588e-06 0.0257664 0.109261 6.26158e-06 1504 30. 0.073954 0.075506 19.8357 26.1473 1 2459454.7839005 585120231 -29.23925815336 43.526569 -0.747251 1.044265 -91.15189474448 82.741020 -1.109073 1.042843 null null null null null 2458159.042685 2458336.711806 57
 1070 585 8 4 ZTF_r 1700286263115 0 1.5633 146.386 11.5888 26.1431 3.1061e-06 0.0260123 0.113462 6.35071e-06 1503 30. 0.078853 0.077177 19.8631 26.1431 2 2459454.7862616 585120231 30.22106554195 42.621128 0.788751 0.973526 58.88296484395 84.390388 0.702444 1.039051 null null null null null 2458159.042685 2458336.711806 57
 1071 585 8 4 ZTF_r 1701154683115 0 1.3735 163.497 6.16952 26.2531 2.1872e-06 0.0217732 0.0945595 4.4746e-06 1500 30. 0.076502 0.074045 20.6858 26.2531 2 2459455.6546875 585120231 49.25647031846 20.930986 2.617751 1.056219 136.63317371386 41.739872 3.295492 1.033460 null null null null null 2458159.042685 2458336.711806 57
 1072 585 8 4 ZTF_r 1701168853115 0 2.1182 160.952 6.33429 26.2397 2.7557e-06 0.0244109 0.106358 5.63651e-06 1494 30. 0.065826 0.063954 20.5226 26.2397 2 2459455.6688542 585120231 15.00055323066 24.255508 0.687942 0.996354 -18.58014763666 44.859993 -0.416970 1.042045 null null null null null 2458159.042685 2458336.711806 57
 1073 585 8 4 ZTF_g 1701190793115 0 1.967 85.79 5.48081 26.2144 2.9048e-06 0.0251418 -0.0534843 5.96415e-06 1495 30. 0.059203 0.063378 20.6134 26.2144 2 2459455.6907986 585120131 -16.89046954827 23.250135 -0.808111 0.961680 -22.96802006341 42.534859 -0.543618 1.055795 null null null null null 2458229.964051 2458346.662153 57
 1074 585 8 4 ZTF_g 1701211513115 0 2.0131 83.6586 5.77575 26.1734 3.1426e-06 0.0261991 -0.0423191 6.45002e-06 1497 30. 0.061297 0.065371 20.5162 26.1734 2 2459455.7115162 585120131 5.43488584857 26.446491 0.228600 1.041293 15.14299903028 47.443375 0.321330 1.058977 null null null null null 2458229.964051 2458346.662153 57
 1075 585 8 4 ZTF_g 1703207003115 0 2.3363 79.6865 5.6212 26.1527 6.4775e-06 0.037346 -0.0667515 1.34783e-05 1488 30. 0.078664 0.073072 20.338 26.1527 1 2459457.7070023 585120131 -5.59065307738 26.236610 -0.237033 0.996816 -13.72700979922 45.445477 -0.304089 1.050860 null null null null null 2458229.964051 2458346.662153 57
 1076 585 8 4 ZTF_g 1704158133115 0 2.3091 86.211 4.41802 26.2427 3.427e-06 0.027292 -0.103981 7.03407e-06 1507 30. 0.079133 0.061428 20.7046 26.2427 2 2459458.6581366 585120131 112.65374862559 21.578463 5.807376 1.030800 95.96059487245 36.806213 2.624744 1.054644 null null null null null 2458229.964051 2458346.662153 57
 1077 585 8 4 ZTF_g 1704187283115 0 2.3771 82.792 4.46967 26.1871 4.1363e-06 0.029998 -0.0822766 8.51191e-06 1502 30. 0.089815 0.064894 20.5972 26.1871 2 2459458.6872801 585120131 164.31716437261 23.440411 7.797808 0.927787 203.49891509852 38.834602 5.275437 1.060070 null null null null null 2458229.964051 2458346.662153 57
 1078 585 8 4 ZTF_r 1704191853115 0 1.7734 154.696 5.80232 26.2047 1.7013e-06 0.0192492 0.0961559 3.49479e-06 1509 30. 0.065864 0.062 20.6048 26.2047 2 2459458.6918519 585120231 316.09195863724 25.166578 13.971533 1.064494 249.54471995358 44.964104 5.587244 1.044861 null null null null null 2458159.042685 2458336.711806 57
 1079 585 8 4 ZTF_r 1704192803115 0 1.7959 155.519 5.85432 26.1953 1.857e-06 0.0201486 0.101843 3.81308e-06 1513 30. 0.062424 0.063006 20.5781 26.1953 2 2459458.6928009 585120231 358.09540504917 26.283369 15.155579 1.003895 430.81968761673 46.415546 9.344311 1.046782 null null null null null 2458159.042685 2458336.711806 57
 1080 585 8 4 ZTF_r 1704245823115 0 2.0095 142.035 6.33948 26.1034 2.5246e-06 0.0233766 0.108235 5.17241e-06 1500 30. 0.072168 0.070888 20.3068 26.1034 2 2459458.7458218 585120231 274.8054830519 28.332541 10.789335 1.069882 360.89648937988 49.240810 7.378578 1.054034 null null null null null 2458159.042685 2458336.711806 57
 1081 585 8 4 ZTF_i 1705156093115 0 1.4396 316.216 6.24901 25.6875 1.0189e-06 0.0219043 0.192483 7.75538e-06 1520 30. 0.071841 0.079696 20.0945 25.6875 2 2459459.6560995 585120331 90.65691911834 24.072311 4.189266 0.986593 46.47583160019 48.086594 0.973012 1.033396 0.879914163136613 22.1500000095367 0.331999987363815 0.986999988555908 -0.549000024795532 2458229.009271 2458379.645532 0
 1082 585 8 4 ZTF_r 1705190253115 0 1.943 161.368 6.16875 26.2469 1.8453e-06 0.0200173 0.101496 3.77549e-06 1507 30. 0.055666 0.060613 20.4942 26.2469 2 2459459.6902546 585120231 229.45976057182 28.079739 9.090092 0.967162 209.46201825567 49.501930 4.259890 1.053530 null null null null null 2458159.042685 2458336.711806 57
 1083 585 8 4 ZTF_r 1705216363115 0 1.6787 159.577 6.53509 26.2238 1.5919e-06 0.0186432 0.101319 3.26549e-06 1516 30. 0.060113 0.059848 20.5198 26.2238 2 2459459.7163657 585120231 162.85392438816 27.798388 6.516786 0.946600 164.57903572535 51.204868 3.235776 1.047485 null null null null null 2458159.042685 2458336.711806 57
 1084 585 8 4 ZTF_g 1706173853115 0 1.895 87.8749 5.36706 26.2755 2.8242e-06 0.0248839 -0.100402 5.79163e-06 1513 30. 0.058107 0.056348 20.7126 26.2755 2 2459460.6738542 585120131 197.4871769417 25.068598 8.763219 0.921914 175.14929343154 47.096363 3.744003 1.043601 null null null null null 2458229.964051 2458346.662153 57
 1085 585 8 4 ZTF_r 1706206883115 0 1.5574 160 6.79829 26.2394 1.9031e-06 0.0202339 0.09586 3.91373e-06 1496 30. 0.061272 0.062427 20.5377 26.2394 1 2459460.7068866 585120231 148.95279708398 25.972641 6.379511 0.919611 138.77807468243 49.163456 2.841801 1.040116 null null null null null 2458159.042685 2458336.711806 57
 1086 585 8 4 ZTF_r 1706207833115 0 1.9216 159.838 6.88292 26.2368 1.7981e-06 0.0196801 0.100496 3.69529e-06 1497 30. 0.060077 0.061745 20.4011 26.2368 2 2459460.7078356 585120231 194.54547021894 31.641014 6.839519 0.937112 201.25397887316 56.811035 3.566375 1.048870 null null null null null 2458159.042685 2458336.711806 57
 1087 585 8 4 ZTF_r 1706235373115 0 1.7635 155.013 7.38808 26.2048 1.8916e-06 0.0202937 0.0971992 3.86856e-06 1503 30. 0.056611 0.059967 20.3477 26.2048 2 2459460.7353704 585120231 309.59876035617 30.722904 11.209642 0.977664 352.2496483517 56.100471 6.321196 1.046974 null null null null null 2458159.042685 2458336.711806 57
 1088 585 8 4 ZTF_g 1706265893115 0 2.4127 71.9204 7.02504 26.0287 8.9272e-06 0.0417429 -0.0367776 2.00914e-05 1417 30. 0.099434 0.06432 19.943 26.0287 2 2459460.7658912 585120131 117.55304343065 33.548096 3.897811 1.005912 93.53672676362 55.335842 1.701731 1.061117 null null null null null 2458229.964051 2458346.662153 57
 1089 585 8 4 ZTF_g 1706266823115 0 2.3355 71.8665 6.93707 26.0142 8.8793e-06 0.0419744 -0.0400752 1.99029e-05 1429 30. 0.085308 0.065496 19.9666 26.0142 1 2459460.7668287 585120131 179.85645414281 35.515312 5.633329 0.920126 143.1944670259 59.264740 2.432456 1.060623 null null null null null 2458229.964051 2458346.662153 56,57
 1090 585 8 4 ZTF_r 1707151923115 33554432 3.5428 164.41 6.73092 26.2857 2.26775e-05 0.0702636 0.0917742 4.67112e-05 1506 30. 0.100727 0.102624 19.9526 26.2857 2 2459461.6519213 585120231 195.89020797799 47.471054 4.590274 0.997458 298.1880364185 64.107185 4.682725 1.142554 null null null null null 2458159.042685 2458336.711806 57
 1091 585 8 4 ZTF_r 1707182803115 0 2.8385 162.395 7.20013 26.2623 7.0341e-06 0.0390312 0.105564 1.43958e-05 1506 30. 0.087712 0.104418 20.0348 26.2623 2 2459461.6828009 585120231 233.1390685837 41.765034 6.209506 0.976580 154.30028669148 62.653610 2.479339 1.083871 null null null null null 2458159.042685 2458336.711806 57
 1092 585 8 4 ZTF_g 1707192073115 0 2.8497 86.8862 5.99294 26.2335 7.414e-06 0.0388582 -0.0439991 1.61329e-05 1457 30. 0.077592 0.084994 20.1777 26.2335 2 2459461.6920718 585120131 181.50140652924 33.880299 5.959195 1.038962 241.43530532766 50.888054 4.776394 1.085855 null null null null null 2458229.964051 2458346.662153 57
 1093 585 8 4 ZTF_g 1707193953115 0 2.7792 86.6689 5.90898 26.2368 9.3746e-06 0.0437677 -0.058458 2.0351e-05 1455 30. 0.095363 0.10469 20.2193 26.2368 2 2459461.6939583 585120131 156.74350483618 34.866665 5.000736 0.928215 197.99530224772 53.187431 3.747668 1.080547 null null null null null 2458229.964051 2458346.662153 57
 1094 585 8 4 ZTF_g 1707225373115 0 2.6908 82.209 6.50806 26.1718 9.0445e-06 0.0426386 -0.0393364 1.98876e-05 1446 30. 0.085946 0.088505 20.0895 26.1718 2 2459461.7253704 585120131 143.96790055758 35.128757 4.558875 0.978873 102.60806974671 54.792233 1.885288 1.074792 null null null null null 2458229.964051 2458346.662153 57
 1095 585 8 4 ZTF_i 1708153353115 0 1.421 313.899 5.78723 25.6915 1.0827e-06 0.0225941 0.189787 8.16041e-06 1515 30. 0.078129 0.079874 20.1791 25.6915 2 2459462.6533565 585120331 159.87000922596 21.672102 8.205796 1.059612 140.26514517709 42.560097 3.317893 1.031470 0.879914163136613 22.1500000095367 0.331999987363815 0.986999988555908 -0.549000024795532 2458229.009271 2458379.645532 0
 1096 585 8 4 ZTF_g 1708186193115 0 1.8927 87.4719 5.99629 26.2385 3.5554e-06 0.0279314 -0.0599501 7.30486e-06 1501 30. 0.063071 0.060779 20.5533 26.2385 1 2459462.6861921 585120131 139.24293041904 27.228626 5.688559 0.893297 157.31127252863 50.269253 3.150450 1.049273 null null null null null 2458229.964051 2458346.662153 57
 1097 585 8 4 ZTF_g 1708187613115 0 2.0593 86.578 6.00133 26.2397 3.8187e-06 0.0288295 -0.0607133 7.90109e-06 1499 30. 0.071165 0.072154 20.4593 26.2397 2 2459462.6876157 585120131 176.90683288817 26.134729 7.529765 1.042321 228.82983489627 45.983082 5.009908 1.052410 null null null null null 2458229.964051 2458346.662153 57
 1098 585 8 4 ZTF_r 1708194603115 0 1.8852 162.692 7.09102 26.2428 2.3975e-06 0.0228482 0.103758 4.92521e-06 1509 30. 0.081435 0.063691 20.3779 26.2428 1 2459462.6946065 585120231 185.18311479102 29.162188 7.063763 0.957009 99.69149504513 52.203121 1.922546 1.050483 null null null null null 2458159.042685 2458336.711806 57
 1099 585 8 4 ZTF_r 1708195553115 0 1.6871 161.525 7.19725 26.2467 1.8838e-06 0.0202577 0.101995 3.86053e-06 1506 30. 0.063011 0.063303 20.4415 26.2467 2 2459462.6955556 585120231 209.64943106973 27.411047 8.507910 1.085756 204.93160286399 50.243217 4.106262 1.047934 null null null null null 2458159.042685 2458336.711806 57
 1100 585 8 4 ZTF_r 1708233953115 0 2.7994 156.694 7.98691 26.2103 9.1143e-06 0.0444062 0.0934991 1.87049e-05 1502 30. 0.117484 0.126442 19.8751 26.2103 2 2459462.7339583 585120231 109.62383316849 43.928696 2.775949 0.939732 26.83322468788 67.064926 0.402803 1.078210 null null null null null 2458159.042685 2458336.711806 57
 1101 585 8 4 ZTF_g 1708266283115 0 2.3562 70.7346 7.9651 26.0078 8.133e-06 0.0390358 -0.0526959 1.88152e-05 1394 30. 0.094194 0.076985 19.7915 26.0078 2 2459462.7662847 585120131 20.91194711743 38.388630 0.605964 0.959568 25.77898107924 65.035301 0.399054 1.058356 null null null null null 2458229.964051 2458346.662153 57
 1102 585 8 4 ZTF_r 1709150823115 0 1.8877 160.987 6.43274 26.244 2.013e-06 0.0209275 0.100827 4.12276e-06 1502 30. 0.065798 0.064267 20.5013 26.244 2 2459463.6508218 585120231 209.66255782967 26.222059 8.894240 1.043439 191.15607980437 46.606659 4.129099 1.044762 null null null null null 2458159.042685 2458336.711806 57
 1103 585 8 4 ZTF_g 1709191713115 0 2.3324 83.7686 5.83411 26.1947 4.6057e-06 0.0316322 -0.0432853 9.63845e-06 1503 30. 0.062093 0.066721 20.3469 26.1947 2 2459463.691713 585120131 107.59554738848 28.532753 4.194744 1.062169 104.59714520903 47.999252 2.193818 1.059332 null null null null null 2458229.964051 2458346.662153 57
 1104 585 8 4 ZTF_r 1710226683115 0 1.7038 150.915 7.81031 26.161 2.2741e-06 0.0221476 0.101578 4.65879e-06 1500 30. 0.056754 0.066787 20.2513 26.161 1 2459464.7266898 585120231 223.09868660856 31.675570 7.834790 1.002951 163.55574564293 58.871719 2.796883 1.040864 null null null null null 2458159.042685 2458336.711806 57
 1105 585 8 4 ZTF_i 1711150673115 0 1.5716 294.3 6.29591 25.6122 1.0472e-06 0.0222792 0.192568 7.73227e-06 1499 30. 0.06645 0.080415 19.9976 25.6122 2 2459465.6506713 585120331 133.48150360664 26.742245 5.552365 0.972099 55.95341552715 53.236900 1.058106 1.032276 0.879914163136613 22.1500000095367 0.331999987363815 0.986999988555908 -0.549000024795532 2458229.009271 2458379.645532 0
 1106 585 8 4 ZTF_r 1711179763115 0 2.6622 145.038 7.6644 26.1245 3.0973e-06 0.0259238 0.109351 6.33922e-06 1498 30. 0.06134 0.069768 19.9049 26.1245 2 2459465.6797685 585120231 165.33391023025 40.360088 4.556849 1.048808 200.62603610384 63.504436 3.180522 1.075574 null null null null null 2458159.042685 2458336.711806 57
 1107 585 8 4 ZTF_r 1712163733115 0 1.6437 156.956 6.43817 26.2044 1.7734e-06 0.0196627 0.102265 3.63287e-06 1508 30. 0.055348 0.068731 20.5336 26.2044 1 2459466.6637384 585120231 166.24231761731 23.774046 7.778454 0.950511 125.04228600943 45.258522 2.781453 1.037956 null null null null null 2458159.042685 2458336.711806 57
 1108 585 8 4 ZTF_g 1712227343115 0 2.6543 73.8927 6.63408 26.0582 6.6956e-06 0.0358913 -0.0355518 1.52865e-05 1418 30. 0.066888 0.079326 19.9459 26.0582 1 2459466.7273495 585120131 58.28098832553 36.345055 1.783760 0.972426 45.53295890206 57.647388 0.795173 1.068671 null null null null null 2458229.964051 2458346.662153 57
 1109 585 8 4 ZTF_r 1713148223115 0 1.9838 150.748 7.11856 26.173 2.1179e-06 0.0213397 0.100998 4.35219e-06 1496 30. 0.060073 0.062694 20.2543 26.173 2 2459467.6482292 585120231 205.12288069062 32.234024 7.078714 0.915345 203.56284552343 57.914566 3.538555 1.046401 null null null null null 2458159.042685 2458336.711806 57
 1110 585 8 4 ZTF_g 1713170853115 0 2.132 63.0527 6.6415 25.8805 5.4431e-06 0.0331144 -0.0446413 1.19763e-05 1442 30. 0.06069 0.062308 19.9698 25.8805 2 2459467.6708565 585120131 40.02645226424 29.478668 1.510407 1.046619 66.34175843994 52.426041 1.273958 1.053643 null null null null null 2458229.964051 2458346.662153 57
 1111 585 8 4 ZTF_i 1714144683115 0 1.2583 301.065 6.23972 25.6344 1.474e-06 0.0265012 0.196916 1.10366e-05 1523 30. 0.092031 0.092788 20.0851 25.6344 2 2459468.6446875 585120331 226.00924132391 22.657042 11.096290 1.078129 228.91389474833 44.731621 5.151963 1.027952 0.879914163136613 22.1500000095367 0.331999987363815 0.986999988555908 -0.549000024795532 2458229.009271 2458379.645532 0
 1112 585 8 4 ZTF_g 1714163373115 0 1.6585 82.886 6.41691 26.1815 3.3215e-06 0.0266761 -0.0596009 6.87132e-06 1488 30. 0.060311 0.066836 20.5584 26.1815 1 2459468.6633796 585120131 124.14604805803 23.299927 5.926976 1.013209 93.88910547274 45.973354 2.056005 1.043644 null null null null null 2458229.964051 2458346.662153 57
 1113 585 8 4 ZTF_g 1714165273115 0 1.7105 82.7428 6.46621 26.188 3.1219e-06 0.0261095 -0.0711257 6.40665e-06 1506 30. 0.05612 0.058078 20.4966 26.188 2 2459468.6652778 585120131 78.86247137405 24.886641 3.524998 0.976062 186.44563293505 48.746208 3.850584 1.043209 null null null null null 2458229.964051 2458346.662153 57
 1114 585 8 4 ZTF_g 1714197503115 0 1.8312 78.8256 6.57556 26.1275 3.5833e-06 0.0278886 -0.0605844 7.40962e-06 1496 30. 0.060624 0.059858 20.3557 26.1275 2 2459468.6975 585120131 87.10331498053 28.234951 3.431646 0.938456 47.22286727196 53.874786 0.882434 1.045642 null null null null null 2458229.964051 2458346.662153 57
 1115 585 8 4 ZTF_r 1714235273115 0 1.6541 141.9 8.95196 26.1046 2.4818e-06 0.023204 0.105322 5.07948e-06 1505 30. 0.063237 0.071184 20.0784 26.1046 2 2459468.7352778 585120231 97.06638733361 36.040302 2.995955 0.916531 33.76224434185 68.754318 0.494364 1.043882 null null null null null 2458159.042685 2458336.711806 57
 1116 585 8 4 ZTF_r 1714236213115 0 1.4678 141.366 9.00818 26.1035 2.4983e-06 0.0233846 0.101515 5.11908e-06 1506 30. 0.079278 0.089007 20.133 26.1035 1 2459468.7362153 585120231 200.32603250676 35.763847 6.230860 0.959017 267.98659883824 70.086143 3.849427 1.039627 null null null null null 2458159.042685 2458336.711806 57
 1117 585 8 4 ZTF_r 1715187363115 0 2.0502 159.642 7.8887 26.2208 2.4299e-06 0.023059 0.103422 4.96521e-06 1509 30. 0.068381 0.067371 20.1811 26.2208 2 2459469.6873611 585120231 104.29241247413 36.885353 3.145238 0.910366 128.04771725706 66.062927 1.951323 1.051124 null null null null null 2458159.042685 2458336.711806 57
 1118 585 8 4 ZTF_g 1715238033115 0 2.1901 74.1115 7.72383 26.0515 6.9267e-06 0.0371097 -0.0550123 1.53899e-05 1442 30. 0.086319 0.09222 19.9511 26.0515 2 2459469.7380324 585120131 80.66777753423 34.879028 2.572708 1.024393 -15.05242703786 61.797321 -0.245218 1.049330 null null null null null 2458229.964051 2458346.662153 57
 1119 585 8 4 ZTF_r 1716163093115 0 1.79 162.557 8.20187 26.2485 2.3823e-06 0.0227858 0.109716 4.86999e-06 1503 30. 0.064382 0.062767 20.2812 26.2485 1 2459470.6630903 585120231 79.94555312696 34.633987 2.567714 0.895336 90.98966536866 64.006050 1.431154 1.043996 null null null null null 2458159.042685 2458336.711806 57
 1120 585 8 4 ZTF_r 1716164033115 0 1.8085 162.291 8.15733 26.2494 2.1137e-06 0.0213905 0.106392 4.32789e-06 1496 30. 0.054426 0.062833 20.2503 26.2494 2 2459470.6640394 585120231 136.60091692106 33.076900 4.593922 1.009024 99.31325153692 61.416744 1.627929 1.042948 null null null null null 2458159.042685 2458336.711806 57
 1121 585 8 4 ZTF_g 1716207923115 0 1.7799 80.9871 8.26713 26.1675 4.0916e-06 0.0293045 -0.0605355 8.62777e-06 1469 30. 0.059081 0.061952 20.1743 26.1675 2 2459470.7079282 585120131 141.51761129047 33.367962 4.717758 1.003206 177.33017705486 64.969215 2.747832 1.044719 null null null null null 2458229.964051 2458346.662153 57
 1122 585 8 4 ZTF_g 1716214743115 0 1.9554 79.8657 8.35843 26.1424 4.5139e-06 0.030242 -0.0632988 9.80711e-06 1450 30. 0.062609 0.062636 20.0492 26.1424 1 2459470.7147454 585120131 138.92338883563 37.402370 4.131721 0.925494 151.04812717295 70.223412 2.165452 1.045894 null null null null null 2458229.964051 2458346.662153 57
 1123 585 8 4 ZTF_g 1717150473115 0 2.4196 76.8781 10.1504 26.1128 7.7596e-06 0.0359631 -0.0629803 1.93527e-05 1333 30. 0.062177 0.062922 19.6337 26.1128 2 2459471.6504745 585120131 118.22618677283 51.365475 2.560337 1.086840 284.62830002328 87.594246 3.271280 1.059340 null null null null null 2458229.964051 2458346.662153 57
 1124 585 8 4 ZTF_i 1717185603115 0 2.5287 288.516 9.87186 25.5958 2.3974e-06 0.0338097 0.206227 1.78999e-05 1516 30. 0.07022 0.077511 19.1112 25.5958 2 2459471.6856019 585120331 67.92473035315 47.061642 1.605520 1.128908 5.94429880554 77.175964 0.077541 1.059935 0.879914163136613 22.1500000095367 0.331999987363815 0.986999988555908 -0.549000024795532 2458229.009271 2458379.645532 0
 1125 585 8 4 ZTF_r 1717211063115 0 2.3185 130.66 13.5747 26.0206 5.4387e-06 0.0342894 0.112687 1.11734e-05 1498 30. 0.063267 0.065289 19.252 26.0206 2 2459471.7110648 585120231 -14.18024670154 74.126877 -0.212796 0.909339 -56.80000470036 126.050407 -0.453648 1.063325 null null null null null 2458159.042685 2458336.711806 57
 1126 585 8 4 ZTF_g 1719187343115 0 1.8086 83.4905 11.0472 26.1854 4.876e-06 0.0308127 -0.0462298 1.10073e-05 1417 30. 0.053923 0.059558 19.8612 26.1854 2 2459473.6873495 585120131 76.00474732766 47.438217 1.782244 0.982341 -37.81835818177 92.042053 -0.413649 1.050068 null null null null null 2458229.964051 2458346.662153 57
 1127 585 8 4 ZTF_g 1719206463115 0 1.8273 80.2147 11.7743 26.1318 6.4016e-06 0.0338995 -0.0294939 1.51802e-05 1358 30. 0.056139 0.061302 19.7226 26.1318 1 2459473.7064699 585120131 153.75054963166 51.484810 3.321944 0.920578 147.35187563969 96.673454 1.534489 1.055684 null null null null null 2458229.964051 2458346.662153 57
 1128 585 8 4 ZTF_g 1720150323115 0 2.0761 85.2759 11.0694 26.2246 6.937e-06 0.0358892 -0.0581673 1.62976e-05 1381 30. 0.054256 0.058172 19.7755 26.2246 2 2459474.6503241 585120131 120.56738333353 53.207108 2.520664 0.927080 213.16716587329 95.157982 2.255227 1.056346 null null null null null 2458229.964051 2458346.662153 57
 1129 585 8 4 ZTF_i 1720184843115 0 1.5343 307.736 9.48169 25.6601 1.0334e-06 0.0221131 0.193468 7.71822e-06 1514 30. 0.068226 0.075218 19.6047 25.6601 2 2459474.6848495 585120331 321.60355449488 38.098866 9.389956 0.923257 321.14141509251 74.489059 4.340292 1.037668 0.879914163136613 22.1500000095367 0.331999987363815 0.986999988555908 -0.549000024795532 2458229.009271 2458379.645532 0
 1130 585 8 4 ZTF_r 1720226423115 0 1.9019 145.013 14.0512 26.1262 3.816e-06 0.0288129 0.106822 7.79694e-06 1503 30. 0.064887 0.065061 19.4786 26.1262 2 2459474.7264236 585120231 -23.62651828205 62.726055 -0.418993 0.951064 -175.87222246292 116.186897 -1.523896 1.050095 null null null null null 2458159.042685 2458336.711806 57
 1131 585 8 4 ZTF_r 1720230613115 0 1.7852 142.286 14.3012 26.1126 3.4927e-06 0.0275051 0.115016 7.17149e-06 1499 30. 0.066891 0.063146 19.5133 26.1126 2 2459474.7306134 585120231 99.04313066867 65.853676 1.673012 0.858111 16.03627774673 125.631348 0.128505 1.048887 null null null null null 2458159.042685 2458336.711806 57
