# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 07:28:36
#
# Requested input R.A. = 62.4068842 degrees
# Requested input Dec. = 73.8949048 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 597 1866 12 2 ZTF_r 1021328184515 0 1.6815 512.026 9.7885 26.129 2.8318e-06 0.0192853 0.0776069 5.96625e-06 2085 30. 0.046608 0.050042 20.0503 26.129 3 2458775.8281829 1866120245 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458362.934838 2458761.914664 57,61
 598 856 2 2 ZTF_g 1021431790515 0 2.0457 117.052 9.79385 26.2194 5.4135e-06 0.0271849 -0.094969 1.08786e-05 2081 30. 0.036668 0.036663 19.8894 26.2194 1 2458775.931794 856120105 -32.50917253033 42.428806 -0.852315 0.943674 -0.6491479512 80.875038 -0.008081 1.038048 0.08715312484884 20.9439999580383 0.0590000003576279 1.07299995422363 0.0520000010728836 2458307.971042 2458348.887396 0
 599 1865 9 2 ZTF_r 1022449723315 0 2.0022 528.288 9.42781 26.1633 2.3021e-06 0.0173176 0.0740356 4.65298e-06 2122 30. 0.03655 0.040373 19.9064 26.1633 2 2458776.9497222 1865120233 -31.00670419199 41.329029 -0.834555 0.923141 47.07510843622 77.924629 0.608180 1.041238 0.141280302808142 19.7959999084473 0.0529999993741512 1.49100005626678 0.152999997138977 2458356.862998 2458757.738102 0
 600 1865 9 2 ZTF_r 1022450173315 0 1.9224 526.387 9.53665 26.1545 2.1022e-06 0.016541 0.0807313 4.24382e-06 2122 30. 0.03434 0.040449 19.9404 26.1545 3 2458776.9501736 1865120233 38.77272443005 39.302757 1.097383 0.997196 19.87869484649 74.422066 0.268907 1.044145 0.141280302808142 19.7959999084473 0.0529999993741512 1.49100005626678 0.152999997138977 2458356.862998 2458757.738102 0
 601 1866 12 1 ZTF_r 1022494624415 0 2.2703 533.633 9.58996 26.1945 2.1323e-06 0.0192385 0.0821988 5.00106e-06 2095 30. 0.038922 0.043208 19.8194 26.1945 2 2458776.9946296 1866120244 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458362.934838 2458761.914664 57,61
 602 1866 12 2 ZTF_r 1022494624515 0 2.2978 527.296 9.89538 26.1475 2.5786e-06 0.0186171 0.0840657 5.40832e-06 2096 30. 0.039732 0.046685 19.7133 26.1475 2 2458776.9946296 1866120245 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458362.934838 2458761.914664 57,61
 603 1866 12 2 ZTF_r 1022495084515 0 2.1461 531.604 9.87316 26.1499 2.413e-06 0.0179432 0.0772608 5.07189e-06 2093 30. 0.036736 0.043537 19.7843 26.1499 3 2458776.995081 1866120245 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458362.934838 2458761.914664 57,61
 604 1866 12 1 ZTF_r 1022495084415 0 2.1047 547.736 9.62429 26.1941 1.9634e-06 0.0184641 0.0798249 4.5984e-06 2098 30. 0.038069 0.042365 19.881 26.1941 3 2458776.995081 1866120244 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458362.934838 2458761.914664 57,61
 605 1865 9 2 ZTF_r 1023457323315 0 2.001 519.596 8.18128 26.1433 2.1862e-06 0.0169476 0.0816778 4.39198e-06 2117 30. 0.037655 0.04117 20.1016 26.1433 2 2458777.9573264 1865120233 10.0416657043 36.690872 0.304441 1.027999 76.29895018068 66.773285 1.150353 1.059441 0.141280302808142 19.7959999084473 0.0529999993741512 1.49100005626678 0.152999997138977 2458356.862998 2458757.738102 0
 606 1865 9 2 ZTF_r 1023457773315 0 2.1886 524.906 8.16399 26.1406 2.3129e-06 0.0174619 0.0864206 4.65734e-06 2122 30. 0.038535 0.042508 20.0059 26.1406 3 2458777.9577778 1865120233 -5.24775805131 38.710167 -0.150801 1.038283 37.89418349393 67.267349 0.567131 1.065048 0.141280302808142 19.7959999084473 0.0529999993741512 1.49100005626678 0.152999997138977 2458356.862998 2458757.738102 0
 607 1866 12 1 ZTF_r 1023458294415 0 2.2248 528.654 8.27697 26.1795 2.1294e-06 0.0190745 0.0880306 5.00067e-06 2088 30. 0.039118 0.043642 20.0077 26.1795 2 2458777.9582986 1866120244 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458362.934838 2458761.914664 55,57
 608 1866 12 2 ZTF_r 1023458294515 0 2.3657 514.47 8.56643 26.1354 2.6453e-06 0.0187399 0.0878076 5.58101e-06 2097 30. 0.040597 0.046994 19.906 26.1354 2 2458777.9582986 1866120245 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458362.934838 2458761.914664 57,61
 609 1866 12 1 ZTF_r 1023458744415 0 2.1492 532.619 8.29783 26.1779 2.0976e-06 0.0189303 0.086943 4.92294e-06 2087 30. 0.036232 0.041575 20.0561 26.1779 3 2458777.95875 1866120244 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458362.934838 2458761.914664 55,57
 610 1866 12 2 ZTF_r 1023458744515 0 2.2508 512.771 8.52882 26.1338 2.4978e-06 0.0182505 0.0849322 5.26052e-06 2099 30. 0.038635 0.045972 19.9571 26.1338 3 2458777.95875 1866120245 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458362.934838 2458761.914664 57,61
 611 856 2 2 ZTF_r 1025296570515 0 1.7042 183.336 8.31617 26.1535 2.0721e-06 0.0166429 0.0756249 4.17058e-06 2091 30. 0.046673 0.042752 20.1339 26.1535 1 2458779.7965741 856120205 -0.62056708173 32.713928 -0.021101 1.103601 65.21560812709 61.761913 1.063031 1.042276 0.0510850513183387 19.851000213623 0.0419999994337559 1.91799998283386 0.0879999995231628 2458312.949664 2458348.905833 0
 612 1866 12 2 ZTF_g 1025495124515 0 2.8741 203.865 6.55982 26.2072 5.8001e-06 0.0278987 -0.13448 1.21628e-05 2090 30. 0.049123 0.045815 20.0629 26.2072 2 2458779.9951273 1866120145 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458384.886898 2458779.995579 57,61
 613 1866 12 1 ZTF_g 1025495124415 0 2.8341 209.816 6.46131 26.2199 4.3417e-06 0.0275326 -0.118396 1.0171e-05 2097 30. 0.045895 0.040982 20.114 26.2199 2 2458779.9951273 1866120144 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458384.886898 2458779.995579 57,61
 614 1866 12 2 ZTF_g 1025495574515 0 2.6438 204.668 6.53607 26.2109 5.4277e-06 0.0270371 -0.133504 1.13945e-05 2090 30. 0.047121 0.041469 20.1559 26.2109 3 2458779.9955787 1866120145 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458384.886898 2458779.995579 57,61
 615 1866 12 1 ZTF_g 1025495574415 0 2.7204 209.433 6.45138 26.2206 3.3987e-06 0.0246073 -0.124486 7.90506e-06 2098 30. 0.044305 0.040551 20.202 26.2206 3 2458779.9955787 1866120144 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458384.886898 2458779.995579 57,61
 616 856 2 2 ZTF_g 1028299240515 0 2.1202 118.976 5.78424 26.2319 3.5879e-06 0.0218504 -0.105092 7.22757e-06 2080 30. 0.045003 0.037616 20.4454 26.2319 1 2458782.7992477 856120105 4.0583191577 24.934689 0.181049 0.997234 18.17799118351 46.994999 0.389412 1.036155 0.08715312484884 20.9439999580383 0.0590000003576279 1.07299995422363 0.0520000010728836 2458307.971042 2458348.887396 0
 617 1866 12 2 ZTF_r 1029459664515 0 3.7718 421.607 8.56666 25.9137 6.21e-06 0.0290075 0.0944025 1.30227e-05 2092 30. 0.058203 0.067937 19.326 25.9137 2 2458783.9596644 1866120245 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458362.934838 2458761.914664 57,61
 618 1866 12 1 ZTF_r 1029459664415 0 3.6683 437.303 8.28888 25.9664 4.9449e-06 0.0292078 0.0979148 1.15492e-05 2081 30. 0.057037 0.065949 19.4106 25.9664 2 2458783.9596644 1866120244 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458362.934838 2458761.914664 55,57
 619 1866 12 2 ZTF_r 1029460114515 0 3.2585 420.967 8.42639 25.9237 4.7519e-06 0.025233 0.0927632 1.0004e-05 2098 30. 0.05283 0.059113 19.4492 25.9237 3 2458783.9601157 1866120245 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458362.934838 2458761.914664 57,61
 620 1866 12 1 ZTF_r 1029460114415 0 3.2112 434.939 8.17405 25.9746 3.8473e-06 0.0257946 0.0922798 9.00505e-06 2092 30. 0.053213 0.058839 19.5229 25.9746 3 2458783.9601157 1866120244 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458362.934838 2458761.914664 55,57
 621 1865 9 2 ZTF_r 1029480873315 0 3.2561 488.64 8.29605 26.0692 4.5447e-06 0.0245874 0.0900316 9.10347e-06 2117 30. 0.059965 0.059114 19.6258 26.0692 2 2458783.9808796 1865120233 2.51291511319 54.291573 0.051487 0.917934 14.16431055348 75.897797 0.187880 1.138660 0.141280302808142 19.7959999084473 0.0529999993741512 1.49100005626678 0.152999997138977 2458356.862998 2458757.738102 0
 622 1865 9 2 ZTF_r 1029481333315 0 3.5536 490.94 8.33255 26.0717 5.1786e-06 0.026325 0.0935407 1.03773e-05 2116 30. 0.063131 0.063656 19.5662 26.0717 3 2458783.981331 1865120233 34.59737196393 59.308052 0.648910 0.956095 -15.39658809335 79.407822 -0.195198 1.166467 0.141280302808142 19.7959999084473 0.0529999993741512 1.49100005626678 0.152999997138977 2458356.862998 2458757.738102 0
 623 856 2 2 ZTF_g 1031379800515 0 3.2564 117.187 5.92763 26.2453 6.6875e-06 0.0296344 -0.138292 1.34838e-05 2073 30. 0.057174 0.047352 20.0907 26.2453 1 2458785.8798032 856120105 -1.1121337664 30.574921 -0.040462 0.990865 -26.73802387086 47.068462 -0.571893 1.048406 0.08715312484884 20.9439999580383 0.0590000003576279 1.07299995422363 0.0520000010728836 2458307.971042 2458348.887396 0
 624 856 2 2 ZTF_r 1031490740515 0 2.66 180.523 8.26556 26.1639 3.1708e-06 0.0204903 0.0652955 6.39867e-06 2085 30. 0.043268 0.055033 19.8004 26.1639 1 2458785.9907407 856120205 -30.2986331684 38.826653 -0.868056 0.990767 -12.84607295952 63.441891 -0.203849 1.052228 0.0510850513183387 19.851000213623 0.0419999994337559 1.91799998283386 0.0879999995231628 2458312.949664 2458348.905833 0
 625 1865 9 2 ZTF_g 1032288593315 0 3.7679 189.508 5.25535 26.0632 1.2565e-05 0.0410764 -0.0805375 2.51607e-05 2096 30. 0.113359 0.073236 19.9262 26.0632 2 2458786.7885995 1865120133 -49.17323109028 36.843681 -1.484638 1.006316 -74.42713496386 48.365738 -1.549204 1.142489 0.313968034592103 20.6629998207092 0.0740000009536743 1.32000005245209 0.00400000018998981 2458384.865324 2458766.847303 0
 626 1865 9 2 ZTF_g 1032289053315 0 3.828 188.943 5.26778 26.054 1.32397e-05 0.0419877 -0.0679384 2.65441e-05 2082 30. 0.118008 0.077366 19.9046 26.054 3 2458786.7890509 1865120133 -65.91789130043 39.735123 -1.845370 1.006112 -125.55210435355 51.543034 -2.452275 1.158875 0.313968034592103 20.6629998207092 0.0740000009536743 1.32000005245209 0.00400000018998981 2458384.865324 2458766.847303 0
 627 1865 9 2 ZTF_r 1033255043315 0 3.2366 515.544 8.17393 26.1443 4.4615e-06 0.0242934 0.0814821 8.97054e-06 2117 30. 0.073531 0.072963 19.6916 26.1443 2 2458787.7550463 1865120233 25.11550746421 52.062256 0.536629 0.966277 47.94723362291 73.983459 0.652445 1.103825 0.141280302808142 19.7959999084473 0.0529999993741512 1.49100005626678 0.152999997138977 2458356.862998 2458757.738102 0
 628 1865 9 2 ZTF_r 1033255493315 0 3.0598 516.852 8.12901 26.1414 4.6546e-06 0.0247215 0.0881151 9.36593e-06 2117 30. 0.078005 0.079628 19.7303 26.1414 3 2458787.7554977 1865120233 5.13452199217 51.710453 0.110453 1.003519 -32.16055580629 76.023415 -0.425884 1.091513 0.141280302808142 19.7959999084473 0.0529999993741512 1.49100005626678 0.152999997138977 2458356.862998 2458757.738102 0
 629 1866 12 2 ZTF_r 1033257814515 0 3.6976 511.395 8.43176 26.1406 6.487e-06 0.0294457 0.081996 1.36582e-05 2093 30. 0.074353 0.083111 19.5692 26.1406 2 2458787.7578125 1866120245 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458362.934838 2458761.914664 57,61
 630 1866 12 1 ZTF_r 1033257814415 0 3.6406 529.781 8.29677 26.1856 5.6211e-06 0.0311295 0.0829293 1.31385e-05 2090 30. 0.085139 0.090486 19.6165 26.1856 2 2458787.7578125 1866120244 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458362.934838 2458761.914664 55,57
 631 1866 12 1 ZTF_r 1033258264415 0 3.4616 532.956 8.21429 26.1899 4.0637e-06 0.0264508 0.0841866 9.52551e-06 2093 30. 0.070527 0.076372 19.6758 26.1899 3 2458787.7582639 1866120244 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458362.934838 2458761.914664 55,57
 632 1866 12 2 ZTF_r 1033258264515 0 3.5234 512.617 8.32545 26.1377 5.3718e-06 0.0266217 0.0893053 1.13546e-05 2099 30. 0.075335 0.088656 19.6192 26.1377 3 2458787.7582639 1866120245 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458362.934838 2458761.914664 57,61
 633 1865 9 2 ZTF_r 1034265773315 0 2.6316 517.265 8.06955 26.1326 2.9838e-06 0.0198685 0.08894 6.00218e-06 2121 30. 0.061804 0.05156 19.8683 26.1326 2 2458788.7657755 1865120233 0.82164239854 46.531387 0.019642 0.999809 110.90353332225 74.252884 1.503652 1.083521 0.141280302808142 19.7959999084473 0.0529999993741512 1.49100005626678 0.152999997138977 2458356.862998 2458757.738102 0
 634 1865 9 2 ZTF_r 1034266223315 0 2.891 512.988 8.12479 26.1347 3.8087e-06 0.0223986 0.0881001 7.67446e-06 2115 30. 0.06091 0.054862 19.7871 26.1347 3 2458788.7662269 1865120233 -24.88189213031 51.544060 -0.536982 0.967564 -68.50994060829 77.322021 -0.892001 1.099792 0.141280302808142 19.7959999084473 0.0529999993741512 1.49100005626678 0.152999997138977 2458356.862998 2458757.738102 0
 635 856 2 2 ZTF_r 1034338790515 0 2.0082 184.064 8.14766 26.1696 2.0775e-06 0.0164778 0.0738143 4.19618e-06 2081 30. 0.039744 0.03936 20.0463 26.1696 1 2458788.8387963 856120205 -27.91605432169 34.063541 -0.911631 1.078707 -39.45078866852 62.535034 -0.635108 1.048982 0.0510850513183387 19.851000213623 0.0419999994337559 1.91799998283386 0.0879999995231628 2458312.949664 2458348.905833 0
 636 856 2 2 ZTF_g 1036327550515 0 2.1384 119.237 5.64488 26.1948 3.9286e-06 0.0230734 -0.0653474 7.89066e-06 2079 30. 0.0434 0.039164 20.4392 26.1948 3 2458790.8275579 856120105 27.42203165098 25.599812 1.191565 0.943467 44.19926739112 46.007401 0.967169 1.049261 0.08715312484884 20.9439999580383 0.0590000003576279 1.07299995422363 0.0520000010728836 2458307.971042 2458348.887396 0
 637 856 2 2 ZTF_r 1036497990515 0 2.5453 181.266 8.63653 26.1629 2.5766e-06 0.0185195 0.0732596 5.19595e-06 2091 30. 0.048815 0.049151 19.7995 26.1629 3 2458790.9979977 856120205 51.22938044544 42.435223 1.342911 1.003159 56.65682701034 68.731346 0.829875 1.072546 0.0510850513183387 19.851000213623 0.0419999994337559 1.91799998283386 0.0879999995231628 2458312.949664 2458348.905833 0
 638 856 2 2 ZTF_g 1037322930515 0 1.7255 117.514 5.48866 26.1831 3.6871e-06 0.0224421 -0.0676354 7.37269e-06 2077 30. 0.038194 0.043829 20.6368 26.1831 3 2458791.8229398 856120105 29.50618032576 22.635654 1.450023 0.889285 4.90476909793 43.966099 0.112309 1.044213 0.08715312484884 20.9439999580383 0.0590000003576279 1.07299995422363 0.0520000010728836 2458307.971042 2458348.887396 0
 639 856 2 2 ZTF_g 1037323840515 0 2.1659 117.605 5.47832 26.2147 3.6638e-06 0.022347 -0.0992762 7.35182e-06 2086 30. 0.045785 0.043621 20.4916 26.2147 1 2458791.8238426 856120105 -9.28459272498 23.205648 -0.445066 0.986929 9.2672545077 43.303513 0.215448 1.040034 0.08715312484884 20.9439999580383 0.0590000003576279 1.07299995422363 0.0520000010728836 2458307.971042 2458348.887396 0
 640 856 2 2 ZTF_r 1037366750515 0 1.6086 183.434 7.81757 26.1548 2.1596e-06 0.0167422 0.0731383 4.37069e-06 2077 30. 0.046328 0.048238 20.2353 26.1548 3 2458791.8667593 856120205 17.73191805385 29.804804 0.661796 1.220222 -30.3272740643 56.863289 -0.536929 1.041605 0.0510850513183387 19.851000213623 0.0419999994337559 1.91799998283386 0.0879999995231628 2458312.949664 2458348.905833 0
 641 856 2 2 ZTF_r 1037367660515 0 1.8432 183.196 7.79823 26.1478 2.0167e-06 0.0161409 0.0809571 4.08329e-06 2073 30. 0.039586 0.042902 20.1383 26.1478 1 2458791.867662 856120205 -1.66659688712 32.793594 -0.056532 1.005795 -47.65068886889 58.765560 -0.816322 1.053905 0.0510850513183387 19.851000213623 0.0419999994337559 1.91799998283386 0.0879999995231628 2458312.949664 2458348.905833 0
 642 856 2 2 ZTF_r 1038478760515 0 1.6496 180.742 8.60885 26.1491 2.1534e-06 0.0169147 0.074064 4.34197e-06 2078 30. 0.039041 0.04349 20.1155 26.1491 3 2458792.9787616 856120205 -34.82632883529 33.469814 -1.157469 1.007965 -80.74993752483 65.794235 -1.235576 1.035920 0.0510850513183387 19.851000213623 0.0419999994337559 1.91799998283386 0.0879999995231628 2458312.949664 2458348.905833 0
 643 856 2 2 ZTF_g 1039193660515 0 1.9541 108.614 9.61379 26.1081 7.115e-06 0.0314441 -0.0657985 1.41995e-05 2091 30. 0.051356 0.049674 19.8395 26.1081 3 2458793.693669 856120105 -30.03349724939 40.428642 -0.826364 0.948961 47.10439121502 76.486740 0.619998 1.043190 0.08715312484884 20.9439999580383 0.0590000003576279 1.07299995422363 0.0520000010728836 2458307.971042 2458348.887396 0
 644 856 2 2 ZTF_r 1039490410515 0 1.8718 178.583 8.64319 26.1322 2.6056e-06 0.0184415 0.0799611 5.2713e-06 2080 30. 0.056808 0.057179 20.0063 26.1322 3 2458793.9904167 856120205 43.11333814715 32.715473 1.465930 1.008602 111.68920378647 60.019249 1.873423 1.047414 0.0510850513183387 19.851000213623 0.0419999994337559 1.91799998283386 0.0879999995231628 2458312.949664 2458348.905833 0
 645 856 2 2 ZTF_r 1040326210515 0 1.3806 180.788 9.2421 26.153 3.1762e-06 0.020298 0.0685274 6.4388e-06 2086 30. 0.058307 0.063436 20.1136 26.153 1 2458794.8262153 856120205 25.66055657109 33.657185 0.848092 1.068510 -30.77284015107 66.899498 -0.463084 1.036038 0.0510850513183387 19.851000213623 0.0419999994337559 1.91799998283386 0.0879999995231628 2458312.949664 2458348.905833 0
 646 856 2 2 ZTF_r 1040327120515 0 1.3755 180.306 9.25987 26.1497 3.4209e-06 0.021238 0.0713983 6.91705e-06 2088 30. 0.058006 0.066919 20.1049 26.1497 3 2458794.8271296 856120205 -22.52463996541 31.295286 -0.800633 1.142706 -93.3865164388 62.875130 -1.495273 1.035418 0.0510850513183387 19.851000213623 0.0419999994337559 1.91799998283386 0.0879999995231628 2458312.949664 2458348.905833 0
 647 856 2 2 ZTF_g 1041263710515 0 2.0706 116.412 10.4439 26.1695 6.1479e-06 0.0290651 -0.0408307 1.23026e-05 2079 30. 0.044534 0.055046 19.7741 26.1695 3 2458795.7637153 856120105 18.90946896818 49.759270 0.422727 0.877587 22.7491630778 90.865967 0.252046 1.050559 0.08715312484884 20.9439999580383 0.0590000003576279 1.07299995422363 0.0520000010728836 2458307.971042 2458348.887396 0
 648 856 2 2 ZTF_r 1041326580515 0 1.785 182.296 9.95851 26.1691 2.3298e-06 0.017524 0.073052 4.7128e-06 2083 30. 0.038317 0.052393 19.9085 26.1691 3 2458795.8265856 856120205 -37.25207801934 36.524410 -1.134546 1.022180 -97.3901914572 69.886353 -1.402937 1.042027 0.0510850513183387 19.851000213623 0.0419999994337559 1.91799998283386 0.0879999995231628 2458312.949664 2458348.905833 0
 649 856 2 2 ZTF_g 1043217550515 0 2.1047 112.133 13.8533 26.1598 9.7893e-06 0.0357709 -0.0739123 1.98911e-05 2027 30. 0.062138 0.061041 19.4389 26.1598 1 2458797.7175579 856120105 73.74276171057 63.336494 1.295150 0.957259 148.80652548926 116.192596 1.289314 1.045315 0.08715312484884 20.9439999580383 0.0590000003576279 1.07299995422363 0.0520000010728836 2458307.971042 2458348.887396 0
 650 1865 9 2 ZTF_g 1043276303315 0 2.139 190.856 13.2222 26.0796 9.7413e-06 0.0354169 -0.0645695 1.96676e-05 2028 30. 0.044795 0.048396 19.4189 26.0796 2 2458797.7763079 1865120133 17.95029584625 59.859467 0.333575 1.011428 11.05991185731 106.339859 0.104706 1.059876 0.313968034592103 20.6629998207092 0.0740000009536743 1.32000005245209 0.00400000018998981 2458384.865324 2458766.847303 0
 651 1865 9 2 ZTF_g 1043276753315 0 2.206 189.72 13.2217 26.0857 9.4543e-06 0.0347587 -0.0693262 1.90971e-05 2034 30. 0.046238 0.046888 19.4209 26.0857 3 2458797.7767593 1865120133 -23.90468926606 63.111500 -0.421337 0.882059 86.50339366669 112.924965 0.771185 1.056427 0.313968034592103 20.6629998207092 0.0740000009536743 1.32000005245209 0.00400000018998981 2458384.865324 2458766.847303 0
 652 856 2 2 ZTF_r 1043435420515 0 1.9203 180.51 12.2812 26.1637 2.7739e-06 0.0193172 0.0700197 5.59118e-06 2091 30. 0.046351 0.050093 19.5912 26.1637 1 2458797.9354282 856120205 18.83225643488 53.063358 0.394787 0.920532 49.64809224225 99.895058 0.500350 1.044999 0.0510850513183387 19.851000213623 0.0419999994337559 1.91799998283386 0.0879999995231628 2458312.949664 2458348.905833 0
 653 856 2 2 ZTF_g 1044130680515 0 2.8168 107.019 16.8116 26.0792 2.39691e-05 0.0453716 -0.0321846 5.23189e-05 1477 30. 0.070837 0.075458 18.9165 26.0792 3 2458798.6306829 856120105 57.25900956352 89.836960 0.708996 0.995220 5.68212655076 138.733704 0.041233 1.068946 0.08715312484884 20.9439999580383 0.0590000003576279 1.07299995422363 0.0520000010728836 2458307.971042 2458348.887396 0
 654 1865 9 2 ZTF_r 1044224253315 0 1.7823 521.164 14.2802 26.1435 3.2571e-06 0.0208319 0.0809495 6.55237e-06 2123 30. 0.043052 0.049333 19.5387 26.1435 2 2458798.7242593 1865120233 -54.1687138874 59.514091 -1.012473 0.919573 25.27040536593 117.339104 0.216813 1.036888 0.141280302808142 19.7959999084473 0.0529999993741512 1.49100005626678 0.152999997138977 2458356.862998 2458757.738102 0
 655 1865 9 2 ZTF_r 1044224723315 0 1.6304 521.978 14.2687 26.1427 3.0039e-06 0.0200062 0.0829904 6.0446e-06 2124 30. 0.040606 0.05477 19.6172 26.1427 3 2458798.7247222 1865120233 -78.22835951133 49.508263 -1.757686 1.033701 -30.48035505502 101.047264 -0.303676 1.034442 0.141280302808142 19.7959999084473 0.0529999993741512 1.49100005626678 0.152999997138977 2458356.862998 2458757.738102 0
