# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 06:55:10
#
# Requested input R.A. = 3.77604458703 degrees
# Requested input Dec. = -24.6943359061 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 340 245 5 2 ZTF_g 2063397931715 0 2.0695 99.9243 5.98465 25.9677 1.90522e-05 0.0321073 -0.0480597 3.06099e-05 345 30. 0.105925 0.112035 20.1908 25.9677 1 2459817.8979398 245120117 -6.78205711941 29.857628 -0.252674 0.882415 -9.35434395526 53.314178 -0.176639 1.061269 3.53002747533486 19.6320001602173 0.103000000119209 5.57499980926514 0.578999996185303 2458313.980521 2458351.900556 0
 341 245 5 2 ZTF_g 2065377331715 0 2.4595 115.711 5.81068 26.1307 2.26587e-05 0.0351622 -0.0599975 3.55284e-05 350 30. 0.118084 0.115142 20.2491 26.1307 1 2459819.877338 245120117 13.21546220887 30.468092 0.482494 0.993843 41.62767421909 50.232971 0.834274 1.070981 3.53002747533486 19.6320001602173 0.103000000119209 5.57499980926514 0.578999996185303 2458313.980521 2458351.900556 0
 342 245 5 2 ZTF_r 2065461161715 4194304 2.3432 261.557 6.94725 26.1592 1.41354e-05 0.0273355 0.123449 2.16683e-05 344 30. 0.106237 0.099919 20.1273 26.1592 1 2459819.961169 245120217 12.32484543811 33.638386 0.407569 0.965790 37.50470167638 58.307396 0.647556 1.051529 2.93773354650581 19.8079999923706 0.115000002086163 5.52500009536743 0.418999999761581 2458320.981285 2458364.834132 0
 343 245 5 2 ZTF_g 2068357511715 0 2.6125 111.999 6.3656 26.0819 1.93828e-05 0.0317239 -0.0276084 3.21249e-05 331 30. 0.113504 0.119202 20.0906 26.0819 1 2459822.8575116 245120117 20.96711151251 33.482937 0.696578 1.008155 -36.5980500274 54.678955 -0.673834 1.072445 3.53002747533486 19.6320001602173 0.103000000119209 5.57499980926514 0.578999996185303 2458313.980521 2458351.900556 0
 344 245 5 2 ZTF_r 2068461291715 0 2.2541 258.472 8.45686 26.1296 1.44399e-05 0.0280954 0.134964 2.18554e-05 357 30. 0.10861 0.102391 19.9371 26.1296 1 2459822.9612963 245120217 4.16108401428 40.635048 0.113910 0.992685 6.08917008911 70.639313 0.086781 1.058317 2.93773354650581 19.8079999923706 0.115000002086163 5.52500009536743 0.418999999761581 2458320.981285 2458364.834132 0
 345 245 5 2 ZTF_g 2071460161715 0 2.3846 95.4241 7.37957 25.9319 2.44717e-05 0.0351826 -0.0300511 4.15165e-05 320 30. 0.115013 0.111492 19.7788 25.9319 1 2459825.960162 245120117 14.04557829863 39.676689 0.393785 0.982615 -7.42509356762 67.184151 -0.111263 1.059233 3.53002747533486 19.6320001602173 0.103000000119209 5.57499980926514 0.578999996185303 2458313.980521 2458351.900556 0
 346 245 5 2 ZTF_r 2073361111715 33554432 2.5947 114.251 11.3518 25.2543 0.000228564 0.102181 0.13427 0.000344857 307 30. 0.137474 0.136793 18.5635 25.2543 1 2459827.8611111 245120217 -48.73050184983 55.035866 -0.984940 0.873265 -131.91311657029 90.055252 -1.474668 1.054121 2.93773354650581 19.8079999923706 0.115000002086163 5.52500009536743 0.418999999761581 2458320.981285 2458364.834132 0
 347 245 5 2 ZTF_g 2073419231715 0 2.8151 104.13 7.42055 26.006 3.04871e-05 0.039217 -0.0138956 5.24704e-05 312 30. 0.116672 0.126225 19.7143 26.006 1 2459827.9192361 245120117 36.9842730584 45.659199 0.901039 0.952773 74.10353939861 70.142723 1.063583 1.083437 3.53002747533486 19.6320001602173 0.103000000119209 5.57499980926514 0.578999996185303 2458313.980521 2458351.900556 0
 348 245 5 2 ZTF_g 2085313861715 0 2.0062 117.671 8.17369 26.1522 2.15119e-05 0.0338669 -0.0513721 3.45124e-05 340 30. 0.106081 0.104848 20.0408 26.1522 1 2459839.8138657 245120117 47.74165642511 35.582691 1.492497 1.088291 67.42168904518 64.862991 1.046448 1.059901 3.53002747533486 19.6320001602173 0.103000000119209 5.57499980926514 0.578999996185303 2458313.980521 2458351.900556 0
 349 245 5 2 ZTF_g 2085356011715 0 2.1196 119.351 8.49861 26.1867 1.61357e-05 0.0292109 -0.0547741 2.60283e-05 338 30. 0.106666 0.099625 19.9715 26.1867 1 2459839.8560185 245120117 20.56078246633 39.064049 0.585487 0.999568 -3.22288269959 70.548698 -0.045991 1.053522 3.53002747533486 19.6320001602173 0.103000000119209 5.57499980926514 0.578999996185303 2458313.980521 2458351.900556 0
 350 245 5 2 ZTF_g 2087336871715 0 2.2161 119.707 6.84337 26.2074 1.88096e-05 0.0319008 -0.0822081 2.90496e-05 355 30. 0.099774 0.106001 20.179 26.2074 1 2459841.836875 245120117 -22.96746899153 32.665314 -0.782134 0.966541 -33.2636573539 58.624462 -0.571224 1.047976 3.53002747533486 19.6320001602173 0.103000000119209 5.57499980926514 0.578999996185303 2458313.980521 2458351.900556 0
 351 245 5 2 ZTF_g 2087358201715 0 2.1479 120.164 8.11083 26.1898 1.94766e-05 0.0328188 -0.0658826 3.01046e-05 355 30. 0.105297 0.100566 20.0194 26.1898 1 2459841.858206 245120117 -38.09561663017 34.502136 -1.228242 0.950352 -52.00417985661 62.604042 -0.836279 1.051450 3.53002747533486 19.6320001602173 0.103000000119209 5.57499980926514 0.578999996185303 2458313.980521 2458351.900556 0
 352 245 5 2 ZTF_g 2089315241715 0 2.3973 119.229 6.38713 26.1566 1.78032e-05 0.0310777 -0.0452687 2.8032e-05 348 30. 0.112149 0.113631 20.1585 26.1566 1 2459843.8152431 245120117 4.77222629453 35.233788 0.150666 0.897193 17.04253355596 59.089348 0.290362 1.066582 3.53002747533486 19.6320001602173 0.103000000119209 5.57499980926514 0.578999996185303 2458313.980521 2458351.900556 0
 353 245 5 2 ZTF_g 2093292851715 0 1.97 117.645 7.0641 26.1534 1.96024e-05 0.0326874 -0.0593167 3.06599e-05 348 30. 0.105332 0.109313 20.2381 26.1534 1 2459847.7928588 245120117 0.06657142541 34.800838 0.002128 0.979288 33.53126400769 64.511139 0.523275 1.050705 3.53002747533486 19.6320001602173 0.103000000119209 5.57499980926514 0.578999996185303 2458313.980521 2458351.900556 0
 354 245 5 2 ZTF_g 2095272261715 0 2.6572 112.868 6.56827 26.1273 2.83362e-05 0.0384645 -0.0756985 4.63586e-05 333 30. 0.122742 0.117559 19.9915 26.1273 1 2459849.7722685 245120117 10.67650842963 37.144218 0.319737 0.939072 55.5037391236 60.921928 0.917199 1.055681 3.53002747533486 19.6320001602173 0.103000000119209 5.57499980926514 0.578999996185303 2458313.980521 2458351.900556 0
 355 245 5 2 ZTF_g 2097272071715 0 2.0851 105.789 6.79482 26.0248 1.88018e-05 0.0319769 -0.0383275 2.9625e-05 344 30. 0.110795 0.111852 20.0897 26.0248 1 2459851.7720718 245120117 50.68614186414 34.600368 1.629534 0.865988 47.75068141335 62.521832 0.768888 1.055069 3.53002747533486 19.6320001602173 0.103000000119209 5.57499980926514 0.578999996185303 2458313.980521 2458351.900556 0
 356 245 5 2 ZTF_g 2100270541715 0 2.1076 111.902 5.17102 26.115 2.08766e-05 0.0341128 -0.081072 3.17238e-05 360 30. 0.10868 0.115689 20.4335 26.115 1 2459854.770544 245120117 -18.69460974436 25.960337 -0.801052 0.857773 -2.11841535073 47.569099 -0.044833 1.045685 3.53002747533486 19.6320001602173 0.103000000119209 5.57499980926514 0.578999996185303 2458313.980521 2458351.900556 0
 357 245 5 2 ZTF_g 2102250621715 0 2.3193 106.694 10.5331 26.0251 3.48562e-05 0.0413925 -0.0140512 6.12275e-05 300 30. 0.115546 0.113791 19.5091 26.0251 1 2459856.750625 245120117 27.523404902 53.116119 0.576409 0.930580 70.5317545749 90.949249 0.780730 1.063845 3.53002747533486 19.6320001602173 0.103000000119209 5.57499980926514 0.578999996185303 2458313.980521 2458351.900556 0
 358 245 5 2 ZTF_r 2104314931715 0 1.9053 268.767 15.5212 26.1643 2.33813e-05 0.0358108 0.120531 3.56815e-05 357 30. 0.117174 0.104578 19.422 26.1643 1 2459858.8149306 245120217 -42.57583679239 64.257957 -0.737040 0.990024 -87.69923460914 123.102127 -0.717209 1.041986 2.93773354650581 19.8079999923706 0.115000002086163 5.52500009536743 0.418999999761581 2458320.981285 2458364.834132 0
 359 245 5 2 ZTF_r 2107272171715 0 1.9334 261.812 25.9615 26.1972 4.02994e-05 0.0451074 0.100125 6.13157e-05 330 30. 0.116359 0.101114 18.8488 26.1972 1 2459861.7721759 245120217 12.7754964022 97.558159 0.145670 1.116679 83.63015112055 189.242294 0.444897 1.035887 2.93773354650581 19.8079999923706 0.115000002086163 5.52500009536743 0.418999999761581 2458320.981285 2458364.834132 0
 360 245 5 2 ZTF_g 2109313471715 0 2.3157 110.536 20.5995 26.0941 5.91283e-05 0.0421795 -0.0730275 0.000127435 198 30. 0.123672 0.115903 18.8421 26.0941 1 2459863.8134722 245120117 -7.46816810384 95.048149 -0.087403 1.034104 209.43814603644 167.664474 1.257563 1.050640 3.53002747533486 19.6320001602173 0.103000000119209 5.57499980926514 0.578999996185303 2458313.980521 2458351.900556 0
 361 245 5 2 ZTF_g 2111263731715 0 2.2491 114.845 12.9277 26.1324 3.3832e-05 0.0393761 -0.0494076 6.23691e-05 289 30. 0.113506 0.128688 19.4093 26.1324 1 2459865.7637384 245120117 9.93446443077 62.455791 0.176940 0.934678 4.63756970124 109.265602 0.042729 1.055679 3.53002747533486 19.6320001602173 0.103000000119209 5.57499980926514 0.578999996185303 2458313.980521 2458351.900556 0
 362 245 5 2 ZTF_r 2111329271715 0 2.1432 264.737 12.6018 26.1868 1.57504e-05 0.0293132 0.120762 2.39913e-05 357 30. 0.107799 0.09696 19.5257 26.1868 1 2459865.8292708 245120217 72.59138161088 55.374447 1.458245 1.020775 53.97668194158 101.195030 0.536985 1.039269 2.93773354650581 19.8079999923706 0.115000002086163 5.52500009536743 0.418999999761581 2458320.981285 2458364.834132 0
 363 245 5 2 ZTF_r 2113322501715 0 3.095 239.708 11.7467 26.0644 3.32544e-05 0.0421907 0.119437 5.03539e-05 352 30. 0.122078 0.112303 19.1906 26.0644 1 2459867.8225 245120217 50.86602486217 71.961349 0.786291 1.000132 -18.22774310148 103.446358 -0.177392 1.105265 2.93773354650581 19.8079999923706 0.115000002086163 5.52500009536743 0.418999999761581 2458320.981285 2458364.834132 0
 364 245 5 2 ZTF_r 2117281411715 0 3.5079 272.253 8.44373 26.2091 2.28905e-05 0.0353158 0.121893 3.46068e-05 356 30. 0.125826 0.123134 19.5749 26.2091 1 2459871.781412 245120217 -19.51244860083 55.117733 -0.393800 1.026657 15.26886432031 74.915291 0.205188 1.112030 2.93773354650581 19.8079999923706 0.115000002086163 5.52500009536743 0.418999999761581 2458320.981285 2458364.834132 0
 365 245 5 2 ZTF_g 2119209651715 0 2.1997 111.495 6.66889 26.0885 1.96869e-05 0.0327125 -0.0511469 3.14754e-05 344 30. 0.11646 0.105888 20.1202 26.0885 1 2459873.7096528 245120117 -26.78796833264 32.719852 -0.910717 1.020660 -48.14615388351 57.152912 -0.848083 1.064995 3.53002747533486 19.6320001602173 0.103000000119209 5.57499980926514 0.578999996185303 2458313.980521 2458351.900556 0
 366 245 5 2 ZTF_r 2119315401715 33554432 2.0065 170.902 11.2836 25.7541 0.000450956 0.155972 0.0627088 0.000678522 357 30. 0.125872 0.118348 19.2879 25.7541 1 2459873.8154051 245120217 -9.48531204967 48.931911 -0.215632 0.946226 75.48745266315 91.553215 0.830073 1.043903 2.93773354650581 19.8079999923706 0.115000002086163 5.52500009536743 0.418999999761581 2458320.981285 2458364.834132 0
 367 245 5 2 ZTF_r 2122315491715 0 3.7709 258.246 9.13011 26.1558 3.05088e-05 0.04066 0.12604 4.57679e-05 356 30. 0.136805 0.12842 19.3702 26.1558 1 2459876.8154977 245120217 151.92695842168 64.002708 2.640531 0.919365 252.46414446155 83.422310 3.046721 1.136723 2.93773354650581 19.8079999923706 0.115000002086163 5.52500009536743 0.418999999761581 2458320.981285 2458364.834132 0
 368 245 5 2 ZTF_g 2124188461715 0 2.2059 115.799 7.11024 26.1233 1.84765e-05 0.0318072 -0.0412463 2.9113e-05 348 30. 0.104608 0.102512 20.0688 26.1233 1 2459878.6884606 245120117 16.58749058814 33.185448 0.556017 1.000816 -13.26099145955 58.227028 -0.229280 1.061385 3.53002747533486 19.6320001602173 0.103000000119209 5.57499980926514 0.578999996185303 2458313.980521 2458351.900556 0
 369 245 5 2 ZTF_r 2124234541715 0 2.6172 273.064 8.45798 26.2251 1.31877e-05 0.0270293 0.110678 1.98006e-05 362 30. 0.119657 0.100895 19.819 26.2251 1 2459878.7345486 245120217 9.1422192502 40.103664 0.253584 1.045621 -15.39969616034 65.367027 -0.237175 1.049226 2.93773354650581 19.8079999923706 0.115000002086163 5.52500009536743 0.418999999761581 2458320.981285 2458364.834132 0
 370 245 5 2 ZTF_g 2126232031715 0 2.3913 118.12 6.94182 26.1546 2.38e-05 0.036038 -0.0536074 3.75371e-05 347 30. 0.103372 0.112736 20.0432 26.1546 1 2459880.732037 245120117 -20.98099610416 38.619602 -0.604329 0.915968 -96.91690010171 65.906639 -1.480422 1.057391 3.53002747533486 19.6320001602173 0.103000000119209 5.57499980926514 0.578999996185303 2458313.980521 2458351.900556 0
 371 245 5 2 ZTF_g 2128229401715 0 2.4804 114.96 7.86677 26.1356 2.08577e-05 0.0333577 -0.0588929 3.3346e-05 340 30. 0.105551 0.102279 19.8622 26.1356 1 2459882.7294097 245120117 5.91603347094 37.371567 0.176094 0.923309 11.25307489315 62.624058 0.180903 1.061139 3.53002747533486 19.6320001602173 0.103000000119209 5.57499980926514 0.578999996185303 2458313.980521 2458351.900556 0
 372 245 5 2 ZTF_r 2131231771715 0 2.8793 270.121 11.0941 26.1984 1.78045e-05 0.0312527 0.119764 2.68723e-05 360 30. 0.122511 0.107314 19.4409 26.1984 1 2459885.7317708 245120217 8.30252103921 62.586334 0.147566 0.966932 -3.87586482739 93.812431 -0.041593 1.086448 2.93773354650581 19.8079999923706 0.115000002086163 5.52500009536743 0.418999999761581 2458320.981285 2458364.834132 0
 373 245 5 2 ZTF_g 2131252971715 0 3.0003 106.892 11.6485 26.0703 4.46932e-05 0.0416854 -0.0355333 9.16606e-05 237 30. 0.132564 0.12375 19.2286 26.0703 1 2459885.7529745 245120117 -23.51915249701 70.031372 -0.373580 0.963975 -136.91205642277 102.315224 -1.347152 1.099046 3.53002747533486 19.6320001602173 0.103000000119209 5.57499980926514 0.578999996185303 2458313.980521 2458351.900556 0
 374 245 5 2 ZTF_g 2140230741715 0 4.5712 114.953 13.623 26.1545 9.52827e-05 0.043123 -0.0504041 0.000191636 139 30. 0.150381 0.155543 18.7693 26.1545 1 2459894.7307407 245120117 41.98621675291 108.246124 0.431469 1.089838 -20.84103046076 128.855148 -0.162829 1.252533 3.53002747533486 19.6320001602173 0.103000000119209 5.57499980926514 0.578999996185303 2458313.980521 2458351.900556 0
 375 245 5 2 ZTF_r 2140253501715 0 3.6548 269.948 12.8348 26.2062 4.38222e-05 0.0462263 0.120659 6.54935e-05 328 30. 0.142884 0.123424 19.0871 26.2062 1 2459894.7535069 245120217 -57.93366227633 89.721779 -0.718270 1.002814 -82.81278810747 117.248390 -0.711059 1.149544 2.93773354650581 19.8079999923706 0.115000002086163 5.52500009536743 0.418999999761581 2458320.981285 2458364.834132 0
 376 245 5 2 ZTF_r 2141169071715 0 2.3907 272.725 11.195 26.2293 1.52899e-05 0.0289765 0.117121 2.29336e-05 355 30. 0.109738 0.096918 19.596 26.2293 1 2459895.6690741 245120217 -11.85056594654 52.544079 -0.250882 1.024271 70.78582638663 90.226639 0.789817 1.049897 2.93773354650581 19.8079999923706 0.115000002086163 5.52500009536743 0.418999999761581 2458320.981285 2458364.834132 0
 377 245 5 2 ZTF_g 2141275781715 0 2.7392 108.927 13.6276 26.0833 4.37521e-05 0.0401659 -0.0420389 9.05603e-05 228 30. 0.119648 0.125523 19.1476 26.0833 1 2459895.775787 245120117 33.8185951519 71.069962 0.529327 1.049848 110.5072075988 111.146355 1.000946 1.078019 3.53002747533486 19.6320001602173 0.103000000119209 5.57499980926514 0.578999996185303 2458313.980521 2458351.900556 0
 378 245 5 2 ZTF_g 2143147261715 0 2.8917 114.272 7.02336 26.1317 2.79811e-05 0.0379449 -0.0582058 4.64626e-05 320 30. 0.119958 0.114491 19.8606 26.1317 1 2459897.6472685 245120117 -3.12551012896 38.862473 -0.089463 1.037826 62.52810759778 60.352108 1.043033 1.068830 3.53002747533486 19.6320001602173 0.103000000119209 5.57499980926514 0.578999996185303 2458313.980521 2458351.900556 0
 379 245 5 2 ZTF_r 2143211791715 0 2.8099 270.991 9.64414 26.2125 1.88844e-05 0.0319469 0.117516 2.81048e-05 355 30. 0.113955 0.110167 19.615 26.2125 1 2459897.711794 245120217 30.77917039014 55.912891 0.612350 1.013426 -6.24376289765 86.979340 -0.072268 1.057868 2.93773354650581 19.8079999923706 0.115000002086163 5.52500009536743 0.418999999761581 2458320.981285 2458364.834132 0
 380 245 5 2 ZTF_r 2145169731715 0 3.7886 279.015 9.49592 26.2301 2.76376e-05 0.0384348 0.121173 4.15559e-05 346 30. 0.130661 0.135864 19.4044 26.2301 1 2459899.6697338 245120217 -92.88929625951 68.703842 -1.503971 1.032983 -151.61895859051 89.049057 -1.714113 1.148340 2.93773354650581 19.8079999923706 0.115000002086163 5.52500009536743 0.418999999761581 2458320.981285 2458364.834132 0
 381 245 5 2 ZTF_g 2146192901715 0 4.7053 116.727 7.91573 26.18 5.36274e-05 0.0407265 -0.0675051 0.000114493 199 30. 0.13016 0.142033 19.3443 26.18 1 2459900.6929051 245120117 97.95439079858 66.832527 1.630387 0.923021 128.67521999005 79.252502 1.634546 1.230982 3.53002747533486 19.6320001602173 0.103000000119209 5.57499980926514 0.578999996185303 2458313.980521 2458351.900556 0
 382 245 5 2 ZTF_r 2146210621715 8 5.8008 269.165 9.63569 26.2262 7.03407e-05 0.0497575 0.123997 0.000109004 235 30. 0.152112 0.150196 18.9509 26.2262 1 2459900.710625 245120217 11.89178282207 105.321037 0.125599 0.991883 -0.89328666293 119.078255 -0.007552 1.473002 2.93773354650581 19.8079999923706 0.115000002086163 5.52500009536743 0.418999999761581 2458320.981285 2458364.834132 0
 383 245 5 2 ZTF_r 2147169211715 33554432 2.1458 54.1683 14.4909 24.4939 0.000116023 0.0520987 0.119732 0.000185619 165 30. 0.149973 0.112307 17.7028 24.4939 1 2459901.669213 245120217 30.6286001069 67.816093 0.502400 0.944098 8.11377525682 125.404854 0.065136 1.042379 2.93773354650581 19.8079999923706 0.115000002086163 5.52500009536743 0.418999999761581 2458320.981285 2458364.834132 0
 384 245 5 2 ZTF_g 2147214181715 0 2.2005 82.0489 9.51344 25.7529 3.56172e-05 0.0413816 -0.0445026 6.62293e-05 298 30. 0.1152 0.111417 19.3872 25.7529 1 2459901.7141898 245120117 24.119185306 46.723839 0.574221 0.935836 20.01380884593 82.988579 0.242788 1.054398 3.53002747533486 19.6320001602173 0.103000000119209 5.57499980926514 0.578999996185303 2458313.980521 2458351.900556 0
 385 245 5 2 ZTF_r 2149190111715 0 2.9832 277.011 9.13358 26.2194 1.78432e-05 0.0313684 0.123499 2.66993e-05 358 30. 0.121533 0.103388 19.6267 26.2194 1 2459903.6901157 245120217 53.53632085532 55.497078 1.073083 0.963681 34.34303468547 83.184258 0.415636 1.070202 2.93773354650581 19.8079999923706 0.115000002086163 5.52500009536743 0.418999999761581 2458320.981285 2458364.834132 0
 386 245 5 2 ZTF_r 2151169891715 0 2.007 200.384 12.0198 25.8431 2.81298e-05 0.0393803 0.132753 4.2045e-05 360 30. 0.110766 0.092976 19.3108 25.8431 1 2459905.6698958 245120217 -7.81937410756 48.355057 -0.179881 1.010357 -13.4443316528 89.923363 -0.150516 1.045141 2.93773354650581 19.8079999923706 0.115000002086163 5.52500009536743 0.418999999761581 2458320.981285 2458364.834132 0
 387 245 5 2 ZTF_g 2151189711715 33554432 2.2782 64.63 10.0454 25.4915 0.000124129 0.0707011 -0.0349315 0.000243188 244 30. 0.113825 0.113355 19.0363 25.4915 1 2459905.6897106 245120117 -24.35634348067 49.808708 -0.543953 0.953662 -39.48278417693 86.737762 -0.458263 1.058874 3.53002747533486 19.6320001602173 0.103000000119209 5.57499980926514 0.578999996185303 2458313.980521 2458351.900556 0
 388 245 5 2 ZTF_g 2153130471715 0 3.6682 115.188 7.53554 26.1407 3.72196e-05 0.0412808 -0.0546185 7.12778e-05 274 30. 0.143804 0.124762 19.5912 26.1407 1 2459907.6304745 245120117 -11.70228264298 52.467773 -0.248103 1.003345 -103.9489081231 69.478752 -1.506202 1.113992 3.53002747533486 19.6320001602173 0.103000000119209 5.57499980926514 0.578999996185303 2458313.980521 2458351.900556 0
 389 245 5 2 ZTF_r 2153167981715 0 3.4312 270.741 9.27511 26.2034 2.73244e-05 0.0386327 0.133145 4.12085e-05 358 30. 0.128043 0.117357 19.4853 26.2034 1 2459907.6679861 245120217 1.45228693397 56.291752 0.028699 1.038536 78.87438547579 77.375519 1.026237 1.100473 2.93773354650581 19.8079999923706 0.115000002086163 5.52500009536743 0.418999999761581 2458320.981285 2458364.834132 0
 390 245 5 2 ZTF_g 2155190391715 0 2.5576 118.904 8.05561 26.1617 2.5208e-05 0.0360195 -0.0553746 4.26954e-05 324 30. 0.121699 0.107885 19.8548 26.1617 1 2459909.6903935 245120117 -41.17726601283 44.292297 -1.034151 0.935725 -18.4134046602 72.633324 -0.255219 1.070212 3.53002747533486 19.6320001602173 0.103000000119209 5.57499980926514 0.578999996185303 2458313.980521 2458351.900556 0
 391 245 5 2 ZTF_r 2157184501715 33554432 1.9969 90.4443 16.6399 24.9532 0.000209127 0.0866383 0.170101 0.000321413 250 30. 0.1281 0.10663 18.0522 24.9532 1 2459911.6845023 245120217 37.73448689662 70.976059 0.591400 0.882836 2.90308853171 132.629181 0.022036 1.045533 2.93773354650581 19.8079999923706 0.115000002086163 5.52500009536743 0.418999999761581 2458320.981285 2458364.834132 0
 392 245 5 2 ZTF_g 2168103811715 0 2.5084 118 15.1325 26.1579 3.87804e-05 0.0404261 -0.0503325 7.38724e-05 255 30. 0.118971 0.116235 19.1772 26.1579 1 2459922.6038194 245120117 -71.90427366872 81.676140 -0.979297 0.881879 72.76284505217 136.577988 0.536345 1.060355 3.53002747533486 19.6320001602173 0.103000000119209 5.57499980926514 0.578999996185303 2458313.980521 2458351.900556 0
 393 245 5 2 ZTF_r 2168188271715 0 2.308 269.852 15.5207 26.1936 2.79679e-05 0.0392827 0.125419 4.16889e-05 360 30. 0.108885 0.100962 19.2363 26.1936 1 2459922.6882755 245120217 58.4038874132 70.213806 0.925282 0.982293 -53.03493466368 124.556206 -0.428659 1.043382 2.93773354650581 19.8079999923706 0.115000002086163 5.52500009536743 0.418999999761581 2458320.981285 2458364.834132 0
 394 245 5 2 ZTF_g 2169103941715 0 2.5094 118.025 11.9355 26.1568 3.57104e-05 0.0409441 -0.0333061 6.63155e-05 288 30. 0.119917 0.124101 19.4307 26.1568 1 2459923.6039468 245120117 -33.12310251655 62.753357 -0.587150 0.987229 -130.00456874967 104.407425 -1.253552 1.060885 3.53002747533486 19.6320001602173 0.103000000119209 5.57499980926514 0.578999996185303 2458313.980521 2458351.900556 0
 395 245 5 2 ZTF_r 2169191341715 0 2.1309 270.491 14.4634 26.1857 1.96863e-05 0.0329371 0.126293 2.94582e-05 359 30. 0.108761 0.104126 19.4226 26.1857 1 2459923.6913426 245120217 7.73985661518 67.072769 0.128363 0.990537 31.48399249909 122.101898 0.259587 1.047540 2.93773354650581 19.8079999923706 0.115000002086163 5.52500009536743 0.418999999761581 2458320.981285 2458364.834132 0
 396 245 5 2 ZTF_r 2174148261715 0 3.3838 256.401 10.751 26.1419 2.51536e-05 0.0369848 0.115664 3.78977e-05 355 30. 0.136435 0.119744 19.2835 26.1419 1 2459928.6482639 245120217 12.19216285993 69.309517 0.195678 0.949271 37.90957085914 96.015221 0.397488 1.104279 2.93773354650581 19.8079999923706 0.115000002086163 5.52500009536743 0.418999999761581 2458320.981285 2458364.834132 0
 397 245 5 2 ZTF_g 2176128061715 0 3.5222 114.31 8.58919 26.1372 3.41089e-05 0.038025 -0.0490946 6.80574e-05 256 30. 0.130521 0.127453 19.4803 26.1372 1 2459930.6280671 245120117 40.85990173476 55.089542 0.825055 1.069476 -2.19307451695 74.978035 -0.029447 1.098705 3.53002747533486 19.6320001602173 0.103000000119209 5.57499980926514 0.578999996185303 2458313.980521 2458351.900556 0
