MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
60110.385796  21.621  1.500     8   12 c  0   1.58   3.77604 -24.69434  8015.14   734.41 2.59 2.36 -19.0 -0.379 19.43 21.21 04a60110o0955c
60110.389511 -21.062  0.843   -14   12 c  0   1.29   3.77604 -24.69434  8074.41   811.66 2.55 2.52 -52.6 -0.378 19.41 21.20 04a60110o0963c
60110.399663  21.188  0.869    12   11 c  0   1.95   3.77604 -24.69434  8098.37   694.42 2.70 2.47 -25.7 -0.370 19.41 21.27 04a60110o0985c
60112.351031  21.406  0.946    10    9 c  0   2.17   3.77604 -24.69434  2461.97  6407.16 2.25 1.95 -87.2 -0.377 19.54 21.50 04a60112o0860c
60112.354225  23.801  9.875     1   11 c  0   1.48   3.77604 -24.69434  2443.16  6368.52 2.27 1.97 -87.4 -0.375 19.53 21.51 04a60112o0867c
60112.359256  22.560  3.074     3   11 c  0   1.06   3.77604 -24.69434  2503.41  6446.37 2.22 1.88 -88.2 -0.378 19.57 21.54 04a60112o0878c
60112.368845 -22.446  2.567    -4   10 c  0   1.19   3.77604 -24.69434  2524.87  6331.24 2.22 1.89  89.9 -0.373 19.57 21.56 04a60112o0897c
60126.049207 -19.651  0.383   -50   19 o  0   0.80   3.77604 -24.69434  4028.27   435.59 2.42 2.28 -32.0 -0.386 18.88 19.68 03a60126o0409o
60126.051989 -20.011  0.538   -36   19 o  0   1.20   3.77604 -24.69434  4010.07   395.23 2.61 2.45 -25.2 -0.380 18.81 19.70 03a60126o0415o
60126.059533 -23.765 12.889    -1   15 o  0   1.88   3.77604 -24.69434  4068.11   473.63 2.29 2.15 -29.1 -0.398 18.99 19.74 03a60126o0431o
60126.070241 -20.271  0.602   -28   17 o  0   1.41   3.77604 -24.69434  4091.28   353.84 2.30 2.17 -27.0 -0.396 18.99 19.77 03a60126o0454o
60127.280979 -21.642  4.471    -8   36 o  0   1.10   3.77604 -24.69434  3966.72   499.47 2.29 2.01  47.9 -0.417 18.15 18.57 04a60127o0730o
60127.292881  20.751  1.843    18   34 o  0   0.99   3.77604 -24.69434  3947.87   460.85 2.16 2.04  52.2 -0.388 18.34 18.86 04a60127o0755o
60127.296122 -19.560  0.569   -54   31 o  0   0.90   3.77604 -24.69434  4006.40   539.95 2.28 2.04  48.3 -0.396 18.32 18.78 04a60127o0762o
60127.302034  20.259  1.080    29   31 o  0   1.22   3.77604 -24.69434  4024.25   423.38 2.09 1.99  58.9 -0.397 18.37 18.85 04a60127o0775o
60128.159509  22.835  7.687     3   20 o  0   1.44   3.77604 -24.69434  2324.94  4344.26 2.84 2.34  -4.4 -0.410 18.68 19.39 03a60128o0896o
60128.185570 -20.072  0.585   -34   20 o  0   1.57   3.77604 -24.69434  8269.63  6265.01 2.85 2.43 -11.1 -0.380 18.66 19.32 03a60128o0949o
60128.188395 -19.708  0.430   -48   20 o  0   1.76   3.77604 -24.69434  8213.36  6186.14 2.63 2.34 -28.8 -0.388 18.67 19.20 03a60128o0954o
60128.194003  20.073  0.892    34   30 o  0   1.21   3.77604 -24.69434  8191.12  6301.32 2.89 2.48 -13.1 -0.379 18.29 18.57 03a60128o0965o
60128.195470 -19.067  0.428   -86   37 o  0   1.16   3.77604 -24.69434  8229.00  6244.26 2.58 2.36 -49.7 -0.405 18.22 18.27 03a60128o0968o
60129.018307  19.563  0.412    54   22 o  0   2.17   3.77604 -24.69434  2297.98  4362.98 2.37 2.13 -58.5 -0.418 18.53 18.78 03a60129o0686o
60129.021137 -20.028  0.835   -35   30 o  0   0.89   3.77604 -24.69434  2279.65  4322.93 2.35 2.11 -55.8 -0.412 18.52 18.79 03a60129o0692o
60129.028370 -26.199 218.000    -0   26 o  0   0.90   3.77604 -24.69434  2338.03  4399.15 2.23 2.02 -59.2 -0.425 18.56 18.83 03a60129o0707o
60129.038198  20.196  0.890    30   27 o  0   0.79   3.77604 -24.69434  2357.68  4284.14 2.31 2.10 -60.0 -0.426 18.58 18.87 03a60129o0728o
60130.266401 -19.794  0.934   -44   41 o  0   1.03   3.77604 -24.69434  2198.46  2530.82 2.72 2.37  39.4 -0.404 18.19 18.72 04a60130o0695o
60130.269609 -19.698  0.728   -48   35 o  0   0.99   3.77604 -24.69434  2178.77  2492.55 2.66 2.29  45.1 -0.381 18.21 18.72 04a60130o0702o
60130.280714  21.326  2.970    11   32 o  0   1.47   3.77604 -24.69434  2236.47  2571.94 2.56 2.18  44.2 -0.385 18.32 18.78 04a60130o0723o
60130.288162  21.371  5.791    10   60 o  0   0.71   3.77604 -24.69434  2253.23  2456.62 2.27 2.09  67.4 -0.399 18.05 18.48 04a60130o0739o
60132.085337 -18.953  0.549   -95   52 o  0   1.12   3.77604 -24.69434  4138.75  2373.48 3.23 2.61  -4.5 -0.397 17.85 18.22 03a60132o0797o
60132.088520 -19.686  0.766   -48   37 o  0   1.07   3.77604 -24.69434  4119.87  2336.17 3.36 2.55  -2.9 -0.384 18.14 18.68 03a60132o0804o
60132.108633 -19.842  1.149   -42   48 o  0   0.98   3.77604 -24.69434  4182.19  2411.25 3.00 2.57 -26.3 -0.388 17.91 18.17 03a60132o0840o
60132.114727 -21.047  3.309   -14   46 o  0   0.90   3.77604 -24.69434  4204.29  2298.20 2.92 2.45  -6.2 -0.394 17.94 18.23 03a60132o0852o
60136.342335  19.704  0.433    48   21 o  0   1.42   3.77604 -24.69434   163.72   637.86 3.99 2.79  42.2 -0.385 18.81 20.47 04a60136o0654o
60136.344167  20.166  0.695    31   22 o  0   1.05   3.77604 -24.69434   145.14   598.16 3.79 2.70  42.5 -0.408 18.83 20.48 04a60136o0658o
60136.347362  20.472  0.920    24   22 o  0   1.04   3.77604 -24.69434   205.97   677.80 4.14 3.05  45.6 -0.356 18.72 20.50 04a60136o0665o
60136.352874  21.024  1.382    14   20 o  0   1.20   3.77604 -24.69434   227.53   559.09 3.41 2.35  41.1 -0.426 18.97 20.50 04a60136o0677o
60136.360240 -23.519 15.000    -1   21 o  0   1.14   3.77604 -24.69434  9982.16   635.43 3.59 2.98 -29.6 -0.344 18.90 20.47 04a60136o0690o
60136.362108  19.950  0.534    38   20 o  0   1.11   3.77604 -24.69434  9964.20   596.55 3.67 2.95 -31.9 -0.340 18.93 20.49 04a60136o0694o
60136.365359  21.167  1.943    12   24 o  0   0.97   3.77604 -24.69434 10023.97   673.68 3.97 3.44 -29.4 -0.352 18.71 20.47 04a60136o0701o
60136.378125 -20.167  0.560   -31   17 o  0   1.35   3.77604 -24.69434 10054.53   554.95 3.31 2.83 -30.6 -0.346 19.00 20.52 04a60136o0727o
60138.066070  22.795  2.800     3    8 c  0   1.84   3.77604 -24.69434  6146.09  4267.35 2.65 2.20  -8.2 -0.391 19.73 21.72 03a60138o0785c
60138.067882 -21.729  1.196    -7    9 c  0   1.52   3.77604 -24.69434  6127.96  4227.84 2.72 2.21  -7.4 -0.391 19.70 21.72 03a60138o0789c
60138.074544 -23.786  7.556    -1    8 c  0   1.39   3.77604 -24.69434  6187.98  4305.43 2.38 2.17 -29.5 -0.400 19.79 21.72 03a60138o0801c
60138.076434  20.854  0.457    16    8 c  0   1.80   3.77604 -24.69434  6210.47  4189.91 2.26 2.13 -41.2 -0.411 19.81 21.71 03a60138o0805c
60139.290307  25.578 57.500     0   12 o  0   1.03   3.77604 -24.69434  6183.88  4292.64 1.98 1.89 -44.3 -0.433 19.42 20.80 04a60139o0738o
60139.293508 -21.042  0.742   -14   10 o  0   1.76   3.77604 -24.69434  6165.61  4254.24 1.99 1.91 -44.0 -0.431 19.44 20.83 04a60139o0745o
60139.296678  20.597  0.674    21   14 o  0   1.02   3.77604 -24.69434  6224.25  4331.20 1.94 1.83 -34.7 -0.465 19.43 20.75 04a60139o0752o
60139.309469 -22.559  2.676    -3    9 o  0   1.42   3.77604 -24.69434  6247.51  4216.51 1.88 1.78 -27.7 -0.461 19.42 20.75 04a60139o0778o
60141.056188 -21.435  0.955   -10    9 c  0   1.61   3.77604 -24.69434  5942.80   382.17 2.56 2.34 -15.1 -0.381 19.63 21.55 03a60141o0640c
60141.069255 -25.039 27.500    -0   10 c  0   1.51   3.77604 -24.69434  6017.56 10516.02 2.90 2.57 -44.1 -0.374 19.66 21.60 03a60141o0666c
60141.077121  21.826  1.150     7    8 c  0   2.72   3.77604 -24.69434  6098.76 10480.18 2.85 2.53 -43.6 -0.373 19.66 21.64 03a60141o0683c
60141.082819 -21.131  0.728   -13    9 c  0   1.15   3.77604 -24.69434  5933.00   343.33 2.48 2.36 -26.3 -0.378 19.71 21.59 03a60141o0689c
60141.085992  19.946  1.436    38   55 c  0   1.40   3.77604 -24.69434  5996.63   422.02 2.70 2.42   1.6 -0.648 17.96 19.89 03a60141o0695c
60141.105258  20.470  0.480    24   11 c  0   1.59   3.77604 -24.69434  6020.15   305.72 4.09 2.42  -0.0 -0.394 19.44 21.58 03a60141o0733c
60147.036686 -21.027  0.616   -14    9 c  0   1.42   3.77604 -24.69434  8529.26  6618.28 2.71 2.39 -11.4 -0.381 19.68 21.83 03a60147o0677c
60147.038541  25.202 28.500     0    9 c  0   1.06   3.77604 -24.69434  8510.93  6579.38 2.50 2.33 -47.0 -0.395 19.70 21.82 03a60147o0681c
60147.047684  20.504  0.347    23    8 c  0   1.54   3.77604 -24.69434  8566.73  6656.38 2.55 2.27 -40.0 -0.386 19.71 21.81 03a60147o0698c
60147.069839 -20.923  0.674   -16   10 c  0   1.28   3.77604 -24.69434  8594.88  6541.55 2.56 2.39 -26.4 -0.387 19.58 21.72 03a60147o0740c
60148.328132 -22.038  1.950    -6   11 o  0   1.36   3.77604 -24.69434  8347.89  2642.51 2.27 2.10 -19.2 -0.416 19.46 20.81 04a60148o0580o
60150.032412  20.653  0.420    20    8 c  0   1.68   3.77604 -24.69434  8591.74  8552.81 2.73 2.34 -23.8 -0.383 19.69 21.54 03a60150o0673c
60150.062107  20.829  0.624    17   11 c  0   1.21   3.77604 -24.69434  8575.77  8516.36 2.62 2.31 -40.4 -0.390 19.71 21.50 03a60150o0731c
60150.064194 -20.934  0.648   -15   10 c  0   1.28   3.77604 -24.69434  8633.73  8595.35 2.61 2.27 -37.7 -0.390 19.72 21.50 03a60150o0735c
60150.069377  21.742  1.231     7    9 c  0   1.61   3.77604 -24.69434  8656.31  8479.76 2.60 2.28 -39.7 -0.384 19.71 21.49 03a60150o0745c
60151.296616 -23.001  5.526    -2   13 o  0   1.18   3.77604 -24.69434  8745.29  8530.17 2.20 1.84  -1.1 -0.425 19.49 20.95 04a60151o0367o
60151.299336  22.255  2.050     4    9 o  0   2.23   3.77604 -24.69434  8726.29  8492.12 2.09 1.81  -1.9 -0.436 19.51 20.88 04a60151o0373o
60151.305412 -20.240  0.444   -29   13 o  0   0.99   3.77604 -24.69434  8790.39  8568.34 2.23 1.84   6.0 -0.407 19.42 21.16 04a60151o0384o
60151.311886  22.326  2.618     4   11 o  0   1.97   3.77604 -24.69434  8811.85  8451.95 2.25 1.94  -0.3 -0.410 19.42 20.71 04a60151o0396o
60154.273029 -20.446  0.724   -24   17 o  0   1.47   3.77604 -24.69434  4559.43  8260.35 1.93 1.76 -61.8 -0.423 19.02 19.94 04a60154o0669o
60154.274831  21.410  1.548    10   15 o  0   1.21   3.77604 -24.69434  4540.29  8221.61 1.92 1.72 -65.5 -0.426 19.17 20.11 04a60154o0673o
60154.277987 -19.725  0.433   -47   20 o  0   0.89   3.77604 -24.69434  4600.27  8299.60 1.91 1.77 -51.3 -0.434 19.14 20.12 04a60154o0680o
