# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-28 at 07:47:45
#
# Requested input R.A. = 178.206571 degrees
# Requested input Dec. = 44.100975 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1381 754 2 4 ZTF_r 1145350250715 0 1.8757 207.928 5.6573 26.2697 4.86634e-05 0.0385349 0.1028 6.72242e-05 210 30. 0.070706 0.059941 20.6584 26.2697 2 2458899.8502546 754120207 29.91745640385 25.194538 1.320910 0.987248 65.76943407745 48.080570 1.377113 1.036998 3.55447694541185 20.9929999351501 0.0560000017285347 0.625999987125397 0.116999998688698 2458155.841597 2458184.857025 0
 1382 714 13 2 ZTF_r 1145351194915 0 1.9853 170.958 6.131 26.213 1.85615e-05 0.0297026 0.0998517 2.73406e-05 274 30. 0.118465 0.059622 20.4932 26.213 1 2458899.8511921 714120249 -0.61620168341 29.663845 -0.023107 0.928228 29.86405089897 55.578690 0.540948 1.048174 3.05803725608657 21.0820001602173 0.0920000001788139 1.75899994373322 0.263999998569489 2458155.840116 2458186.844016 0
 1383 754 2 4 ZTF_g 1145368900715 0 2.0101 79.2319 4.55156 26.3475 3.41653e-05 0.0323419 -0.076096 4.77864e-05 207 30. 0.072588 0.056156 20.8982 26.3475 2 2458899.8689005 754120107 18.64234183062 21.622417 0.959072 0.955058 9.86277464531 40.863361 0.242985 1.034795 3.26103383799758 20.9090001106262 0.090999998152256 2.11299991607666 0.219999998807907 2458166.860359 2458278.716539 0
 1384 714 13 2 ZTF_g 1145371754915 0 1.999 75.0684 4.78871 26.2641 6.57586e-05 0.0559923 -0.104702 9.73349e-05 270 30. 0.186902 0.059397 20.7973 26.2641 2 2458899.8717593 714120149 -19.56408903351 24.827547 -0.876558 0.986399 -85.96668642087 44.681610 -1.936942 1.081099 3.4417330690853 21.1800000190735 0.0750000029802322 1.13300001621246 0.0970000028610229 2458166.863310 2458248.702211 0
 1385 714 13 2 ZTF_g 1145372714915 0 2.1851 75.6811 4.79496 26.2654 6.22337e-05 0.0542315 -0.103232 9.14351e-05 270 30. 0.190566 0.060074 20.7642 26.2654 1 2458899.8727199 714120149 4.18215047726 24.726545 0.188144 0.961041 -105.39988173236 44.135818 -2.404164 1.080663 3.4417330690853 21.1800000190735 0.0750000029802322 1.13300001621246 0.0970000028610229 2458166.863310 2458248.702211 0
 1386 754 2 4 ZTF_g 1145386970715 0 2.1046 78.4834 4.55626 26.3545 3.40594e-05 0.0321982 -0.0903913 4.72202e-05 209 30. 0.078377 0.057308 20.8553 26.3545 1 2458899.8869792 754120107 30.76225716856 23.610418 1.449337 0.928487 -40.08669182418 43.733860 -0.922779 1.035333 3.26103383799758 20.9090001106262 0.090999998152256 2.11299991607666 0.219999998807907 2458166.860359 2458278.716539 0
 1387 754 2 4 ZTF_g 1145387880715 0 2.1454 79.04 4.53585 26.3395 2.51127e-05 0.027844 -0.0812437 3.49497e-05 210 30. 0.0753 0.061903 20.8276 26.3395 2 2458899.8878819 754120107 -1.41488348918 24.707886 -0.063700 0.899177 -72.61849227642 45.639759 -1.601840 1.034468 3.26103383799758 20.9090001106262 0.090999998152256 2.11299991607666 0.219999998807907 2458166.860359 2458278.716539 0
 1388 714 13 2 ZTF_g 1145388334915 0 2.0459 75.3971 4.80433 26.2587 7.05556e-05 0.057604 -0.103796 0.000105231 267 30. 0.181118 0.061895 20.7938 26.2587 2 2458899.8883333 714120149 43.8572762758 25.277588 1.930016 0.929428 25.109585497 45.292240 0.558124 1.083485 3.4417330690853 21.1800000190735 0.0750000029802322 1.13300001621246 0.0970000028610229 2458166.863310 2458248.702211 0
 1389 754 2 4 ZTF_g 1145414400715 0 2.0831 78.713 4.57744 26.3242 2.72947e-05 0.0288332 -0.0800978 3.7801e-05 209 30. 0.079519 0.057971 20.8279 26.3242 2 2458899.9144097 754120107 13.2234531532 23.786570 0.618398 0.937692 -14.26561426714 44.223557 -0.324752 1.035318 3.26103383799758 20.9090001106262 0.090999998152256 2.11299991607666 0.219999998807907 2458166.860359 2458278.716539 0
 1390 714 13 2 ZTF_g 1145414864915 0 1.9488 75.1089 4.90546 26.2569 6.21998e-05 0.0538625 -0.0925191 9.2674e-05 267 30. 0.181183 0.066267 20.82 26.2569 2 2458899.9148611 714120149 -5.44339370065 25.137388 -0.240882 0.937126 -2.74266499347 45.491287 -0.060696 1.090433 3.4417330690853 21.1800000190735 0.0750000029802322 1.13300001621246 0.0970000028610229 2458166.863310 2458248.702211 0
 1391 714 13 2 ZTF_r 1145446594915 0 2.0279 171.937 6.38586 26.1814 2.22938e-05 0.0319905 0.104208 3.26454e-05 269 30. 0.123511 0.059068 20.3801 26.1814 2 2458899.9465972 714120249 9.54007280722 32.651413 0.325016 0.963699 -25.18840166557 60.546001 -0.418823 1.047241 3.05803725608657 21.0820001602173 0.0920000001788139 1.75899994373322 0.263999998569489 2458155.840116 2458186.844016 0
 1392 754 2 4 ZTF_r 1145447520715 0 1.8128 208.973 5.76655 26.295 1.86178e-05 0.0235631 0.101281 2.56205e-05 209 30. 0.070736 0.060533 20.678 26.295 2 2458899.9475231 754120207 -40.40978565782 24.626459 -1.825322 0.994060 -74.76694830148 47.794044 -1.574893 1.034484 3.55447694541185 20.9929999351501 0.0560000017285347 0.625999987125397 0.116999998688698 2458155.841597 2458184.857025 0
 1393 714 13 2 ZTF_g 1146316464915 0 2.3565 74.5944 5.07043 26.2425 5.54378e-05 0.0513562 -0.0916345 8.19528e-05 272 30. 0.189975 0.06738 20.5876 26.2425 2 2458900.8164699 714120149 -29.12528134294 30.485296 -1.062758 0.976585 -66.67864647961 50.804569 -1.321293 1.102375 3.4417330690853 21.1800000190735 0.0750000029802322 1.13300001621246 0.0970000028610229 2458166.863310 2458248.702211 0
 1394 754 2 4 ZTF_g 1146317390715 0 2.5063 77.5025 4.72317 26.328 3.34479e-05 0.0315512 -0.0760817 4.64515e-05 205 30. 0.075849 0.064066 20.5961 26.328 1 2458900.8173958 754120107 17.13335595978 26.351301 0.723261 1.033280 1.68158542541 44.608463 0.037950 1.043774 3.26103383799758 20.9090001106262 0.090999998152256 2.11299991607666 0.219999998807907 2458166.860359 2458278.716539 0
 1395 754 2 4 ZTF_g 1146325890715 0 2.4501 79.8819 4.4346 26.3243 3.13801e-05 0.0313257 -0.0816641 4.38664e-05 210 30. 0.078282 0.061182 20.6688 26.3243 2 2458900.8258912 754120107 24.68337348418 27.495676 0.998608 0.950152 19.3378087455 46.893539 0.415154 1.046936 3.26103383799758 20.9090001106262 0.090999998152256 2.11299991607666 0.219999998807907 2458166.860359 2458278.716539 0
 1396 714 13 2 ZTF_g 1146326824915 0 2.7172 74.8083 4.87331 26.2407 5.79235e-05 0.0519678 -0.0818318 8.83515e-05 264 30. 0.218343 0.0694 20.4673 26.2407 1 2458900.8268287 714120149 23.66393880727 30.854771 0.853138 0.998241 -33.42384051112 48.194500 -0.698191 1.117179 3.4417330690853 21.1800000190735 0.0750000029802322 1.13300001621246 0.0970000028610229 2458166.863310 2458248.702211 0
 1397 754 2 4 ZTF_g 1146342730715 0 2.3437 78.2937 4.5738 26.3209 3.6233e-05 0.0328586 -0.0652601 5.03957e-05 206 30. 0.080229 0.060788 20.6969 26.3209 2 2458900.8427315 754120107 -15.53677894699 25.444143 -0.679247 1.011244 -78.55421484342 44.220287 -1.788394 1.042697 3.26103383799758 20.9090001106262 0.090999998152256 2.11299991607666 0.219999998807907 2458166.860359 2458278.716539 0
 1398 714 13 2 ZTF_g 1146349214915 0 2.1802 74.8729 4.91943 26.2478 6.40649e-05 0.0551483 -0.0816092 9.50921e-05 271 30. 0.197042 0.066645 20.6843 26.2478 2 2458900.849213 714120149 -4.11837394958 26.627426 -0.172049 0.960093 15.02222942055 46.206268 0.327302 1.090196 3.4417330690853 21.1800000190735 0.0750000029802322 1.13300001621246 0.0970000028610229 2458166.863310 2458248.702211 0
 1399 754 2 4 ZTF_g 1146370470715 0 2.0115 78.8615 4.5513 26.342 5.19654e-05 0.0394739 -0.0834798 7.15741e-05 206 30. 0.07426 0.058328 20.8212 26.342 2 2458900.8704745 754120107 -24.96538307009 20.828745 -1.333306 1.040727 -122.29458692088 39.669319 -3.103614 1.031883 3.26103383799758 20.9090001106262 0.090999998152256 2.11299991607666 0.219999998807907 2458166.860359 2458278.716539 0
 1400 714 13 2 ZTF_g 1146370924915 0 1.9891 75.2016 4.88378 26.2807 6.65534e-05 0.0561481 -0.118958 9.90679e-05 272 30. 0.182813 0.06034 20.7989 26.2807 2 2458900.8709259 714120149 1.7012018383 25.094038 0.075412 1.032829 2.70864412597 46.002666 0.059277 1.072018 3.4417330690853 21.1800000190735 0.0750000029802322 1.13300001621246 0.0970000028610229 2458166.863310 2458248.702211 0
 1401 714 13 2 ZTF_r 1146404184915 0 1.7267 149.77 7.32338 26.0445 1.9448e-05 0.0301841 0.102808 2.86521e-05 272 30. 0.092302 0.061149 20.2641 26.0445 2 2458900.9041898 714120249 -63.07437187901 28.480141 -2.463574 0.981001 -18.88213970272 55.709267 -0.341224 1.050202 3.05803725608657 21.0820001602173 0.0920000001788139 1.75899994373322 0.263999998569489 2458155.840116 2458186.844016 0
 1402 754 2 4 ZTF_r 1146404640715 0 1.5909 204.62 5.89728 26.2379 3.74353e-05 0.0334582 0.0944132 5.21492e-05 206 30. 0.068045 0.059754 20.6504 26.2379 1 2458900.9046412 754120207 -64.66444843973 22.942659 -3.135282 1.075440 -67.06527948408 46.855900 -1.440949 1.026995 3.55447694541185 20.9929999351501 0.0560000017285347 0.625999987125397 0.116999998688698 2458155.841597 2458184.857025 0
 1403 714 13 2 ZTF_r 1146405094915 0 1.7939 170.499 6.42525 26.1739 2.12441e-05 0.0313388 0.104796 3.13199e-05 270 30. 0.113346 0.061213 20.4883 26.1739 1 2458900.9050926 714120249 6.52924158425 27.313192 0.265916 1.058051 -86.23884044784 52.533012 -1.652669 1.051304 3.05803725608657 21.0820001602173 0.0920000001788139 1.75899994373322 0.263999998569489 2458155.840116 2458186.844016 0
 1404 754 2 4 ZTF_r 1146405540715 0 1.5855 186.305 6.37633 26.1456 1.70848e-05 0.022721 0.101217 2.39192e-05 207 30. 0.068533 0.061044 20.4898 26.1456 2 2458900.905544 754120207 4.97577467781 23.932085 0.231278 1.022821 -27.35531339043 48.265095 -0.570589 1.029014 3.55447694541185 20.9929999351501 0.0560000017285347 0.625999987125397 0.116999998688698 2458155.841597 2458184.857025 0
 1405 714 13 2 ZTF_r 1146422144915 0 1.8908 161.423 6.8604 26.1263 2.37228e-05 0.033439 0.102267 3.4857e-05 273 30. 0.10788 0.053391 20.323 26.1263 2 2458900.9221412 714120249 56.33949720005 29.587616 2.118155 0.953326 168.47391548607 56.402790 3.007096 1.046736 3.05803725608657 21.0820001602173 0.0920000001788139 1.75899994373322 0.263999998569489 2458155.840116 2458186.844016 0
 1406 754 2 4 ZTF_r 1146422590715 0 2.0027 195.263 6.20238 26.1805 2.04032e-05 0.0249408 0.0955779 2.8521e-05 206 30. 0.073149 0.060155 20.4223 26.1805 2 2458900.9225926 754120207 -61.81630022178 29.423994 -2.336987 0.986056 -112.42329563563 55.538399 -2.037878 1.035109 3.55447694541185 20.9929999351501 0.0560000017285347 0.625999987125397 0.116999998688698 2458155.841597 2458184.857025 0
 1407 754 2 4 ZTF_r 1146454310715 0 1.6508 140.048 7.65382 25.7844 3.68673e-05 0.0334635 0.101033 5.12366e-05 207 30. 0.065931 0.060349 19.9403 25.7844 2 2458900.9543171 754120207 7.70763932832 30.348930 0.282509 1.031117 111.38575850788 61.083336 1.835786 1.032253 3.55447694541185 20.9929999351501 0.0560000017285347 0.625999987125397 0.116999998688698 2458155.841597 2458184.857025 0
 1408 714 13 2 ZTF_r 1146455244915 0 1.9291 127.012 8.10288 25.849 1.9415e-05 0.0301541 0.103214 2.86052e-05 272 30. 0.084739 0.057138 19.836 25.849 2 2458900.9552431 714120249 31.38074852856 35.155785 0.992936 0.975217 85.12320829458 66.992462 1.279197 1.048052 3.05803725608657 21.0820001602173 0.0920000001788139 1.75899994373322 0.263999998569489 2458155.840116 2458186.844016 0
 1409 714 13 2 ZTF_r 1147392504915 0 1.7326 171.164 5.65368 26.2122 2.59396e-05 0.0347407 0.101878 3.81861e-05 271 30. 0.125327 0.059741 20.6676 26.2122 2 2458901.8925 714120249 -18.41487095667 26.331427 -0.777945 0.982089 -10.02613043467 51.412815 -0.196326 1.048631 3.05803725608657 21.0820001602173 0.0920000001788139 1.75899994373322 0.263999998569489 2458155.840116 2458186.844016 0
 1410 754 2 4 ZTF_r 1147392950715 0 1.8097 207.521 5.24245 26.3254 1.62264e-05 0.0219958 0.0961751 2.23993e-05 207 30. 0.068362 0.06164 20.7994 26.3254 1 2458901.8929514 754120207 14.30450682979 23.195406 0.686003 0.923075 13.55595486405 44.788731 0.304703 1.035676 3.55447694541185 20.9929999351501 0.0560000017285347 0.625999987125397 0.116999998688698 2458155.841597 2458184.857025 0
 1411 714 13 2 ZTF_r 1147393404915 0 2.1474 168.704 5.63932 26.1755 2.95287e-05 0.0374669 0.107935 4.36722e-05 272 30. 0.142323 0.061617 20.4766 26.1755 1 2458901.8934028 714120249 15.02030000568 30.119890 0.554728 0.975918 75.05043202231 53.849110 1.403104 1.062206 3.05803725608657 21.0820001602173 0.0920000001788139 1.75899994373322 0.263999998569489 2458155.840116 2458186.844016 0
 1412 754 2 4 ZTF_r 1147393850715 0 2.2066 206.8 5.23274 26.2482 1.64834e-05 0.0223079 0.0992522 2.28371e-05 207 30. 0.075569 0.063726 20.5621 26.2482 2 2458901.8938542 754120207 -9.59170155329 25.855486 -0.412665 0.956805 10.97450805682 46.184780 0.239222 1.041464 3.55447694541185 20.9929999351501 0.0560000017285347 0.625999987125397 0.116999998688698 2458155.841597 2458184.857025 0
 1413 714 13 2 ZTF_r 1147404234915 0 1.9177 169.906 5.73154 26.2058 2.39505e-05 0.0334806 0.0954335 3.52863e-05 271 30. 0.137913 0.057951 20.599 26.2058 2 2458901.9042361 714120249 -22.76374441013 26.517452 -0.954919 1.040907 -27.16081435264 50.132751 -0.545427 1.050672 3.05803725608657 21.0820001602173 0.0920000001788139 1.75899994373322 0.263999998569489 2458155.840116 2458186.844016 0
 1414 754 2 4 ZTF_r 1147404680715 0 1.7138 207.299 5.25384 26.3075 2.43654e-05 0.0268352 0.100405 3.35881e-05 207 30. 0.066966 0.060969 20.8063 26.3075 2 2458901.9046875 754120207 13.88377718318 21.985970 0.702452 0.982308 18.08285393833 43.573071 0.417796 1.030555 3.55447694541185 20.9929999351501 0.0560000017285347 0.625999987125397 0.116999998688698 2458155.841597 2458184.857025 0
 1415 714 13 2 ZTF_r 1147424324915 0 2.268 169.903 5.76999 26.1908 2.56862e-05 0.0346006 0.0982586 3.76808e-05 272 30. 0.146382 0.060532 20.4024 26.1908 2 2458901.9243287 714120249 -31.91051694338 32.537693 -1.090943 0.899486 -62.3171106742 57.294315 -1.094992 1.056198 3.05803725608657 21.0820001602173 0.0920000001788139 1.75899994373322 0.263999998569489 2458155.840116 2458186.844016 0
 1416 754 2 4 ZTF_r 1147424780715 0 1.9296 206.563 5.24284 26.2609 3.49291e-05 0.0325068 0.107407 4.83847e-05 207 30. 0.072221 0.05958 20.7059 26.2609 2 2458901.9247801 754120207 -16.47627361562 26.320166 -0.696346 0.923495 8.86677674845 49.783501 0.179306 1.038133 3.55447694541185 20.9929999351501 0.0560000017285347 0.625999987125397 0.116999998688698 2458155.841597 2458184.857025 0
 1417 714 13 2 ZTF_r 1147446284915 0 2.6328 169.45 5.67525 26.1504 2.68624e-05 0.035576 0.102951 3.95753e-05 271 30. 0.162962 0.060383 20.2075 26.1504 2 2458901.9462847 714120249 -20.14813456002 36.149429 -0.619995 0.906778 42.94452316567 58.476051 0.739341 1.068102 3.05803725608657 21.0820001602173 0.0920000001788139 1.75899994373322 0.263999998569489 2458155.840116 2458186.844016 0
 1418 754 2 4 ZTF_r 1147447210715 0 2.5945 205.779 5.22192 26.2421 2.24818e-05 0.026083 0.110374 3.09726e-05 209 30. 0.080274 0.066725 20.4273 26.2421 2 2458901.9472106 754120207 -12.93087977082 30.163256 -0.476875 1.117374 34.16546264339 49.259312 0.698255 1.059040 3.55447694541185 20.9929999351501 0.0560000017285347 0.625999987125397 0.116999998688698 2458155.841597 2458184.857025 0
 1419 714 13 2 ZTF_r 1147466584915 0 2.3627 168.48 5.75103 26.1667 2.74286e-05 0.0356557 0.103501 4.01483e-05 269 30. 0.14496 0.061945 20.3243 26.1667 2 2458901.9665856 714120249 -16.53677519559 33.740662 -0.545195 0.872882 44.77447930578 57.782318 0.780101 1.063317 3.05803725608657 21.0820001602173 0.0920000001788139 1.75899994373322 0.263999998569489 2458155.840116 2458186.844016 0
 1420 754 2 4 ZTF_r 1147467030715 0 2.3536 205.865 5.31123 26.2506 1.88456e-05 0.0237589 0.105837 2.60048e-05 207 30. 0.081789 0.062998 20.5023 26.2506 2 2458901.967037 754120207 56.4681173328 28.958612 2.169104 0.928214 112.8992768746 49.183868 2.310914 1.051016 3.55447694541185 20.9929999351501 0.0560000017285347 0.625999987125397 0.116999998688698 2458155.841597 2458184.857025 0
 1421 714 13 2 ZTF_g 1149314894915 0 1.7811 73.9668 4.87657 26.2375 6.33292e-05 0.0545253 -0.102747 9.50932e-05 267 30. 0.180712 0.062469 20.8278 26.2375 2 2458903.8148958 714120149 10.87697154787 24.113005 0.501778 0.958365 -89.81450514041 44.997639 -2.009426 1.086605 3.4417330690853 21.1800000190735 0.0750000029802322 1.13300001621246 0.0970000028610229 2458166.863310 2458248.702211 0
 1422 754 2 4 ZTF_g 1149315830715 0 2.1733 76.8596 4.54165 26.3174 3.37552e-05 0.0322151 -0.094577 4.69819e-05 210 30. 0.075052 0.060162 20.78 26.3174 2 2458903.8158333 754120107 39.05897535642 24.935768 1.742420 0.873444 -41.13098544655 46.512653 -0.890252 1.034116 3.26103383799758 20.9090001106262 0.090999998152256 2.11299991607666 0.219999998807907 2458166.860359 2458278.716539 0
 1423 754 2 4 ZTF_g 1149326530715 0 2.3497 77.4727 4.50235 26.3262 3.2418e-05 0.0314151 -0.111127 4.51022e-05 209 30. 0.08058 0.05988 20.7502 26.3262 1 2458903.8265394 754120107 20.01544658802 24.263121 0.917642 0.958035 26.04515736663 44.546623 0.588610 1.034804 3.26103383799758 20.9090001106262 0.090999998152256 2.11299991607666 0.219999998807907 2458166.860359 2458278.716539 0
 1424 714 13 2 ZTF_g 1149340914915 0 2.0937 74.4055 4.71025 26.2367 6.70069e-05 0.0561596 -0.104 0.000100652 265 30. 0.20099 0.061751 20.779 26.2367 2 2458903.8409144 714120149 -22.4404846868 26.963818 -0.925775 0.920187 -56.09417947387 47.369419 -1.192161 1.096688 3.4417330690853 21.1800000190735 0.0750000029802322 1.13300001621246 0.0970000028610229 2458166.863310 2458248.702211 0
 1425 714 13 2 ZTF_g 1149341854915 0 2.0265 74.3341 4.70848 26.2458 7.5378e-05 0.0593035 -0.111631 0.000111861 266 30. 0.197206 0.062439 20.8195 26.2458 1 2458903.8418519 714120149 -10.37336585696 23.167004 -0.498086 1.020376 -78.56686365296 41.820602 -1.891317 1.086678 3.4417330690853 21.1800000190735 0.0750000029802322 1.13300001621246 0.0970000028610229 2458166.863310 2458248.702211 0
 1426 754 2 4 ZTF_g 1149342800715 0 2.1275 78.1541 4.43571 26.2961 2.91468e-05 0.029774 -0.0643378 4.02933e-05 209 30. 0.078082 0.059196 20.8368 26.2961 1 2458903.8428009 754120107 23.13568785381 23.252462 1.106798 0.932532 -51.13863336205 41.187275 -1.249975 1.051136 3.26103383799758 20.9090001106262 0.090999998152256 2.11299991607666 0.219999998807907 2458166.860359 2458278.716539 0
 1427 754 2 4 ZTF_g 1149346460715 0 2.0768 77.8521 4.41302 26.309 2.87543e-05 0.0297016 -0.077254 4.00877e-05 210 30. 0.078778 0.05861 20.8632 26.309 2 2458903.8464699 754120107 11.69362915776 21.240967 0.612392 0.964939 1.76121610818 38.926929 0.045549 1.043307 3.26103383799758 20.9090001106262 0.090999998152256 2.11299991607666 0.219999998807907 2458166.860359 2458278.716539 0
 1428 754 2 4 ZTF_r 1149385870715 0 1.7262 207.454 5.39562 26.2503 2.513e-05 0.0275331 0.101601 3.48256e-05 208 30. 0.066453 0.059195 20.7216 26.2503 1 2458903.8858796 754120207 3.11875796529 21.230816 0.163407 0.993426 -52.34566394165 41.870564 -1.258598 1.033298 3.55447694541185 20.9929999351501 0.0560000017285347 0.625999987125397 0.116999998688698 2458155.841597 2458184.857025 0
 1429 754 2 4 ZTF_r 1149386790715 0 1.6869 206.909 5.35445 26.2975 2.91824e-05 0.0293647 0.098079 4.03556e-05 208 30. 0.068472 0.060676 20.7693 26.2975 2 2458903.886794 754120207 -13.02709742889 20.839138 -0.695381 0.977749 -8.14594856772 41.589859 -0.197183 1.031647 3.55447694541185 20.9929999351501 0.0560000017285347 0.625999987125397 0.116999998688698 2458155.841597 2458184.857025 0
 1430 714 13 2 ZTF_r 1149387244915 0 1.8231 169.817 5.90159 26.2139 2.47051e-05 0.0340846 0.10361 3.63731e-05 271 30. 0.132074 0.062689 20.6077 26.2139 2 2458903.8872454 714120249 38.65780190319 24.940893 1.724169 0.940667 59.48999843777 47.418457 1.263024 1.052442 3.05803725608657 21.0820001602173 0.0920000001788139 1.75899994373322 0.263999998569489 2458155.840116 2458186.844016 0
 1431 714 13 2 ZTF_r 1149400944915 0 1.8202 171.422 5.92872 26.1907 2.38054e-05 0.0333305 0.102806 3.49863e-05 270 30. 0.123965 0.060375 20.5775 26.1907 1 2458903.9009491 714120249 -26.55863389388 26.956436 -1.095968 0.895918 4.38225029215 52.020786 0.084808 1.055027 3.05803725608657 21.0820001602173 0.0920000001788139 1.75899994373322 0.263999998569489 2458155.840116 2458186.844016 0
 1432 714 13 2 ZTF_r 1149401874915 0 1.7693 170.344 5.82982 26.2282 2.28158e-05 0.0326118 0.107023 3.34906e-05 270 30. 0.121989 0.060472 20.6525 26.2282 2 2458903.901875 714120249 -5.52279972075 26.460848 -0.232172 0.999190 17.11870156007 51.251362 0.336264 1.051304 3.05803725608657 21.0820001602173 0.0920000001788139 1.75899994373322 0.263999998569489 2458155.840116 2458186.844016 0
 1433 754 2 4 ZTF_r 1149402800715 0 1.8321 209.162 5.41661 26.2916 2.79055e-05 0.0292414 0.103451 3.89416e-05 208 30. 0.069518 0.059515 20.7331 26.2916 2 2458903.9028009 754120207 15.97788644556 21.534117 0.825367 1.087148 -36.71610194097 42.173985 -0.876450 1.035300 3.55447694541185 20.9929999351501 0.0560000017285347 0.625999987125397 0.116999998688698 2458155.841597 2458184.857025 0
 1434 754 2 4 ZTF_r 1149431440715 0 1.6667 207.661 5.45533 26.2797 3.41221e-05 0.0322188 0.105117 4.73344e-05 208 30. 0.071321 0.057651 20.7518 26.2797 2 2458903.9314468 754120207 -12.03159423235 24.073988 -0.555943 0.960950 16.96228304775 48.169132 0.354512 1.033700 3.55447694541185 20.9929999351501 0.0560000017285347 0.625999987125397 0.116999998688698 2458155.841597 2458184.857025 0
 1435 714 13 2 ZTF_r 1149432374915 0 1.7699 170.59 5.97772 26.2544 2.79876e-05 0.0361186 0.102511 4.11011e-05 269 30. 0.12533 0.059057 20.6518 26.2544 2 2458903.9323727 714120249 -26.10539479516 25.318678 -1.146949 0.985235 -39.81381466753 49.613857 -0.807878 1.047539 3.05803725608657 21.0820001602173 0.0920000001788139 1.75899994373322 0.263999998569489 2458155.840116 2458186.844016 0
 1436 714 13 2 ZTF_r 1149446774915 0 2.0125 169.936 6.09203 26.209 2.70832e-05 0.0353567 0.0953428 3.96379e-05 269 30. 0.126335 0.058048 20.4722 26.209 2 2458903.9467708 714120249 -2.24459684038 29.633873 -0.084257 0.950765 17.02044333487 54.840046 0.312456 1.053244 3.05803725608657 21.0820001602173 0.0920000001788139 1.75899994373322 0.263999998569489 2458155.840116 2458186.844016 0
 1437 754 2 4 ZTF_r 1149447690715 0 1.8638 208.064 5.54335 26.2865 2.0582e-05 0.0249383 0.102355 2.85327e-05 208 30. 0.072899 0.058612 20.6862 26.2865 2 2458903.9476968 754120207 -18.3061216568 24.685801 -0.824905 0.946329 -3.33440359991 47.407909 -0.070808 1.037227 3.55447694541185 20.9929999351501 0.0560000017285347 0.625999987125397 0.116999998688698 2458155.841597 2458184.857025 0
