MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
60085.378743 -20.025  0.430   -36   15 o  0   1.20 228.58187  39.93098  8736.27   909.76 2.01 1.59 -60.9 -0.503 19.55 20.75 02a60085o0282o
60085.403329  21.571  1.705     8   15 o  0   5.09 228.58187  39.93098  1951.83  9723.93 1.91 1.70 -53.8 -0.482 19.59 20.81 02a60085o0334o
60085.408756 -20.678  0.761   -19   15 o  0   3.58 228.58187  39.93098  1971.06  9604.10 1.92 1.80 -48.5 -0.488 19.57 20.81 02a60085o0346o
60086.371565  15.598  0.007  2094   14 o  0 1076.98 228.58187  39.93098  6438.82  6736.73 2.51 2.03  40.6 -0.439 19.57 20.95 02a60086o0286o
60086.373834  18.898  0.158   100   16 o  0   5.29 228.58187  39.93098  6458.61  6776.34 2.52 2.03  38.0 -0.433 19.54 20.95 02a60086o0291o
60086.376581  20.631  0.772    20   16 o  0   4.96 228.58187  39.93098  6399.82  6700.46 2.59 2.06  38.7 -0.433 19.56 20.96 02a60086o0297o
60086.382018  19.407  0.231    63   14 o  0   2.89 228.58187  39.93098  6381.08  6818.42 2.43 1.92  37.8 -0.444 19.59 20.96 02a60086o0309o
60088.410785  18.972  0.156    94   15 o  0   3.97 228.58187  39.93098  3924.38  7397.70 2.64 2.35  30.3 -0.403 19.31 20.72 02a60088o0360o
60088.413952  15.630  0.006  2032   12 o  0 1220.36 228.58187  39.93098  3904.96  7358.87 2.58 2.32  27.3 -0.396 19.32 20.71 02a60088o0367o
60088.420377  15.928  0.009  1544   14 o  0 592.67 228.58187  39.93098  3972.76  7439.92 2.60 2.30  32.4 -0.407 19.37 20.77 02a60088o0377o
60088.432279  16.331  0.012  1066   13 o  0 346.60 228.58187  39.93098  3984.66  7315.17 2.58 2.36  29.3 -0.417 19.29 20.67 02a60088o0403o
60090.409306  20.439  0.703    24   17 o  0   2.45 228.58187  39.93098  9901.61  3592.95 2.03 1.86 -49.5 -0.460 19.49 20.57 02a60090o0359o
60090.412037  19.340  0.200    67   13 o  0   5.16 228.58187  39.93098  9882.64  3553.26 2.06 1.92 -43.2 -0.455 19.47 20.60 02a60090o0365o
60090.417496  20.554  0.700    22   15 o  0   1.37 228.58187  39.93098  9942.33  3630.76 2.06 1.85 -56.3 -0.464 19.52 20.60 02a60090o0377o
60090.453809  18.954  0.141    95   13 o  0   6.89 228.58187  39.93098  9964.69  3520.47 2.01 1.93 -25.3 -0.453 19.44 20.56 02a60090o0454o
60091.365659  20.965  1.283    15   19 o  0   0.58 228.58187  39.93098   715.14  6973.62 1.95 1.91 -23.8 -0.452 19.40 20.41 02a60091o0271o
60091.367016  21.082  1.015    13   14 o  0   2.01 228.58187  39.93098   735.29  7013.66 1.92 1.88 -19.0 -0.459 19.40 20.42 02a60091o0274o
60091.394621  22.333  3.375     4   14 o  0   2.99 228.58187  39.93098   682.00  6937.98 2.00 1.92   0.3 -0.447 19.43 20.45 02a60091o0329o
60091.401703  19.125  0.207    81   17 o  0   2.21 228.58187  39.93098  9964.35  3522.36 2.07 1.83 -49.0 -0.463 19.45 20.44 02a60091o0341o
60091.471628  21.062  1.216    14   17 o  0   1.40 228.58187  39.93098    42.45  3536.85 1.95 1.81  12.8 -0.437 19.47 20.55 02a60091o0475o
60092.411068  19.738  0.791    46   37 o  0   1.11 228.58187  39.93098  6701.92  1100.81 1.81 1.70 -64.4 -0.484 18.52 19.01 02a60092o0331o
60092.413950  21.992  7.125     6   41 o  0   0.70 228.58187  39.93098  6682.35  1061.36 1.79 1.73 -78.9 -0.476 18.32 18.78 02a60092o0337o
60092.418950  19.345  0.522    66   35 o  0   0.87 228.58187  39.93098  6742.78  1138.76 1.83 1.76 -79.8 -0.469 18.34 18.77 02a60092o0348o
60092.456071 -21.989  4.500    -6   26 o  0   1.06 228.58187  39.93098  6768.91  1020.34 1.83 1.77  67.4 -0.474 18.27 18.85 02a60092o0425o
60093.391037  21.604  1.890     8   16 o  0   0.84 228.58187  39.93098  6704.41  1105.38 1.85 1.80  68.2 -0.460 19.33 20.14 02a60093o0333o
60093.396619 -21.776  2.282    -7   16 o  0   1.23 228.58187  39.93098  6684.97  1065.10 1.85 1.81  58.9 -0.461 19.32 20.17 02a60093o0343o
60093.399334  19.966  0.386    38   14 o  0   1.82 228.58187  39.93098  6745.71  1143.42 1.84 1.83  84.0 -0.462 19.32 20.18 02a60093o0349o
60093.433371  21.305  1.116    11   12 o  0   1.80 228.58187  39.93098  6767.02  1023.75 1.85 1.77 -71.9 -0.471 19.28 20.13 02a60093o0420o
60094.389664  19.265  0.772    72   55 o  0   0.47 228.58187  39.93098  5849.59  7784.44 2.36 1.87  33.1 -0.436 18.47 18.87 02a60094o0245o
60094.392480  19.780  2.828    44  126 o  0   0.65 228.58187  39.93098  5831.24  7745.83 2.46 2.00  34.3 -0.442 17.54 17.83 02a60094o0251o
60094.398410  17.853  0.519   262  136 o  0   1.56 228.58187  39.93098  5889.36  7823.59 2.50 2.04  30.9 -0.434 16.32 16.60 02a60094o0264o
60095.395581  20.579  0.797    21   17 o  0   1.59 228.58187  39.93098  5855.08  7788.81 2.41 1.95  37.7 -0.433 19.10 19.78 02a60095o0246o
60095.399596  19.393  0.398    64   25 o  0   2.46 228.58187  39.93098  5836.62  7749.23 2.35 1.91  33.4 -0.440 19.09 19.79 02a60095o0253o
60095.405029  20.432  0.717    24   18 o  0   0.92 228.58187  39.93098  5895.33  7827.47 2.27 1.89  36.5 -0.443 19.16 19.78 02a60095o0265o
60095.414949  20.751  1.829    18   33 o  0   0.89 228.58187  39.93098  5915.22  7709.24 2.53 1.93  34.4 -0.424 18.63 19.15 02a60095o0286o
60096.387088 -21.212  1.701   -12   20 o  0   1.99 228.58187  39.93098  9448.15  9811.90 2.12 1.96 -67.2 -0.452 19.02 19.55 02a60096o0314o
60096.390369  20.220  0.858    30   25 o  0   0.91 228.58187  39.93098  9429.16  9771.84 2.12 1.98 -65.9 -0.459 19.00 19.53 02a60096o0321o
60096.395813 -23.441 21.000    -2   32 o  0   1.63 228.58187  39.93098  9487.38  9852.17 2.16 1.96 -60.1 -0.467 18.68 19.09 02a60096o0333o
60096.430949 -20.737  2.508   -18   46 o  0   1.59 228.58187  39.93098  9502.79  9730.74 2.14 1.97 -60.5 -0.456 18.22 18.69 02a60096o0406o
60099.394484  18.236  0.676   184  125 o  0   1.02 228.58187  39.93098  5768.30  5857.90 2.50 1.84  33.2 -0.447 16.94 16.82 02a60099o0331o
60099.397198 -17.569  0.796  -341  271 o  0   0.77 228.58187  39.93098  5749.73  5818.67 2.50 1.85  32.6 -0.468 16.38 16.15 02a60099o0337o
60099.404327  19.574  3.164    54  170 o  0   1.04 228.58187  39.93098  5808.91  5896.20 2.49 1.88  31.3 -0.477 16.64 16.45 02a60099o0352o
60100.392342  21.609  3.100     8   26 o  0   0.94 228.58187  39.93098  8812.30  1525.06 2.02 1.62 -61.7 -0.512 19.07 19.62 02a60100o0313o
60100.398137  20.865  1.241    16   20 o  0   1.14 228.58187  39.93098  8793.47  1485.32 2.07 1.69 -62.3 -0.501 18.96 19.56 02a60100o0325o
60100.401321 -21.600  3.326    -8   28 o  0   0.89 228.58187  39.93098  8854.06  1563.14 2.03 1.64 -61.5 -0.518 19.02 19.57 02a60100o0332o
60100.412267 -20.572  0.918   -21   20 o  0   1.24 228.58187  39.93098  8878.06  1445.73 2.10 1.67 -62.0 -0.515 19.00 19.54 02a60100o0356o
60102.376217  15.566  0.007  2156   15 o  0 1388.57 228.58187  39.93098  1849.03  7550.37 2.15 1.94   5.1 -0.439 19.32 20.23 02a60102o0284o
60102.380072 -20.074  0.562   -34   19 o  0   4.04 228.58187  39.93098  1829.90  7511.18 2.07 1.81  12.7 -0.445 19.35 20.21 02a60102o0292o
60102.385069  21.074  1.120    14   15 o  0   2.68 228.58187  39.93098  1887.64  7585.95 2.08 1.87   7.2 -0.444 19.35 20.18 02a60102o0303o
60102.397835  23.646 12.917     1   16 o  0   6.90 228.58187  39.93098  1909.64  7466.46 2.07 1.93   6.6 -0.446 19.29 20.15 02a60102o0331o
60103.367087 -21.817  2.167    -7   15 o  0   5.05 228.58187  39.93098  1855.01  7555.18 2.10 1.90  21.4 -0.433 19.66 21.15 02a60103o0271o
60103.369798 -20.798  0.633   -17   11 o  0   1.83 228.58187  39.93098  1836.15  7514.66 2.16 1.95  14.1 -0.439 19.67 21.13 02a60103o0277o
60103.375567  20.549  0.606    22   13 o  0   1.38 228.58187  39.93098  1894.04  7592.46 2.07 1.88  19.1 -0.440 19.67 21.06 02a60103o0289o
60103.386602  20.749  0.647    18   12 o  0   4.78 228.58187  39.93098  1915.26  7473.57 2.15 1.96  23.0 -0.434 19.53 20.77 02a60103o0310o
60104.380610  21.320  0.905    11   10 c  0   2.34 228.58187  39.93098  4707.60  1197.45 2.49 2.35 -75.7 -0.423 19.61 21.57 02a60104o0288c
60104.383332  20.418  0.480    25   12 c  0  13.31 228.58187  39.93098  4687.85  1158.21 2.45 2.34 -80.7 -0.425 19.61 21.55 02a60104o0294c
60104.388797  20.256  0.425    29   12 c  0   1.77 228.58187  39.93098  4748.97  1234.62 2.43 2.35 -74.3 -0.428 19.63 21.53 02a60104o0306c
60104.399766  19.284  0.165    70   12 c  0   3.09 228.58187  39.93098  4771.04  1117.92 2.51 2.38 -80.2 -0.422 19.61 21.48 02a60104o0330c
60106.372558  16.732  0.014   737   10 c  0 200.45 228.58187  39.93098  7764.97  7713.67 2.76 2.60  34.6 -0.396 19.63 21.72 02a60106o0274c
60106.375739  19.360  0.163    66   11 c  0   5.41 228.58187  39.93098  7745.86  7673.50 2.80 2.67  31.7 -0.388 19.61 21.73 02a60106o0281c
60106.380749  16.242  0.010  1156   12 c  0 390.10 228.58187  39.93098  7803.35  7754.24 2.72 2.55  26.3 -0.402 19.64 21.72 02a60106o0292c
60106.391783  19.172  0.155    78   12 c  0   4.32 228.58187  39.93098  7824.36  7637.58 2.79 2.66  39.5 -0.396 19.61 21.72 02a60106o0315c
60107.376275  20.312  0.350    27   10 c  0   5.18 228.58187  39.93098  7770.86  7719.52 2.75 2.58  37.8 -0.407 19.63 21.68 02a60107o0293c
60107.386273  19.356  0.170    66   11 c  0   6.67 228.58187  39.93098  7751.14  7677.44 2.66 2.55  41.3 -0.412 19.67 21.69 02a60107o0313c
60107.388985  20.372  0.441    26   11 c  0   5.46 228.58187  39.93098  7809.22  7758.21 2.63 2.48  37.1 -0.410 19.70 21.67 02a60107o0319c
60107.394273  15.999  0.007  1446   10 c  0 832.51 228.58187  39.93098  7828.02  7641.05 2.70 2.60  39.0 -0.405 19.63 21.64 02a60107o0330c
60108.374435  16.905  0.017   628   11 c  0 119.90 228.58187  39.93098  5973.53  3720.03 2.81 2.71  38.2 -0.396 19.55 21.73 02a60108o0237c
60108.377157  16.944  0.017   606   10 c  0 135.80 228.58187  39.93098  5954.48  3680.66 2.70 2.61  33.8 -0.395 19.57 21.73 02a60108o0243c
60108.383059 -20.526  0.493   -22   11 c  0   1.32 228.58187  39.93098  6014.59  3757.36 2.64 2.52  21.1 -0.397 19.60 21.72 02a60108o0256c
60108.393065 -20.040  0.292   -35   10 c  0   5.16 228.58187  39.93098  6034.53  3640.17 2.66 2.47  38.1 -0.398 19.61 21.65 02a60108o0278c
60110.366215  20.379  0.378    26   10 c  0   3.15 228.58187  39.93098  2055.12  3951.64 2.35 2.24  22.0 -0.424 19.69 21.67 02a60110o0259c
60110.369019  22.410  2.379     4    9 c  0   1.84 228.58187  39.93098  2035.60  3912.64 2.42 2.26  22.9 -0.421 19.70 21.67 02a60110o0265c
60110.375381  16.394  0.012  1006   12 c  0 374.63 228.58187  39.93098  2094.85  3988.11 2.35 2.22  23.4 -0.424 19.74 21.70 02a60110o0278c
60110.385106  16.717  0.011   747    9 c  0 388.84 228.58187  39.93098  2116.40  3870.02 2.44 2.27  24.3 -0.420 19.68 21.72 02a60110o0299c
60111.361975  21.310  1.012    11   11 c  0   4.04 228.58187  39.93098  2060.92  3959.35 2.36 2.28  29.6 -0.428 19.69 21.65 02a60111o0255c
60111.373540  19.551  0.202    55   11 c  0   2.11 228.58187  39.93098  2041.34  3916.84 2.32 2.25  31.0 -0.429 19.67 21.53 02a60111o0279c
60111.376254  16.889  0.015   637   10 c  0 212.68 228.58187  39.93098  2101.38  3993.12 2.36 2.25  36.7 -0.425 19.65 21.49 02a60111o0285c
60111.384532  19.215  0.145    75   11 c  0   2.49 228.58187  39.93098  2121.99  3875.73 2.32 2.21  38.6 -0.430 19.68 21.46 02a60111o0303c
60112.363267  20.027  0.349    35   12 c  0   1.44 228.58187  39.93098  3635.26  9551.70 2.42 2.31 -43.1 -0.414 19.62 21.36 02a60112o0252c
60112.365991  18.392  0.076   160   12 c  0  16.18 228.58187  39.93098  3617.40  9513.92 2.39 2.30 -36.9 -0.411 19.65 21.37 02a60112o0258c
60112.371518  21.681  1.883     8   14 c  0   7.62 228.58187  39.93098  3672.96  9590.33 2.33 2.25 -37.9 -0.416 19.62 21.39 02a60112o0270c
60112.381100 -21.628  1.683    -8   14 c  0   2.46 228.58187  39.93098  3692.74  9471.39 2.33 2.24 -47.9 -0.424 19.66 21.37 02a60112o0291c
60113.364401  19.736  0.291    46   14 c  0   1.31 228.58187  39.93098  3638.37  9555.69 2.37 2.32 -25.5 -0.419 19.63 21.29 02a60113o0261c
60113.368899  20.396  0.659    25   17 c  0   0.63 228.58187  39.93098  3619.69  9514.67 2.37 2.31 -34.5 -0.422 19.62 21.27 02a60113o0269c
60113.381594  16.312  0.011  1084   12 c  0 440.67 228.58187  39.93098  3675.65  9589.17 2.39 2.31 -30.6 -0.413 19.60 21.32 02a60113o0295c
60113.388788 -21.240  1.318   -12   15 c  0   1.56 228.58187  39.93098  3695.76  9471.49 2.39 2.32 -22.7 -0.415 19.62 21.33 02a60113o0309c
60114.365930 -20.952  0.752   -15   11 c  0   1.97 228.58187  39.93098  3765.97  5468.33 2.25 2.16  28.0 -0.419 19.77 21.68 02a60114o0251c
60114.368676  20.393  0.358    25    9 c  0   2.15 228.58187  39.93098  3746.85  5429.52 2.53 2.19  29.0 -0.402 19.74 21.69 02a60114o0257c
60114.373683  20.860  0.620    16   10 c  0   2.13 228.58187  39.93098  3804.97  5505.49 2.34 2.19  26.1 -0.415 19.74 21.69 02a60114o0268c
60114.384227  16.637  0.013   804   11 c  0 314.24 228.58187  39.93098  3825.37  5387.75 2.35 2.17  24.9 -0.413 19.75 21.64 02a60114o0291c
60117.336113  18.955  0.118    95   11 c  0   4.54 228.58187  39.93098  7399.75  9362.77 2.62 2.58 -49.6 -0.406 19.65 21.66 02a60117o0196c
60117.339542  25.880 73.000     0   12 c  0  12.12 228.58187  39.93098  7381.85  9324.10 2.61 2.54 -76.9 -0.409 19.67 21.67 02a60117o0203c
60117.344774  20.823  0.657    17   11 c  0   9.55 228.58187  39.93098  7439.72  9400.12 2.56 2.52 -89.3 -0.409 19.68 21.68 02a60117o0214c
60117.356085  17.952  0.040   239   10 c  0  35.24 228.58187  39.93098  7461.67  9286.88 2.59 2.52  52.3 -0.402 19.70 21.67 02a60117o0239c
60123.369867  20.759  0.952    18   17 o  0   5.78 228.58187  39.93098  3163.23  8518.26 2.28 2.14  23.5 -0.403 19.20 20.16 02a60123o0272o
60123.373030  19.135  0.310    80   25 o  0   1.84 228.58187  39.93098  3144.60  8480.09 2.39 2.25  28.8 -0.400 19.13 20.14 02a60123o0279o
60123.378986  21.142  1.587    13   20 o  0   1.43 228.58187  39.93098  3199.30  8556.89 2.27 2.12  27.4 -0.405 19.21 20.14 02a60123o0291o
60123.402401  22.062  3.422     5   19 o  0   1.86 228.58187  39.93098  3216.96  8443.51 2.24 2.09  24.1 -0.415 19.17 20.06 02a60123o0340o
60124.340825  20.642  0.906    20   18 o  0   1.30 228.58187  39.93098  5736.80  9415.74 2.07 2.04 -33.3 -0.454 19.22 19.95 02a60124o0203o
60124.343772  19.599  0.323    52   17 o  0   2.48 228.58187  39.93098  5718.04  9376.39 2.05 2.00  23.4 -0.439 19.24 19.95 02a60124o0209o
60124.350059 -20.690  0.994   -19   19 o  0   3.92 228.58187  39.93098  5774.48  9453.13 2.07 2.03  40.0 -0.446 19.20 19.96 02a60124o0222o
60124.361132 -20.510  0.662   -23   15 o  0   3.35 228.58187  39.93098  5791.94  9337.39 2.11 2.00  21.8 -0.443 19.25 20.01 02a60124o0246o
60125.363671  19.703  0.420    48   20 o  0   0.72 228.58187  39.93098  5738.72  9417.80 2.08 1.99  25.2 -0.447 19.11 19.71 02a60125o0263o
60125.366390 -20.099  0.577   -33   19 o  0   1.35 228.58187  39.93098  5720.07  9379.98 2.10 2.02  29.7 -0.443 19.12 19.70 02a60125o0269o
60125.373052  21.382  2.011    10   20 o  0   0.98 228.58187  39.93098  5775.03  9455.63 2.09 1.99  30.1 -0.455 19.12 19.69 02a60125o0283o
60125.382886  19.993  0.650    36   24 o  0   1.07 228.58187  39.93098  5792.31  9341.56 2.07 2.03  28.7 -0.437 19.08 19.66 02a60125o0304o
60126.353581 -19.092  3.559   -84  298 o  0   0.64 228.58187  39.93098  8155.95  3625.88 2.09 2.00  43.9 -0.422 16.16 15.84 02a60126o0233o
60126.356331 -16.967  0.570  -593  338 o  0   0.70 228.58187  39.93098  8136.31  3586.39 2.10 2.04  58.1 -0.460 15.68 15.52 02a60126o0239o
60126.361450 -20.216  0.757   -30   22 o  0   1.23 228.58187  39.93098  8196.17  3664.31 1.98 1.95 -81.8 -0.422 18.78 19.28 02a60126o0250o
60126.375605  19.727  0.514    47   24 o  0   0.93 228.58187  39.93098  8213.97  3547.22 2.11 1.97  25.0 -0.422 18.95 19.47 02a60126o0280o
60128.064850  22.459 17.000     4   64 o  0   1.39 228.58187  39.93098   837.89  2854.17 2.97 2.38  53.6 -0.350 17.44 17.79 04a60128o0272o
60128.072455 -19.430  1.153   -61   71 o  0   1.87 228.58187  39.93098   865.65  2887.14 2.93 2.34  55.6 -0.348 17.52 17.78 04a60128o0288o
60128.085644 -17.972  0.498  -235  117 o  0   2.17 228.58187  39.93098   822.26  2798.32 3.05 2.43  56.7 -0.324 16.94 17.26 04a60128o0315o
60128.088356  23.187 35.000     2   68 o  0   2.14 228.58187  39.93098   806.46  2912.75 3.04 2.49  53.4 -0.338 17.37 17.68 04a60128o0321o
60129.360821  20.991  7.590    15  111 o  0   0.83 228.58187  39.93098  5636.41  4627.69 2.29 1.91  35.3 -0.452 16.72 16.87 02a60129o0247o
60129.366137  21.203  2.719    12   33 o  0   1.05 228.58187  39.93098  5617.30  4588.10 2.33 1.84  34.8 -0.434 18.52 18.90 02a60129o0258o
60129.369907  20.540  1.228    22   27 o  0   1.23 228.58187  39.93098  5674.06  4667.80 2.31 1.86  33.0 -0.454 18.48 18.82 02a60129o0266o
60129.388584 -20.884  1.560   -16   25 o  0   0.78 228.58187  39.93098  5690.76  4550.08 2.29 1.86  35.7 -0.441 18.81 19.28 02a60129o0304o
60130.341424  20.582  0.973    21   21 o  0   0.99 228.58187  39.93098  5586.14  2682.96 2.26 1.95  35.6 -0.443 19.07 19.75 02a60130o0200o
60130.344595  26.264 148.000     0   17 o  0   3.69 228.58187  39.93098  5566.69  2644.13 2.17 1.98  28.6 -0.448 19.09 19.78 02a60130o0207o
60130.351279  21.422  2.122    10   21 o  0   0.83 228.58187  39.93098  5623.97  2721.20 2.29 1.97  39.2 -0.449 19.06 19.76 02a60130o0221o
60130.364074  20.308  1.050    27   29 o  0   1.29 228.58187  39.93098  5643.02  2604.98 2.18 1.96  28.7 -0.432 18.54 19.09 02a60130o0248o
60131.347828  20.759  1.082    18   20 o  0   0.55 228.58187  39.93098  5406.47  2726.82 2.22 1.94  36.4 -0.444 19.24 20.15 02a60131o0019o
60131.350544  20.163  0.615    31   19 o  0   1.23 228.58187  39.93098  5388.02  2688.36 2.14 1.91  37.0 -0.449 19.31 20.12 02a60131o0025o
60131.355517  20.633  0.961    20   20 o  0   0.78 228.58187  39.93098  5447.46  2764.67 2.20 1.92  36.8 -0.448 19.24 20.05 02a60131o0036o
60131.375485 -23.533 14.500    -1   20 o  0   0.70 228.58187  39.93098  5469.15  2646.06 2.21 2.01  35.3 -0.443 19.08 19.91 02a60131o0078o
60132.343765  20.394  0.465    25   12 o  0   7.47 228.58187  39.93098  7326.41  2636.44 2.09 2.06 -80.8 -0.434 19.55 20.95 02a60132o0207o
60132.346507  19.977  0.405    37   15 o  0   1.73 228.58187  39.93098  7307.99  2596.76 2.03 1.99 -71.8 -0.440 19.57 20.93 02a60132o0213o
60132.352386  20.391  0.507    25   13 o  0   2.91 228.58187  39.93098  7366.53  2674.78 2.13 2.09 -81.6 -0.434 19.49 20.80 02a60132o0225o
60132.362353  19.986  0.369    37   14 o  0   4.00 228.58187  39.93098  7390.72  2556.66 2.05 1.96  85.9 -0.435 19.47 20.53 02a60132o0247o
60134.032906  17.336  0.446   422  188 o  0   2.71 228.58187  39.93098  8771.44   835.41 3.09 2.79 -37.7 -0.309 17.25 18.34 04a60134o0200o
60134.036078  16.695  0.115   762   88 o  0  14.80 228.58187  39.93098  8794.38   871.10 3.33 2.66 -31.7 -0.318 16.78 17.85 04a60134o0207o
60134.041051  17.035  0.457   557  255 o  0   3.17 228.58187  39.93098  8744.26   790.58 3.17 2.49 -28.7 -0.345 16.54 17.61 04a60134o0218o
60134.050635  16.742  0.157   730  114 o  0   8.52 228.58187  39.93098  8733.80   899.81 2.95 2.65 -28.3 -0.337 17.11 18.18 04a60134o0239o
60136.333538 -20.813 12.667   -17  218 c  0   1.16 228.58187  39.93098  9710.68   919.61 3.49 2.58 -60.2 -0.368 16.34 17.84 02a60136o0187c
60136.336748  23.714 85.000     1  101 c  0   1.05 228.58187  39.93098  9691.60   878.53 3.32 2.44 -60.7 -0.415 17.27 18.77 02a60136o0194c
60136.344477  13.165  0.498 19672 9795 c  0   1.17 228.58187  39.93098  9750.37   959.19 3.19 2.36 -62.0 -0.371 13.86 15.34 02a60136o0209c
60136.356392 -17.799  1.237  -276  341 c  0   1.40 228.58187  39.93098  9775.25   841.72 3.27 2.45 -61.6 -0.365 15.75 17.15 02a60136o0234c
60138.329570 -23.044 19.000    -2   42 c  0   3.18 228.58187  39.93098  9246.01  4516.06 3.63 3.42 -59.7 -0.368 17.98 19.85 02a60138o0177c
60138.332431  19.330  0.383    67   26 c  0   6.72 228.58187  39.93098  9227.35  4475.05 3.37 3.22 -61.9 -0.387 18.68 20.50 02a60138o0183c
60138.337619  21.172  1.216    12   15 c  0   3.64 228.58187  39.93098  9285.99  4553.88 3.07 2.88 -58.3 -0.378 19.19 21.02 02a60138o0194c
60138.350638  19.541  0.480    55   27 c  0   2.52 228.58187  39.93098  9308.58  4436.76 3.31 3.20 -57.3 -0.362 18.54 20.35 02a60138o0221c
60140.324956  19.860  0.388    41   16 c  0   4.84 228.58187  39.93098  9897.19  3593.52 3.11 2.77 -61.5 -0.392 19.19 21.12 02a60140o0171c
60140.327950  19.544  0.328    55   18 c  0   4.71 228.58187  39.93098  9876.41  3552.04 3.66 3.29 -64.4 -0.388 19.24 21.33 02a60140o0177c
60140.333630  16.519  0.016   896   15 c  0  93.01 228.58187  39.93098  9934.24  3635.04 3.48 3.34 -45.8 -0.377 19.08 21.42 02a60140o0188c
60140.361569  20.092  0.603    33   20 c  0   3.26 228.58187  39.93098  9956.67  3517.13 4.48 4.25 -58.5 -0.374 18.90 21.19 02a60140o0197c
60141.352128  18.214  0.065   188   12 c  0  15.29 228.58187  39.93098  9910.75  3601.88 2.68 2.45 -59.3 -0.413 19.56 21.39 02a60141o0230c
60141.355325  20.007  0.365    36   13 c  0   8.27 228.58187  39.93098  9891.73  3562.53 2.70 2.47 -59.3 -0.408 19.54 21.38 02a60141o0237c
60141.360430  19.193  0.182    76   14 c  0   2.43 228.58187  39.93098  9951.35  3641.72 2.72 2.50 -54.7 -0.411 19.53 21.34 02a60141o0248c
60141.362362 -21.193  1.163   -12   14 c  0   1.89 228.58187  39.93098    40.01  3540.03 2.55 2.45 -62.3 -0.385 19.50 21.27 02a60141o0252c
60141.374429  19.651  0.298    50   15 c  0   2.95 228.58187  39.93098  9974.28  3524.35 2.70 2.45 -58.0 -0.414 19.52 21.26 02a60141o0278c
60146.044598  18.749  2.865   115  329 o  0   1.69 228.58187  39.93098  1113.18   736.95 3.05 2.19  46.3 -0.409 15.95 17.26 04a60146o0014o
