# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:12:27
#
# Requested input R.A. = 228.58186838 degrees
# Requested input Dec. = 39.930978633 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1209 720 6 1 ZTF_g 1209324882015 0 1.9008 164.511 4.38884 26.2839 8.4735e-06 0.0280194 -0.0783568 1.30014e-05 560 30. 0.075647 0.061006 20.8696 26.2839 2 2458963.8248843 720120120 35.42246101345 20.383835 1.933070 6.433495 -15.919580708 37.502106 -0.427357 1.046844 2.68472673934769 18.883000087738 0.0570000000298023 4.47800016403198 0.293000012636185 2458166.990810 2458204.960232 0
 1210 720 6 1 ZTF_g 1209340372015 0 2.1783 165.436 4.41047 26.2743 8.554e-06 0.0282709 -0.0680413 1.31326e-05 563 30. 0.082094 0.062979 20.8121 26.2743 2 2458963.8403704 720120120 19.05001663489 22.919514 0.924581 20.988609 64.86401015963 39.810444 1.640295 1.064601 2.68472673934769 18.883000087738 0.0570000000298023 4.47800016403198 0.293000012636185 2458166.990810 2458204.960232 0
 1211 720 6 1 ZTF_g 1209362892015 0 1.9765 166.255 4.38564 26.2725 8.0466e-06 0.0273463 -0.0553478 1.2415e-05 561 30. 0.078986 0.061096 20.8373 26.2725 1 2458963.8628935 720120120 -13.38227058722 20.242168 -0.735407 27.186840 -23.65597166976 36.721024 -0.648547 1.056239 2.68472673934769 18.883000087738 0.0570000000298023 4.47800016403198 0.293000012636185 2458166.990810 2458204.960232 0
 1212 720 6 1 ZTF_g 1209363792015 0 1.6573 166.195 4.4054 26.2858 8.5097e-06 0.0279994 -0.0783455 1.3129e-05 559 30. 0.073885 0.062271 20.9116 26.2858 2 2458963.8637963 720120120 1.20437797707 18.636003 0.071889 28.883369 1.8560196012 35.550327 0.052560 1.046734 2.68472673934769 18.883000087738 0.0570000000298023 4.47800016403198 0.293000012636185 2458166.990810 2458204.960232 0
 1213 720 6 1 ZTF_g 1209394382015 0 1.8406 166.872 4.4186 26.2807 9.8301e-06 0.0301816 -0.064259 1.50364e-05 562 30. 0.075879 0.063455 20.8807 26.2807 2 2458963.8943866 720120120 2.08617225625 21.540966 0.107731 20.785254 27.13886617488 39.782871 0.686769 1.053736 2.68472673934769 18.883000087738 0.0570000000298023 4.47800016403198 0.293000012636185 2458166.990810 2458204.960232 0
 1214 720 6 1 ZTF_g 1209428492015 0 1.864 165.735 4.5706 26.2791 9.3114e-06 0.0293758 -0.0752339 1.4266e-05 562 30. 0.07808 0.058033 20.8517 26.2791 2 2458963.9284954 720120120 10.60070997614 21.136257 0.557907 33.517094 -3.42935708274 38.976616 -0.088578 1.054834 2.68472673934769 18.883000087738 0.0570000000298023 4.47800016403198 0.293000012636185 2458166.990810 2458204.960232 0
 1215 720 6 1 ZTF_r 1210283882015 0 1.4627 184.177 5.70897 26.2382 6.963e-06 0.0252791 0.111781 1.06809e-05 561 30. 0.072273 0.068058 20.6791 26.2382 2 2458964.7838889 720120220 7.96869841838 24.564934 0.360850 77.433022 30.65720992728 48.746716 0.633144 1.035915 2.80346720504293 18.6740001678467 0.0820000022649765 5.84200000762939 0.488999992609024 2458155.056238 2458217.953958 0
 1216 720 6 1 ZTF_i 1210305672015 0 1.3861 214.242 5.77389 25.6714 2.3254e-06 0.0223765 0.187372 9.80365e-06 562 30. 0.073623 0.083118 20.1087 25.6714 2 2458964.8056713 720120320 -25.85960201364 22.907820 -1.255720 77.374725 21.67938211414 46.680496 0.467548 1.028685 2.72511765085714 18.6869999504089 0.0729999989271164 4.97100019454956 0.245000004768372 2458173.969607 2458299.810949 0
 1217 720 6 1 ZTF_i 1210322872015 0 1.3558 215.228 6.36618 25.6886 2.3525e-06 0.0224954 0.183807 9.91227e-06 560 30. 0.081135 0.078621 20.006 25.6886 2 2458964.8228704 720120320 -47.05190820806 26.862343 -1.948445 70.397408 -30.68756448757 55.019791 -0.561512 1.029765 2.72511765085714 18.6869999504089 0.0729999989271164 4.97100019454956 0.245000004768372 2458173.969607 2458299.810949 0
 1218 720 6 1 ZTF_g 1210350502015 0 1.7804 167.148 4.29835 26.2855 7.9373e-06 0.0271573 -0.0659431 1.22401e-05 560 30. 0.075271 0.062783 20.9207 26.2855 2 2458964.8505093 720120120 24.29967960363 17.879639 1.511808 10.197769 19.18516381787 33.424099 0.577858 1.046551 2.68472673934769 18.883000087738 0.0570000000298023 4.47800016403198 0.293000012636185 2458166.990810 2458204.960232 0
 1219 720 6 1 ZTF_g 1210353762015 0 1.7712 166.924 4.30834 26.2876 9.3931e-06 0.0293934 -0.0743522 1.43858e-05 559 30. 0.069881 0.061866 20.9211 26.2876 1 2458964.8537616 720120120 -19.56113501809 20.501818 -1.061345 24.959505 -34.2013419939 38.526257 -0.893720 1.048062 2.68472673934769 18.883000087738 0.0570000000298023 4.47800016403198 0.293000012636185 2458166.990810 2458204.960232 0
 1220 720 6 1 ZTF_g 1210369472015 0 1.8764 166.297 4.34767 26.2801 7.8895e-06 0.0271404 -0.0659745 1.21396e-05 562 30. 0.076446 0.064298 20.8941 26.2801 2 2458964.8694792 720120120 4.43409940534 20.558115 0.239926 38.279408 0.75462853341 37.580845 0.020215 1.051524 2.68472673934769 18.883000087738 0.0570000000298023 4.47800016403198 0.293000012636185 2458166.990810 2458204.960232 0
 1221 720 6 1 ZTF_r 1210408202015 0 1.4911 185.874 5.46273 26.2605 6.8232e-06 0.025009 0.109633 1.04718e-05 559 30. 0.066204 0.070303 20.7297 26.2605 1 2458964.908206 720120220 7.31863073713 25.312002 0.321631 173.822617 -29.38351930689 49.630043 -0.596039 1.037860 2.80346720504293 18.6740001678467 0.0820000022649765 5.84200000762939 0.488999992609024 2458155.056238 2458217.953958 0
 1222 720 6 1 ZTF_r 1210409132015 0 1.4642 184.635 5.61857 26.2822 7.3126e-06 0.025819 0.114664 1.11897e-05 559 30. 0.070356 0.069723 20.7337 26.2822 2 2458964.9091319 720120220 3.31902241116 25.481174 0.144892 148.574402 54.46828198699 50.096313 1.094594 1.038338 2.80346720504293 18.6740001678467 0.0820000022649765 5.84200000762939 0.488999992609024 2458155.056238 2458217.953958 0
 1223 720 6 1 ZTF_r 1211316182015 0 1.6861 187.729 5.588 26.2683 6.2974e-06 0.0239265 0.115162 9.60062e-06 559 30. 0.071077 0.063495 20.6963 26.2683 2 2458965.8161806 720120220 -15.87905278479 26.698481 -0.661596 277.677521 7.16819380232 51.415070 0.140357 1.045211 2.80346720504293 18.6740001678467 0.0820000022649765 5.84200000762939 0.488999992609024 2458155.056238 2458217.953958 0
 1224 720 6 1 ZTF_r 1211343122015 0 1.6122 188.587 5.11263 26.2732 6.0211e-06 0.0233984 0.111806 9.14786e-06 560 30. 0.067487 0.061294 20.779 26.2732 2 2458965.843125 720120220 -40.3925470091 24.404907 -1.841106 107.430496 29.51596626898 47.318966 0.627967 1.043182 2.80346720504293 18.6740001678467 0.0820000022649765 5.84200000762939 0.488999992609024 2458155.056238 2458217.953958 0
 1225 720 6 1 ZTF_r 1211344032015 0 1.684 189.066 5.11786 26.2749 6.5931e-06 0.0244787 0.113224 1.00038e-05 559 30. 0.070454 0.062042 20.777 26.2749 1 2458965.8440394 720120220 22.33235927211 25.459049 0.975769 367.648895 97.81912556133 49.171982 2.002725 1.043609 2.80346720504293 18.6740001678467 0.0820000022649765 5.84200000762939 0.488999992609024 2458155.056238 2458217.953958 0
 1226 720 6 1 ZTF_i 1211362372015 0 1.7723 218.587 5.72836 25.7019 1.6867e-06 0.019077 0.190389 7.06175e-06 561 30. 0.075994 0.065179 20.0379 25.7019 2 2458965.8623727 720120320 -6.40980353108 26.804356 -0.266008 8.362241 -1.63197654408 51.390945 -0.031970 1.038231 2.72511765085714 18.6869999504089 0.0729999989271164 4.97100019454956 0.245000004768372 2458173.969607 2458299.810949 0
 1227 720 6 1 ZTF_i 1211385522015 0 1.372 218.52 5.33013 25.7048 1.7957e-06 0.0195697 0.180977 7.58162e-06 559 30. 0.088478 0.072401 20.2156 25.7048 2 2458965.8855208 720120320 -9.25234667108 22.327316 -0.460967 31.171089 11.13184538089 45.283867 0.247479 1.031954 2.72511765085714 18.6869999504089 0.0729999989271164 4.97100019454956 0.245000004768372 2458173.969607 2458299.810949 0
 1228 720 6 1 ZTF_g 1211406512015 0 1.6626 169.3 4.38536 26.2911 7.4241e-06 0.0261414 -0.0718702 1.13344e-05 560 30. 0.073687 0.062542 20.9057 26.2911 2 2458965.9065162 720120120 -19.36653588116 20.232121 -1.064793 20.299410 -40.92659304116 38.576881 -1.068055 1.049180 2.68472673934769 18.883000087738 0.0570000000298023 4.47800016403198 0.293000012636185 2458166.990810 2458204.960232 0
 1229 720 6 1 ZTF_g 1211407452015 0 1.7502 167.241 4.29565 26.2961 7.5614e-06 0.0263433 -0.0658553 1.1574e-05 558 30. 0.072631 0.06403 20.9276 26.2961 1 2458965.9074537 720120120 0.07643312631 19.655802 0.004326 3.647665 -6.34465438766 36.765144 -0.173735 1.049490 2.68472673934769 18.883000087738 0.0570000000298023 4.47800016403198 0.293000012636185 2458166.990810 2458204.960232 0
 1230 720 6 1 ZTF_g 1211419452015 0 1.6831 167.822 4.34232 26.2947 7.7634e-06 0.0266098 -0.0766726 1.18643e-05 558 30. 0.073185 0.063059 20.927 26.2947 2 2458965.919456 720120120 -10.6740191817 20.333477 -0.583944 24.565889 -32.93855394407 38.792725 -0.854810 1.046610 2.68472673934769 18.883000087738 0.0570000000298023 4.47800016403198 0.293000012636185 2458166.990810 2458204.960232 0
 1231 720 6 1 ZTF_i 1212298212015 0 1.9143 105.604 5.92656 24.9021 7.8682e-06 0.0416378 0.18598 3.25924e-05 565 30. 0.078713 0.072495 19.2033 24.9021 2 2458966.7982176 720120320 -6.83378385321 28.970470 -0.262398 9.053505 -43.80115370967 53.784531 -0.819867 1.057081 2.72511765085714 18.6869999504089 0.0729999989271164 4.97100019454956 0.245000004768372 2458173.969607 2458299.810949 0
 1232 720 6 1 ZTF_i 1212322782015 0 1.6364 36.2841 6.37996 23.7733 9.8501e-06 0.0408476 0.172258 3.46976e-05 445 30. 0.086868 0.081589 18.0824 23.7733 2 2458966.8227894 720120320 0.19697960949 27.798531 0.007882 8.675788 127.08066640022 55.171593 2.318885 1.046791 2.72511765085714 18.6869999504089 0.0729999989271164 4.97100019454956 0.245000004768372 2458173.969607 2458299.810949 0
 1233 720 6 1 ZTF_r 1212346922015 0 1.7472 51.3527 8.18605 24.8714 0.000204087 0.132181 0.103318 0.000315691 527 30. 0.073686 0.069882 18.871 24.8714 2 2458966.8469213 720120220 4.23070025108 40.516380 0.116155 3.592436 34.55389850551 78.869667 0.441065 1.046362 2.80346720504293 18.6740001678467 0.0820000022649765 5.84200000762939 0.488999992609024 2458155.056238 2458217.953958 0
 1234 720 6 1 ZTF_r 1212348722015 0 1.5309 110.619 7.13997 25.6872 1.20289e-05 0.0332473 0.115949 1.84062e-05 559 30. 0.071904 0.066608 19.9328 25.6872 1 2458966.8487269 720120220 -21.85117569094 30.395290 -0.799693 83.576836 72.00889693611 60.174824 1.204721 1.045392 2.80346720504293 18.6740001678467 0.0820000022649765 5.84200000762939 0.488999992609024 2458155.056238 2458217.953958 0
 1235 720 6 1 ZTF_r 1212369582015 0 1.7117 184.393 4.9987 26.2462 6.319e-06 0.0240886 0.11632 9.651e-06 561 30. 0.066951 0.062254 20.7598 26.2462 2 2458966.8695833 720120220 -1.04381744022 25.068928 -0.046317 321.054718 39.78122714636 47.494751 0.843233 1.045703 2.80346720504293 18.6740001678467 0.0820000022649765 5.84200000762939 0.488999992609024 2458155.056238 2458217.953958 0
 1236 720 6 1 ZTF_g 1212403442015 0 1.673 165.267 4.22397 26.2922 8.6653e-06 0.028467 -0.0836759 1.33404e-05 562 30. 0.075321 0.062976 20.9481 26.2922 2 2458966.9034491 720120120 -4.05597734085 18.268581 -0.246971 10.216962 -22.37287539698 35.003517 -0.643466 1.044009 2.68472673934769 18.883000087738 0.0570000000298023 4.47800016403198 0.293000012636185 2458166.990810 2458204.960232 0
 1237 720 6 1 ZTF_g 1212414142015 0 1.8576 164.008 4.19687 26.2864 7.2837e-06 0.0258997 -0.0830967 1.12277e-05 561 30. 0.077752 0.061182 20.9361 26.2864 1 2458966.9141435 720120120 13.82310749582 18.375473 0.836801 9.511541 35.43485620472 34.166115 1.044120 1.047734 2.68472673934769 18.883000087738 0.0570000000298023 4.47800016403198 0.293000012636185 2458166.990810 2458204.960232 0
 1238 720 6 1 ZTF_g 1212432392015 0 1.8469 162.505 4.31931 26.263 8.888e-06 0.0285927 -0.0818872 1.35901e-05 562 30. 0.078327 0.060173 20.8906 26.263 2 2458966.9323958 720120120 13.91584164514 19.151520 0.808279 6.421261 -47.82313741799 35.455914 -1.357890 1.047130 2.68472673934769 18.883000087738 0.0570000000298023 4.47800016403198 0.293000012636185 2458166.990810 2458204.960232 0
 1239 720 6 1 ZTF_g 1213270352015 0 2.166 164.068 4.57277 26.2595 4.27281e-05 0.0626397 -0.144618 6.65576e-05 552 30. 0.195834 0.062893 20.7473 26.2595 2 2458967.7703588 720120120 -38.32364037067 23.382885 -1.823154 33.187679 -64.79674419974 41.780220 -1.561341 1.061539 2.68472673934769 18.883000087738 0.0570000000298023 4.47800016403198 0.293000012636185 2458166.990810 2458204.960232 0
 1240 720 6 1 ZTF_g 1213287902015 0 1.9421 166.05 4.27884 26.2969 5.17815e-05 0.0684496 -0.177176 8.02416e-05 549 30. 0.216484 0.06845 20.8918 26.2969 1 2458967.7879051 720120120 -44.79410280147 19.099739 -2.608845 14.346936 -139.10206459175 35.218552 -3.976283 1.055211 2.68472673934769 18.883000087738 0.0570000000298023 4.47800016403198 0.293000012636185 2458166.990810 2458204.960232 0
 1241 720 6 1 ZTF_g 1213288832015 0 1.9728 165.51 4.26124 26.2913 5.11724e-05 0.0680636 -0.174485 7.93251e-05 550 30. 0.219019 0.06691 20.8999 26.2913 2 2458967.788831 720120120 -37.39140668273 20.136915 -2.065540 41.862305 -153.26258268765 36.802197 -4.192544 1.053764 2.68472673934769 18.883000087738 0.0570000000298023 4.47800016403198 0.293000012636185 2458166.990810 2458204.960232 0
 1242 720 6 1 ZTF_i 1213294722015 0 1.6536 217.519 6.10227 25.697 4.3215e-06 0.0303205 0.192755 1.8138e-05 556 30. 0.103894 0.073965 20.0256 25.697 2 2458967.7947222 720120320 -17.5428331989 25.996170 -0.750663 49.132790 34.98003346206 51.373821 0.685478 1.038391 2.72511765085714 18.6869999504089 0.0729999989271164 4.97100019454956 0.245000004768372 2458173.969607 2458299.810949 0
 1243 720 6 1 ZTF_i 1213322392015 0 1.8158 218.454 5.89784 25.6904 4.4487e-06 0.0308839 0.194426 1.85959e-05 559 30. 0.109467 0.072038 20.0275 25.6904 2 2458967.8223958 720120320 -26.16014206816 25.583584 -1.137453 74.023972 -7.65925944695 50.234932 -0.153496 1.036835 2.72511765085714 18.6869999504089 0.0729999989271164 4.97100019454956 0.245000004768372 2458173.969607 2458299.810949 0
 1244 720 6 1 ZTF_r 1213347822015 0 1.655 186.841 5.13935 26.2735 1.67803e-05 0.0389797 0.101542 2.5429e-05 557 30. 0.138204 0.063638 20.7637 26.2735 1 2458967.8478241 720120220 -36.70833871175 23.759878 -1.718602 300.442017 -64.63565911704 46.339008 -1.404238 1.043242 2.80346720504293 18.6740001678467 0.0820000022649765 5.84200000762939 0.488999992609024 2458155.056238 2458217.953958 0
 1245 720 6 1 ZTF_r 1213350112015 0 1.7399 187.741 5.15437 26.2659 1.79986e-05 0.0403144 0.102658 2.73653e-05 558 30. 0.145875 0.061077 20.7232 26.2659 2 2458967.8501157 720120220 -4.54234168613 22.833942 -0.221286 75.998070 10.3371884411 44.039665 0.236305 1.044290 2.80346720504293 18.6740001678467 0.0820000022649765 5.84200000762939 0.488999992609024 2458155.056238 2458217.953958 0
 1246 720 6 1 ZTF_r 1213372412015 0 2.1056 188.158 5.10128 26.2563 1.81722e-05 0.0406204 0.103698 2.76677e-05 558 30. 0.154054 0.062366 20.5976 26.2563 2 2458967.872419 720120220 -35.17199898175 28.347706 -1.380174 33.760975 -96.31996052411 50.597775 -1.916461 1.057228 2.80346720504293 18.6740001678467 0.0820000022649765 5.84200000762939 0.488999992609024 2458155.056238 2458217.953958 0
 1247 720 6 1 ZTF_g 1214310782015 0 1.8569 173.989 4.40235 26.3426 4.46414e-05 0.063785 -0.161543 6.88596e-05 550 30. 0.1895 0.061336 20.9275 26.3426 2 2458968.810787 720120120 -7.59290468619 21.514679 -0.392580 15.729106 -31.22764501415 40.778660 -0.770942 1.049935 2.68472673934769 18.883000087738 0.0570000000298023 4.47800016403198 0.293000012636185 2458166.990810 2458204.960232 0
 1248 720 6 1 ZTF_i 1214317852015 0 1.9533 228.029 5.5396 25.7227 4.9449e-06 0.0325319 0.201184 2.08523e-05 559 30. 0.128856 0.069593 20.0896 25.7227 2 2458968.8178588 720120320 -11.64356282155 24.460371 -0.529514 12.420399 -58.44533033753 46.518753 -1.264844 1.047016 2.72511765085714 18.6869999504089 0.0729999989271164 4.97100019454956 0.245000004768372 2458173.969607 2458299.810949 0
 1249 720 6 1 ZTF_i 1214338252015 0 1.2725 226.226 5.47429 25.751 6.2979e-06 0.0365265 0.188298 2.59427e-05 551 30. 0.125291 0.08259 20.224 25.751 2 2458968.8382523 720120320 -25.45758173067 22.581999 -1.254035 193.816132 -46.02122837904 45.935638 -1.008611 1.033796 2.72511765085714 18.6869999504089 0.0729999989271164 4.97100019454956 0.245000004768372 2458173.969607 2458299.810949 0
 1250 720 6 1 ZTF_r 1214365132015 0 1.6252 194.568 4.78268 26.3275 2.07169e-05 0.0433901 0.100199 3.15276e-05 557 30. 0.146992 0.066584 20.8832 26.3275 2 2458968.8651389 720120220 -28.9870089693 20.902796 -1.542602 122.738037 -34.21782498004 41.065544 -0.838861 1.045399 2.80346720504293 18.6740001678467 0.0820000022649765 5.84200000762939 0.488999992609024 2458155.056238 2458217.953958 0
 1251 720 6 1 ZTF_r 1214382952015 0 1.5945 194.209 4.76945 26.3185 2.13478e-05 0.0442307 0.0977694 3.26194e-05 561 30. 0.151464 0.066376 20.8801 26.3185 1 2458968.8829514 720120220 14.47829391225 21.562681 0.746912 910.411316 35.05844237353 41.943443 0.841480 1.049600 2.80346720504293 18.6740001678467 0.0820000022649765 5.84200000762939 0.488999992609024 2458155.056238 2458217.953958 0
 1252 720 6 1 ZTF_r 1214383882015 0 1.589 196.445 4.79696 26.3204 1.9115e-05 0.0416213 0.0978418 2.91639e-05 556 30. 0.150827 0.070339 20.8623 26.3204 2 2458968.8838889 720120220 -18.02255235794 24.539816 -0.816958 129.822479 -38.83532783266 47.833530 -0.817353 1.044678 2.80346720504293 18.6740001678467 0.0820000022649765 5.84200000762939 0.488999992609024 2458155.056238 2458217.953958 0
 1253 720 6 1 ZTF_g 1214441582015 33554432 1.862 172.076 4.05205 26.3168 5.75293e-05 0.0720791 -0.154597 8.97031e-05 544 30. 0.217615 0.060658 20.976 26.3168 2 2458968.9415856 720120120 -19.57539178332 20.802843 -1.046749 20.213692 -86.2050639346 38.589146 -2.248966 1.058431 2.68472673934769 18.883000087738 0.0570000000298023 4.47800016403198 0.293000012636185 2458166.990810 2458204.960232 0
 1254 720 6 1 ZTF_g 1214457092015 0 2.0019 170.225 4.18876 26.313 5.27491e-05 0.0693592 -0.162771 8.08204e-05 554 30. 0.223273 0.066338 20.9091 26.313 1 2458968.9570949 720120120 -32.20148206843 21.311205 -1.680826 23.525942 -81.86410653246 38.681797 -2.130601 1.058608 2.68472673934769 18.883000087738 0.0570000000298023 4.47800016403198 0.293000012636185 2458166.990810 2458204.960232 0
 1255 720 6 1 ZTF_i 1215254822015 0 1.3296 138.741 9.45878 25.2062 3.5896e-06 0.0277122 0.189675 1.51771e-05 558 30. 0.08407 0.087841 19.2226 25.2062 2 2458969.7548264 720120320 56.72155225829 36.878441 1.710922 24.384949 102.48379176606 76.320007 1.351861 1.031788 2.72511765085714 18.6869999504089 0.0729999989271164 4.97100019454956 0.245000004768372 2458173.969607 2458299.810949 0
 1256 720 6 1 ZTF_i 1215280332015 0 1.2644 214.061 7.33064 25.6704 3.4042e-06 0.0270771 0.187272 1.40821e-05 561 30. 0.084817 0.092596 19.9011 25.6704 2 2458969.7803356 720120320 -23.46625710221 27.529943 -0.948185 55.838860 28.52747183586 57.776253 0.497083 1.027466 2.72511765085714 18.6869999504089 0.0729999989271164 4.97100019454956 0.245000004768372 2458173.969607 2458299.810949 0
 1257 720 6 1 ZTF_r 1215332742015 0 1.2255 55.4196 9.1701 24.9057 4.36386e-05 0.0594019 0.118488 6.9581e-05 494 30. 0.100265 0.092442 19.0128 24.9057 2 2458969.8327431 720120220 32.65064523717 35.817665 1.014027 88.108673 66.99202684482 76.206993 0.885000 1.043814 2.80346720504293 18.6740001678467 0.0820000022649765 5.84200000762939 0.488999992609024 2458155.056238 2458217.953958 0
 1258 720 6 1 ZTF_r 1215345422015 0 1.5979 89.81 7.34595 25.4344 1.37877e-05 0.0355765 0.11876 2.11391e-05 560 30. 0.087777 0.066701 19.6416 25.4344 2 2458969.8454282 720120220 7.93046072943 35.417282 0.249080 52.473476 117.81195272013 70.518661 1.681901 1.045262 2.80346720504293 18.6740001678467 0.0820000022649765 5.84200000762939 0.488999992609024 2458155.056238 2458217.953958 0
 1259 720 6 1 ZTF_r 1215360522015 33554480 1.4899 4.34497 9.87418 22.3014 0.000367973 0.0499164 0.151273 0.000648661 56 30. 0.119869 0.102489 16.1753 22.3014 1 2458969.8605208 720120220 -13.01128454659 43.960396 -0.329241 1.133121 9.30431589711 90.302437 0.103729 1.076891 2.80346720504293 18.6740001678467 0.0820000022649765 5.84200000762939 0.488999992609024 2458155.056238 2458217.953958 0
 1260 720 6 1 ZTF_g 1215389362015 2080 2.0089 3.46706 5.6375 22.7058 0.0763974 0.208761 -1.13985 0.217316 16 30. 0.142872 0.095213 16.9828 22.7058 1 2458969.8893634 720120120 -7.00720056003 26.573681 -0.293324 0.974686 -22.08927943212 48.148094 -0.461868 1.081983 2.68472673934769 18.883000087738 0.0570000000298023 4.47800016403198 0.293000012636185 2458166.990810 2458204.960232 0
 1261 720 6 1 ZTF_g 1215405572015 33554432 1.8525 9.79134 5.51958 23.0738 0.00156718 0.153299 0.0502312 0.00399524 108 30. 0.129395 0.078397 17.4423 23.0738 2 2458969.9055787 720120120 -29.6262575466 24.354836 -1.353151 1.168566 -90.24840380792 46.884026 -1.937893 1.056981 2.68472673934769 18.883000087738 0.0570000000298023 4.47800016403198 0.293000012636185 2458166.990810 2458204.960232 0
 1262 720 6 1 ZTF_g 1216281052015 0 1.965 173.709 6.57736 26.33 1.36158e-05 0.0351907 -0.0902546 2.09066e-05 550 30. 0.10105 0.060706 20.4982 26.33 2 2458970.7810532 720120120 7.8760469743 29.307207 0.298943 4.568719 9.39986834587 53.835213 0.175780 1.052644 2.68472673934769 18.883000087738 0.0570000000298023 4.47800016403198 0.293000012636185 2458166.990810 2458204.960232 0
 1263 720 6 1 ZTF_g 1216309352015 0 1.7936 174.953 6.29435 26.3475 1.50394e-05 0.0371038 -0.107925 2.30405e-05 553 30. 0.101721 0.065029 20.6027 26.3475 1 2458970.8093519 720120120 -3.7742536274 28.643280 -0.146576 27.832659 -30.13734723244 54.768112 -0.553978 1.046938 2.68472673934769 18.883000087738 0.0570000000298023 4.47800016403198 0.293000012636185 2458166.990810 2458204.960232 0
 1264 720 6 1 ZTF_g 1216310282015 0 1.8178 174.352 6.29798 26.3543 1.64968e-05 0.0387829 -0.112546 2.53593e-05 553 30. 0.100142 0.061022 20.5945 26.3543 2 2458970.8102894 720120120 -32.99067704379 29.034353 -1.263962 15.631152 -78.21973756712 55.857685 -1.409771 1.043408 2.68472673934769 18.883000087738 0.0570000000298023 4.47800016403198 0.293000012636185 2458166.990810 2458204.960232 0
 1265 720 6 1 ZTF_i 1216320622015 0 1.4248 227.681 7.79645 25.7488 3.3284e-06 0.0266038 0.18813 1.42499e-05 557 30. 0.090938 0.073311 19.8906 25.7488 2 2458970.820625 720120320 -5.41474172881 31.979744 -0.188347 77.114098 42.73966092465 64.458778 0.667520 1.034339 2.72511765085714 18.6869999504089 0.0729999989271164 4.97100019454956 0.245000004768372 2458173.969607 2458299.810949 0
