# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.9 on 2024-07-31 at 16:25:38
#
# Requested input R.A. = 350.849073051 degrees
# Requested input Dec. = 10.6855533611 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 695 548 5 4 ZTF_r 1582489321915 0 2.7211 139.936 13.8709 26.0336 2.41132e-05 0.0426894 0.126499 3.57387e-05 530 30. 0.128575 0.095614 19.109 26.0336 1 2459336.9893287 548120219 -52.85776481477 69.178780 -0.849945 1.035037 -17.52472596236 108.500893 -0.162605 1.070840 0.588375879864503 18.025 0.0810000002384186 5.46000003814697 0.725000023841858 2458259.966829 2458368.839456 0
 696 548 5 4 ZTF_i 1617429421915 0 1.9133 201.853 7.53388 25.6493 2.2026e-06 0.0201534 0.199678 9.40296e-06 541 30. 0.086436 0.071162 19.6324 25.6493 2 2459371.9294213 548120319 -86.55060125543 39.096611 -2.462554 1.418515 -126.97523548351 70.753899 -1.806691 1.062609 0.311775431189483 17.6990000343323 0.101999998092651 5.96799993515015 0.666999995708466 2458302.969005 2458378.856748 0
 697 548 5 4 ZTF_r 1619404171915 0 3.1745 151.743 7.0209 26.1342 1.0351e-05 0.0282199 0.123455 1.54402e-05 535 30. 0.097831 0.076986 19.8052 26.1342 1 2459373.9041782 548120219 56.26877523015 45.955700 1.362018 1.174402 60.08522455562 65.521500 0.923207 1.107653 0.588375879864503 18.025 0.0810000002384186 5.46000003814697 0.725000023841858 2458259.966829 2458368.839456 0
 698 548 5 4 ZTF_g 1619440611915 0 2.7616 86.2425 4.9033 26.1734 1.9231e-05 0.0376143 -0.0727822 2.9984e-05 512 30. 0.103282 0.068049 20.3291 26.1734 1 2459373.9406134 548120119 19.12160970672 29.114655 0.730580 1.042932 -49.3251025961 44.902069 -1.105903 1.091489 0.729698853087466 18.7050001144409 0.0979999974370003 7.34899997711182 0.513000011444092 2458275.968333 2458365.810266 0
 699 548 5 4 ZTF_r 1621414231915 0 2.7647 160.285 7.45903 26.191 1.09325e-05 0.0290566 0.114119 1.63718e-05 535 30. 0.09381 0.073887 19.9173 26.191 1 2459375.9142361 548120219 27.53534771845 44.790833 0.683843 0.959491 46.45485885285 70.262596 0.665614 1.078100 0.588375879864503 18.025 0.0810000002384186 5.46000003814697 0.725000023841858 2458259.966829 2458368.839456 0
 700 548 5 4 ZTF_g 1621432701915 0 2.8783 86.7354 6.00807 26.1837 1.89307e-05 0.0368184 -0.0759812 3.12654e-05 494 30. 0.097986 0.070086 20.0932 26.1837 1 2459375.9327083 548120119 -21.52698193778 34.085056 -0.702545 0.984836 -5.55864818466 51.674236 -0.108295 1.093493 0.729698853087466 18.7050001144409 0.0979999974370003 7.34899997711182 0.513000011444092 2458275.968333 2458365.810266 0
 701 548 5 4 ZTF_r 1623432651915 0 1.6292 166.214 7.18442 26.2219 6.838e-06 0.0229889 0.11216 1.02796e-05 536 30. 0.074341 0.059312 20.4831 26.2219 1 2459377.9326505 548120219 7.88611364036 29.899433 0.293396 1.247291 -9.93288643835 58.852982 -0.169911 1.044632 0.588375879864503 18.025 0.0810000002384186 5.46000003814697 0.725000023841858 2458259.966829 2458368.839456 0
 702 548 5 4 ZTF_g 1623455481915 0 2.1344 92.0214 5.90565 26.246 1.54251e-05 0.0342316 -0.0915319 2.35294e-05 526 30. 0.081273 0.062679 20.4768 26.246 1 2459377.9554861 548120119 5.90018912469 31.422579 0.208871 1.052604 -35.12258238685 54.650185 -0.647009 1.074586 0.729698853087466 18.7050001144409 0.0979999974370003 7.34899997711182 0.513000011444092 2458275.968333 2458365.810266 0
 703 548 5 4 ZTF_i 1624456331915 0 1.6963 211.171 6.46779 25.7099 1.9302e-06 0.0188631 0.19839 8.26453e-06 541 30. 0.080036 0.065546 19.9441 25.7099 2 2459378.956331 548120319 -81.66208150479 31.800934 -2.856508 1.329051 -121.89304830655 59.456013 -2.063946 1.057953 0.311775431189483 17.6990000343323 0.101999998092651 5.96799993515015 0.666999995708466 2458302.969005 2458378.856748 0
 704 548 5 4 ZTF_g 1626425721915 33554432 1.9377 8.36072 6.80347 23.561 0.000377033 0.066222 -0.017782 0.00105184 121 30. 0.111741 0.08283 17.6595 23.561 1 2459380.9257292 548120119 -5.83616358232 31.130381 -0.208544 0.926326 40.37440803892 56.961277 0.713578 1.069725 0.729698853087466 18.7050001144409 0.0979999974370003 7.34899997711182 0.513000011444092 2458275.968333 2458365.810266 0
 705 548 5 4 ZTF_r 1626452361915 33554432 1.7324 22.8615 9.46293 24.0419 5.28069e-05 0.0469346 0.0953 9.34207e-05 286 30. 0.097209 0.070895 17.8667 24.0419 1 2459380.9523611 548120219 -20.24767660915 43.355808 -0.519497 0.893828 -96.44685289668 84.317482 -1.151557 1.047827 0.588375879864503 18.025 0.0810000002384186 5.46000003814697 0.725000023841858 2458259.966829 2458368.839456 0
 706 548 5 4 ZTF_r 1630361771915 33554432 2.9427 109.635 8.02293 25.769 6.43332e-05 0.0705657 0.114242 9.64582e-05 537 30. 0.160734 0.096384 19.3688 25.769 1 2459384.8617708 548120219 -27.14069719154 47.294060 -0.638365 1.052561 -10.27371493879 72.121437 -0.143410 1.067007 0.588375879864503 18.025 0.0810000002384186 5.46000003814697 0.725000023841858 2458259.966829 2458368.839456 0
 707 548 5 4 ZTF_g 1630385561915 33556512 3.2373 4.96329 5.40147 22.8302 0.0496537 0.294568 0.829211 0.138289 23 30. 0.319191 0.181252 16.7742 22.8302 1 2459384.8855671 548120119 -56.34942182885 29.538954 -2.122019 1.092573 -41.93230550982 42.020943 -1.004611 1.104519 0.729698853087466 18.7050001144409 0.0979999974370003 7.34899997711182 0.513000011444092 2458275.968333 2458365.810266 0
 708 548 5 4 ZTF_i 1631454731915 0 2.0677 204.041 6.10623 25.6725 1.839e-06 0.018184 0.19827 8.1706e-06 535 30. 0.088257 0.067736 19.8286 25.6725 2 2459385.9547338 548120319 -79.03002679647 33.075096 -2.657944 1.365669 -108.06303722688 57.693855 -1.885657 1.073392 0.311775431189483 17.6990000343323 0.101999998092651 5.96799993515015 0.666999995708466 2458302.969005 2458378.856748 0
 709 548 5 4 ZTF_r 1632380941915 0 4.1946 151.731 11.7386 26.125 2.95612e-05 0.0447144 0.117842 4.69803e-05 469 30. 0.12706 0.085333 19.0354 26.125 1 2459386.8809491 548120219 31.93889742628 84.915901 0.418394 1.054763 79.32970785338 106.306534 0.751261 1.223775 0.588375879864503 18.025 0.0810000002384186 5.46000003814697 0.725000023841858 2458259.966829 2458368.839456 0
 710 548 5 4 ZTF_g 1632457741915 0 2.9438 88.9806 4.85347 26.2203 1.74674e-05 0.0359211 -0.0934882 2.74474e-05 516 30. 0.103629 0.070049 20.3221 26.2203 1 2459386.9577431 548120119 -54.50072867956 29.856018 -2.030604 1.031573 -38.38535939597 44.753136 -0.863490 1.093796 0.729698853087466 18.7050001144409 0.0979999974370003 7.34899997711182 0.513000011444092 2458275.968333 2458365.810266 0
 711 548 5 4 ZTF_i 1637377631915 0 2.1549 201.294 11.8164 25.6664 4.7111e-06 0.0291358 0.199925 2.02135e-05 536 30. 0.093006 0.082557 19.0695 25.6664 2 2459391.8776389 548120319 27.69851706624 58.014523 0.531098 1.005602 -95.63424883181 100.979134 -0.953448 1.072659 0.311775431189483 17.6990000343323 0.101999998092651 5.96799993515015 0.666999995708466 2458302.969005 2458378.856748 0
 712 548 5 4 ZTF_r 1637403421915 0 2.0829 154.697 13.4395 26.2053 1.4068e-05 0.0328554 0.120327 2.11068e-05 536 30. 0.085028 0.075704 19.5107 26.2053 1 2459391.9034259 548120219 19.86685313981 63.504757 0.347999 1.053566 97.51931877727 114.512039 0.857343 1.054658 0.588375879864503 18.025 0.0810000002384186 5.46000003814697 0.725000023841858 2458259.966829 2458368.839456 0
 713 548 5 4 ZTF_g 1637442191915 0 2.2766 92.9152 14.8599 26.2346 2.66932e-05 0.0399612 -0.04725 5.12234e-05 414 30. 0.088792 0.068032 19.3766 26.2346 1 2459391.9421991 548120119 -28.49242354337 72.231369 -0.438792 0.991191 -34.91028621379 121.950272 -0.288195 1.080545 0.729698853087466 18.7050001144409 0.0979999974370003 7.34899997711182 0.513000011444092 2458275.968333 2458365.810266 0
 714 548 5 4 ZTF_g 1639366581915 0 3.6093 79.5865 15.5113 26.069 6.53019e-05 0.0439668 -0.035947 0.000152627 238 30. 0.124798 0.099706 18.783 26.069 1 2459393.8665856 548120119 94.9676223056 104.181038 1.014009 0.922036 86.30427176416 138.659637 0.626610 1.149905 0.729698853087466 18.7050001144409 0.0979999974370003 7.34899997711182 0.513000011444092 2458275.968333 2458365.810266 0
 715 548 5 4 ZTF_r 1639458421915 0 1.96 167.228 12.0427 26.2195 1.08291e-05 0.0287842 0.11859 1.62448e-05 530 30. 0.077155 0.061275 19.7179 26.2195 1 2459393.9584259 548120219 68.75282376041 52.459999 1.457864 1.094474 97.56171920793 94.934525 1.034595 1.059945 0.588375879864503 18.025 0.0810000002384186 5.46000003814697 0.725000023841858 2458259.966829 2458368.839456 0
 716 548 5 4 ZTF_i 1640402001915 0 1.6844 184.977 12.4069 25.5827 3.7333e-06 0.0260239 0.19738 1.65284e-05 535 30. 0.089545 0.073517 19.1266 25.5827 2 2459394.9020023 548120319 -27.78053369522 54.193634 -0.570226 1.137800 -104.12012596111 99.803886 -1.050274 1.065212 0.311775431189483 17.6990000343323 0.101999998092651 5.96799993515015 0.666999995708466 2458302.969005 2458378.856748 0
 717 548 5 4 ZTF_r 1642402331915 0 1.9835 155.451 11.9567 26.1573 9.5947e-06 0.0271085 0.106732 1.44502e-05 534 30. 0.077691 0.07091 19.6346 26.1573 1 2459396.902338 548120219 -6.65702207902 49.816261 -0.148650 1.054337 -23.34171421182 93.534592 -0.251232 1.041723 0.588375879864503 18.025 0.0810000002384186 5.46000003814697 0.725000023841858 2458259.966829 2458368.839456 0
 718 548 5 4 ZTF_g 1642434391915 0 2.0853 85.719 10.8152 26.135 2.1829e-05 0.0383078 -0.030864 3.84686e-05 461 30. 0.082885 0.074722 19.7344 26.135 1 2459396.9343981 548120119 79.6551876149 47.957317 1.847626 1.028478 75.29603089974 84.206184 0.900209 1.074023 0.729698853087466 18.7050001144409 0.0979999974370003 7.34899997711182 0.513000011444092 2458275.968333 2458365.810266 0
 719 548 5 4 ZTF_r 1645385201915 0 2.0331 146.566 6.28772 26.0973 1.77023e-05 0.0367379 0.105545 2.65304e-05 532 30. 0.084012 0.063668 20.2604 26.0973 1 2459399.8852083 548120219 -82.79912033607 29.188511 -3.155503 1.406902 -20.87803920474 55.136826 -0.381209 1.040835 0.588375879864503 18.025 0.0810000002384186 5.46000003814697 0.725000023841858 2458259.966829 2458368.839456 0
 720 548 5 4 ZTF_g 1645416591915 33556480 2.0556 14.2697 6.50538 24.1346 0.00397166 0.330507 0.0832351 0.0092368 206 30. 0.115939 0.077336 18.2394 24.1346 1 2459399.9165972 548120119 -54.60892241597 30.642714 -1.982400 0.969795 -92.16023253147 54.254169 -1.710116 1.068381 0.729698853087466 18.7050001144409 0.0979999974370003 7.34899997711182 0.513000011444092 2458275.968333 2458365.810266 0
 721 548 5 4 ZTF_r 1647435651915 0 2.3223 168.893 5.9217 26.2514 8.9863e-06 0.0262127 0.11006 1.35755e-05 532 30. 0.084918 0.065507 20.3486 26.2514 1 2459401.9356597 548120219 35.2819834664 34.639465 1.133018 1.144181 47.18330870121 59.943176 0.792435 1.056218 0.588375879864503 18.025 0.0810000002384186 5.46000003814697 0.725000023841858 2458259.966829 2458368.839456 0
 722 548 5 4 ZTF_g 1649399141915 0 1.8802 81.0863 5.16801 26.1039 1.61583e-05 0.0351244 -0.0886553 2.43501e-05 532 30. 0.087327 0.060313 20.6052 26.1039 1 2459403.8991435 548120119 -41.18934097787 20.763708 -2.206656 1.191153 -85.57955378147 38.002914 -2.267088 1.058107 0.729698853087466 18.7050001144409 0.0979999974370003 7.34899997711182 0.513000011444092 2458275.968333 2458365.810266 0
 723 548 5 4 ZTF_r 1649422071915 0 1.7762 149.803 5.70845 26.1669 6.491e-06 0.0223855 0.107608 9.79332e-06 533 30. 0.076689 0.060303 20.5398 26.1669 1 2459403.9220718 548120219 -88.87216071545 27.598570 -3.582069 1.130321 -39.31024027007 53.295605 -0.742557 1.045453 0.588375879864503 18.025 0.0810000002384186 5.46000003814697 0.725000023841858 2458259.966829 2458368.839456 0
 724 548 5 4 ZTF_i 1649454981915 0 1.5022 194.213 6.38992 25.6352 2.2583e-06 0.0202683 0.197214 9.94584e-06 538 30. 0.084732 0.070485 19.9788 25.6352 2 2459403.9549884 548120319 -55.16185908563 29.007898 -2.115327 1.676734 -57.73524182452 56.481979 -1.029073 1.051243 0.311775431189483 17.6990000343323 0.101999998092651 5.96799993515015 0.666999995708466 2458302.969005 2458378.856748 0
 725 548 5 4 ZTF_r 1651423681915 0 1.8166 149.21 5.78418 26.1547 7.6026e-06 0.0242063 0.106234 1.14691e-05 536 30. 0.079376 0.057325 20.4956 26.1547 1 2459405.9236806 548120219 50.14774153938 28.221657 1.976622 1.274710 58.41045423012 54.312645 1.082692 1.041652 0.588375879864503 18.025 0.0810000002384186 5.46000003814697 0.725000023841858 2458259.966829 2458368.839456 0
 726 548 5 4 ZTF_g 1651443881915 0 2.3154 85.4046 5.24159 26.1677 1.51211e-05 0.0337493 -0.0776577 2.30192e-05 526 30. 0.099513 0.065653 20.3925 26.1677 1 2459405.9438889 548120119 35.26897267359 27.420841 1.430760 1.152558 14.84458784677 45.712597 0.326924 1.069255 0.729698853087466 18.7050001144409 0.0979999974370003 7.34899997711182 0.513000011444092 2458275.968333 2458365.810266 0
 727 548 5 4 ZTF_i 1653413471915 0 1.6674 164.454 5.75388 25.4159 2.751e-06 0.0223594 0.201021 1.21514e-05 539 30. 0.084995 0.069203 19.8011 25.4159 2 2459407.9134722 548120319 -59.47959671314 28.086035 -2.355767 1.516032 -135.4822492563 52.792477 -2.583602 1.057308 0.311775431189483 17.6990000343323 0.101999998092651 5.96799993515015 0.666999995708466 2458302.969005 2458378.856748 0
 728 548 5 4 ZTF_r 1653422681915 33556480 1.8137 62.5807 5.94333 25.0933 0.00371178 0.519815 0.0627937 0.00560589 500 30. 0.090151 0.069528 19.4211 25.0933 1 2459407.9226852 548120219 173.24515098108 30.751633 6.266827 2.023266 317.95626327327 58.970009 5.428144 1.044476 0.588375879864503 18.025 0.0810000002384186 5.46000003814697 0.725000023841858 2458259.966829 2458368.839456 0
 729 548 5 4 ZTF_g 1655421291915 0 1.7283 77.0821 4.68848 26.0526 1.69241e-05 0.0358688 -0.0977678 2.56428e-05 526 30. 0.091776 0.063311 20.6795 26.0526 1 2459409.9212963 548120119 4.25953291589 19.774403 0.239615 0.975631 -103.43095755001 36.640755 -2.841851 1.053446 0.729698853087466 18.7050001144409 0.0979999974370003 7.34899997711182 0.513000011444092 2458275.968333 2458365.810266 0
 730 548 5 4 ZTF_r 1655446131915 0 1.8044 140.275 5.41019 26.1325 6.862e-06 0.0228664 0.0997976 1.02933e-05 532 30. 0.075881 0.05906 20.5133 26.1325 1 2459409.9461343 548120219 44.3331640247 25.705742 1.918463 1.263020 33.28995424284 51.855297 0.646302 1.028134 0.588375879864503 18.025 0.0810000002384186 5.46000003814697 0.725000023841858 2458259.966829 2458368.839456 0
 731 548 5 4 ZTF_g 1657401501915 0 1.855 70.7132 4.72544 25.9406 1.94499e-05 0.0381165 -0.0910894 3.0058e-05 519 30. 0.092186 0.059931 20.5359 25.9406 1 2459411.9015046 548120119 -21.57721098756 18.350763 -1.307964 1.079444 -66.64192976877 33.693493 -1.991209 1.063191 0.729698853087466 18.7050001144409 0.0979999974370003 7.34899997711182 0.513000011444092 2458275.968333 2458365.810266 0
 732 548 5 4 ZTF_i 1657425821915 0 1.3889 179.436 5.94203 25.5358 3.3796e-06 0.0245597 0.201708 1.48866e-05 527 30. 0.09221 0.078515 19.9951 25.5358 2 2459411.9258218 548120319 -77.37502662235 29.014313 -2.966493 1.680848 -5.04577044574 57.564243 -0.088245 1.046831 0.311775431189483 17.6990000343323 0.101999998092651 5.96799993515015 0.666999995708466 2458302.969005 2458378.856748 0
 733 548 5 4 ZTF_r 1657456881915 0 1.3869 136.076 5.69178 26.074 8.3477e-06 0.0253336 0.105357 1.26168e-05 531 30. 0.080619 0.074586 20.6131 26.074 1 2459411.9568866 548120219 -48.85616796716 22.127026 -2.456129 2.011256 -100.90014372672 46.073479 -2.204733 1.032898 0.588375879864503 18.025 0.0810000002384186 5.46000003814697 0.725000023841858 2458259.966829 2458368.839456 0
 734 548 5 4 ZTF_g 1660422451915 0 1.9371 88.9608 5.32774 26.2183 1.51256e-05 0.0339272 -0.111482 2.27211e-05 529 30. 0.09421 0.059298 20.6149 26.2183 1 2459414.9224537 548120119 2.8235119451 23.963940 0.131065 1.001811 -6.55173270329 43.626545 -0.151189 1.053224 0.729698853087466 18.7050001144409 0.0979999974370003 7.34899997711182 0.513000011444092 2458275.968333 2458365.810266 0
 735 548 5 4 ZTF_r 1660444621915 0 1.576 153.278 5.59851 26.1995 9.4742e-06 0.0267526 0.109758 1.43132e-05 525 30. 0.077319 0.066469 20.6989 26.1995 1 2459414.9446296 548120219 22.89975587422 23.300228 1.093265 1.557743 -45.14279865378 46.528061 -0.976762 1.036132 0.588375879864503 18.025 0.0810000002384186 5.46000003814697 0.725000023841858 2458259.966829 2458368.839456 0
 736 548 5 4 ZTF_r 1662435791915 33556480 1.4732 72.0761 6.57033 25.4142 0.000629705 0.219171 0.0825872 0.000948651 527 30. 0.076726 0.071584 19.7779 25.4142 1 2459416.9357986 548120219 18.30476151519 25.705687 0.792118 1.165557 -47.73775646363 53.589500 -0.896804 1.035182 0.588375879864503 18.025 0.0810000002384186 5.46000003814697 0.725000023841858 2458259.966829 2458368.839456 0
 737 548 5 4 ZTF_i 1663416971915 0 1.4586 178.684 9.13327 25.5435 4.4006e-06 0.0282367 0.200475 1.93671e-05 532 30. 0.094086 0.076179 19.5268 25.5435 2 2459417.9169792 548120319 -21.22608319423 43.144726 -0.547264 1.217267 26.25993383476 83.423409 0.316899 1.062019 0.311775431189483 17.6990000343323 0.101999998092651 5.96799993515015 0.666999995708466 2458302.969005 2458378.856748 0
 738 548 5 4 ZTF_g 1665405991915 33554432 1.6375 63.4148 28.1994 25.6248 0.00053187 0.107965 -0.0211511 0.00135482 199 30. 0.089108 0.068671 18.2989 25.6248 1 2459419.9059954 548120119 48.42518466873 104.415047 0.515897 1.182655 222.52037050198 202.562408 1.105926 1.065205 0.729698853087466 18.7050001144409 0.0979999974370003 7.34899997711182 0.513000011444092 2458275.968333 2458365.810266 0
 739 548 5 4 ZTF_g 1669412881915 0 2.0464 91.6459 16.0293 26.211 2.90123e-05 0.0413536 -0.0616286 5.6755e-05 415 30. 0.085824 0.062072 19.3483 26.211 3 2459423.9128819 548120119 -23.70038035416 69.125893 -0.381390 0.971419 -109.00796707002 124.365105 -0.882419 1.057406 0.729698853087466 18.7050001144409 0.0979999974370003 7.34899997711182 0.513000011444092 2458275.968333 2458365.810266 0
 740 548 5 4 ZTF_i 1669464311915 33554432 1.4902 88.4453 27.7036 24.8667 2.46531e-05 0.0522778 0.18948 9.25259e-05 310 30. 0.095179 0.079637 17.6056 24.8667 2 2459423.9643171 548120319 39.7603553463 115.216278 0.383876 1.013139 187.2386469401 229.540863 0.821203 1.057897 0.311775431189483 17.6990000343323 0.101999998092651 5.96799993515015 0.666999995708466 2458302.969005 2458378.856748 0
 741 548 5 4 ZTF_r 1670400551915 0 1.8102 154.733 12.1571 26.2262 1.14738e-05 0.0296558 0.107505 1.74557e-05 528 30. 0.077857 0.059294 19.7569 26.2262 3 2459424.9005556 548120219 69.09527379633 53.134968 1.446514 1.055912 276.38756782874 104.567619 2.660949 1.038469 0.588375879864503 18.025 0.0810000002384186 5.46000003814697 0.725000023841858 2458259.966829 2458368.839456 0
 742 548 5 4 ZTF_g 1670426011915 0 1.991 84.6046 11.2377 26.2389 2.17656e-05 0.0384474 -0.0627182 3.76655e-05 474 30. 0.079377 0.066004 19.7763 26.2389 1 2459424.9260185 548120119 50.50690882142 53.431622 1.051495 0.865334 109.6253370477 97.929161 1.126975 1.054767 0.729698853087466 18.7050001144409 0.0979999974370003 7.34899997711182 0.513000011444092 2458275.968333 2458365.810266 0
 743 548 5 4 ZTF_g 1670426951915 0 1.8508 91.8218 11.8142 26.2388 1.90189e-05 0.0361989 -0.0542362 3.2875e-05 476 30. 0.078053 0.060768 19.8402 26.2388 3 2459424.926956 548120119 -6.18972938229 48.528183 -0.141884 0.888567 -63.97336371468 90.679367 -0.710241 1.057644 0.729698853087466 18.7050001144409 0.0979999974370003 7.34899997711182 0.513000011444092 2458275.968333 2458365.810266 0
 744 548 5 4 ZTF_g 1671382171915 0 1.9057 85.1888 10.9313 26.154 2.00393e-05 0.0371319 -0.0447243 3.4875e-05 476 30. 0.07879 0.063705 19.8148 26.154 3 2459425.8821759 548120119 56.51538247849 46.787571 1.343665 1.005180 -64.48992762701 85.769302 -0.756964 1.064517 0.729698853087466 18.7050001144409 0.0979999974370003 7.34899997711182 0.513000011444092 2458275.968333 2458365.810266 0
 745 548 5 4 ZTF_r 1671441781915 33554432 1.8245 61.1338 17.6223 25.223 3.85214e-05 0.0466208 0.108336 6.2343e-05 387 30. 0.090385 0.066872 18.3326 25.223 3 2459425.9417824 548120219 63.73207091659 69.851158 1.014937 1.014940 180.94033741711 135.845032 1.340932 1.042867 0.588375879864503 18.025 0.0810000002384186 5.46000003814697 0.725000023841858 2458259.966829 2458368.839456 0
 746 548 5 4 ZTF_g 1672377961915 0 1.8347 89.0679 7.7635 26.1791 1.34611e-05 0.0316465 -0.0474138 2.14178e-05 513 30. 0.0798 0.063666 20.2408 26.1791 3 2459426.877963 548120119 -41.03230979724 32.634247 -1.398644 1.101310 -100.52994900944 60.257286 -1.679582 1.062494 0.729698853087466 18.7050001144409 0.0979999974370003 7.34899997711182 0.513000011444092 2458275.968333 2458365.810266 0
 747 548 5 4 ZTF_g 1672385761915 0 1.748 88.79 8.75247 26.1801 1.30026e-05 0.0308646 -0.0548663 2.06848e-05 508 30. 0.080702 0.065093 20.1503 26.1801 1 2459426.8857639 548120119 -4.01727308647 32.904732 -0.135809 0.943992 36.12825214318 62.063801 0.586035 1.067291 0.729698853087466 18.7050001144409 0.0979999974370003 7.34899997711182 0.513000011444092 2458275.968333 2458365.810266 0
 748 548 5 4 ZTF_r 1672405751915 0 1.716 151.538 8.45649 26.1946 9.3122e-06 0.0265781 0.103522 1.41136e-05 526 30. 0.085319 0.071155 20.1812 26.1946 1 2459426.9057523 548120219 -23.29414390189 36.060612 -0.718569 1.279337 -119.42042059644 72.762901 -1.652281 1.035357 0.588375879864503 18.025 0.0810000002384186 5.46000003814697 0.725000023841858 2458259.966829 2458368.839456 0
 749 548 5 4 ZTF_r 1672406681915 0 1.5913 150.879 8.28122 26.1789 7.3387e-06 0.0235943 0.104965 1.11246e-05 528 30. 0.08734 0.074202 20.2308 26.1789 3 2459426.9066898 548120219 45.05064546625 34.978386 1.432703 1.225911 19.85965210048 71.209930 0.280767 1.035856 0.588375879864503 18.025 0.0810000002384186 5.46000003814697 0.725000023841858 2458259.966829 2458368.839456 0
 750 548 5 4 ZTF_g 1673364801915 0 2.1311 90.0705 6.35991 26.2183 1.53492e-05 0.0341325 -0.0799334 2.3608e-05 526 30. 0.084226 0.06084 20.3664 26.2183 3 2459427.8648032 548120119 7.02448415725 28.203745 0.277053 1.043473 -13.59383871414 49.738953 -0.275144 1.061378 0.729698853087466 18.7050001144409 0.0979999974370003 7.34899997711182 0.513000011444092 2458275.968333 2458365.810266 0
 751 548 5 4 ZTF_i 1673414961915 0 1.5258 202 5.71292 25.6524 2.3598e-06 0.0205761 0.198482 1.05234e-05 530 30. 0.089641 0.074728 20.1036 25.6524 2 2459427.9149653 548120319 -41.66104042554 28.082664 -1.650238 1.458698 -65.39188787286 54.129238 -1.216206 1.059048 0.311775431189483 17.6990000343323 0.101999998092651 5.96799993515015 0.666999995708466 2458302.969005 2458378.856748 0
 752 548 5 4 ZTF_r 1673427321915 0 1.7318 163.576 6.9198 26.2093 6.5594e-06 0.0223969 0.107308 9.88027e-06 530 30. 0.073439 0.061983 20.4319 26.2093 3 2459427.9273264 548120219 -1.10422013349 27.157478 -0.045229 1.356691 106.80124149374 52.967411 2.029938 1.045097 0.588375879864503 18.025 0.0810000002384186 5.46000003814697 0.725000023841858 2458259.966829 2458368.839456 0
