# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 06:28:46
#
# Requested input R.A. = 243.2493432567 degrees
# Requested input Dec. = 42.327846606646 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1343 722 11 1 ZTF_r 932298554015 0 1.7233 176.557 7.69696 26.2494 4.6382e-06 0.0225119 0.110453 8.16601e-06 631 30. 0.055948 0.057317 20.369 26.2494 2 2458686.7985532 722120240 1890.24793415845 39.692909 52.973740 2.820899 1811.93409263663 64.547096 28.260571 1.052068 0.235784138064438 17.8309997558594 0.0189999993890524 0.695999979972839 0.109999999403954 2458155.058738 2458217.980938 0
 1344 722 11 1 ZTF_r 937206924015 0 1.5382 176.589 5.82468 26.2539 3.7994e-06 0.0204788 0.105112 6.69777e-06 630 30. 0.05762 0.058502 20.7072 26.2539 1 2458691.7069213 722120240 2103.64115725713 34.832230 67.180801 3.984592 1862.22889922058 51.049442 36.724613 1.042125 0.235784138064438 17.8309997558594 0.0189999993890524 0.695999979972839 0.109999999403954 2458155.058738 2458217.980938 0
 1345 722 11 1 ZTF_g 937215814015 0 2.2301 186.287 4.5054 26.2133 5.6671e-06 0.0250068 -0.0299518 1.02309e-05 621 30. 0.050442 0.058742 20.7615 26.2133 1 2458691.7158102 722120140 1353.30945957528 28.758379 52.346485 1.961309 1405.16309868443 39.974728 35.388031 1.072620 0.250665721955275 18.2050001144409 0.0109999999403954 0.243000000715256 0.0149999996647239 2458167.064248 2458227.868067 0
 1346 722 11 1 ZTF_i 937349144015 0 1.5864 165.111 5.23734 25.6281 1.2903e-06 0.0178223 0.197327 6.72349e-06 648 30. 0.066939 0.062624 20.1754 25.6281 2 2458691.8491435 722120340 1192.69220670798 25.949585 51.127289 1.966064 1141.50283075858 39.765896 28.898905 1.031815 0.211182992449248 17.4740001296997 0.0209999997168779 0.968999981880188 0.103000000119209 2458173.988935 2458362.780359 0
 1347 722 11 1 ZTF_g 939239314015 0 1.8549 165.457 5.54667 26.1123 6.5123e-06 0.0269476 -0.0702982 1.17719e-05 627 30. 0.057821 0.050911 20.4854 26.1123 2 2458693.7393171 722120140 1436.53310051445 32.351467 49.394257 1.831187 1389.27062341971 49.243019 28.402552 1.056832 0.250665721955275 18.2050001144409 0.0109999999403954 0.243000000715256 0.0149999996647239 2458167.064248 2458227.868067 0
 1348 722 11 1 ZTF_g 939270284015 0 2.2801 186.252 4.77784 26.222 6.0597e-06 0.0260492 -0.0495505 1.0792e-05 636 30. 0.05619 0.055871 20.6314 26.222 2 2458693.7702894 722120140 1369.54118008901 31.535957 48.308537 1.505085 1466.02795040623 45.215080 32.641804 1.071984 0.250665721955275 18.2050001144409 0.0109999999403954 0.243000000715256 0.0149999996647239 2458167.064248 2458227.868067 0
 1349 722 11 1 ZTF_g 939286224015 0 1.8725 184.918 5.23082 26.2253 5.5442e-06 0.0249922 -0.0752879 9.81843e-06 636 30. 0.057548 0.054178 20.6697 26.2253 2 2458693.7862269 722120140 1461.33993134667 31.339935 51.869011 1.832496 1415.18071247916 47.064060 30.271765 1.052924 0.250665721955275 18.2050001144409 0.0109999999403954 0.243000000715256 0.0149999996647239 2458167.064248 2458227.868067 0
 1350 722 11 1 ZTF_g 940222734015 0 1.6772 182.418 5.06633 26.2086 5.5738e-06 0.0249842 -0.0668504 9.91981e-06 631 30. 0.058127 0.056748 20.7272 26.2086 1 2458694.7227315 722120140 1561.6455377266 31.357927 55.397469 1.863416 1497.69091948774 47.208092 31.938971 1.056731 0.250665721955275 18.2050001144409 0.0109999999403954 0.243000000715256 0.0149999996647239 2458167.064248 2458227.868067 0
 1351 1761 8 3 ZTF_r 941263033015 33554432 1.7321 174.678 7.54997 25.3976 4.51905e-05 0.0669708 0.109116 8.31101e-05 573 30. 0.056915 0.063967 19.5347 25.3976 2 2458695.7630324 1761120230 817.01755927594 33.773220 26.910002 1.290179 952.50098903678 60.163239 15.938573 1.040609 0.216546400966595 17.7219995498657 0.0140000004321337 0.254000008106232 -0.00499999988824129 2458156.967963 2458695.763032 0
 1352 1761 8 3 ZTF_r 941263483015 33554432 1.6251 67.0174 9.02145 24.4238 0.000420803 0.166217 0.0987925 0.000819186 402 30. 0.064154 0.065841 18.3585 24.4238 3 2458695.7634838 1761120230 492.3281302394 38.441078 14.246688 1.066120 455.92559190687 74.519142 6.159441 1.039548 0.216546400966595 17.7219995498657 0.0140000004321337 0.254000008106232 -0.00499999988824129 2458156.967963 2458695.763032 0
 1353 722 11 1 ZTF_r 943174094015 0 1.4767 181.205 5.80126 26.2816 5.4364e-06 0.0243827 0.105034 9.60445e-06 624 30. 0.064031 0.067276 20.7561 26.2816 1 2458697.6740972 722120240 2188.87145835399 34.793133 69.981224 5.728411 2055.14359663417 51.208473 40.403175 1.045676 0.235784138064438 17.8309997558594 0.0189999993890524 0.695999979972839 0.109999999403954 2458155.058738 2458217.980938 0
 1354 722 11 1 ZTF_g 943197614015 0 1.7548 190.42 4.74484 26.2532 5.7535e-06 0.0252056 -0.0667465 1.00792e-05 627 30. 0.05702 0.055208 20.8299 26.2532 1 2458697.6976157 722120140 1563.87046690132 29.886099 58.208492 2.416094 1487.81311109558 42.899570 34.914886 1.063396 0.250665721955275 18.2050001144409 0.0109999999403954 0.243000000715256 0.0149999996647239 2458167.064248 2458227.868067 0
 1355 722 11 1 ZTF_g 945178444015 0 1.567 92.503 5.29791 25.4762 2.28135e-05 0.0488289 -0.047052 4.29835e-05 588 30. 0.051562 0.061869 20.0306 25.4762 2 2458699.6784491 722120140 748.00646862629 25.736563 32.330292 1.386555 755.52756736459 42.688461 17.817839 1.056563 0.250665721955275 18.2050001144409 0.0109999999403954 0.243000000715256 0.0149999996647239 2458167.064248 2458227.868067 0
 1356 722 11 1 ZTF_g 945199804015 0 1.7803 187.669 5.25608 26.2387 6.0531e-06 0.0256987 -0.0702772 1.06423e-05 620 30. 0.052411 0.052038 20.6983 26.2387 2 2458699.6998032 722120140 1573.88467626388 30.795118 56.852009 1.820155 1586.87274575675 44.992241 35.507465 1.061906 0.250665721955275 18.2050001144409 0.0109999999403954 0.243000000715256 0.0149999996647239 2458167.064248 2458227.868067 0
 1357 722 11 1 ZTF_r 946180554015 0 1.729 180.126 6.33611 26.2723 5.4457e-06 0.0243156 0.108577 9.57347e-06 623 30. 0.059839 0.060736 20.603 26.2723 1 2458700.6805556 722120240 2175.39283436423 37.051682 65.310730 4.889078 1997.67227131679 55.091190 36.505413 1.053508 0.235784138064438 17.8309997558594 0.0189999993890524 0.695999979972839 0.109999999403954 2458155.058738 2458217.980938 0
 1358 722 11 1 ZTF_g 950159284015 0 2.0017 483.22 14.426 27.2681 5.1036e-06 0.0237683 -0.0584823 9.17895e-06 626 75. 0.045369 0.050539 20.5681 27.2681 2 2458704.6592824 722120140 4003.22534255264 74.332016 59.908562 1.820606 3849.48827002145 120.971733 32.035706 1.067888 0.250665721955275 18.2050001144409 0.0109999999403954 0.243000000715256 0.0149999996647239 2458167.064248 2458227.868067 0
 1359 722 11 1 ZTF_r 951180574015 0 1.5241 180.846 9.05513 26.2778 4.7239e-06 0.0229303 0.105216 8.38841e-06 629 30. 0.051519 0.069851 20.2871 26.2778 1 2458705.6805787 722120240 2282.99862102101 44.794403 56.693947 4.135962 1802.68680365993 73.981293 24.530905 1.046344 0.235784138064438 17.8309997558594 0.0189999993890524 0.695999979972839 0.109999999403954 2458155.058738 2458217.980938 0
 1360 722 11 1 ZTF_i 952159364015 0 1.5538 178.244 7.71598 25.7144 2.1239e-06 0.0224753 0.188654 1.14965e-05 630 30. 0.05379 0.076704 19.8686 25.7144 2 2458706.6593634 722120340 1575.92458752393 35.924381 48.797882 2.641963 1443.54655191851 60.206093 24.138237 1.037480 0.211182992449248 17.4740001296997 0.0209999997168779 0.968999981880188 0.103000000119209 2458173.988935 2458362.780359 0
 1361 722 11 1 ZTF_g 952172164015 0 1.6735 193.401 9.47563 26.2889 7.5304e-06 0.0284153 -0.0733361 1.38288e-05 611 30. 0.049914 0.054176 20.184 26.2889 2 2458706.6721644 722120140 1765.80961387299 44.725853 43.917744 1.856790 1506.85284638297 77.204124 19.649229 1.053834 0.250665721955275 18.2050001144409 0.0109999999403954 0.243000000715256 0.0149999996647239 2458167.064248 2458227.868067 0
 1362 722 11 1 ZTF_g 954160604015 0 1.5569 192.45 11.7652 26.2599 8.4469e-06 0.0300213 -0.0610294 1.60683e-05 601 30. 0.051514 0.062142 19.9686 26.2599 1 2458708.6606019 722120140 1774.00964244353 56.534992 34.905468 1.423952 1613.32083733826 102.502304 15.845366 1.054969 0.250665721955275 18.2050001144409 0.0109999999403954 0.243000000715256 0.0149999996647239 2458167.064248 2458227.868067 0
 1363 722 11 1 ZTF_g 954161554015 0 1.5851 193.348 11.9591 26.2645 1.02665e-05 0.0326655 -0.0562201 2.02938e-05 589 30. 0.052824 0.062888 19.9393 26.2645 2 2458708.6615509 722120140 1680.65119082145 50.785492 36.812279 1.449813 1644.9283926348 89.825401 18.435844 1.057788 0.250665721955275 18.2050001144409 0.0109999999403954 0.243000000715256 0.0149999996647239 2458167.064248 2458227.868067 0
 1364 722 11 1 ZTF_g 954180504015 0 1.5998 191.542 11.6687 26.2473 8.8189e-06 0.0301858 -0.0496067 1.71951e-05 588 30. 0.050109 0.058541 19.9479 26.2473 2 2458708.6805093 722120140 1723.45969902924 50.663975 37.840481 1.451965 1632.3216497733 89.710724 18.317938 1.059448 0.250665721955275 18.2050001144409 0.0109999999403954 0.243000000715256 0.0149999996647239 2458167.064248 2458227.868067 0
 1365 722 11 1 ZTF_g 954346414015 0 2.5375 152.937 16.493 26.0219 1.78363e-05 0.034676 -0.0247343 4.44967e-05 397 30. 0.07768 0.065606 18.9499 26.0219 2 2458708.846412 722120140 1202.43305996985 87.884956 15.219526 1.029450 1229.25495515198 141.564209 8.741858 1.071029 0.250665721955275 18.2050001144409 0.0109999999403954 0.243000000715256 0.0149999996647239 2458167.064248 2458227.868067 0
 1366 722 11 1 ZTF_g 955166684015 0 1.6788 194.035 11.6692 26.2791 1.05357e-05 0.0333995 -0.0694264 2.04561e-05 594 30. 0.049214 0.056311 19.9533 26.2791 2 2458709.6666898 722120140 1724.67361597698 53.682671 35.737782 1.409729 1482.81236739214 98.076904 15.220699 1.051427 0.250665721955275 18.2050001144409 0.0109999999403954 0.243000000715256 0.0149999996647239 2458167.064248 2458227.868067 0
 1367 722 11 1 ZTF_g 955172914015 0 1.644 192.839 11.8081 26.2581 8.1538e-06 0.0290236 -0.0568267 1.65228e-05 577 30. 0.052086 0.055979 19.9333 26.2581 2 2458709.6729167 722120140 1714.78933564749 57.707981 33.054432 1.231051 1674.06140412624 104.371979 16.147402 1.063323 0.250665721955275 18.2050001144409 0.0109999999403954 0.243000000715256 0.0149999996647239 2458167.064248 2458227.868067 0
 1368 722 11 1 ZTF_r 955259764015 0 1.7886 177.115 12.1876 26.2556 5.4551e-06 0.0247077 0.110446 9.61438e-06 637 30. 0.052197 0.056756 19.8115 26.2556 2 2458709.7597685 722120240 2134.34045596071 58.465786 40.608475 1.854931 2018.6343614338 103.951645 19.549763 1.048509 0.235784138064438 17.8309997558594 0.0189999993890524 0.695999979972839 0.109999999403954 2458155.058738 2458217.980938 0
 1369 722 11 1 ZTF_g 956165724015 0 1.5392 197.032 12.7963 26.2931 1.03806e-05 0.0329638 -0.0560668 2.02438e-05 584 30. 0.055832 0.061582 19.9088 26.2931 2 2458710.6657292 722120140 1819.14305068386 61.251915 33.037106 1.284986 1594.82783477452 112.869171 14.225046 1.055204 0.250665721955275 18.2050001144409 0.0109999999403954 0.243000000715256 0.0149999996647239 2458167.064248 2458227.868067 0
 1370 722 11 1 ZTF_i 956240054015 0 1.3447 179.76 9.42456 25.7139 2.2134e-06 0.0233657 0.185832 1.13522e-05 644 30. 0.069216 0.085459 19.7276 25.7139 2 2458710.7400579 722120340 1639.58169423119 40.075653 45.510048 1.901592 1512.26330562866 71.627708 21.255022 1.035580 0.211182992449248 17.4740001296997 0.0209999997168779 0.968999981880188 0.103000000119209 2458173.988935 2458362.780359 0
 1371 722 11 1 ZTF_g 957158574015 0 1.7117 195.948 11.0197 26.2714 9.5945e-06 0.0319087 -0.0499186 1.8251e-05 596 30. 0.046504 0.058128 19.9758 26.2714 2 2458711.6585764 722120140 1720.89337700732 50.281349 38.071663 1.340316 1676.59790961583 88.029938 19.174046 1.055970 0.250665721955275 18.2050001144409 0.0109999999403954 0.243000000715256 0.0149999996647239 2458167.064248 2458227.868067 0
 1372 722 11 1 ZTF_g 957229304015 0 1.7825 190.379 13.449 26.2428 1.2122e-05 0.034784 -0.0309194 2.52548e-05 561 30. 0.050908 0.057363 19.7242 26.2428 2 2458711.7293056 722120140 1642.39196255025 67.341660 27.129875 1.111305 1623.79982078186 120.314301 13.587214 1.065463 0.250665721955275 18.2050001144409 0.0109999999403954 0.243000000715256 0.0149999996647239 2458167.064248 2458227.868067 0
 1373 722 11 1 ZTF_g 957242094015 0 1.8882 186.996 13.8673 26.2428 1.12895e-05 0.0330014 -0.0233849 2.41153e-05 542 30. 0.050144 0.056584 19.6631 26.2428 1 2458711.7420949 722120140 1608.07132501627 65.417664 27.344193 1.149942 1655.50401620161 114.952736 14.498602 1.066434 0.250665721955275 18.2050001144409 0.0109999999403954 0.243000000715256 0.0149999996647239 2458167.064248 2458227.868067 0
 1374 722 11 1 ZTF_r 957282504015 0 1.8562 176.954 13.3429 26.2495 6.4258e-06 0.0267797 0.118961 1.12495e-05 642 30. 0.053423 0.060148 19.6782 26.2495 1 2458711.7825 722120240 2204.35191503254 65.239525 37.585896 1.692422 2143.28530912929 113.090553 19.079580 1.056845 0.235784138064438 17.8309997558594 0.0189999993890524 0.695999979972839 0.109999999403954 2458155.058738 2458217.980938 0
 1375 722 11 1 ZTF_r 957305474015 0 1.9094 173.991 14.6019 26.217 7.6925e-06 0.0292579 0.124121 1.34713e-05 642 30. 0.0585 0.059135 19.5566 26.217 2 2458711.8054745 722120240 2080.13252091118 68.526802 33.766445 1.696749 2001.43683377206 119.711380 16.831455 1.057594 0.235784138064438 17.8309997558594 0.0189999993890524 0.695999979972839 0.109999999403954 2458155.058738 2458217.980938 0
 1376 722 11 1 ZTF_g 958154124015 0 1.7905 194.678 7.16553 26.2724 7.3455e-06 0.0284116 -0.0532861 1.32392e-05 619 30. 0.051995 0.057292 20.4321 26.2724 2 2458712.6541204 722120140 1659.68934367726 35.935928 51.375111 1.920246 1558.18558443874 55.990395 28.016951 1.063153 0.250665721955275 18.2050001144409 0.0109999999403954 0.243000000715256 0.0149999996647239 2458167.064248 2458227.868067 0
 1377 722 11 1 ZTF_g 958176844015 0 1.8228 192.142 9.26897 26.2704 7.8298e-06 0.0290171 -0.0465677 1.44769e-05 605 30. 0.047786 0.056749 20.1394 26.2704 2 2458712.6768403 722120140 1702.6422669207 45.432358 41.688179 1.521127 1606.79787486581 75.642807 21.384979 1.064333 0.250665721955275 18.2050001144409 0.0109999999403954 0.243000000715256 0.0149999996647239 2458167.064248 2458227.868067 0
 1378 722 11 1 ZTF_g 959151084015 0 1.7745 15.7805 9.60763 23.6534 0.00222186 0.159425 -0.116894 0.00736529 111 30. 0.060004 0.066288 17.4451 23.6534 2 2458713.651088 722120140 133.95573455383 44.425518 3.354159 0.941910 176.83120267601 86.215744 2.064845 1.060037 0.250665721955275 18.2050001144409 0.0109999999403954 0.243000000715256 0.0149999996647239 2458167.064248 2458227.868067 0
 1379 722 11 1 ZTF_r 959237964015 0 1.8173 108.691 16.6746 25.7476 1.66994e-05 0.0424538 0.114873 2.96739e-05 614 30. 0.059289 0.057671 18.9335 25.7476 2 2458713.737963 722120240 1320.21974840041 79.949440 18.369005 1.103590 1338.28733877511 146.244156 9.212682 1.054893 0.235784138064438 17.8309997558594 0.0189999993890524 0.695999979972839 0.109999999403954 2458155.058738 2458217.980938 0
 1380 722 11 1 ZTF_g 960159644015 0 1.8237 192.491 5.73852 26.26 6.0463e-06 0.0259344 -0.072863 1.08269e-05 627 30. 0.05269 0.056436 20.6166 26.26 2 2458714.6596412 722120140 1669.92621082839 33.623951 55.246315 1.813572 1575.3791110478 50.200687 31.592983 1.058417 0.250665721955275 18.2050001144409 0.0109999999403954 0.243000000715256 0.0149999996647239 2458167.064248 2458227.868067 0
 1381 722 11 1 ZTF_g 960222474015 0 1.9647 185.886 9.62273 26.2124 1.02595e-05 0.0331303 -0.040404 1.93527e-05 606 30. 0.054147 0.054608 20.0048 26.2124 1 2458714.7224769 722120140 1510.44013191209 47.770344 35.172234 1.309736 1564.58110821812 79.520508 19.807703 1.070719 0.250665721955275 18.2050001144409 0.0109999999403954 0.243000000715256 0.0149999996647239 2458167.064248 2458227.868067 0
 1382 722 11 1 ZTF_g 960223404015 0 1.6263 183.717 9.03233 26.2242 8.5952e-06 0.0306742 -0.0587592 1.59143e-05 615 30. 0.054255 0.05941 20.187 26.2242 2 2458714.7234028 722120140 1511.11523770578 41.756973 40.255329 1.465197 1472.86362573957 72.715401 20.391600 1.058813 0.250665721955275 18.2050001144409 0.0109999999403954 0.243000000715256 0.0149999996647239 2458167.064248 2458227.868067 0
 1383 722 11 1 ZTF_g 962164984015 0 1.6613 190.075 5.13283 26.2517 5.738e-06 0.0251691 -0.0664514 1.02922e-05 625 30. 0.054973 0.057618 20.7634 26.2517 2 2458716.6649884 722120140 1652.59843282877 32.035233 57.384453 2.031986 1641.46187185172 48.569824 34.023537 1.055980 0.250665721955275 18.2050001144409 0.0109999999403954 0.243000000715256 0.0149999996647239 2458167.064248 2458227.868067 0
 1384 722 11 1 ZTF_g 962181774015 0 1.8281 188.656 5.6644 26.2478 6.0948e-06 0.0259556 -0.0743961 1.09466e-05 622 30. 0.053753 0.052071 20.6032 26.2478 2 2458716.6817708 722120140 1617.24209195779 32.575054 55.226139 1.790642 1607.85253963789 48.843620 33.140079 1.057196 0.250665721955275 18.2050001144409 0.0109999999403954 0.243000000715256 0.0149999996647239 2458167.064248 2458227.868067 0
 1385 722 11 1 ZTF_g 962270124015 0 2.2275 175.173 8.86257 26.1555 1.07173e-05 0.033343 -0.0422472 2.14453e-05 587 30. 0.054906 0.057222 19.9156 26.1555 2 2458716.7701273 722120140 1445.69541713797 52.161594 30.830513 0.987062 1451.98071434928 83.819237 17.439432 1.075935 0.250665721955275 18.2050001144409 0.0109999999403954 0.243000000715256 0.0149999996647239 2458167.064248 2458227.868067 0
 1386 722 11 1 ZTF_g 964162844015 0 1.8044 187.858 5.22938 26.2422 6.6771e-06 0.0271479 -0.074285 1.20553e-05 625 30. 0.057068 0.051861 20.6868 26.2422 1 2458718.6628472 722120140 1584.64795507585 31.571390 55.833374 2.027840 1531.41556406616 46.044662 33.483356 1.062048 0.250665721955275 18.2050001144409 0.0109999999403954 0.243000000715256 0.0149999996647239 2458167.064248 2458227.868067 0
 1387 722 11 1 ZTF_i 965149684015 0 1.959 172.399 7.58595 25.6865 2.3841e-06 0.0237546 0.194505 1.25915e-05 627 30. 0.072072 0.06878 19.6831 25.6865 2 2458719.6496875 722120340 1538.47752740644 39.884579 42.908264 1.501480 1547.28548622733 66.682922 23.359903 1.047235 0.211182992449248 17.4740001296997 0.0209999997168779 0.968999981880188 0.103000000119209 2458173.988935 2458362.780359 0
 1388 722 11 1 ZTF_g 967160084015 0 2.1126 28.3035 7.99792 24.1913 0.000131671 0.0615744 -0.00846179 0.000417371 211 30. 0.064833 0.071572 18.062 24.1913 1 2458721.660081 722120140 255.45156511366 41.673481 6.818732 0.981024 223.03788103874 71.294815 3.149458 1.076816 0.250665721955275 18.2050001144409 0.0109999999403954 0.243000000715256 0.0149999996647239 2458167.064248 2458227.868067 0
 1389 722 11 1 ZTF_g 970175194015 0 1.6166 186.439 5.76434 26.2402 6.0777e-06 0.0258639 -0.0816188 1.07495e-05 630 30. 0.054615 0.058581 20.6451 26.2402 1 2458724.6751968 722120140 1645.35926564582 30.891386 59.248608 2.180542 1542.99334901838 46.073689 33.715240 1.046935 0.250665721955275 18.2050001144409 0.0109999999403954 0.243000000715256 0.0149999996647239 2458167.064248 2458227.868067 0
 1390 722 11 1 ZTF_g 971174614015 0 2.3945 183.913 5.30346 26.2117 7.7005e-06 0.0290203 -0.054306 1.37195e-05 619 30. 0.060449 0.066621 20.4883 26.2117 2 2458725.6746181 722120140 1437.68194282183 33.979713 47.064983 1.480356 1535.05135579965 48.624634 31.782040 1.081873 0.250665721955275 18.2050001144409 0.0109999999403954 0.243000000715256 0.0149999996647239 2458167.064248 2458227.868067 0
 1391 722 11 1 ZTF_g 971195624015 0 2.0206 180.856 5.78895 26.1915 6.2847e-06 0.0264707 -0.0537634 1.11197e-05 626 30. 0.061777 0.056776 20.4795 26.1915 2 2458725.695625 722120140 1483.50230707839 35.794815 46.102333 1.353718 1386.55199553493 54.698273 25.519827 1.066627 0.250665721955275 18.2050001144409 0.0109999999403954 0.243000000715256 0.0149999996647239 2458167.064248 2458227.868067 0
 1392 722 11 1 ZTF_i 971225684015 0 1.5807 170.91 6.72639 25.6658 1.5693e-06 0.0196877 0.196306 8.1045e-06 643 30. 0.063278 0.064965 19.9689 25.6658 2 2458725.7256829 722120340 1653.59726401225 34.875084 52.743542 2.080543 1519.75338749634 56.672344 26.997101 1.039464 0.211182992449248 17.4740001296997 0.0209999997168779 0.968999981880188 0.103000000119209 2458173.988935 2458362.780359 0
 1393 722 11 1 ZTF_r 971241634015 0 1.7743 170.986 7.82626 26.2162 4.7447e-06 0.0229518 0.108816 8.36586e-06 636 30. 0.057128 0.059478 20.277 26.2162 2 2458725.7416319 722120240 2208.31300159504 43.238499 56.812622 2.973421 2139.89044870954 69.232048 31.117132 1.056233 0.235784138064438 17.8309997558594 0.0189999993890524 0.695999979972839 0.109999999403954 2458155.058738 2458217.980938 0
 1394 722 11 1 ZTF_r 973142904015 0 1.3424 177.049 7.14665 26.2592 4.5594e-06 0.0224733 0.10154 8.08662e-06 631 30. 0.069712 0.083128 20.5584 26.2592 2 2458727.6429051 722120240 2426.81692128398 39.251987 68.774933 5.692074 2157.34588335292 61.731155 35.182812 1.037884 0.235784138064438 17.8309997558594 0.0189999993890524 0.695999979972839 0.109999999403954 2458155.058738 2458217.980938 0
 1395 722 11 1 ZTF_r 973144284015 0 1.9474 176.668 6.7332 26.2454 5.1839e-06 0.0240642 0.117425 9.24358e-06 632 30. 0.056984 0.066349 20.4542 26.2454 1 2458727.6442824 722120240 2194.88946558791 39.008862 62.589890 3.422610 2163.4883514767 58.762112 37.065712 1.058877 0.235784138064438 17.8309997558594 0.0189999993890524 0.695999979972839 0.109999999403954 2458155.058738 2458217.980938 0
 1396 722 11 1 ZTF_g 973154354015 0 1.7035 183.98 5.4037 26.2141 5.9313e-06 0.0256261 -0.0648897 1.05964e-05 628 30. 0.056302 0.056272 20.668 26.2141 1 2458727.6543519 722120140 1502.19566006269 30.741680 54.356777 1.936918 1460.48823471017 46.458431 31.648176 1.056685 0.250665721955275 18.2050001144409 0.0109999999403954 0.243000000715256 0.0149999996647239 2458167.064248 2458227.868067 0
 1397 722 11 1 ZTF_g 973155274015 0 1.8512 183.676 5.21423 26.2062 6.6252e-06 0.0271641 -0.0504014 1.1964e-05 623 30. 0.055816 0.056228 20.6689 26.2062 2 2458727.6552778 722120140 1475.0194850201 30.692619 53.458725 1.741390 1507.71944578613 44.773460 33.901199 1.068652 0.250665721955275 18.2050001144409 0.0109999999403954 0.243000000715256 0.0149999996647239 2458167.064248 2458227.868067 0
 1398 722 11 1 ZTF_g 973171644015 0 1.7785 181.228 5.0983 26.2137 7.3354e-06 0.028682 -0.0716815 1.30596e-05 631 30. 0.057723 0.059465 20.7103 26.2137 2 2458727.6716435 722120140 1564.7351987299 30.729254 56.642658 2.234079 1492.86271969116 45.389763 33.111370 1.054365 0.250665721955275 18.2050001144409 0.0109999999403954 0.243000000715256 0.0149999996647239 2458167.064248 2458227.868067 0
 1399 722 11 1 ZTF_g 974140704015 0 1.5475 174.425 5.80478 26.1409 5.9799e-06 0.0258358 -0.0549898 1.08084e-05 629 30. 0.062272 0.064934 20.5656 26.1409 2 2458728.640706 722120140 1421.50234818458 30.828995 51.291218 2.368424 1310.69606856742 47.148254 27.986694 1.055896 0.250665721955275 18.2050001144409 0.0109999999403954 0.243000000715256 0.0149999996647239 2458167.064248 2458227.868067 0
