,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
1583,58987.326747700106,245.53902436784847,r,r,7076.3430418775515,7076.3430418775515,1.3808366711431489e-17,-1.2067046768323237,1.380836671143149e-18,0.1,21.35101152335865,2.7351936859335133,0.1,True
1584,58987.32861110009,245.54088776783465,r,r,7076.3430418775515,7076.3430418775515,1.4671641488358295e-17,-1.180368282826592,1.4671641488358295e-18,0.1,21.285170538344325,2.6693527009191875,0.1,True
1585,58991.26222220017,249.47449886790855,r,r,7076.3430418775515,7076.3430418775515,1.7057232065795454e-17,-1.1149384308700085,1.7057232065795455e-18,0.1,21.121595908452864,2.505778071027727,0.1,True
1586,58991.263148100115,249.47542476785748,r,r,7076.3430418775515,7076.3430418775515,1.8572179878059916e-17,-1.0779841076895877,1.8572179878059916e-18,0.1,21.02921010050181,2.4133922630766733,0.1,True
1587,58992.3030555998,250.51533226753963,r,r,6920.429999999999,6920.429999999999,1.8441366261001828e-17,-1.0810538956192417,1.844136626100183e-18,0.1,21.03688457032594,2.4210667329008047,0.1,True
1588,58992.303993099835,250.5162697675769,r,r,6920.429999999999,6920.429999999999,1.9596606210590544e-17,-1.054666123337185,1.9596606210590545e-18,0.1,20.970915139620807,2.35509730219567,0.1,True
1589,58993.31123840017,251.52351506791456,r,r,7076.3430418775515,7076.3430418775515,1.8249975543467804e-17,-1.0855847021970604,1.8249975543467805e-18,0.1,21.04821158677049,2.4323937493453514,0.1,True
1590,58994.29456020007,252.50683686781122,r,r,7111.215904010203,7111.215904010203,1.6486997171009666e-17,-1.1297054255800418,1.6486997171009666e-18,0.1,21.15851339522795,2.542695557802812,0.1,True
1591,58994.30649309978,252.518769767521,r,r,7111.215904010203,7111.215904010203,1.6251678553330294e-17,-1.1359487652954492,1.6251678553330294e-18,0.1,21.174121744516466,2.5583039070913287,0.1,True
1592,58995.27887730021,253.4911539679524,r,r,7076.3430418775515,7076.3430418775515,1.501498123254561e-17,-1.1703221952940623,1.5014981232545611e-18,0.1,21.260055319513,2.6442374820878634,0.1,True
1593,58995.27981479978,253.492091467524,r,r,7076.3430418775515,7076.3430418775515,1.6345161437832856e-17,-1.1334577746223182,1.6345161437832857e-18,0.1,21.167894267833635,2.5520764304084977,0.1,True
1594,58996.2825230998,254.49479976754083,r,r,6920.429999999999,6920.429999999999,1.622020399035512e-17,-1.1367906772654663,1.6220203990355119e-18,0.1,21.17622652444151,2.5604086870163734,0.1,True
1595,58996.283460599836,254.49573726757808,r,r,6920.429999999999,6920.429999999999,1.4135014126935217e-17,-1.1965507421260817,1.4135014126935218e-18,0.1,21.325626686593044,2.7098088491679064,0.1,True
1596,58997.28251159983,255.49478826756967,r,r,7076.3430418775515,7076.3430418775515,1.8013815696637885e-17,-1.0912412739312387,1.8013815696637885e-18,0.1,21.062353016105934,2.446535178680797,0.1,True
1597,58998.30452550016,256.51680216790555,r,r,7111.215904010203,7111.215904010203,1.6992127966470798e-17,-1.1165992189444793,1.69921279664708e-18,0.1,21.125747878639043,2.509930041213906,0.1,True
1598,58998.3054630002,256.5177396679428,r,r,7111.215904010203,7111.215904010203,1.780587623936197e-17,-1.0962836385331123,1.7805876239361972e-18,0.1,21.074958927610624,2.4591410901854864,0.1,True
1599,58999.32291670004,257.5351933677812,r,r,7076.3430418775515,7076.3430418775515,2.304327270904751e-17,-0.9843028294142684,2.304327270904751e-18,0.1,20.79500690481351,2.1791890673883714,0.1,True
1600,58999.323854200076,257.53613086781843,r,r,7076.3430418775515,7076.3430418775515,2.2833775573008705e-17,-0.9882692608213581,2.283377557300871e-18,0.1,20.804922983331235,2.1891051459060975,0.1,True
1601,59000.36693290016,258.57920956789894,r,r,6920.429999999999,6920.429999999999,2.7779423595165343e-17,-0.903123758828901,2.7779423595165343e-18,0.1,20.59205922835009,1.9762413909249545,0.1,True
1602,59000.36880790023,258.58108456797345,r,r,6920.429999999999,6920.429999999999,1.3155740815907762e-16,-0.22773168023261725,1.3155740815907763e-17,0.1,18.903579031859387,0.28776119443424975,0.1,True
1603,59001.27125000022,259.48352666796563,r,r,7076.3430418775515,7076.3430418775515,3.12563233107219e-17,-0.85190909848113,3.1256323310721903e-18,0.1,20.464022577480666,1.8482047400555288,0.1,True
1604,59004.276979200076,262.48925586781843,r,r,6920.429999999999,6920.429999999999,3.274351962514474e-17,-0.8317216287779132,3.274351962514474e-18,0.1,20.413553903222624,1.797736065797487,0.1,True
1605,59005.29143519979,263.5037118675318,r,r,7076.3430418775515,7076.3430418775515,1.2135644169443942e-16,-0.26278415502895847,1.2135644169443942e-17,0.1,18.991210218850238,0.375392381425101,0.1,True
1606,59008.33109949995,266.54337616769044,r,r,6920.429999999999,6920.429999999999,3.9516047442219725e-17,-0.7500734908325022,3.951604744221972e-18,0.1,20.2094335583591,1.5936157209339612,0.1,True
1607,59009.22030089982,267.43257756756066,r,r,6920.429999999999,6920.429999999999,3.338480690310866e-17,-0.8232981203697918,3.338480690310866e-18,0.1,20.392495132202324,1.776677294777187,0.1,True
1608,59011.32957179984,269.5418484675829,r,r,7111.215904010203,7111.215904010203,2.128044145467509e-17,-1.0188663560075675,2.1280441454675092e-18,0.1,20.881415721296758,2.265597883871621,0.1,True
1609,59012.26599540003,270.47827206776856,r,r,6920.429999999999,6920.429999999999,1.5093438595094576e-17,-1.1680587967537974,1.5093438595094576e-18,0.1,21.254396823162338,2.638578985737201,0.1,True
1610,59013.32266200008,271.5349386678208,r,r,7076.3430418775515,7076.3430418775515,1.7265479886011114e-17,-1.1096683351310297,1.7265479886011114e-18,0.1,21.108420669105417,2.49260283168028,0.1,True
1611,59014.24921299983,272.4614896675703,r,r,7111.215904010203,7111.215904010203,2.1435936698794852e-17,-1.0157045231141453,2.1435936698794853e-18,0.1,20.8735111390632,2.2576933016380636,0.1,True
1612,59015.32243059995,273.53470726768865,r,r,7104.132514285714,7104.132514285714,2.0377866806632953e-17,-1.0376882697102623,2.0377866806632953e-18,0.1,20.9284705055535,2.3126526681283615,0.1,True
1613,59017.28583330009,275.49810996783344,r,r,7076.3430418775515,7076.3430418775515,1.3890739482383045e-17,-1.204121622701095,1.3890739482383047e-18,0.1,21.34455388803058,2.728736050605441,0.1,True
1614,59019.2433449002,277.4556215679404,r,r,6920.429999999999,6920.429999999999,1.5907978394072057e-17,-1.1452319965346476,1.5907978394072058e-18,0.1,21.19732982261446,2.581511985189323,0.1,True
1615,59020.287465299945,278.49974196768744,r,r,6920.429999999999,6920.429999999999,1.5070325501328233e-17,-1.1687243563315022,1.5070325501328234e-18,0.1,21.2560607221066,2.640242884681463,0.1,True
1616,59022.24401619984,280.4562928675805,r,r,6920.429999999999,6920.429999999999,1.563977084109367e-17,-1.152616603648795,1.5639770841093672e-18,0.1,21.21579134039983,2.5999735029746915,0.1,True
1617,59023.202650499996,281.4149271677379,r,r,7076.3430418775515,7076.3430418775515,1.6224969000298423e-17,-1.1366631132953167,1.6224969000298424e-18,0.1,21.17590761451613,2.560089777090994,0.1,True
1618,59024.236863399856,282.4491400675979,r,r,7076.3430418775515,7076.3430418775515,1.6105994709329425e-17,-1.139859436903393,1.6105994709329425e-18,0.1,21.18389842353632,2.568080586111183,0.1,True
1619,59025.200659700204,283.4129363679458,r,r,7076.3430418775515,7076.3430418775515,2.798433223960112e-17,-0.899932040739678,2.7984332239601125e-18,0.1,20.584079933127033,1.9682620957018955,0.1,True
1620,59026.264872699976,284.4771493677181,r,r,6920.429999999999,6920.429999999999,5.328677789685322e-17,-0.6202275285418146,5.328677789685322e-18,0.1,19.884818652632383,1.2690008152072458,0.1,True
1621,59027.283819399774,285.4960960675162,r,r,7076.3430418775515,7076.3430418775515,2.1877027305217494e-17,-1.0068586801415478,2.1877027305217494e-18,0.1,20.85139653163171,2.2355786942065734,0.1,True
1622,59028.23859950015,286.45087616789533,r,r,5725.870942561224,5725.870942561224,2.0247917838247078e-17,-1.040466619119151,2.0247917838247078e-18,0.1,20.935416379075715,2.3195985416505778,0.1,True
1623,59031.23945599981,289.45173266754864,r,r,6920.429999999999,6920.429999999999,2.4881745445844786e-17,-0.9509661463028607,2.4881745445844787e-18,0.1,20.711665197034993,2.0958473596098557,0.1,True
1624,59032.237418999895,290.44969566763757,r,r,7111.215904010203,7111.215904010203,2.526361225943721e-17,-0.9443515417423249,2.5263612259437213e-18,0.1,20.695128685633655,2.079310848208518,0.1,True
1625,59033.32541669998,291.5376933677253,r,r,7076.3430418775515,7076.3430418775515,3.307353457549416e-17,-0.8273663784628411,3.3073534575494166e-18,0.1,20.402665777434947,1.7868479400098103,0.1,True
1626,59034.358923600055,292.5712002677974,r,r,7111.215904010203,7111.215904010203,3.592035081245638e-17,-0.7915064194891883,3.592035081245638e-18,0.1,20.313015880000812,1.6971980425756747,0.1,True
1627,59035.323599500116,293.5358761678581,r,r,6920.429999999999,6920.429999999999,4.2412681394822505e-17,-0.7193512589066202,4.241268139482251e-18,0.1,20.132627978544388,1.516810141119251,0.1,True
1628,59038.21879629977,296.4310729675126,r,r,5956.761769469387,5956.761769469387,1.616631046093707e-17,-1.138236074180675,1.6166310460937072e-18,0.1,21.17984001672953,2.5640221793043914,0.1,True
1629,59041.261111100204,299.4733877679464,r,r,7076.3430418775515,7076.3430418775515,1.8294348810098012e-17,-1.0845300336731114,1.8294348810098014e-18,0.1,21.04557491546062,2.4297570780354825,0.1,True
1630,59044.23752309987,302.44979976761533,r,r,7076.3430418775515,7076.3430418775515,1.6247776616729795e-17,-1.1360530494770522,1.6247776616729796e-18,0.1,21.174382454970473,2.5585646175453363,0.1,True
1631,59047.40906250011,305.6213391678539,r,r,6920.429999999999,6920.429999999999,2.099797452661337e-17,-1.0246695844708178,2.099797452661337e-18,0.1,20.895923792454887,2.28010595502975,0.1,True
1632,59048.38692130009,306.59919796782924,r,r,6920.429999999999,6920.429999999999,2.2065260532426738e-17,-1.00313792931426,2.206526053242674e-18,0.1,20.84209465456349,2.226276817138352,0.1,True
1633,59050.30624999991,308.518526667649,r,r,5725.870942561224,5725.870942561224,1.97532695413334e-17,-1.0512079990994572,1.97532695413334e-18,0.1,20.962269829026486,2.3464519916013487,0.1,True
1634,59050.307187499944,308.51946416768624,r,r,5725.870942561224,5725.870942561224,1.8179393097460205e-17,-1.0872676083972763,1.8179393097460207e-18,0.1,21.052418852271032,2.4366010148458948,0.1,True
1635,59051.345324099995,309.5576007677373,r,r,6920.429999999999,6920.429999999999,1.8213136239533338e-17,-1.0864622527448446,1.821313623953334e-18,0.1,21.050405463139953,2.4345876257148156,0.1,True
1636,59052.36980320001,310.5820798677523,r,r,7076.3430418775515,7076.3430418775515,1.6940381625132998e-17,-1.1179237993066806,1.6940381625133e-18,0.1,21.129059329544543,2.5132414921194055,0.1,True
1637,59053.304282399826,311.51655906756787,r,r,7076.3430418775515,7076.3430418775515,1.6022000958177677e-17,-1.142130235625121,1.6022000958177679e-18,0.1,21.189575420340642,2.573757582915505,0.1,True
1638,59053.30618060008,311.51845726781903,r,r,7076.3430418775515,7076.3430418775515,1.70869393296839e-17,-1.1141827116062295,1.7086939329683902e-18,0.1,21.119706610293413,2.503888772868276,0.1,True
1639,59054.34547450021,312.5577511679512,r,r,7111.215904010203,7111.215904010203,1.9510846412325468e-17,-1.0565708787922574,1.9510846412325468e-18,0.1,20.975677028258485,2.3598591908333475,0.1,True
1640,59055.331423600204,313.5437002679464,r,r,6920.429999999999,6920.429999999999,2.3154087317945178e-17,-0.9822193222426634,2.3154087317945178e-18,0.1,20.789798136884503,2.173980299459366,0.1,True
1641,59056.34591440018,314.5581910679248,r,r,6889.545872112245,6889.545872112245,3.660315081638292e-17,-0.7833285177219516,3.660315081638292e-18,0.1,20.29257112558272,1.6767532881575846,0.1,True
1642,59056.34685190022,314.55912856796203,r,r,6889.545872112245,6889.545872112245,2.9343455325987666e-17,-0.879335736319284,2.9343455325987667e-18,0.1,20.532589172076054,1.9167713346509174,0.1,True
1643,59057.32664350001,315.53892016775353,r,r,7076.3430418775515,7076.3430418775515,1.9443775384272525e-17,-1.0580663935640366,1.9443775384272525e-18,0.1,20.97941581518793,2.363597977762794,0.1,True
1644,59059.18635419989,317.39863086763216,r,r,6920.429999999999,6920.429999999999,2.3425639459777423e-17,-0.9771555341528035,2.3425639459777425e-18,0.1,20.77713866665985,2.1613208292347146,0.1,True
1645,59060.20054400014,318.4128206678797,r,r,7111.215904010203,7111.215904010203,2.3365042691868278e-17,-0.9782804101078746,2.336504269186828e-18,0.1,20.779950856547526,2.1641330191223886,0.1,True
1646,59061.25950230006,319.4717789678034,r,r,7076.3430418775515,7076.3430418775515,2.49784174666005e-17,-0.9492820692631909,2.4978417466600503e-18,0.1,20.70745500443582,2.0916371670106813,0.1,True
1647,59061.32121529989,319.53349196763156,r,r,7076.3430418775515,7076.3430418775515,3.112808676995993e-17,-0.8536945605990205,3.112808676995993e-18,0.1,20.468486232775394,1.852668395350257,0.1,True
1648,59061.325081000105,319.53735766784666,r,r,7076.3430418775515,7076.3430418775515,2.9218560174486736e-17,-0.8811881779365045,2.921856017448674e-18,0.1,20.5372202761191,1.9214024386939634,0.1,True
1649,59062.23638889985,320.4486655675937,r,r,7111.215904010203,7111.215904010203,3.219664845324483e-17,-0.8390363233276688,3.2196648453244832e-18,0.1,20.43184063959701,1.8160228021718723,0.1,True
1650,59063.28506939998,321.4973460677211,r,r,6920.429999999999,6920.429999999999,3.837350201936489e-17,-0.7628155536704213,3.837350201936489e-18,0.1,20.24128871545389,1.6254708780287537,0.1,True
1651,59063.28694440005,321.4992210677956,r,r,6920.429999999999,6920.429999999999,4.1177199391977954e-17,-0.7321901836265035,4.117719939197796e-18,0.1,20.164725290344098,1.5489074529189608,0.1,True
1652,59064.28715279978,322.4994294675198,r,r,5841.316356015305,5841.316356015305,5.220484599586444e-17,-0.6291361700651947,5.220484599586445e-18,0.1,19.907090256440828,1.2912724190156908,0.1,True
1653,59065.32553240005,323.5378090677914,r,r,7076.3430418775515,7076.3430418775515,5.792859494676315e-17,-0.5839539941477128,5.792859494676315e-18,0.1,19.794134816647126,1.1783169792219894,0.1,True
1654,59067.2822106001,325.49448726783885,r,r,6920.429999999999,6920.429999999999,2.946404340896863e-17,-0.8775546433106989,2.9464043408968628e-18,0.1,20.52813643955459,1.912318602129453,0.1,True
1655,59068.2607522998,326.47302896754263,r,r,7111.215904010203,7111.215904010203,2.5667583309179032e-17,-0.9374620087137231,2.5667583309179035e-18,0.1,20.67790485306215,2.0620870156370117,0.1,True
1656,59069.2490393999,327.4613160676454,r,r,7076.3430418775515,7076.3430418775515,2.244255208135362e-17,-0.99577474729508,2.244255208135362e-18,0.1,20.823686699515545,2.2078688620904074,0.1,True
1657,59069.24997689994,327.46225356768264,r,r,7076.3430418775515,7076.3430418775515,2.204337776593282e-17,-1.0035688456101788,2.2043377765932822e-18,0.1,20.843171945303286,2.227354107878149,0.1,True
1658,59070.304293999914,328.5165706676562,r,r,7111.215904010203,7111.215904010203,2.25956455890049e-17,-0.9928222347565452,2.25956455890049e-18,0.1,20.816305418169204,2.200487580744067,0.1,True
1659,59071.32254630001,329.53482296775474,r,r,6920.429999999999,6920.429999999999,2.2886405207246564e-17,-0.9872694060771394,2.2886405207246565e-18,0.1,20.802423346470686,2.186605509045549,0.1,True
1660,59072.183958299924,330.3962349676658,r,r,7076.3430418775515,7076.3430418775515,1.9734325805922222e-17,-1.0516246950422996,1.9734325805922223e-18,0.1,20.963311568883586,2.3474937314584494,0.1,True
1661,59073.178888900205,331.3911655679476,r,r,7076.3430418775515,7076.3430418775515,1.61052067045334e-17,-1.139880685793198,1.61052067045334e-18,0.1,21.183951545760838,2.5681337083357008,0.1,True
1662,59074.28388890019,332.496165567929,r,r,6920.429999999999,6920.429999999999,2.8635576594168274e-16,0.11005894331398913,2.8635576594168276e-17,0.1,18.05910247299287,-0.556715364432268,0.1,True
1663,59075.23833330022,333.4506099679638,r,r,6920.429999999999,6920.429999999999,2.4087776533153407e-17,-0.9650502755065347,2.4087776533153408e-18,0.1,20.746875520044174,2.131057682619037,0.1,True
1664,59075.23927079979,333.4515474675354,r,r,6920.429999999999,6920.429999999999,1.990650445269962e-17,-1.0478519836258116,1.990650445269962e-18,0.1,20.953879790342373,2.3380619529172364,0.1,True
1665,59077.282500000205,335.494776667947,r,r,7076.3430418775515,7076.3430418775515,1.0245190647981054e-15,0.6636730553980534,1.0245190647981054e-16,0.1,16.67506719278271,-1.9407506446424279,0.1,True
1666,59078.279039400164,336.49131606790615,r,r,5725.870942561224,5725.870942561224,2.2279680833762912e-17,-0.9989380239115029,2.2279680833762913e-18,0.1,20.8315948910566,2.215777053631463,0.1,True
1667,59079.21951390011,337.4317905678545,r,r,6920.429999999999,6920.429999999999,2.159272356558721e-17,-1.0125395641300408,2.159272356558721e-18,0.1,20.86559874160294,2.249780904177804,0.1,True
1668,59080.30306709977,338.5153437675108,r,r,7076.3430418775515,7076.3430418775515,3.681557983923518e-17,-0.7808153440659353,3.681557983923518e-18,0.1,20.286288191442683,1.6704703540175458,0.1,True
1669,59081.198078699876,339.41035536761774,r,r,7076.3430418775515,7076.3430418775515,2.4841334017802904e-17,-0.9516720745863836,2.4841334017802907e-18,0.1,20.713430017743796,2.0976121803186594,0.1,True
1670,59082.18307870021,340.395355367953,r,r,7111.215904010203,7111.215904010203,2.3322285902883992e-17,-0.9790758740279593,2.3322285902883994e-18,0.1,20.781939516347737,2.1661216789226003,0.1,True
1671,59085.18541669985,343.3976933675949,r,r,7076.3430418775515,7076.3430418775515,2.4600805327112177e-17,-0.9558976646834871,2.460080532711218e-18,0.1,20.72399399298656,2.1081761555614236,0.1,True
1672,59086.18197919987,344.39425586761354,r,r,7111.215904010203,7111.215904010203,2.2425035083833427e-17,-0.9961138578303128,2.2425035083833427e-18,0.1,20.82453447585362,2.208716638428484,0.1,True
