# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-22 at 07:43:22
#
# Requested input R.A. = 244.6784953 degrees
# Requested input Dec. = 67.9001099 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1818 847 7 3 ZTF_i 1685244272615 0 2.3353 208.694 6.90185 25.5035 7.0132e-06 0.0297087 0.195859 3.19996e-05 396 30. 0.070668 0.091714 19.4797 25.5035 2 2459439.7442708 847120326 -1.77252342119 32.429985 -0.060799 1.029420 37.13344908395 56.143230 0.665860 1.058369 0.253556380697204 18.4429999923706 0.0930000022053719 5.74399995803833 0.441000014543533 2458249.822801 2458548.045625 0
 1819 847 7 3 ZTF_r 1686223792615 0 1.6865 177.672 8.2446 26.1302 7.9439e-06 0.0205142 0.104299 1.17378e-05 396 30. 0.066119 0.06965 20.1544 26.1302 1 2459440.7237963 847120226 -16.32672815818 27.856209 -0.651977 1.095386 8.41148615678 54.040527 0.156700 1.038056 0.30158348583553 18.7619999885559 0.068000003695488 4.92199993133545 0.352999985218048 2458216.916643 2458226.994896 0
 1820 847 7 3 ZTF_g 1686268122615 0 1.8858 81.1704 6.45319 26.0342 2.05556e-05 0.0330238 -0.0925409 3.10823e-05 387 30. 0.070721 0.070338 20.2744 26.0342 1 2459440.768125 847120126 -18.74488464161 24.205404 -0.861440 0.975427 -22.98297235884 47.237572 -0.489817 1.031187 0.084248661657937 19.6359998703003 0.0649999976158142 4.29199981689453 0.238999992609024 2458202.820799 2458231.995891 0
 1821 847 7 3 ZTF_g 1689198272615 0 1.7519 71.2759 10.863 25.8854 3.28803e-05 0.0393799 -0.0325344 5.81064e-05 337 30. 0.0609 0.074416 19.6249 25.8854 1 2459443.6982755 847120126 -25.7224263834 41.968250 -0.681783 0.869047 -87.27374033754 79.316788 -1.107729 1.045675 0.084248661657937 19.6359998703003 0.0649999976158142 4.29199981689453 0.238999992609024 2458202.820799 2458231.995891 0
 1822 847 7 3 ZTF_i 1689218072615 0 1.2756 200.749 9.18304 25.4622 4.7479e-06 0.0243864 0.188713 2.12867e-05 392 30. 0.08882 0.096652 19.5387 25.4622 2 2459443.7180787 847120326 -23.39059079731 31.704521 -0.820682 0.955235 93.48012398658 68.582283 1.372216 1.029627 0.253556380697204 18.4429999923706 0.0930000022053719 5.74399995803833 0.441000014543533 2458249.822801 2458548.045625 0
 1823 847 7 3 ZTF_r 1689283192615 0 1.379 149.291 11.3888 25.9447 1.7145e-05 0.0297847 0.115159 2.53185e-05 387 30. 0.079882 0.084868 19.7356 25.9447 1 2459443.7831944 847120226 -28.77424524455 38.383049 -0.833910 0.951332 37.74252492313 79.476250 0.478089 1.031809 0.30158348583553 18.7619999885559 0.068000003695488 4.92199993133545 0.352999985218048 2458216.916643 2458226.994896 0
 1824 847 7 3 ZTF_g 1692291502615 0 3.2571 87.3212 15.2405 26.1115 7.7194e-05 0.0445533 -0.0491028 0.00017158 195 30. 0.078401 0.091687 18.9334 26.1115 1 2459446.7915046 847120126 -79.87322289973 95.669243 -0.928718 0.942847 36.87761911352 132.415070 0.280376 1.128670 0.084248661657937 19.6359998703003 0.0649999976158142 4.29199981689453 0.238999992609024 2458202.820799 2458231.995891 0
 1825 847 7 3 ZTF_i 1692300522615 0 2.016 232.468 10.3626 25.6348 4.0584e-06 0.0225659 0.188094 1.8239e-05 395 30. 0.069187 0.078447 19.264 25.6348 2 2459446.8005208 847120326 4.50860963482 43.863617 0.114339 0.952137 127.68445584358 81.578743 1.575710 1.044433 0.253556380697204 18.4429999923706 0.0930000022053719 5.74399995803833 0.441000014543533 2458249.822801 2458548.045625 0
 1826 847 7 3 ZTF_g 1695219782615 0 1.9462 90.0783 15.9372 26.1639 4.22413e-05 0.0421509 -0.0671574 8.13233e-05 305 30. 0.062008 0.07041 19.3827 26.1639 1 2459449.7197801 847120126 -44.73809876841 67.387535 -0.738504 0.939377 -127.61129458884 129.724228 -0.990337 1.036897 0.084248661657937 19.6359998703003 0.0649999976158142 4.29199981689453 0.238999992609024 2458202.820799 2458231.995891 0
 1827 847 7 3 ZTF_i 1695285322615 0 1.5973 241.62 11.5037 25.6782 4.062e-06 0.0226738 0.185002 1.79396e-05 395 30. 0.068744 0.079669 19.3758 25.6782 2 2459449.7853241 847120326 -26.88588594298 42.273769 -0.707470 1.031136 10.29463305408 85.363304 0.121410 1.037002 0.253556380697204 18.4429999923706 0.0930000022053719 5.74399995803833 0.441000014543533 2458249.822801 2458548.045625 0
 1828 847 7 3 ZTF_r 1695331752615 0 1.8985 179.85 16.3815 26.135 1.78285e-05 0.0303578 0.132851 2.60096e-05 386 30. 0.065564 0.076555 19.3428 26.135 1 2459449.8317593 847120226 66.98037765064 63.039276 1.181929 1.054203 -55.1172124033 117.140465 -0.473691 1.047979 0.30158348583553 18.7619999885559 0.068000003695488 4.92199993133545 0.352999985218048 2458216.916643 2458226.994896 0
 1829 1855 15 3 ZTF_r 1696329005815 0 1.8808 393.879 17.4954 25.7408 2.67623e-05 0.0396118 0.115745 4.19211e-05 396 30. 0.069244 0.130795 18.8549 25.7408 2 2459450.8290046 1855120258 33.70740065363 77.244118 0.485417 0.861457 87.31548220367 150.576447 0.583780 1.049165 0.034561157014511 18.9539999008179 0.0769999995827675 4.67000007629395 0.273000001907349 2458268.910938 2458680.790995 0
 1830 847 7 3 ZTF_r 1697181782615 0 1.485 192.994 9.02477 26.2168 9.0736e-06 0.0218278 0.106154 1.3337e-05 391 30. 0.072241 0.074472 20.1843 26.2168 1 2459451.6817824 847120226 21.64822422374 31.276295 0.769949 0.964390 35.18036322955 62.144596 0.569918 1.033394 0.30158348583553 18.7619999885559 0.068000003695488 4.92199993133545 0.352999985218048 2458216.916643 2458226.994896 0
 1831 847 7 3 ZTF_g 1697223052615 0 2.2292 89.3936 11.9567 26.1321 3.24103e-05 0.0383234 -0.0698342 5.82668e-05 329 30. 0.063031 0.070775 19.537 26.1321 1 2459451.7230556 847120126 73.86457034763 55.887600 1.470197 0.954012 163.18614889827 99.239754 1.655438 1.044105 0.084248661657937 19.6359998703003 0.0649999976158142 4.29199981689453 0.238999992609024 2458202.820799 2458231.995891 0
 1832 847 7 3 ZTF_g 1699198172615 0 1.5927 103.664 6.35267 26.2814 1.39668e-05 0.0270655 -0.0834066 2.08354e-05 387 30. 0.065989 0.070455 20.5954 26.2814 1 2459453.6981713 847120126 -9.84976977016 19.936962 -0.549569 1.102862 -31.12874014414 40.764381 -0.768769 1.029518 0.084248661657937 19.6359998703003 0.0649999976158142 4.29199981689453 0.238999992609024 2458202.820799 2458231.995891 0
 1833 847 7 3 ZTF_i 1699241262615 0 1.3847 247.212 7.97238 25.6875 4.7356e-06 0.0245414 0.192725 2.14246e-05 400 30. 0.087082 0.084434 19.8612 25.6875 2 2459453.7412616 847120326 0.85676515644 27.224024 0.035008 0.976685 7.05881348505 56.958851 0.124763 1.027495 0.253556380697204 18.4429999923706 0.0930000022053719 5.74399995803833 0.441000014543533 2458249.822801 2458548.045625 0
 1834 847 7 3 ZTF_r 1699291312615 0 1.7655 199.019 10.3455 26.2566 1.12358e-05 0.0240225 0.115635 1.63916e-05 386 30. 0.075876 0.071074 20.0083 26.2566 1 2459453.7913194 847120226 -13.56574766731 39.409431 -0.382911 0.968057 -145.55909511964 74.604675 -1.964213 1.041095 0.30158348583553 18.7619999885559 0.068000003695488 4.92199993133545 0.352999985218048 2458216.916643 2458226.994896 0
 1835 847 7 3 ZTF_r 1701181712615 0 1.461 200.424 7.21481 26.2732 1.00481e-05 0.0231454 0.112291 1.47559e-05 394 30. 0.088145 0.086978 20.4474 26.2732 1 2459455.681713 847120226 -25.39298444338 23.086493 -1.223519 1.025972 -47.94215582219 46.438774 -1.039327 1.029849 0.30158348583553 18.7619999885559 0.068000003695488 4.92199993133545 0.352999985218048 2458216.916643 2458226.994896 0
 1836 847 7 3 ZTF_g 1701203092615 0 1.7179 99.3308 6.12927 26.2489 1.63287e-05 0.0294008 -0.0905795 2.42283e-05 391 30. 0.067402 0.07299 20.5807 26.2489 1 2459455.7030903 847120126 16.48823980529 24.125456 0.760245 0.941343 36.20873409262 48.300232 0.754709 1.031529 0.084248661657937 19.6359998703003 0.0649999976158142 4.29199981689453 0.238999992609024 2458202.820799 2458231.995891 0
 1837 847 7 3 ZTF_g 1704180622615 0 2.163 97.789 5.21457 26.2445 2.3606e-05 0.0353645 -0.116566 3.50264e-05 390 30. 0.08366 0.071478 20.6123 26.2445 1 2459458.680625 847120126 1.29164189394 21.512054 0.066791 1.023748 -26.22106263453 39.156376 -0.674160 1.038697 0.084248661657937 19.6359998703003 0.0649999976158142 4.29199981689453 0.238999992609024 2458202.820799 2458231.995891 0
 1838 847 7 3 ZTF_r 1704241942615 0 1.9221 186.42 6.81502 26.1838 1.01761e-05 0.0231528 0.110553 1.49945e-05 392 30. 0.068617 0.076372 20.327 26.1838 1 2459458.7419444 847120226 -6.99558137278 26.556461 -0.293028 0.960782 10.46562243079 48.804630 0.215883 1.046591 0.30158348583553 18.7619999885559 0.068000003695488 4.92199993133545 0.352999985218048 2458216.916643 2458226.994896 0
 1839 847 7 3 ZTF_i 1706160532615 0 1.225 251.524 7.24939 25.7086 5.5632e-06 0.0263599 0.176495 2.56864e-05 395 30. 0.10286 0.108241 20.0233 25.7086 2 2459460.6605324 847120326 -59.6589484199 22.883884 -2.900017 1.033282 -10.50500220574 48.942089 -0.216087 1.023469 0.253556380697204 18.4429999923706 0.0930000022053719 5.74399995803833 0.441000014543533 2458249.822801 2458548.045625 0
 1840 847 7 3 ZTF_r 1706241122615 0 1.4951 200.853 8.01293 26.2724 1.02555e-05 0.0233668 0.104205 1.51859e-05 391 30. 0.067932 0.074812 20.3569 26.2724 1 2459460.7411227 847120226 -41.09107456717 26.368044 -1.733502 0.985870 -19.62166595089 52.391850 -0.377040 1.032724 0.30158348583553 18.7619999885559 0.068000003695488 4.92199993133545 0.352999985218048 2458216.916643 2458226.994896 0
 1841 847 7 3 ZTF_g 1706280192615 0 2.0734 94.9428 6.93163 26.2014 1.79188e-05 0.0310937 -0.0828147 2.66079e-05 392 30. 0.068855 0.068662 20.3041 26.2014 1 2459460.7801968 847120126 -56.65022618055 28.318552 -2.225284 0.841778 -124.00411912314 52.490120 -2.378339 1.038069 0.084248661657937 19.6359998703003 0.0649999976158142 4.29199981689453 0.238999992609024 2458202.820799 2458231.995891 0
 1842 847 7 3 ZTF_r 1708218122615 0 1.5614 201.657 8.49042 26.2768 9.817e-06 0.0227999 0.102625 1.44532e-05 393 30. 0.076188 0.073572 20.2761 26.2768 1 2459462.718125 847120226 -33.11779050282 28.099417 -1.311049 1.060860 21.54049155008 55.580658 0.390164 1.031962 0.30158348583553 18.7619999885559 0.068000003695488 4.92199993133545 0.352999985218048 2458216.916643 2458226.994896 0
 1843 847 7 3 ZTF_g 1708281552615 0 2.1954 94.8442 7.48006 26.2036 1.90747e-05 0.0319463 -0.0623741 2.88767e-05 384 30. 0.070673 0.076423 20.1492 26.2036 1 2459462.7815509 847120126 -26.27813907242 30.836269 -0.947955 1.082233 -189.71560150857 54.982510 -3.473711 1.041749 0.084248661657937 19.6359998703003 0.0649999976158142 4.29199981689453 0.238999992609024 2458202.820799 2458231.995891 0
 1844 847 7 3 ZTF_i 1709177522615 0 1.304 245.647 6.69978 25.6765 4.3243e-06 0.0232692 0.184412 1.98231e-05 398 30. 0.092015 0.087538 20.0388 25.6765 2 2459463.6775231 847120326 -9.84752324413 23.992233 -0.456574 1.011002 54.79894793282 50.658310 1.089022 1.024034 0.253556380697204 18.4429999923706 0.0930000022053719 5.74399995803833 0.441000014543533 2458249.822801 2458548.045625 0
 1845 847 7 3 ZTF_r 1710286492615 0 1.8162 187.747 8.80675 26.1964 1.00187e-05 0.0227704 0.110534 1.47078e-05 386 30. 0.066251 0.069273 20.1037 26.1964 1 2459464.7864931 847120226 38.76355763296 33.185951 1.299344 1.095887 -66.50854313542 62.228935 -1.075970 1.037325 0.30158348583553 18.7619999885559 0.068000003695488 4.92199993133545 0.352999985218048 2458216.916643 2458226.994896 0
 1846 847 7 3 ZTF_r 1712176782615 0 1.4394 195.652 7.32368 26.2508 9.7309e-06 0.0228976 0.0956293 1.44985e-05 395 30. 0.074593 0.080249 20.4246 26.2508 1 2459466.6767824 847120226 27.01351271388 24.306761 1.236257 1.025626 110.84740733401 49.034931 2.275806 1.028786 0.30158348583553 18.7619999885559 0.068000003695488 4.92199993133545 0.352999985218048 2458216.916643 2458226.994896 0
 1847 847 7 3 ZTF_i 1712200172615 0 1.4883 236.787 7.3292 25.6507 3.3162e-06 0.0203649 0.190855 1.49765e-05 393 30. 0.06582 0.08452 19.8825 25.6507 2 2459466.7001736 847120326 -14.05702398467 26.410086 -0.592077 1.001604 -33.2372353079 55.159508 -0.606624 1.025926 0.253556380697204 18.4429999923706 0.0930000022053719 5.74399995803833 0.441000014543533 2458249.822801 2458548.045625 0
 1848 847 7 3 ZTF_g 1712223092615 0 1.9701 94.0502 6.80183 26.1872 1.85197e-05 0.0310886 -0.0800705 2.80015e-05 386 30. 0.065665 0.070564 20.3349 26.1872 1 2459466.7230903 847120126 17.18315260499 27.920349 0.684600 1.014356 -24.98324838472 52.905396 -0.475405 1.033788 0.084248661657937 19.6359998703003 0.0649999976158142 4.29199981689453 0.238999992609024 2458202.820799 2458231.995891 0
 1849 847 7 3 ZTF_g 1714180702615 0 1.8559 96.3245 6.9781 26.2166 1.81289e-05 0.0310063 -0.0835498 2.7356e-05 390 30. 0.062866 0.076007 20.4023 26.2166 1 2459468.680706 847120126 -11.07687550677 27.480545 -0.448381 0.974196 43.41857936986 53.298733 0.820113 1.034467 0.084248661657937 19.6359998703003 0.0649999976158142 4.29199981689453 0.238999992609024 2458202.820799 2458231.995891 0
 1850 847 7 3 ZTF_r 1714240542615 0 1.4073 188.529 8.55899 26.209 1.15865e-05 0.0245027 0.0987082 1.70199e-05 387 30. 0.076419 0.08295 20.2589 26.209 1 2459468.740544 847120226 1.76065252234 28.437244 0.068872 1.013275 -36.48531828219 57.732456 -0.636229 1.027136 0.30158348583553 18.7619999885559 0.068000003695488 4.92199993133545 0.352999985218048 2458216.916643 2458226.994896 0
 1851 847 7 3 ZTF_i 1715224932615 0 1.3762 245.362 7.02186 25.6818 4.3625e-06 0.0233904 0.18932 1.95076e-05 394 30. 0.075731 0.084483 19.9883 25.6818 2 2459469.7249306 847120326 25.28607443613 22.178795 1.268231 0.997647 15.33150344222 45.937302 0.335996 1.027296 0.253556380697204 18.4429999923706 0.0930000022053719 5.74399995803833 0.441000014543533 2458249.822801 2458548.045625 0
 1852 847 7 3 ZTF_r 1716158802615 0 1.4017 204.997 8.74452 26.2928 1.09949e-05 0.0241232 0.104678 1.62743e-05 391 30. 0.071408 0.083381 20.3175 26.2928 1 2459470.6588079 847120226 -76.24248713592 28.948515 -2.929716 0.964747 -101.15047175306 59.024837 -1.725235 1.027688 0.30158348583553 18.7619999885559 0.068000003695488 4.92199993133545 0.352999985218048 2458216.916643 2458226.994896 0
 1853 847 7 3 ZTF_g 1716241132615 0 1.6859 96.446 7.82251 26.2248 1.54413e-05 0.0284636 -0.0726357 2.29143e-05 386 30. 0.070666 0.073173 20.3118 26.2248 1 2459470.7411343 847120126 -0.07780855041 25.881027 -0.003344 0.995107 -46.05203886862 52.438747 -0.884121 1.030380 0.084248661657937 19.6359998703003 0.0649999976158142 4.29199981689453 0.238999992609024 2458202.820799 2458231.995891 0
 1854 847 7 3 ZTF_g 1719200742615 0 1.7483 100.437 11.1251 26.2459 2.09498e-05 0.0326433 -0.0678101 3.37415e-05 366 30. 0.059761 0.064933 19.9474 26.2459 1 2459473.7007407 847120126 -118.19089321063 37.244720 -3.529995 0.955626 -96.92025748951 75.013748 -1.300735 1.035527 0.084248661657937 19.6359998703003 0.0649999976158142 4.29199981689453 0.238999992609024 2458202.820799 2458231.995891 0
 1855 847 7 3 ZTF_i 1719225352615 0 1.396 254.834 9.78353 25.72 4.0055e-06 0.022456 0.196178 1.78531e-05 395 30. 0.079625 0.086431 19.6741 25.72 2 2459473.7253588 847120326 -31.41231496114 35.179623 -0.993261 0.946048 -75.83354074004 73.694687 -1.035954 1.029918 0.253556380697204 18.4429999923706 0.0930000022053719 5.74399995803833 0.441000014543533 2458249.822801 2458548.045625 0
 1856 847 7 3 ZTF_r 1719260592615 0 1.5478 197.503 11.5868 26.2517 1.1649e-05 0.0245581 0.108628 1.70747e-05 384 30. 0.063747 0.074821 19.9623 26.2517 1 2459473.7605903 847120226 -90.12904033846 40.143433 -2.497497 0.984480 -125.06224756719 79.665993 -1.580405 1.036080 0.30158348583553 18.7619999885559 0.068000003695488 4.92199993133545 0.352999985218048 2458216.916643 2458226.994896 0
 1857 847 7 3 ZTF_g 1721242092615 0 2.6516 80.3818 15.4772 26.0125 6.50111e-05 0.0451791 -0.0488673 0.000141412 230 30. 0.076169 0.084086 18.9829 26.0125 1 2459475.7420949 847120126 -64.8519834704 80.621445 -0.894803 0.977440 -181.31913419899 128.930389 -1.415805 1.060329 0.084248661657937 19.6359998703003 0.0649999976158142 4.29199981689453 0.238999992609024 2458202.820799 2458231.995891 0
 1858 847 7 3 ZTF_i 1723203212615 0 1.8454 252.611 10.3941 25.7127 4.3265e-06 0.0234385 0.19097 1.95582e-05 398 30. 0.062971 0.077973 19.4126 25.7127 2 2459477.7032176 847120326 -12.39578316081 42.270435 -0.326206 0.954988 17.05795171378 81.355049 0.211085 1.042492 0.253556380697204 18.4429999923706 0.0930000022053719 5.74399995803833 0.441000014543533 2458249.822801 2458548.045625 0
 1859 847 7 3 ZTF_r 1723221002615 0 2.2402 201.846 14.6241 26.2808 1.67823e-05 0.0297978 0.105668 2.46731e-05 394 30. 0.064308 0.079088 19.4902 26.2808 1 2459477.7210069 847120226 53.97013321234 67.337227 0.891565 0.945704 92.82779446345 117.875946 0.792808 1.054838 0.30158348583553 18.7619999885559 0.068000003695488 4.92199993133545 0.352999985218048 2458216.916643 2458226.994896 0
 1860 1855 15 3 ZTF_r 1723247045815 0 1.9251 615.489 15.1448 26.2429 1.24433e-05 0.0277952 0.11119 1.96929e-05 414 30. 0.068085 0.082485 19.5093 26.2429 2 2459477.7470486 1855120258 68.63160484767 64.140518 1.190273 0.889277 -11.17559571984 120.569778 -0.093314 1.043245 0.034561157014511 18.9539999008179 0.0769999995827675 4.67000007629395 0.273000001907349 2458268.910938 2458680.790995 0
 1861 847 7 3 ZTF_g 1725181302615 0 1.9061 92.7945 15.3776 26.1701 3.66676e-05 0.0404154 -0.0373747 6.75296e-05 316 30. 0.07132 0.084987 19.4542 26.1701 1 2459479.6813079 847120126 -29.87280726086 59.519436 -0.558306 1.018154 -53.83282582083 114.186584 -0.474621 1.039414 0.084248661657937 19.6359998703003 0.0649999976158142 4.29199981689453 0.238999992609024 2458202.820799 2458231.995891 0
 1862 847 7 3 ZTF_r 1725238552615 0 1.53 183.081 15.6635 26.1675 1.67879e-05 0.0296649 0.113186 2.46347e-05 388 30. 0.075462 0.08794 19.5574 26.1675 1 2459479.7385532 847120226 52.48801126201 58.018677 1.006346 0.997203 61.43895013595 115.738083 0.534420 1.037912 0.30158348583553 18.7619999885559 0.068000003695488 4.92199993133545 0.352999985218048 2458216.916643 2458226.994896 0
 1863 847 7 3 ZTF_i 1726239932615 0 2.2489 231.267 10.6618 25.6256 5.6972e-06 0.0264094 0.193474 2.48514e-05 387 30. 0.088204 0.088934 19.1305 25.6256 2 2459480.7399306 847120326 35.85160322132 47.667339 0.836647 1.053854 -98.23261568158 83.543800 -1.183741 1.046331 0.253556380697204 18.4429999923706 0.0930000022053719 5.74399995803833 0.441000014543533 2458249.822801 2458548.045625 0
 1864 847 7 3 ZTF_g 1730198132615 0 1.8706 92.6167 5.82566 26.1744 1.59493e-05 0.0290823 -0.0924095 2.36864e-05 391 30. 0.076193 0.068582 20.5126 26.1744 1 2459484.6981366 847120126 28.33032576782 23.920628 1.317449 0.888575 75.38419014217 46.456871 1.633599 1.035565 0.084248661657937 19.6359998703003 0.0649999976158142 4.29199981689453 0.238999992609024 2458202.820799 2458231.995891 0
 1865 847 7 3 ZTF_r 1730216342615 0 1.5779 187.226 7.71649 26.1914 9.7458e-06 0.0227309 0.111538 1.44291e-05 389 30. 0.069909 0.076481 20.3015 26.1914 1 2459484.7163426 847120226 6.87947310449 25.852448 0.296011 0.961597 11.33311879288 50.361862 0.226549 1.039067 0.30158348583553 18.7619999885559 0.068000003695488 4.92199993133545 0.352999985218048 2458216.916643 2458226.994896 0
 1866 847 7 3 ZTF_r 1732181622615 0 2.3552 201.07 6.68656 26.2631 9.8548e-06 0.022976 0.113414 1.45853e-05 393 30. 0.071175 0.071243 20.2458 26.2631 1 2459486.6816204 847120226 -15.09921608713 33.339310 -0.503794 1.021369 -34.2459217467 56.062580 -0.614966 1.061943 0.30158348583553 18.7619999885559 0.068000003695488 4.92199993133545 0.352999985218048 2458216.916643 2458226.994896 0
 1867 847 7 3 ZTF_r 1734159442615 0 1.7314 200.991 9.018 26.2679 1.00785e-05 0.0232445 0.113211 1.49723e-05 394 30. 0.063404 0.072227 20.1839 26.2679 1 2459488.6594444 847120226 -16.45814588557 32.274036 -0.567260 1.005084 22.57177877131 61.932198 0.366914 1.038513 0.30158348583553 18.7619999885559 0.068000003695488 4.92199993133545 0.352999985218048 2458216.916643 2458226.994896 0
 1868 847 7 3 ZTF_g 1734226262615 0 2.5888 92.7012 8.38417 26.1565 2.92735e-05 0.0383811 -0.0471558 4.74498e-05 359 30. 0.08506 0.084349 19.8191 26.1565 1 2459488.7262616 847120126 2.53870386558 39.929478 0.070725 0.902356 10.52168882043 64.496468 0.164235 1.058724 0.084248661657937 19.6359998703003 0.0649999976158142 4.29199981689453 0.238999992609024 2458202.820799 2458231.995891 0
 1869 847 7 3 ZTF_i 1735140482615 0 1.4346 245.555 8.39288 25.6734 4.0556e-06 0.0225711 0.192817 1.82245e-05 395 30. 0.078088 0.086904 19.791 25.6734 2 2459489.6404861 847120326 -30.02468015163 30.005812 -1.113084 0.983565 -50.35242452381 61.792919 -0.820346 1.033331 0.253556380697204 18.4429999923706 0.0930000022053719 5.74399995803833 0.441000014543533 2458249.822801 2458548.045625 0
 1870 847 7 3 ZTF_r 1736139202615 0 1.6668 198.779 8.72373 26.2568 9.1601e-06 0.0219703 0.11021 1.35332e-05 391 30. 0.070435 0.073449 20.2281 26.2568 1 2459490.6392014 847120226 -12.96414255979 29.477505 -0.489224 1.046015 -77.99301555293 56.827103 -1.381705 1.040905 0.30158348583553 18.7619999885559 0.068000003695488 4.92199993133545 0.352999985218048 2458216.916643 2458226.994896 0
 1871 847 7 3 ZTF_g 1744134832615 0 1.9043 97.9472 8.02804 26.2247 1.83939e-05 0.0309869 -0.0654664 2.76576e-05 385 30. 0.06393 0.070224 20.2222 26.2247 1 2459498.634838 847120126 -21.56580126032 32.120338 -0.746862 0.830917 -94.28278601166 61.579021 -1.541398 1.039320 0.084248661657937 19.6359998703003 0.0649999976158142 4.29199981689453 0.238999992609024 2458202.820799 2458231.995891 0
 1872 847 7 3 ZTF_g 1748134402615 0 2.7137 97.19 11.1342 26.221 3.17571e-05 0.0374973 -0.0612101 5.91747e-05 312 30. 0.079274 0.080271 19.5336 26.221 1 2459502.6344097 847120126 -13.63310119662 58.625988 -0.258678 0.952453 13.81978495322 92.323425 0.150697 1.062980 0.084248661657937 19.6359998703003 0.0649999976158142 4.29199981689453 0.238999992609024 2458202.820799 2458231.995891 0
 1873 847 7 3 ZTF_r 1748176382615 0 2.3625 194.246 12.0351 26.2216 1.3272e-05 0.0266467 0.12786 1.969e-05 392 30. 0.067306 0.07968 19.5729 26.2216 1 2459502.6763889 847120226 -40.37082250008 57.646904 -0.779016 1.037620 -118.29425439063 97.150604 -1.225839 1.057131 0.30158348583553 18.7619999885559 0.068000003695488 4.92199993133545 0.352999985218048 2458216.916643 2458226.994896 0
 1874 1855 15 3 ZTF_r 1749183005815 0 2.5008 593.949 13.2172 26.2073 1.29407e-05 0.0283746 0.102923 2.04752e-05 413 30. 0.084821 0.083246 19.4008 26.2073 2 2459503.6830093 1855120258 5.82976741077 61.786011 0.104958 0.963552 94.99431681079 101.823547 0.939214 1.061941 0.034561157014511 18.9539999008179 0.0769999995827675 4.67000007629395 0.273000001907349 2458268.910938 2458680.790995 0
