 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 1342 1498 12 3 ZTF_g 2125333814615 4194304 12.153 109.942 5.38722 26.3172 2.49243e-05 0.0311818 -0.0463694 3.43596e-05 279 30. 0.085983 0.075698 20.4107 26.3172 2 2459879.8338194 1498120146 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458364.976308 2458726.957130 55,57
 1343 1497 9 4 ZTF_g 2125345183515 0 2.6205 109.754 5.36739 26.3009 3.37452e-05 0.0387836 -0.0647955 4.46839e-05 322 30. 0.124145 0.081307 20.394 26.3009 2 2459879.8451852 1497120135 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458348.005857 2458725.953461 55,57
 1344 1498 12 3 ZTF_i 2126304204615 4194304 1.8196 228.077 7.31 25.7204 4.3262e-06 0.0203868 0.177621 1.54794e-05 287 30. 0.096091 0.076603 19.8076 25.7204 2 2459880.8042014 1498120346 44.60048084493 29.762354 1.666967 1.010721 126.99986559827 60.485310 2.113823 1.027641 0.196195718370929 20.4480001068115 0.0610000006854534 1.05900001525879 0.0719999969005585 2459130.850764 2459852.874942 0
 1345 503 1 1 ZTF_r 2127287880015 0 2.1629 143.553 6.35697 26.1639 1.4997e-05 0.0251068 0.106109 1.85062e-05 323 30. 0.092635 0.075185 20.2568 26.1639 1 2459881.7878819 503120200 19.09993733796 29.780134 0.713444 1.000636 -62.63846334547 54.908916 -1.148453 1.039584 0.115464506925041 21.3159998893738 0.0719999969005585 0.966000020503998 0.103000000119209 2458310.954676 2458354.998032 0
 1346 1498 12 3 ZTF_r 2127301994615 4194304 1.6734 328.951 6.52834 26.2942 1.63148e-05 0.0251918 0.113429 2.21493e-05 283 30. 0.073823 0.070048 20.5052 26.2942 2 2459881.8019907 1498120246 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458353.888021 2458748.877894 55,57
 1347 1497 9 4 ZTF_r 2127306713515 0 1.749 321.525 6.76336 26.3106 1.53439e-05 0.0264402 0.114208 1.99384e-05 329 30. 0.091565 0.075597 20.4613 26.3106 2 2459881.806713 1497120235 26.07173466145 30.249514 0.958752 1.063447 -16.22846535215 57.685406 -0.283222 1.042403 0.202526147743238 21.1270002365112 0.112000003457069 0.954999983310699 -0.0140000004321337 2458353.885185 2458457.716366 0
 1348 503 1 1 ZTF_g 2127338570015 0 2.164 98.5868 5.3222 26.2903 2.29809e-05 0.0309708 -0.0962479 2.82489e-05 321 30. 0.089896 0.080031 20.5946 26.2903 1 2459881.8385764 503120100 22.90287799703 24.731514 1.030135 0.929908 9.12920527721 44.494171 0.206559 1.050450 null null null null null 2458304.963669 2458366.952708 57
 1349 1498 12 3 ZTF_r 2128285524615 4194304 1.963 268.592 7.88274 26.0778 2.00359e-05 0.0276181 0.125875 2.68058e-05 282 30. 0.07787 0.074666 19.9976 26.0778 2 2459882.7855208 1498120246 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458353.888021 2458748.877894 55,57
 1350 1497 9 4 ZTF_r 2128286463515 0 1.9385 252.158 8.15186 26.047 1.79126e-05 0.0285989 0.118819 2.32705e-05 331 30. 0.089624 0.076931 20.0118 26.047 2 2459882.7864699 1497120235 -15.08065505354 34.599022 -0.484854 1.020460 20.67215782766 64.060738 0.324870 1.058586 0.202526147743238 21.1270002365112 0.112000003457069 0.954999983310699 -0.0140000004321337 2458353.885185 2458457.716366 0
 1351 503 1 1 ZTF_g 2129232690015 0 2.318 96.5684 5.81136 26.2271 2.24022e-05 0.0304893 -0.0450292 2.87825e-05 313 30. 0.095481 0.081821 20.3859 26.2271 1 2459883.7326968 503120100 -15.0849233631 29.342718 -0.571870 0.964026 -7.33577215249 49.501156 -0.149192 1.073285 null null null null null 2458304.963669 2458366.952708 57
 1352 1498 12 3 ZTF_i 2129287534615 4194304 1.9925 229.448 7.13331 25.7246 3.1226e-06 0.0172061 0.183512 1.11631e-05 285 30. 0.0891 0.077129 19.7655 25.7246 2 2459883.7875347 1498120346 -30.01579832803 28.094578 -1.188454 0.893716 55.86273725056 52.543282 1.070336 1.033853 0.196195718370929 20.4480001068115 0.0610000006854534 1.05900001525879 0.0719999969005585 2459130.850764 2459852.874942 56
 1353 503 1 1 ZTF_r 2129311970015 0 2.4387 144.051 6.34957 26.1576 2.02848e-05 0.0292222 0.121089 2.50538e-05 321 30. 0.093718 0.079242 20.1736 26.1576 1 2459883.8119792 503120200 32.37473066786 30.880953 1.166193 1.018129 -10.56727976281 53.490749 -0.198884 1.052267 0.115464506925041 21.3159998893738 0.0719999969005585 0.966000020503998 0.103000000119209 2458310.954676 2458354.998032 0
 1354 1498 12 3 ZTF_r 2129337824615 4194304 2.9142 330.516 6.80356 26.299 2.05397e-05 0.0281946 0.126629 2.77254e-05 284 30. 0.083061 0.078505 20.0742 26.299 2 2459883.8378241 1498120246 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458353.888021 2458748.877894 55,57
 1355 503 1 1 ZTF_g 2134243760015 0 2.355 67.8354 20.2138 25.8375 0.000126245 0.0461978 -0.0315139 0.000261526 140 30. 0.108192 0.092341 18.6061 25.8375 1 2459888.7437616 503120100 57.73655950795 107.088699 0.599739 0.885941 159.17166766038 180.074112 0.889876 1.068855 null null null null null 2458304.963669 2458366.952708 57
 1356 503 1 1 ZTF_r 2134301400015 0 2.2904 99.5105 26.0193 25.7996 6.38881e-05 0.0420164 0.0962623 8.64441e-05 213 30. 0.11083 0.092337 18.326 25.7996 1 2459888.8014005 503120200 95.90759972112 109.448914 0.974757 1.000023 199.10568277101 194.117325 1.032606 1.047269 0.115464506925041 21.3159998893738 0.0719999969005585 0.966000020503998 0.103000000119209 2458310.954676 2458354.998032 0
 1357 503 1 1 ZTF_r 2140278690015 0 2.7116 145.072 10.8367 26.1459 2.61972e-05 0.0331673 0.127552 3.22826e-05 323 30. 0.105375 0.094337 19.5189 26.1459 1 2459894.7786921 503120200 30.58109763313 53.988358 0.630098 1.014169 -36.55278787063 83.348373 -0.441508 1.083771 0.115464506925041 21.3159998893738 0.0719999969005585 0.966000020503998 0.103000000119209 2458310.954676 2458354.998032 0
 1358 503 1 1 ZTF_g 2140381920015 0 4.0943 95.9369 13.3377 26.2101 0.000106531 0.0433435 -0.023816 0.000214487 137 30. 0.131718 0.126062 18.9745 26.2101 1 2459894.8819213 503120100 115.5732822533 100.505157 1.279157 0.936487 104.20905799872 125.951363 0.832948 1.181870 null null null null null 2458304.963669 2458366.952708 57
 1359 503 1 1 ZTF_g 2142236700015 0 2.5556 97.1277 8.71862 26.2665 3.3954e-05 0.0361931 -0.0703814 4.7665e-05 290 30. 0.094416 0.088004 19.8924 26.2665 1 2459896.7367014 503120100 59.7280971923 44.002655 1.509922 0.988974 111.28888495682 72.761101 1.539812 1.059303 null null null null null 2458304.963669 2458366.952708 57
 1360 503 1 1 ZTF_r 2142288150015 0 2.0352 143.006 9.10387 26.1508 1.67264e-05 0.0266039 0.114623 2.06847e-05 323 30. 0.092824 0.078972 19.9392 26.1508 1 2459896.7881597 503120200 51.06210909754 42.881344 1.324601 0.894930 33.05241806268 78.865601 0.421921 1.045863 0.115464506925041 21.3159998893738 0.0719999969005585 0.966000020503998 0.103000000119209 2458310.954676 2458354.998032 0
 1361 503 1 1 ZTF_g 2144225080015 0 2.7318 99.5067 5.85003 26.3276 3.34807e-05 0.0379003 -0.0932495 4.24621e-05 321 30. 0.093294 0.085132 20.3498 26.3276 1 2459898.725081 503120100 92.35110899064 29.995758 3.424815 0.881094 76.79936386572 49.932640 1.548418 1.052057 null null null null null 2458304.963669 2458366.952708 57
 1362 503 1 1 ZTF_r 2144290560015 0 2.437 137.392 8.16581 26.1287 2.31006e-05 0.0312333 0.0969384 2.86037e-05 323 30. 0.097845 0.08376 19.854 26.1287 1 2459898.7905671 503120200 55.73743991062 35.471123 1.747941 1.104088 106.81453396816 61.665104 1.743838 1.042690 0.115464506925041 21.3159998893738 0.0719999969005585 0.966000020503998 0.103000000119209 2458310.954676 2458354.998032 0
 1363 503 1 1 ZTF_r 2146247000015 0 3.0211 145.661 6.88076 26.1641 2.07406e-05 0.0295361 0.125465 2.58767e-05 323 30. 0.105159 0.092211 19.9114 26.1641 1 2459900.7470023 503120200 45.30839095289 40.323158 1.249910 0.950365 62.04737833701 59.764069 1.045198 1.098990 0.115464506925041 21.3159998893738 0.0719999969005585 0.966000020503998 0.103000000119209 2458310.954676 2458354.998032 0
 1364 1497 9 4 ZTF_r 2147235453515 33554432 2.2118 136.408 11.1064 25.3666 5.50087e-05 0.0494866 0.129508 7.17479e-05 318 30. 0.097822 0.088165 18.944 25.3666 2 2459901.7354514 1497120235 34.72890296154 49.354275 0.782746 1.009721 19.36789709871 88.733627 0.219740 1.064774 0.202526147743238 21.1270002365112 0.112000003457069 0.954999983310699 -0.0140000004321337 2458353.885185 2458457.716366 0
 1365 503 1 1 ZTF_r 2148254730015 0 3.1716 144.93 6.55352 26.1656 2.67374e-05 0.0334694 0.11646 3.31412e-05 320 30. 0.112227 0.090893 19.908 26.1656 1 2459902.7547338 503120200 -34.40322950376 40.726906 -0.939664 0.977376 -81.31913196751 59.025826 -1.386966 1.095542 0.115464506925041 21.3159998893738 0.0719999969005585 0.966000020503998 0.103000000119209 2458310.954676 2458354.998032 0
 1366 503 1 1 ZTF_g 2148274370015 0 3.9529 98.2712 5.56051 26.2572 5.18436e-05 0.0423248 -0.035177 8.14692e-05 256 30. 0.119041 0.109797 19.9412 26.2572 1 2459902.774375 503120100 -32.25598392262 42.349018 -0.847270 0.975269 -33.52200337856 54.373547 -0.620665 1.163185 null null null null null 2458304.963669 2458366.952708 57
 1367 1498 12 3 ZTF_g 2149238024615 4194304 2.5877 112.289 5.92875 26.3731 2.48794e-05 0.0307772 -0.0762777 3.54402e-05 275 30. 0.088774 0.078669 20.3579 26.3731 2 2459903.7380208 1498120146 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458364.976308 2458726.957130 55,57
 1368 1497 9 4 ZTF_g 2149241793515 0 2.4113 112.084 6.18847 26.335 3.1303e-05 0.0375484 -0.0728522 4.16303e-05 323 30. 0.10648 0.079425 20.3498 26.335 2 2459903.741794 1497120135 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458348.005857 2458725.953461 55,57
 1369 503 1 1 ZTF_r 2150217670015 0 2.2434 144.987 6.72134 26.1723 1.55238e-05 0.0258475 0.110843 1.92646e-05 328 30. 0.092279 0.083243 20.1823 26.1723 1 2459904.7176736 503120200 34.9655550161 31.944239 1.217595 0.924573 37.96448004263 56.983032 0.670729 1.047221 0.115464506925041 21.3159998893738 0.0719999969005585 0.966000020503998 0.103000000119209 2458310.954676 2458354.998032 0
 1370 1498 12 3 ZTF_r 2150268344615 4194304 2.5487 325.451 7.05086 26.274 1.73306e-05 0.0258801 0.127778 2.3537e-05 283 30. 0.084564 0.081349 20.1468 26.274 2 2459904.7683449 1498120246 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458353.888021 2458748.877894 55,57
 1371 1497 9 4 ZTF_r 2150269293515 0 2.1758 308.637 7.51376 26.271 1.44907e-05 0.0254598 0.112178 1.87216e-05 329 30. 0.089682 0.077473 20.1497 26.271 2 2459904.769294 1497120235 -19.91341978581 35.368454 -0.626303 1.053553 -64.61718255773 62.662598 -1.038137 1.049525 0.202526147743238 21.1270002365112 0.112000003457069 0.954999983310699 -0.0140000004321337 2458353.885185 2458457.716366 0
 1372 503 1 1 ZTF_g 2150275200015 0 2.5375 90.487 5.81753 26.1611 2.31868e-05 0.0308497 -0.0563624 2.98721e-05 310 30. 0.093868 0.09195 20.2039 26.1611 1 2459904.7752083 503120100 16.00273038048 30.151716 0.590387 0.971044 16.01510931732 49.831787 0.323548 1.068512 null null null null null 2458304.963669 2458366.952708 57
 1373 1498 12 3 ZTF_i 2151248994615 37748736 1.7521 135.793 7.25318 25.1554 4.7578e-06 0.0213833 0.186453 1.70247e-05 287 30. 0.086443 0.07698 19.2981 25.1554 2 2459905.7489931 1498120346 -18.24658826752 28.558113 -0.710734 0.965252 47.64848272738 58.534035 0.819513 1.035706 0.196195718370929 20.4480001068115 0.0610000006854534 1.05900001525879 0.0719999969005585 2459130.850764 2459852.874942 0
 1374 1498 12 3 ZTF_r 2151267434615 37748736 2.0577 71.0703 11.4891 24.7381 0.000155452 0.0660402 0.13234 0.000228133 207 30. 0.082633 0.082662 18.2716 24.7381 2 2459905.7674306 1498120246 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458353.888021 2458748.877894 55,57
 1375 503 1 1 ZTF_g 2152223020015 0 2.5096 99.6862 5.54334 26.2822 3.17816e-05 0.0362762 -0.0577563 4.01377e-05 313 30. 0.103744 0.092392 20.3914 26.2822 1 2459906.7230208 503120100 32.17114992166 28.237904 1.267328 1.052492 37.66238367902 45.934437 0.825438 1.075899 null null null null null 2458304.963669 2458366.952708 57
 1376 503 1 1 ZTF_r 2152249530015 0 1.7218 147.656 6.56035 26.1666 1.73286e-05 0.0271081 0.115019 2.1377e-05 322 30. 0.085552 0.076215 20.4971 26.1666 1 2459906.749537 503120200 43.07242332554 24.126795 1.985887 0.966460 57.50244969292 47.241974 1.225388 1.043065 0.115464506925041 21.3159998893738 0.0719999969005585 0.966000020503998 0.103000000119209 2458310.954676 2458354.998032 0
 1377 1498 12 3 ZTF_g 2152258254615 4194304 2.2501 112.658 5.72199 26.3467 2.24317e-05 0.0292857 -0.0483465 3.0604e-05 277 30. 0.084762 0.075699 20.4757 26.3467 2 2459906.7582523 1498120146 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458364.976308 2458726.957130 55,57
 1378 1497 9 4 ZTF_g 2152261083515 0 2.4492 112.104 5.70577 26.3481 2.98046e-05 0.0370247 -0.0845001 3.92266e-05 331 30. 0.110515 0.083467 20.4274 26.3481 2 2459906.761088 1497120135 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458348.005857 2458725.953461 55,57
 1379 1498 12 3 ZTF_i 2153218124615 4194304 2.4487 231.288 6.77752 25.7396 3.9843e-06 0.0195588 0.190065 1.40078e-05 286 30. 0.097 0.081636 19.675 25.7396 2 2459907.718125 1498120346 20.15926470759 33.677212 0.665876 0.892816 -13.99443269066 56.596905 -0.248930 1.054443 0.196195718370929 20.4480001068115 0.0610000006854534 1.05900001525879 0.0719999969005585 2459130.850764 2459852.874942 0
 1380 1497 9 4 ZTF_r 2154226943515 4194304 3.1691 196.057 6.46372 25.7957 3.19437e-05 0.0370453 0.110794 4.14537e-05 310 30. 0.127199 0.098453 19.5703 25.7957 2 2459908.7269444 1497120235 -24.6203431016 41.984982 -0.652311 0.957864 -10.91167722608 60.064293 -0.182890 1.103270 0.202526147743238 21.1270002365112 0.112000003457069 0.954999983310699 -0.0140000004321337 2458353.885185 2458457.716366 0
 1381 1498 12 3 ZTF_r 2154228844615 4194304 3.0787 337.117 6.87843 26.3112 1.88324e-05 0.0269179 0.127332 2.55875e-05 282 30. 0.09613 0.085418 19.9876 26.3112 2 2459908.7288426 1498120246 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458353.888021 2458748.877894 55,57
 1382 503 1 1 ZTF_r 2155249860015 0 1.558 147.638 6.8707 26.1763 1.83881e-05 0.0278566 0.117185 2.26692e-05 324 30. 0.09014 0.075144 20.5499 26.1763 1 2459909.7498611 503120200 9.29770600037 23.356396 0.442818 0.971940 36.63176992197 47.355221 0.778763 1.037394 0.115464506925041 21.3159998893738 0.0719999969005585 0.966000020503998 0.103000000119209 2458310.954676 2458354.998032 0
 1383 1497 9 4 ZTF_g 2155311293515 0 1.9251 110.824 6.45371 26.3221 2.13359e-05 0.0311187 -0.0669328 2.84044e-05 326 30. 0.097796 0.077109 20.4867 26.3221 2 2459909.8112963 1497120135 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458348.005857 2458725.953461 55,57
 1384 1498 12 3 ZTF_g 2155312234615 4194304 1.8901 110.93 6.36817 26.3283 1.95764e-05 0.0278107 -0.0454926 2.66606e-05 283 30. 0.079926 0.074328 20.5357 26.3283 2 2459909.8122338 1498120146 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458364.976308 2458726.957130 55,57
 1385 503 1 1 ZTF_r 2157200710015 33554432 1.6877 12.1592 9.73131 23.4621 0.000458647 0.0798057 0.10557 0.00078993 105 30. 0.107131 0.103688 17.2704 23.4621 1 2459911.7007176 503120200 -58.50886463495 39.276096 -1.657098 1.019848 -78.30616845015 77.287560 -1.020003 1.052928 0.115464506925041 21.3159998893738 0.0719999969005585 0.966000020503998 0.103000000119209 2458310.954676 2458354.998032 0
 1386 1497 9 4 ZTF_r 2157206113515 33554432 2.0558 96.0903 9.87192 25.0191 8.71432e-05 0.0612785 0.107454 0.000116493 306 30. 0.100749 0.089597 18.8664 25.0191 2 2459911.7061111 1497120235 27.75265663552 43.071857 0.716747 1.001760 19.02722355463 83.612984 0.229096 1.058608 0.202526147743238 21.1270002365112 0.112000003457069 0.954999983310699 -0.0140000004321337 2458353.885185 2458457.716366 0
 1387 1498 12 3 ZTF_r 2157207044615 37748736 2.0411 134.868 9.30068 25.323 0.00018065 0.0802375 0.133535 0.000252837 264 30. 0.09338 0.089569 19.125 25.323 2 2459911.7070486 1498120246 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458353.888021 2458748.877894 55,57
 1388 1497 9 4 ZTF_r 2159190053515 0 2.5007 325.817 8.8425 26.3192 1.87038e-05 0.0291208 0.119801 2.42576e-05 329 30. 0.094435 0.082407 19.9839 26.3192 2 2459913.6900579 1497120235 -4.44175413489 44.447037 -0.111165 0.963951 -54.48975536257 72.997986 -0.751483 1.070266 0.202526147743238 21.1270002365112 0.112000003457069 0.954999983310699 -0.0140000004321337 2458353.885185 2458457.716366 0
 1389 1498 12 3 ZTF_r 2159197124615 4194304 2.4016 333.06 8.04837 26.2886 1.96837e-05 0.0277715 0.122721 2.66913e-05 287 30. 0.081658 0.080487 20.1078 26.2886 2 2459913.6971296 1498120246 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458353.888021 2458748.877894 55,57
 1390 1498 12 3 ZTF_r 2159243444615 4194304 1.9559 333.622 7.99857 26.2985 1.50622e-05 0.0241965 0.11593 2.03352e-05 284 30. 0.082008 0.072092 20.2193 26.2985 2 2459913.7434491 1498120246 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458353.888021 2458748.877894 55,57
 1391 1497 9 4 ZTF_g 2160188483515 0 2.4541 112.738 8.4198 26.3224 3.00956e-05 0.0359724 -0.0300856 4.29249e-05 305 30. 0.092101 0.087352 20.0545 26.3224 2 2459914.6884838 1497120135 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458348.005857 2458725.953461 55,57
 1392 503 1 1 ZTF_g 2160221430015 0 2.5874 100.085 7.63101 26.287 3.21704e-05 0.0354287 -0.0601845 4.44259e-05 294 30. 0.098185 0.088135 20.018 26.287 1 2459914.7214352 503120100 -4.94594955012 40.162384 -0.136989 0.980923 -9.20450612169 65.056374 -0.142438 1.066676 null null null null null 2458304.963669 2458366.952708 57
 1393 1497 9 4 ZTF_g 2168267713515 0 1.9221 110.973 15.5902 26.3106 3.64743e-05 0.0375379 -0.0405509 5.93422e-05 261 30. 0.09338 0.087759 19.532 26.3106 2 2459922.7677199 1497120135 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458348.005857 2458725.953461 55,57
 1394 1498 12 3 ZTF_g 2168270064615 4194304 2.0228 110.288 15.1024 26.3323 5.71115e-05 0.0416906 -0.0130479 9.83547e-05 223 30. 0.079711 0.084547 19.5449 26.3323 2 2459922.7700694 1498120146 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458364.976308 2458726.957130 55,57
 1395 503 1 1 ZTF_r 2169199820015 0 1.7947 146.263 10.86 26.178 2.1931e-05 0.0302816 0.110649 2.71491e-05 324 30. 0.094202 0.07471 19.8956 26.178 1 2459923.6998264 503120200 1.39968999721 39.282745 0.039636 1.067042 -29.92503814635 79.805519 -0.377500 1.030107 0.115464506925041 21.3159998893738 0.0719999969005585 0.966000020503998 0.103000000119209 2458310.954676 2458354.998032 0
 1396 1497 9 4 ZTF_r 2169208063515 0 2.1301 323.707 11.5876 26.3196 1.86338e-05 0.029066 0.13034 2.414e-05 330 30. 0.087502 0.075734 19.8925 26.3196 2 2459923.7080671 1497120235 97.48309498844 51.709610 2.097070 0.909782 84.16249276892 96.341118 0.879472 1.052397 0.202526147743238 21.1270002365112 0.112000003457069 0.954999983310699 -0.0140000004321337 2458353.885185 2458457.716366 0
