# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-19 at 10:24:51
#
# Requested input R.A. = 190.8930637 degrees
# Requested input Dec. = 11.5766311 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 537 526 8 2 ZTF_i 1585194862915 0 1.8931 244.856 6.98459 25.7066 4.3281e-06 0.0241321 0.185452 2.10431e-05 391 30. 0.097384 0.090005 19.7826 25.7066 2 2459339.6948611 526120329 3.48580831526 35.747295 0.108471 0.938728 -14.29472421 70.535454 -0.204025 1.029244 3.79832254926664 19.5879999732971 0.0970000028610229 2.8199999332428 0.328000009059906 2458173.900197 2458292.675324 0
 538 526 8 2 ZTF_g 1586226512915 0 1.884 128.719 5.02332 26.2824 1.49224e-05 0.0311091 -0.0770214 2.30363e-05 389 30. 0.09395 0.068272 20.7607 26.2824 1 2459340.7265162 526120129 34.10310027853 26.556643 1.428484 0.926830 18.82778577952 48.783504 0.388545 1.053564 3.56926721327072 19.8760001182556 0.0590000003576279 2.26300001144409 0.150999993085861 2458166.913958 2458304.694641 0
 539 526 8 2 ZTF_r 1586291872915 0 2.1893 206.092 5.95953 26.261 7.4364e-06 0.0219331 0.108233 1.15551e-05 389 30. 0.095302 0.071402 20.4418 26.261 1 2459340.791875 526120229 25.79784187567 37.385944 0.767591 0.962304 10.58814721929 64.167107 0.166120 1.059546 3.58110938969539 19.3930000305176 0.0860000029206276 4.10500001907349 0.35699999332428 2458155.940046 2458186.896088 0
 540 526 8 2 ZTF_i 1588202672915 0 1.6719 245.758 6.97874 25.7183 7.6637e-06 0.0321058 0.18808 3.71579e-05 390 30. 0.095011 0.072533 19.9373 25.7183 2 2459342.7026736 526120329 -22.74136634992 32.589985 -0.776224 0.990009 45.06266535615 65.297195 0.694764 1.034432 3.79832254926664 19.5879999732971 0.0970000028610229 2.8199999332428 0.328000009059906 2458173.900197 2458292.675324 0
 541 526 8 2 ZTF_r 1588275532915 0 2.3801 201.345 5.75604 26.2436 8.8525e-06 0.0240283 0.109736 1.36967e-05 393 30. 0.098675 0.073145 20.3935 26.2436 1 2459342.7755324 526120229 0.51969096112 41.179668 0.014038 0.939068 -3.29429572873 69.560822 -0.047677 1.065559 3.58110938969539 19.3930000305176 0.0860000029206276 4.10500001907349 0.35699999332428 2458155.940046 2458186.896088 0
 542 526 8 2 ZTF_g 1588331372915 0 2.5994 121.256 4.32906 26.2264 2.00346e-05 0.0362251 -0.0831907 3.09297e-05 390 30. 0.124584 0.076621 20.6075 26.2264 1 2459342.8313773 526120129 -0.09009926825 33.482296 -0.002993 0.859775 -9.22825815041 53.580650 -0.173391 1.083863 3.56926721327072 19.8760001182556 0.0590000003576279 2.26300001144409 0.150999993085861 2458166.913958 2458304.694641 0
 543 1520 13 2 ZTF_r 1589222984915 0 1.6217 248.372 6.35319 26.1222 1.50854e-05 0.0307629 0.103404 2.22505e-05 373 30. 0.105525 0.079242 20.5198 26.1222 2 2459343.7229861 1520120249 -11.58466410509 28.641504 -0.449927 0.998927 47.99256332476 57.635994 0.838292 1.048759 3.46440600993206 20.2800001144409 0.155000001192093 3.10199999809265 0.560999989509583 2458450.017245 2459343.722986 0
 544 1520 13 2 ZTF_r 1589223464915 0 1.4392 249.917 7.86085 26.1166 1.45667e-05 0.0303125 0.105376 2.15809e-05 372 30. 0.09738 0.080593 20.35 26.1166 3 2459343.7234606 1520120249 46.64805043041 33.304790 1.558051 0.896740 137.55300360661 69.137833 2.002947 1.045372 3.46440600993206 20.2800001144409 0.155000001192093 3.10199999809265 0.560999989509583 2458450.017245 2459343.722986 0
 545 526 8 2 ZTF_r 1590247652915 0 2.1178 201.405 5.6643 26.28 9.6407e-06 0.025167 0.110352 1.50389e-05 391 30. 0.095786 0.072131 20.5954 26.28 1 2459344.7476505 526120229 21.32022243366 33.837345 0.700891 1.028088 117.24271953836 60.969574 1.935922 1.050802 3.58110938969539 19.3930000305176 0.0860000029206276 4.10500001907349 0.35699999332428 2458155.940046 2458186.896088 0
 546 526 8 2 ZTF_g 1591241492915 33554432 2.0453 987.433 25.3926 28.2481 6.764e-06 0.0209531 -0.0627319 1.05109e-05 388 180. 0.070745 0.063911 21.7273 28.2481 2 2459345.7414931 1000526130129 62.27530441511 65.230415 1.061990 0.928719 39.34189904639 117.364067 0.337470 1.045294 3.56926721327072 19.8760001182556 0.0590000003576279 2.26300001144409 0.150999993085861 2458166.913958 2458304.694641 0
 547 526 8 2 ZTF_r 1591294342915 33554432 2.2871 2431.12 53.4482 28.3133 3.4442e-05 0.0472499 0.1021 5.34617e-05 387 180. 0.07628 0.067355 21.3466 28.3133 2 2459345.7943403 1000526130229 -37.64725983752 103.259888 -0.405561 0.886249 54.05817905384 188.334335 0.288966 1.045373 3.58110938969539 19.3930000305176 0.0860000029206276 4.10500001907349 0.35699999332428 2458155.940046 2458186.896088 0
 548 526 8 2 ZTF_r 1592250602915 39845888 2.502 3165.68 68.5614 28.5995 1.72892e-05 0.033473 0.106014 2.68084e-05 384 240. 0.075798 0.07176 21.4464 28.5995 2 2459346.7506019 1000526130229 21.14792404552 135.049744 0.174192 0.912052 -199.32803124127 238.352020 -0.841908 1.046490 3.58110938969539 19.3930000305176 0.0860000029206276 4.10500001907349 0.35699999332428 2458155.940046 2458186.896088 0
 549 526 8 2 ZTF_r 1592298482915 0 1.742 198.009 6.25368 26.2328 9.9362e-06 0.025327 0.101403 1.54354e-05 390 30. 0.087047 0.073059 20.5784 26.2328 1 2459346.7984838 526120229 36.2988354025 31.895113 1.265970 0.989415 93.34236480261 61.023579 1.539914 1.043278 3.58110938969539 19.3930000305176 0.0860000029206276 4.10500001907349 0.35699999332428 2458155.940046 2458186.896088 0
 550 526 8 2 ZTF_g 1592315502915 0 2.2462 120.946 5.26923 26.232 1.46853e-05 0.0310608 -0.0871593 2.27007e-05 393 30. 0.106234 0.070481 20.5062 26.232 1 2459346.8155093 526120129 17.79798875297 30.047672 0.658893 0.994110 92.14843300198 52.222645 1.776414 1.055067 3.56926721327072 19.8760001182556 0.0590000003576279 2.26300001144409 0.150999993085861 2458166.913958 2458304.694641 0
 551 526 8 2 ZTF_g 1594267982915 0 1.6979 126.91 5.18743 26.2518 1.21791e-05 0.0282832 -0.0673043 1.91434e-05 389 30. 0.095712 0.06752 20.7449 26.2518 1 2459348.7679861 526120129 33.98133658997 23.644363 1.598702 0.969004 58.48622689685 44.358723 1.327363 1.055017 3.56926721327072 19.8760001182556 0.0590000003576279 2.26300001144409 0.150999993085861 2458166.913958 2458304.694641 0
 552 526 8 2 ZTF_i 1594285692915 0 1.6864 248.214 6.88417 25.731 5.0864e-06 0.0261246 0.183228 2.49109e-05 391 30. 0.110205 0.073732 19.9701 25.731 2 2459348.7856944 526120329 46.37450195014 29.652670 1.739684 1.035405 58.21100354198 59.543900 0.984199 1.034310 3.79832254926664 19.5879999732971 0.0970000028610229 2.8199999332428 0.328000009059906 2458173.900197 2458292.675324 0
 553 526 8 2 ZTF_r 1594311862915 0 1.55 199.428 6.47028 26.252 1.26549e-05 0.0288005 0.10603 1.961e-05 393 30. 0.090006 0.072269 20.6235 26.252 1 2459348.8118634 526120229 -8.51461503131 31.701952 -0.298768 0.962954 42.3656350107 63.390213 0.672832 1.037839 3.58110938969539 19.3930000305176 0.0860000029206276 4.10500001907349 0.35699999332428 2458155.940046 2458186.896088 0
 554 526 8 2 ZTF_r 1596268422915 0 3.8326 199.81 5.93437 26.2295 1.53673e-05 0.0315865 0.116253 2.3824e-05 392 30. 0.111144 0.089862 19.9334 26.2295 1 2459350.7684259 526120229 -22.39595600579 57.417076 -0.433894 0.994500 -39.21359716693 75.020226 -0.526227 1.164872 3.58110938969539 19.3930000305176 0.0860000029206276 4.10500001907349 0.35699999332428 2458155.940046 2458186.896088 0
 555 526 8 2 ZTF_i 1599255842915 0 2.6523 242.127 7.9416 25.6891 4.4501e-06 0.0244488 0.196047 2.14677e-05 391 30. 0.100148 0.083525 19.3704 25.6891 2 2459353.7558449 526120329 -13.09038581586 50.455242 -0.288603 0.928947 12.62080912441 80.042290 0.158739 1.078061 3.79832254926664 19.5879999732971 0.0970000028610229 2.8199999332428 0.328000009059906 2458173.900197 2458292.675324 0
 556 526 8 2 ZTF_r 1600214152915 0 2.5453 207.709 8.97462 26.2779 8.3962e-06 0.0234857 0.112591 1.30486e-05 390 30. 0.091014 0.075473 19.888 26.2779 1 2459354.7141551 526120229 71.66431879838 57.623447 1.383434 0.929151 87.86288143833 93.148842 0.949605 1.074223 3.58110938969539 19.3930000305176 0.0860000029206276 4.10500001907349 0.35699999332428 2458155.940046 2458186.896088 0
 557 526 8 2 ZTF_g 1600310992915 0 3.8691 124.581 9.69676 26.2308 2.9869e-05 0.0374729 -0.0174342 5.75075e-05 258 30. 0.111885 0.083245 19.3793 26.2308 1 2459354.8109954 526120129 77.17422728933 73.839851 1.162616 1.055455 43.32724153543 94.879486 0.459731 1.179937 3.56926721327072 19.8760001182556 0.0590000003576279 2.26300001144409 0.150999993085861 2458166.913958 2458304.694641 0
 558 526 8 2 ZTF_g 1604232122915 0 3.2034 127.207 18.3534 26.2787 3.3411e-05 0.0343886 -0.0402028 6.99377e-05 210 30. 0.102903 0.076482 18.8886 26.2787 1 2459358.7321296 526120129 -4.67646351528 114.335716 -0.045498 0.979908 -38.09093635211 161.554398 -0.237366 1.125553 3.56926721327072 19.8760001182556 0.0590000003576279 2.26300001144409 0.150999993085861 2458166.913958 2458304.694641 0
 559 526 8 2 ZTF_r 1604308662915 0 2.9385 197.171 20.6025 26.2363 3.30894e-05 0.0408369 0.121815 5.1202e-05 310 30. 0.095931 0.076271 18.8318 26.2363 1 2459358.808669 526120229 179.52575993758 110.849243 1.801560 0.995015 209.0405101371 164.641464 1.278222 1.103480 3.58110938969539 19.3930000305176 0.0860000029206276 4.10500001907349 0.35699999332428 2458155.940046 2458186.896088 0
 560 526 8 2 ZTF_r 1607213002915 0 1.6594 216.348 11.9384 26.325 8.6953e-06 0.0237966 0.097788 1.3436e-05 391 30. 0.081059 0.075944 19.9691 26.325 1 2459361.7130093 526120229 -8.93072397212 52.719532 -0.188439 0.877760 -90.46950964737 103.636642 -0.878828 1.045308 3.58110938969539 19.3930000305176 0.0860000029206276 4.10500001907349 0.35699999332428 2458155.940046 2458186.896088 0
 561 526 8 2 ZTF_g 1607253692915 0 1.8057 133.553 15.4157 26.3341 2.16642e-05 0.0365114 -0.0682393 3.87399e-05 351 30. 0.087252 0.065749 19.639 26.3341 1 2459361.7536921 526120129 -8.91268973495 61.776905 -0.160486 0.991899 82.76372554664 120.171196 0.693354 1.045969 3.56926721327072 19.8760001182556 0.0590000003576279 2.26300001144409 0.150999993085861 2458166.913958 2458304.694641 0
 562 526 8 2 ZTF_r 1609207672915 0 1.9563 217.593 6.70601 26.3186 7.4326e-06 0.0221532 0.111462 1.15947e-05 395 30. 0.088794 0.067681 20.5054 26.3186 1 2459363.7076736 526120229 43.27000973978 36.805630 1.307758 1.024127 -77.73118301017 67.456726 -1.160073 1.048707 3.58110938969539 19.3930000305176 0.0860000029206276 4.10500001907349 0.35699999332428 2458155.940046 2458186.896088 0
 563 526 8 2 ZTF_g 1609260822915 0 2.2705 132.177 8.48354 26.2973 1.67636e-05 0.0328871 -0.0343248 2.79742e-05 371 30. 0.093993 0.070082 20.0933 26.2973 1 2459363.7608218 526120129 12.53830946049 45.894985 0.303899 0.958901 18.70680260814 78.365532 0.240320 1.072248 3.56926721327072 19.8760001182556 0.0590000003576279 2.26300001144409 0.150999993085861 2458166.913958 2458304.694641 0
 564 526 8 2 ZTF_g 1611190472915 0 1.9574 130.451 5.456 26.3093 1.20439e-05 0.0281682 -0.0949767 1.88566e-05 390 30. 0.103628 0.064514 20.6729 26.3093 1 2459365.6904745 526120129 25.97651665802 30.887758 0.935512 0.919573 -14.54072537798 56.938419 -0.257096 1.047483 3.56926721327072 19.8760001182556 0.0590000003576279 2.26300001144409 0.150999993085861 2458166.913958 2458304.694641 0
 565 526 8 2 ZTF_r 1613191722915 0 1.9955 195.437 7.1455 26.241 9.5465e-06 0.0249352 0.104231 1.48559e-05 389 30. 0.088863 0.06821 20.366 26.241 1 2459367.6917245 526120229 -2.99688640033 36.806545 -0.090573 1.011886 -98.34068383634 69.042191 -1.433949 1.043369 3.58110938969539 19.3930000305176 0.0860000029206276 4.10500001907349 0.35699999332428 2458155.940046 2458186.896088 0
 566 526 8 2 ZTF_g 1613270352915 0 2.1267 119.58 5.95227 26.1898 1.27749e-05 0.0291936 -0.0674012 1.99803e-05 393 30. 0.098599 0.06872 20.4187 26.1898 1 2459367.7703588 526120129 25.2777149141 33.402042 0.841821 0.974639 -77.04541072596 59.253815 -1.309018 1.052846 3.56926721327072 19.8760001182556 0.0590000003576279 2.26300001144409 0.150999993085861 2458166.913958 2458304.694641 0
 567 526 8 2 ZTF_r 1615208622915 0 2.1536 206.256 6.26333 26.3039 1.35389e-05 0.0296366 0.116557 2.10081e-05 390 30. 0.094189 0.073853 20.4654 26.3039 1 2459369.7086227 526120229 58.56417915802 39.874252 1.633783 0.952991 89.56105414743 71.439400 1.262108 1.048007 3.58110938969539 19.3930000305176 0.0860000029206276 4.10500001907349 0.35699999332428 2458155.940046 2458186.896088 0
 568 526 8 2 ZTF_g 1615211262915 0 2.0138 128.673 5.27678 26.287 1.32238e-05 0.0293699 -0.0804663 2.0785e-05 387 30. 0.098944 0.068224 20.6844 26.287 1 2459369.7112616 526120129 42.8652628808 29.331076 1.625670 0.960431 -44.22542025011 52.941284 -0.840994 1.051116 3.56926721327072 19.8760001182556 0.0590000003576279 2.26300001144409 0.150999993085861 2458166.913958 2458304.694641 0
 569 526 8 2 ZTF_i 1616192472915 0 1.881 247.977 7.90914 25.7066 2.9348e-06 0.0198656 0.193916 1.44505e-05 392 30. 0.091001 0.076347 19.7217 25.7066 2 2459370.6924769 526120329 14.74227735172 37.462399 0.437748 0.952374 97.34387937176 70.952332 1.381202 1.044137 3.79832254926664 19.5879999732971 0.0970000028610229 2.8199999332428 0.328000009059906 2458173.900197 2458292.675324 0
 570 526 8 2 ZTF_g 1617192912915 0 1.9229 131.684 5.7498 26.3148 1.2442e-05 0.0285245 -0.0822318 1.9567e-05 387 30. 0.098152 0.064829 20.6597 26.3148 1 2459371.6929167 526120129 -28.53869352927 29.918266 -1.061091 0.949576 -30.52557946601 55.304447 -0.555673 1.051701 3.56926721327072 19.8760001182556 0.0590000003576279 2.26300001144409 0.150999993085861 2458166.913958 2458304.694641 0
 571 526 8 2 ZTF_r 1617215132915 0 1.5347 208.571 7.04946 26.2911 1.03373e-05 0.0256405 0.100983 1.61813e-05 385 30. 0.085426 0.073566 20.5612 26.2911 1 2459371.7151389 526120229 -29.74675278849 35.487942 -0.932424 0.922318 7.87944945458 70.614265 0.112336 1.039814 3.58110938969539 19.3930000305176 0.0860000029206276 4.10500001907349 0.35699999332428 2458155.940046 2458186.896088 0
 572 526 8 2 ZTF_i 1619208582915 0 2.0214 254.071 7.50754 25.7426 3.0838e-06 0.0203645 0.194638 1.47439e-05 390 30. 0.093997 0.075248 19.757 25.7426 2 2459373.708588 526120329 -17.81394636944 37.317276 -0.531013 0.936325 62.04620722452 69.446014 0.899463 1.045975 3.79832254926664 19.5879999732971 0.0970000028610229 2.8199999332428 0.328000009059906 2458173.900197 2458292.675324 0
 573 526 8 2 ZTF_g 1619259502915 0 2.4903 126.159 4.77813 26.2556 1.59574e-05 0.032374 -0.0722168 2.51316e-05 388 30. 0.114783 0.073104 20.5527 26.2556 1 2459373.7595023 526120129 20.95706012894 33.917332 0.687327 0.959939 27.72822083732 54.463810 0.512542 1.089693 3.56926721327072 19.8760001182556 0.0590000003576279 2.26300001144409 0.150999993085861 2458166.913958 2458304.694641 0
 574 526 8 2 ZTF_r 1621212882915 0 2.3838 209.562 7.54107 26.2905 8.6707e-06 0.0238479 0.109459 1.34917e-05 393 30. 0.090477 0.073664 20.1402 26.2905 1 2459375.7128819 526120229 -26.15823535279 46.044235 -0.631958 1.042481 -21.34914031168 77.835571 -0.276132 1.067053 3.58110938969539 19.3930000305176 0.0860000029206276 4.10500001907349 0.35699999332428 2458155.940046 2458186.896088 0
 575 526 8 2 ZTF_g 1621259232915 0 2.7955 126.856 6.69654 26.2598 1.41723e-05 0.0304538 -0.0471121 2.37752e-05 373 30. 0.101835 0.076826 20.1258 26.2598 1 2459375.7592361 526120129 -53.31404692694 47.513916 -1.248175 1.017012 -60.85632614207 73.069595 -0.838464 1.094647 3.56926721327072 19.8760001182556 0.0590000003576279 2.26300001144409 0.150999993085861 2458166.913958 2458304.694641 0
 576 526 8 2 ZTF_i 1622186812915 0 2.0344 252.589 6.90946 25.7245 4.24e-06 0.023871 0.194956 2.08614e-05 394 30. 0.092632 0.079952 19.8083 25.7245 2 2459376.6868171 526120329 27.77586804092 35.531219 0.869586 1.034637 47.88541298844 65.050247 0.741087 1.051003 3.79832254926664 19.5879999732971 0.0970000028610229 2.8199999332428 0.328000009059906 2458173.900197 2458292.675324 0
 577 526 8 2 ZTF_r 1623227482915 0 2.4988 209.165 7.56133 26.3215 8.758e-06 0.0239978 0.112493 1.35904e-05 394 30. 0.094665 0.076562 20.1942 26.3215 1 2459377.7274884 526120229 77.59312303714 43.437473 1.987072 0.988243 92.2188209352 73.442528 1.264117 1.065060 3.58110938969539 19.3930000305176 0.0860000029206276 4.10500001907349 0.35699999332428 2458155.940046 2458186.896088 0
 578 526 8 2 ZTF_g 1625187962915 0 2.0074 134.872 6.3836 26.3229 1.22831e-05 0.0283736 -0.0614014 1.92335e-05 388 30. 0.093623 0.070028 20.5287 26.3229 1 2459379.687963 526120129 45.61876663818 34.921139 1.453148 0.873462 -8.39687158675 62.955807 -0.134276 1.057222 3.56926721327072 19.8760001182556 0.0590000003576279 2.26300001144409 0.150999993085861 2458166.913958 2458304.694641 0
 579 526 8 2 ZTF_r 1625211932915 0 1.9296 203.926 7.65094 26.2466 1.87189e-05 0.0349699 0.12112 2.8964e-05 395 30. 0.098598 0.075422 20.3035 26.2466 1 2459379.7119329 526120229 -9.91125752022 42.713825 -0.258116 0.892673 66.30898218987 78.183990 0.853827 1.050480 3.58110938969539 19.3930000305176 0.0860000029206276 4.10500001907349 0.35699999332428 2458155.940046 2458186.896088 0
 580 526 8 2 ZTF_i 1625256702915 0 1.4322 240.092 8.15646 25.6722 6.5989e-06 0.0299645 0.18782 3.22458e-05 396 30. 0.099388 0.080955 19.7953 25.6722 2 2459379.7567014 526120329 5.98842662607 32.357918 0.205867 1.111457 -61.029761048 66.128517 -0.929112 1.029791 3.79832254926664 19.5879999732971 0.0970000028610229 2.8199999332428 0.328000009059906 2458173.900197 2458292.675324 0
 581 526 8 2 ZTF_r 1628204742915 0 2.7907 136.551 15.6465 25.8431 3.30662e-05 0.0415596 0.108707 5.03801e-05 329 30. 0.096046 0.077085 18.7709 25.8431 1 2459382.7047454 526120229 40.85992960283 85.938805 0.528887 0.959508 64.19875171354 137.030212 0.471656 1.062709 3.58110938969539 19.3930000305176 0.0860000029206276 4.10500001907349 0.35699999332428 2458155.940046 2458186.896088 0
 582 526 8 2 ZTF_g 1628217712915 33554432 1.8607 62.4313 13.2586 25.4962 4.53232e-05 0.0446495 -0.0349926 8.64386e-05 248 30. 0.091786 0.075059 18.9156 25.4962 1 2459382.7177199 526120129 -13.05294910918 52.529995 -0.276411 1.042447 33.17667717044 99.854362 0.334488 1.051940 3.56926721327072 19.8760001182556 0.0590000003576279 2.26300001144409 0.150999993085861 2458166.913958 2458304.694641 0
 583 526 8 2 ZTF_r 1631214202915 0 2.6118 199.087 15.7174 26.258 2.32673e-05 0.0389824 0.113344 3.63795e-05 385 30. 0.094492 0.085856 19.23 26.258 1 2459385.7142014 526120229 22.78708796412 83.885094 0.302175 0.984422 -12.60279644087 136.392349 -0.093023 1.066327 3.58110938969539 19.3930000305176 0.0860000029206276 4.10500001907349 0.35699999332428 2458155.940046 2458186.896088 0
 584 526 8 2 ZTF_i 1632232762915 0 2.3438 241.41 12.6944 25.6848 6.6689e-06 0.0299287 0.195295 3.16031e-05 392 30. 0.09756 0.07888 18.9709 25.6848 2 2459386.7327662 526120329 -51.37449757666 63.379047 -0.901689 0.983937 -78.61621427369 108.968697 -0.726316 1.055471 3.79832254926664 19.5879999732971 0.0970000028610229 2.8199999332428 0.328000009059906 2458173.900197 2458292.675324 0
 585 526 8 2 ZTF_r 1633193072915 0 2.4085 196.964 16.0859 26.2264 1.73539e-05 0.0339052 0.106268 2.68348e-05 391 30. 0.092766 0.071947 19.2474 26.2264 1 2459387.6930787 526120229 86.98403694402 83.638336 1.156882 0.976573 35.27764999757 143.011719 0.248338 1.053106 3.58110938969539 19.3930000305176 0.0860000029206276 4.10500001907349 0.35699999332428 2458155.940046 2458186.896088 0
 586 526 8 2 ZTF_g 1633279622915 0 2.3429 91.6453 21.572 25.8914 6.74736e-05 0.045882 -0.0146586 0.00013868 191 30. 0.116681 0.101986 18.5779 25.8914 1 2459387.7796296 526120129 116.71318070815 109.530632 1.185330 0.973476 140.51571557107 182.011169 0.777217 1.071993 3.56926721327072 19.8760001182556 0.0590000003576279 2.26300001144409 0.150999993085861 2458166.913958 2458304.694641 0
 587 526 8 2 ZTF_g 1637217782915 0 2.8327 123.985 12.4302 26.2383 3.08252e-05 0.041034 -0.0254259 5.774e-05 303 30. 0.107146 0.08692 19.3803 26.2383 1 2459391.7177894 526120129 -61.74973059431 72.414749 -0.948556 1.085639 -40.16482856871 110.432304 -0.366155 1.088042 3.56926721327072 19.8760001182556 0.0590000003576279 2.26300001144409 0.150999993085861 2458166.913958 2458304.694641 0
 588 526 8 2 ZTF_r 1637261802915 0 2.669 192.027 14.2883 26.1857 2.04661e-05 0.0368348 0.110617 3.15127e-05 391 30. 0.104608 0.08496 19.2465 26.1857 1 2459391.7618056 526120229 -14.31829433268 78.292046 -0.203436 0.931510 -77.06675894448 124.954453 -0.620913 1.073389 3.58110938969539 19.3930000305176 0.0860000029206276 4.10500001907349 0.35699999332428 2458155.940046 2458186.896088 0
 589 526 8 2 ZTF_r 1639193802915 0 2.2685 197.972 7.75509 26.233 9.4385e-06 0.0249474 0.103511 1.46075e-05 394 30. 0.091276 0.075005 20.1784 26.233 1 2459393.6938079 526120229 1.00711698997 41.320377 0.027113 1.037821 52.4697829927 73.083664 0.722777 1.053532 3.58110938969539 19.3930000305176 0.0860000029206276 4.10500001907349 0.35699999332428 2458155.940046 2458186.896088 0
 590 526 8 2 ZTF_g 1639290892915 0 3.4153 88.6469 14.143 25.889 0.000102954 0.0582098 -0.0241956 0.000201877 189 30. 0.139577 0.094703 18.7311 25.889 1 2459393.7908912 526120129 -153.87965610718 93.109535 -1.838408 0.958584 -230.04861633317 127.069847 -1.822604 1.128206 3.56926721327072 19.8760001182556 0.0590000003576279 2.26300001144409 0.150999993085861 2458166.913958 2458304.694641 0
 591 526 8 2 ZTF_i 1641205252915 33554432 1.9876 120.956 8.27169 24.9651 1.17999e-05 0.0393007 0.187593 5.47205e-05 384 30. 0.105867 0.083077 18.9105 24.9651 2 2459395.7052546 526120329 21.88580311637 35.470844 0.686350 0.981325 55.46158801375 67.761429 0.823996 1.042966 3.79832254926664 19.5879999732971 0.0970000028610229 2.8199999332428 0.328000009059906 2458173.900197 2458292.675324 0
 592 526 8 2 ZTF_r 1641227382915 0 2.4447 150.131 9.28624 25.9322 1.88831e-05 0.0352317 0.112777 2.90732e-05 392 30. 0.111016 0.094503 19.5415 25.9322 1 2459395.7273843 526120229 7.9815141347 49.958340 0.177718 0.993655 64.7242881951 83.453903 0.780793 1.058565 3.58110938969539 19.3930000305176 0.0860000029206276 4.10500001907349 0.35699999332428 2458155.940046 2458186.896088 0
 593 526 8 2 ZTF_g 1641248282915 0 2.462 64.0918 8.0426 25.5341 5.26169e-05 0.0519725 -0.0403667 9.79854e-05 288 30. 0.129076 0.089434 19.267 25.5341 1 2459395.748287 526120129 -15.83242770574 45.269829 -0.389039 0.894773 44.38980610194 73.620476 0.607016 1.074458 3.56926721327072 19.8760001182556 0.0590000003576279 2.26300001144409 0.150999993085861 2458166.913958 2458304.694641 0
