,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
752,58872.54546299996,-826.9255740381996,r,r,6289.422,6289.422,2.6468943984858505e-17,-3.3770591231579683,2.6468943984858505e-18,0.1,20.644525766603703,8.16107980174763,0.1,True
753,58878.54392360011,-820.927113438047,r,r,6289.422,6289.422,4.613604835676921e-17,-3.1357553444237514,4.613604835676921e-18,0.1,20.041266319768155,7.5578203549120815,0.1,True
754,58881.5400231001,-817.9310139380614,r,r,6289.422,6289.422,3.198481653871615e-17,-3.2948518740289376,3.1984816538716153e-18,0.1,20.439007643781125,7.955561678925051,0.1,True
755,58884.498101899866,-814.9729351382921,r,r,7110.178489395919,7110.178489395919,5.010265907983959e-17,-3.099934962396878,5.01026590798396e-18,0.1,19.951715364700977,7.468269399844903,0.1,True
756,58887.48226850014,-811.9887685380163,r,r,7110.178489395919,7110.178489395919,4.439184625790794e-17,-3.152492530307237,4.439184625790795e-18,0.1,20.08310928447687,7.599663319620795,0.1,True
757,58893.503055599984,-805.9679814381743,r,r,6289.422,6289.422,4.069468364056187e-17,-3.1902580613896045,4.069468364056187e-18,0.1,20.17752311218279,7.694077147326716,0.1,True
758,58898.460706000216,-801.0103310379418,r,r,7110.178489395919,7110.178489395919,2.916873855897984e-17,-3.334878090142249,2.916873855897984e-18,0.1,20.539073184064403,8.05562721920833,0.1,True
759,58901.41844910011,-798.0525879380511,r,r,6289.422,6289.422,3.096997091495436e-17,-3.3088549405307592,3.0969970914954363e-18,0.1,20.47401531003568,7.990569345179605,0.1,True
760,58904.4750926001,-794.9959444380584,r,r,7110.178489395919,7110.178489395919,4.004299997816658e-17,-3.1972691311275963,4.004299997816658e-18,0.1,20.19505078652777,7.7116048216716955,0.1,True
761,58908.454201399814,-791.0168356383438,r,r,7110.178489395919,7110.178489395919,2.6119935789479726e-17,-3.382823633045538,2.6119935789479727e-18,0.1,20.658937041322623,8.17549107646655,0.1,True
762,58911.44818289997,-788.0228541381875,r,r,6289.422,6289.422,4.4290996104038e-17,-3.1534802903527837,4.4290996104038e-18,0.1,20.085578684590736,7.602132719734662,0.1,True
763,58914.37494210014,-785.0960949380169,r,r,7025.296030570409,7025.296030570409,3.987676382456061e-17,-3.199075831870646,3.987676382456061e-18,0.1,20.199567538385395,7.716121573529321,0.1,True
764,58914.375393500086,-785.0956435380722,r,r,7025.296030570409,7025.296030570409,3.6156495417547825e-17,-3.241609409545992,3.615649541754783e-18,0.1,20.305901482573763,7.822455517717689,0.1,True
765,58914.405844899826,-785.0651921383323,r,r,7025.296030570409,7025.296030570409,5.2744232484436135e-17,-3.077620761015746,5.274423248443614e-18,0.1,19.895929861248142,7.412483896392068,0.1,True
766,58936.415161999874,-763.0558750382843,r,r,7110.178489395919,7110.178489395919,2.910859775568775e-17,-3.3357744532889075,2.910859775568775e-18,0.1,20.54131409193105,8.057868127074975,0.1,True
767,58939.3854398001,-760.0855972380596,r,r,7110.178489395919,7110.178489395919,1.43156027822677e-16,-2.6439860985915313,1.4315602782267698e-17,0.1,18.811843205187607,6.328397240331533,0.1,True
768,58941.37414349988,-758.0968935382771,r,r,7025.296030570409,7025.296030570409,3.9185444991269666e-17,-3.2066709550306083,3.918544499126967e-18,0.1,20.218555346285296,7.735109381429222,0.1,True
769,58954.25924770022,-745.21178933794,r,r,7109.735221907142,7109.735221907142,2.9045542665838124e-17,-3.3367162430947825,2.9045542665838125e-18,0.1,20.54366856644573,8.060222601589658,0.1,True
770,58955.27694439981,-744.1940926383468,r,r,7110.178489395919,7110.178489395919,3.3088684277554165e-17,-3.280116239598369,3.3088684277554166e-18,0.1,20.402168557704698,7.918722592848624,0.1,True
771,58955.280729200225,-744.1903078379328,r,r,7110.178489395919,7110.178489395919,4.1489765703245026e-17,-3.181854755693136,4.148976570324503e-18,0.1,20.15651484794162,7.673068883085545,0.1,True
772,58955.286620399915,-744.1844166382434,r,r,7110.178489395919,7110.178489395919,3.256933301646454e-17,-3.2869868732353336,3.2569333016464545e-18,0.1,20.419345141797113,7.935899176941039,0.1,True
773,58955.289791699965,-744.1812453381935,r,r,7110.178489395919,7110.178489395919,2.987734254453704e-17,-3.324453771708624,2.9877342544537043e-18,0.1,20.51301238798034,8.029566423124265,0.1,True
774,58962.27802080009,-737.1930162380668,r,r,7110.178489395919,7110.178489395919,3.046739534853937e-17,-3.3159604099634574,3.046739534853937e-18,0.1,20.491778983617422,8.008333018761348,0.1,True
775,58964.266724499874,-735.2043125382843,r,r,6289.422,6289.422,2.786213531948358e-17,-3.354781340872014,2.786213531948358e-18,0.1,20.58883131088881,8.105385346032737,0.1,True
776,58965.2903355998,-734.1807014383594,r,r,7110.178489395919,7110.178489395919,2.663414127105861e-17,-3.374357039054404,2.663414127105861e-18,0.1,20.637770556344787,8.154324591488713,0.1,True
777,58968.374525499996,-731.0965115381623,r,r,7109.735221907142,7109.735221907142,3.2758944405662605e-17,-3.2844658390210366,3.2758944405662607e-18,0.1,20.413042556261374,7.9295965914053,0.1,True
778,58971.21438660007,-728.2566504380884,r,r,7110.178489395919,7110.178489395919,3.87644103709398e-17,-3.2113625555397416,3.87644103709398e-18,0.1,20.23028434755813,7.746838382702055,0.1,True
779,58975.20400460018,-724.2670324379797,r,r,6289.422,6289.422,6.425375242129357e-17,-2.9918972424694754,6.4253752421293574e-18,0.1,19.681621064882467,7.198175100026393,0.1,True
780,58978.24929400021,-721.221743037946,r,r,7110.178489395919,7110.178489395919,4.096331187111338e-17,-3.187400676063719,4.0963311871113385e-18,0.1,20.170379648868074,7.686933684012001,0.1,True
781,58991.22954860004,-708.2414884381215,r,r,7110.178489395919,7110.178489395919,2.6779035496821873e-17,-3.372000807095487,2.6779035496821875e-18,0.1,20.631879976447493,8.14843401159142,0.1,True
782,59004.23304399988,-695.2379930382813,r,r,7110.178489395919,7110.178489395919,5.592817890997695e-17,-3.052165059627635,5.592817890997695e-18,0.1,19.83229060777787,7.348844642921797,0.1,True
783,59009.17137729982,-690.299659738339,r,r,7025.296030570409,7025.296030570409,4.328470259034321e-17,-3.1634613002042133,4.328470259034322e-18,0.1,20.110531209219314,7.62708524436324,0.1,True
784,59015.21732639987,-684.2537106382879,r,r,6289.422,6289.422,3.009211862412359e-17,-3.321342972872033,3.0092118624123595e-18,0.1,20.50523539088886,8.021789426032786,0.1,True
785,59018.238865700085,-681.2321713380734,r,r,7110.178489395919,7110.178489395919,3.3105997352492135e-17,-3.279889062039791,3.3105997352492136e-18,0.1,20.401600613808252,7.918154648952179,0.1,True
786,59021.24289349979,-678.2281435383702,r,r,6289.422,6289.422,3.535767330482779e-17,-3.2513120592898996,3.535767330482779e-18,0.1,20.33015810693353,7.8467121420774575,0.1,True
787,59024.21837959997,-675.2526574381845,r,r,7110.178489395919,7110.178489395919,4.173871055201274e-17,-3.179256709894167,4.1738710552012746e-18,0.1,20.1500197334442,7.666573768588126,0.1,True
788,59027.184780099895,-672.2862569382633,r,r,7110.178489395919,7110.178489395919,5.157512059181552e-17,-3.087355485921515,5.157512059181552e-18,0.1,19.920266673512565,7.436820708656491,0.1,True
789,59032.21440970013,-667.2566273380289,r,r,7110.178489395919,7110.178489395919,5.3615958706773673e-17,-3.0705016620135464,5.361595870677368e-18,0.1,19.878132113742645,7.394686148886571,0.1,True
790,59036.25552080013,-663.2155162380295,r,r,7025.296030570409,7025.296030570409,6.55289534094545e-17,-2.9833625063144833,6.55289534094545e-18,0.1,19.66028422449499,7.176838259638917,0.1,True
791,59039.21276619984,-660.2582708383197,r,r,7110.178489395919,7110.178489395919,2.870145423840416e-17,-3.3418918360055283,2.870145423840416e-18,0.1,20.556607548722596,8.073161583866522,0.1,True
792,59043.238576400094,-656.2324606380644,r,r,7110.178489395919,7110.178489395919,4.938077476544653e-17,-3.1062378384622367,4.938077476544653e-18,0.1,19.967472554864372,7.484026590008298,0.1,True
793,59074.15222219983,-625.318814838327,r,r,6289.422,6289.422,8.904346560669282e-17,-2.8501936834581283,8.904346560669282e-18,0.1,19.3273621673541,6.843916202498026,0.1,True
794,59074.1572106001,-625.3138264380614,r,r,6289.422,6289.422,4.5318419477062464e-17,-3.1435209830029347,4.531841947706247e-18,0.1,20.06068041621612,7.577234451360045,0.1,True
795,59074.16715280013,-625.3038842380265,r,r,6289.422,6289.422,6.469671544551542e-17,-2.9889135052719684,6.469671544551542e-18,0.1,19.674161721888705,7.190715757032631,0.1,True
796,59076.14947920013,-623.3215578380259,r,r,6289.422,6289.422,9.801087340670857e-17,-2.8085214786742707,9.801087340670857e-18,0.1,19.223181655394455,6.739735690538382,0.1,True
797,59076.15449069999,-623.3165463381665,r,r,6289.422,6289.422,8.707911482668198e-17,-2.8598817323080343,8.707911482668198e-18,0.1,19.351582289478866,6.868136324622792,0.1,True
798,59076.15947919991,-623.3115578382494,r,r,6289.422,6289.422,8.32356783861887e-17,-2.879486214561018,8.323567838618871e-18,0.1,19.400593495111327,6.917147530255253,0.1,True
799,59076.164467600174,-623.3065694379839,r,r,6289.422,6289.422,6.927893739061844e-17,-2.959194520230776,6.9278937390618445e-18,0.1,19.599864259285724,7.11641829442965,0.1,True
800,59076.169455999974,-623.3015810381839,r,r,6289.422,6289.422,9.460225033361581e-17,-2.823894270801011,9.460225033361581e-18,0.1,19.261613635711306,6.7781676708552325,0.1,True
801,59163.53442130005,-535.9366157381082,r,r,6289.422,6289.422,4.4481902782138057e-17,-3.151612381436701,4.448190278213806e-18,0.1,20.080908912300533,7.597462947444459,0.1,True
802,59163.53909720015,-535.9319398380103,r,r,6289.422,6289.422,4.770741510477022e-17,-3.1212098518827798,4.770741510477022e-18,0.1,20.00490258841573,7.521456623559658,0.1,True
803,59163.54377309978,-535.927263938378,r,r,6289.422,6289.422,5.268337178676638e-17,-3.0781221755794466,5.268337178676638e-18,0.1,19.897183397657393,7.4137374328013195,0.1,True
804,59163.548460599966,-535.9225764381918,r,r,6289.422,6289.422,5.4874926658469267e-17,-3.060421785219157,5.487492665846927e-18,0.1,19.852932421756673,7.369486456900599,0.1,True
805,59163.55313660018,-535.9179004379766,r,r,6289.422,6289.422,7.472470857036047e-17,-2.9263315080786203,7.472470857036047e-18,0.1,19.517706728905328,7.034260764049254,0.1,True
806,59165.53670139983,-533.9343356383251,r,r,6289.422,6289.422,3.804491855871133e-17,-3.2194990792655904,3.804491855871133e-18,0.1,20.250625656872753,7.767179692016679,0.1,True
807,59165.54137729993,-533.9296597382272,r,r,6289.422,6289.422,3.670587410741109e-17,-3.2350601672805563,3.670587410741109e-18,0.1,20.289528376910166,7.806082412054092,0.1,True
808,59165.54605320003,-533.9249838381293,r,r,6289.422,6289.422,4.196062582709346e-17,-3.1769537811155804,4.196062582709347e-18,0.1,20.14426241149773,7.6608164466416575,0.1,True
809,59165.55072919978,-533.9203078383798,r,r,6289.422,6289.422,4.1244349767714876e-17,-3.184431276843478,4.124434976771488e-18,0.1,20.162956150817475,7.6795101859614014,0.1,True
810,59165.555405099876,-533.9156319382819,r,r,6289.422,6289.422,6.523844643788823e-17,-2.9852921276483766,6.523844643788823e-18,0.1,19.66510827782972,7.181662312973646,0.1,True
811,59167.53469910007,-531.9363379380884,r,r,6289.422,6289.422,4.915627982236763e-17,-3.1082167302423986,4.9156279822367634e-18,0.1,19.97241978431478,7.488973819458707,0.1,True
812,59167.5394444,-531.9315926381605,r,r,6289.422,6289.422,4.5666892507270533e-17,-3.1401942778279786,4.566689250727054e-18,0.1,20.05236365327873,7.568917688422655,0.1,True
813,59167.54418980004,-531.9268472381154,r,r,6289.422,6289.422,4.8863621006383465e-17,-3.1108100910898546,4.8863621006383465e-18,0.1,19.978903186433413,7.49545722157734,0.1,True
814,59167.54893520009,-531.9221018380704,r,r,6289.422,6289.422,6.094320631219418e-17,-3.0148704386631504,6.094320631219418e-18,0.1,19.73905405536666,7.255608090510584,0.1,True
815,59167.553692100104,-531.9173449380542,r,r,6289.422,6289.422,6.786648612457622e-17,-2.9681403744127532,6.786648612457622e-18,0.1,19.622228894740662,7.138782929884588,0.1,True
816,59169.54055560008,-529.9304814380812,r,r,6289.422,6289.422,4.6443147983300776e-17,-3.1328740888575073,4.644314798330078e-18,0.1,20.03406318085255,7.550617215996475,0.1,True
817,59169.545231500175,-529.9258055379833,r,r,6289.422,6289.422,4.5430865931537516e-17,-3.142444723295524,4.543086593153752e-18,0.1,20.05798976694759,7.574543802091515,0.1,True
818,59169.549918999895,-529.9211180382626,r,r,6289.422,6289.422,5.6977052909448e-17,-3.0440957560612727,5.6977052909448e-18,0.1,19.812117348861964,7.32867138400589,0.1,True
819,59169.554583299905,-529.916453738253,r,r,6289.422,6289.422,8.460565930684063e-17,-2.8723963238811567,8.460565930684064e-18,0.1,19.382868768411672,6.8994228035555984,0.1,True
820,59171.54951390019,-527.9215231379712,r,r,6289.422,6289.422,4.1658062860652315e-17,-3.180096667048881,4.165806286065232e-18,0.1,20.152119626330983,7.668673661474909,0.1,True
821,59171.55418979982,-527.916847238339,r,r,6289.422,6289.422,3.788708473605112e-17,-3.2213045487379315,3.7887084736051126e-18,0.1,20.255139330553607,7.7716933656975336,0.1,True
822,59180.5599421002,-518.911094937961,r,r,7110.178489395919,7110.178489395919,7.644842733220197e-17,-2.9164271823254087,7.644842733220197e-18,0.1,19.492945914522302,7.009499949666228,0.1,True
823,59184.51141199982,-514.9596250383402,r,r,7110.178489395919,7110.178489395919,5.15810361733768e-17,-3.0873056759147683,5.15810361733768e-18,0.1,19.920142148495703,7.436696183639629,0.1,True
824,59188.51304400014,-510.9579930380205,r,r,7109.735221907142,7109.735221907142,4.3692466962270715e-17,-3.1593891715067155,4.369246696227072e-18,0.1,20.100350887475564,7.61690492261949,0.1,True
825,59194.513761600014,-504.9572754381443,r,r,6289.422,6289.422,3.0570435447342434e-17,-3.3144941131357104,3.0570435447342434e-18,0.1,20.488113241548053,8.004667276691979,0.1,True
826,59199.51843750011,-499.95259953804634,r,r,7110.178489395919,7110.178489395919,4.0367252082063013e-17,-3.1937665513158056,4.036725208206302e-18,0.1,20.186294336998294,7.7028483721422205,0.1,True
827,59202.53976849979,-496.9312685383702,r,r,7110.178489395919,7110.178489395919,4.1158251661506537e-17,-3.185338819697394,4.115825166150654e-18,0.1,20.165225007952266,7.681779043096192,0.1,True
828,59204.50754630007,-494.9634907380896,r,r,7109.735221907142,7109.735221907142,2.835648786224741e-17,-3.347143298415295,2.835648786224741e-18,0.1,20.569736204747013,8.086290239890939,0.1,True
829,59206.48430560017,-492.98673143798806,r,r,7110.178489395919,7110.178489395919,2.0837802623189915e-16,-2.4809438179729995,2.0837802623189916e-17,0.1,18.40423750364128,5.920791538785206,0.1,True
830,59215.53988429997,-483.93115273818694,r,r,7110.178489395919,7110.178489395919,6.032004716814086e-17,-3.0193340655609635,6.0320047168140865e-18,0.1,19.75021312261119,7.266767157755115,0.1,True
831,59217.476111100055,-481.9949259381028,r,r,6289.422,6289.422,4.482679854284123e-17,-3.1482580146590617,4.482679854284123e-18,0.1,20.072522995356433,7.589077030500359,0.1,True
832,59221.44853009982,-478.02250693833776,r,r,6289.422,6289.422,4.570520240148638e-17,-3.1398301015080268,4.570520240148638e-18,0.1,20.051453212478844,7.56800724762277,0.1,True
833,59223.501898100134,-475.9691389380241,r,r,7109.735221907142,7109.735221907142,4.5591303399541114e-17,-3.1409137296988003,4.559130339954112e-18,0.1,20.054162282955776,7.570716318099702,0.1,True
834,59225.50627310015,-473.9647639380055,r,r,7110.178489395919,7110.178489395919,1.122385064184514e-16,-2.749653859215508,1.1223850641845142e-17,0.1,19.07601260674755,6.592566641891477,0.1,True
835,59227.50405090023,-471.9669861379298,r,r,7110.178489395919,7110.178489395919,3.874952576574395e-17,-3.211529346243543,3.874952576574395e-18,0.1,20.230701324317632,7.747255359461558,0.1,True
836,59229.506794000044,-469.96424303811364,r,r,7109.735221907142,7109.735221907142,4.6563042396107875e-17,-3.131754388963911,4.656304239610788e-18,0.1,20.031263931118556,7.547817966262482,0.1,True
837,59231.483981499914,-467.987055538244,r,r,7110.178489395919,7110.178489395919,2.6487532620919756e-17,-3.37675423344791,2.6487532620919756e-18,0.1,20.643763542328553,8.16031757747248,0.1,True
838,59233.49046299979,-465.9805740383672,r,r,6289.422,6289.422,2.6377264522407704e-17,-3.378565983374246,2.6377264522407704e-18,0.1,20.648292917144392,8.164846952288318,0.1,True
839,59249.41105319979,-450.0599838383714,r,r,7109.735221907142,7109.735221907142,4.617651492181999e-17,-3.135374585696992,4.617651492181999e-18,0.1,20.040314422951262,7.556868458095188,0.1,True
840,59253.48656249978,-445.9844745383816,r,r,7109.735221907142,7109.735221907142,2.376886516782809e-17,-3.423787290967942,2.376886516782809e-18,0.1,20.761346186128634,8.27790022127256,0.1,True
841,59255.420775500126,-444.0502615380319,r,r,7110.178489395919,7110.178489395919,2.5339341925568114e-17,-3.3960004061604447,2.5339341925568116e-18,0.1,20.69187897410989,8.208433009253817,0.1,True
842,59262.3625810002,-437.1084560379604,r,r,6289.422,6289.422,3.606047000305635e-17,-3.242764355117883,3.606047000305635e-18,0.1,20.30878884650349,7.8253428816474155,0.1,True
843,59264.514675899874,-434.9563611382837,r,r,7110.178489395919,7110.178489395919,2.6238733356444254e-17,-3.38085287186418,2.6238733356444255e-18,0.1,20.654010138369227,8.170564173513153,0.1,True
844,59266.36259259982,-433.10844443833776,r,r,6289.422,6289.422,4.9826330670577384e-17,-3.102336832155009,4.982633067057738e-18,0.1,19.9577200390963,7.474274074240228,0.1,True
845,59268.351111100055,-431.1199259381028,r,r,6289.422,6289.422,3.871196858721538e-17,-3.211950481332794,3.871196858721538e-18,0.1,20.23175416204076,7.748308197184688,0.1,True
846,59269.34700229997,-430.12403473818995,r,r,6289.422,6289.422,4.244176783213245e-17,-3.1720022726986326,4.244176783213245e-18,0.1,20.13188364045536,7.648437675599286,0.1,True
847,59269.34747690009,-430.12356013806857,r,r,6289.422,6289.422,3.525159391845508e-17,-3.252616979412073,3.525159391845508e-18,0.1,20.333420407238957,7.849974442382884,0.1,True
