# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 07:19:19
#
# Requested input R.A. = 253.750882766 degrees
# Requested input Dec. = 14.0512972017 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1798 535 16 3 ZTF_g 1682233636215 0 1.9593 70.1742 5.27995 26.0953 3.2572e-06 0.02803 -0.0551919 7.07143e-06 1564 30. 0.055435 0.068535 20.4947 26.0953 1 2459436.7336343 535120162 20.58261485175 23.314003 0.982061 1.329193 43.62854126442 43.868988 1.001217 1.046981 1.35045768972866 21.1260001182556 0.136000007390976 2.67799997329712 0.254000008106232 2458203.994155 2458300.796597 0
 1799 534 13 4 ZTF_g 1682234585115 0 1.7034 69.3621 6.46607 26.0984 4.2002e-06 0.0326083 -0.0610872 9.82017e-06 1696 30. 0.074076 0.066922 20.4686 26.0984 1 2459436.7345833 534120151 24.18223097107 27.200815 0.988938 1.183162 67.42125695533 51.558109 1.316482 1.077380 1.76596874982136 20.5309998512268 0.133000001311302 4.26200008392334 0.455000013113022 2458203.993241 2458288.855949 56
 1800 535 16 3 ZTF_g 1685175276215 0 2.1793 62.9412 6.21644 25.9684 4.4992e-06 0.0325189 -0.0438321 9.98761e-06 1531 30. 0.056388 0.063713 20.11 25.9684 1 2459439.6752778 535120162 13.34098179409 31.378237 0.472949 1.016272 -3.55367678241 56.411789 -0.063420 1.056882 1.35045768972866 21.1260001182556 0.136000007390976 2.67799997329712 0.254000008106232 2458203.994155 2458300.796597 0
 1801 534 13 4 ZTF_g 1685175755115 0 2.1318 62.4252 6.79258 25.986 5.3984e-06 0.0365942 -0.0499132 1.28068e-05 1654 30. 0.070994 0.063578 20.0659 25.986 1 2459439.6757523 534120151 -5.67593926025 33.361034 -0.189257 0.903469 -83.78873604198 58.426258 -1.443753 1.087935 1.76596874982136 20.5309998512268 0.133000001311302 4.26200008392334 0.455000013113022 2458203.993241 2458288.855949 56
 1802 534 13 4 ZTF_r 1685228945115 0 2.6329 134.852 7.74895 25.9767 3.7682e-06 0.0309744 0.0833037 8.84637e-06 1699 30. 0.076965 0.070841 19.7248 25.9767 1 2459439.7289468 534120251 19.75418343177 45.861195 0.479147 0.520911 13.33561089337 63.148235 0.212602 1.097704 2.12881885971334 19.958000087738 0.145999997854233 5.18800020217896 0.532999992370605 2458155.062720 2458258.895035 56
 1803 535 16 3 ZTF_r 1685229426215 0 3.2571 126.82 7.01671 25.9497 8.3885e-06 0.0446372 0.094595 1.82663e-05 1558 30. 0.079012 0.086443 19.6163 25.9497 1 2459439.7294213 535120262 72.43930645186 48.943207 1.646405 0.909696 166.83174658808 69.781075 2.406890 1.107731 0.899500934826268 20.823999786377 0.119000002741814 2.04699993133545 0.178000003099442 2458155.063218 2458303.796979 0
 1804 535 16 3 ZTF_i 1686170426215 0 1.7808 211.895 6.79425 25.3443 1.2285e-06 0.0249656 0.182535 1.00299e-05 1543 30. 0.057361 0.067868 19.5683 25.3443 2 2459440.6704282 535120362 -1.4464337403 28.078524 -0.057303 1.226785 10.15539185159 55.558846 0.184017 1.036735 2.21889199753312 19.8389999008179 0.12899999320507 2.92600011825562 0.358999997377396 2458229.002662 2458362.774884 0
 1805 535 16 3 ZTF_r 1687170506215 0 1.786 136.062 9.02937 26.0112 2.4489e-06 0.0242834 0.0895094 5.30802e-06 1576 30. 0.051323 0.062267 19.9063 26.0112 1 2459441.6705093 535120262 27.86880176158 43.318722 0.715645 1.243801 -19.60874994096 82.064949 -0.240551 1.051747 0.899500934826268 20.823999786377 0.119000002741814 2.04699993133545 0.178000003099442 2458155.063218 2458303.796979 0
 1806 534 13 4 ZTF_r 1687207265115 0 2.0825 144.44 10.4557 26.055 2.0357e-06 0.0226999 0.0783583 4.79179e-06 1699 30. 0.060647 0.063704 19.6885 26.055 1 2459441.7072685 534120251 0.81160899437 44.324306 0.020369 0.725101 9.51657333108 68.224915 0.140428 1.064830 2.12881885971334 19.958000087738 0.145999997854233 5.18800020217896 0.532999992370605 2458155.062720 2458258.895035 56
 1807 534 13 4 ZTF_g 1687245855115 33554432 2.0466 57.7206 8.94649 25.9276 1.9729e-05 0.0685981 -0.0459116 4.89489e-05 1637 30. 0.065851 0.065073 19.7034 25.9276 1 2459441.7458565 534120151 -10.8671628862 42.220131 -0.286320 0.879179 -12.78094658937 75.497887 -0.170429 1.070906 1.76596874982136 20.5309998512268 0.133000001311302 4.26200008392334 0.455000013113022 2458203.993241 2458288.855949 56
 1808 535 16 3 ZTF_g 1687246336215 0 2.234 65.0723 8.36454 25.9652 1.18885e-05 0.0510901 -0.035103 2.80426e-05 1487 30. 0.066874 0.069689 19.7666 25.9652 1 2459441.746331 535120162 -67.34166740085 39.540218 -1.894522 0.965328 -94.03814170514 67.682343 -1.398762 1.074710 1.35045768972866 21.1260001182556 0.136000007390976 2.67799997329712 0.254000008106232 2458203.994155 2458300.796597 0
 1809 534 13 4 ZTF_g 1689192495115 0 1.7744 59.4394 15.9733 25.9022 8.7834e-06 0.0390061 -0.0151986 2.45949e-05 1310 30. 0.052186 0.062705 19.179 25.9022 1 2459443.6925 534120151 74.15432545906 63.829571 1.292318 1.065167 -187.49418885063 119.759926 -1.576128 1.080450 1.76596874982136 20.5309998512268 0.133000001311302 4.26200008392334 0.455000013113022 2458203.993241 2458288.855949 56
 1810 535 16 3 ZTF_i 1689209946215 0 3.7305 189.4 11.6782 25.3286 6.0228e-06 0.051501 0.181329 4.60536e-05 1326 30. 0.063539 0.082605 18.687 25.3286 2 2459443.7099421 535120362 41.24554008742 56.698021 0.809215 1.135978 123.5806869631 98.739517 1.260012 1.058220 2.21889199753312 19.8389999008179 0.12899999320507 2.92600011825562 0.358999997377396 2458229.002662 2458362.774884 0
 1811 535 16 3 ZTF_r 1689260716215 0 1.846 112.537 16.5187 25.8075 8.4096e-06 0.0434146 0.10257 1.79162e-05 1457 30. 0.060565 0.070955 18.9703 25.8075 1 2459443.7607176 535120262 -39.12402212871 73.907013 -0.588861 0.999296 53.45555178318 134.916168 0.398882 1.063945 0.899500934826268 20.823999786377 0.119000002741814 2.04699993133545 0.178000003099442 2458155.063218 2458303.796979 0
 1812 534 13 4 ZTF_r 1689261185115 0 1.55 120.599 18.9833 25.827 4.9617e-06 0.0354247 0.0881034 1.14462e-05 1674 30. 0.057699 0.075334 19.0629 25.827 1 2459443.7611806 534120251 49.5379845719 73.305603 0.751720 0.756220 -15.5817857763 125.530556 -0.124963 1.061214 2.12881885971334 19.958000087738 0.145999997854233 5.18800020217896 0.532999992370605 2458155.062720 2458258.895035 56
 1813 534 13 4 ZTF_g 1690193035115 0 2.1118 53.7698 18.8814 25.7908 1.39319e-05 0.0400469 -0.00427655 4.15954e-05 972 30. 0.058297 0.067941 18.7563 25.7908 2 2459444.6930324 534120151 72.50975783179 88.875771 0.907544 0.844269 -78.62367899834 154.588394 -0.512026 1.095460 1.76596874982136 20.5309998512268 0.133000001311302 4.26200008392334 0.455000013113022 2458203.993241 2458288.855949 56
 1814 534 13 4 ZTF_g 1692274875115 0 2.4541 66.0621 18.1339 26.0367 1.2663e-05 0.0401739 -0.0190001 3.77567e-05 1061 30. 0.063867 0.076876 18.9171 26.0367 2 2459446.7748727 534120151 -36.49552284674 103.464302 -0.392377 0.780464 20.40084116102 166.673035 0.123225 1.109460 1.76596874982136 20.5309998512268 0.133000001311302 4.26200008392334 0.455000013113022 2458203.993241 2458288.855949 56
 1815 534 13 4 ZTF_g 1693182025115 0 2.5457 73.1908 15.2209 26.1684 1.00628e-05 0.0407997 -0.0296248 2.85695e-05 1259 30. 0.06162 0.070596 19.2272 26.1684 1 2459447.6820255 534120151 -6.70537318047 85.848099 -0.086885 0.792915 61.3763567063 137.187943 0.450402 1.109209 1.76596874982136 20.5309998512268 0.133000001311302 4.26200008392334 0.455000013113022 2458203.993241 2458288.855949 56
 1816 535 16 3 ZTF_g 1693305696215 0 2.4731 54.1736 20.8676 25.7991 2.92896e-05 0.0429179 -0.0145152 9.56913e-05 668 30. 0.077493 0.076631 18.5 25.7991 1 2459447.8056944 535120162 -217.33487213184 110.493744 -2.187996 0.938783 -207.53302414201 180.407562 -1.158104 1.078954 1.35045768972866 21.1260001182556 0.136000007390976 2.67799997329712 0.254000008106232 2458203.994155 2458300.796597 0
 1817 534 13 4 ZTF_g 1694162365115 0 1.8946 76.0766 14.8028 26.2159 5.6893e-06 0.0354893 -0.0423497 1.4804e-05 1552 30. 0.04834 0.059656 19.5319 26.2159 2 2459448.6623611 534120151 -11.43790815156 63.967564 -0.198903 0.868644 98.54684532684 118.424667 0.837752 1.078692 1.76596874982136 20.5309998512268 0.133000001311302 4.26200008392334 0.455000013113022 2458203.993241 2458288.855949 56
 1818 534 13 4 ZTF_g 1694173035115 0 1.9179 75.5429 15.102 26.213 6.389e-06 0.0366177 -0.0295028 1.70762e-05 1512 30. 0.049215 0.058892 19.4997 26.213 2 2459448.6730324 534120151 -71.68920228798 64.607933 -1.234306 0.906609 -143.05550991007 118.000092 -1.220499 1.084478 1.76596874982136 20.5309998512268 0.133000001311302 4.26200008392334 0.455000013113022 2458203.993241 2458288.855949 56
 1819 534 13 4 ZTF_g 1694193855115 0 1.942 74.3844 16.4959 26.1766 7.6588e-06 0.0384973 -0.0163024 2.04968e-05 1398 30. 0.051906 0.060897 19.3579 26.1766 2 2459448.6938542 534120151 112.04879305688 76.769173 1.623585 0.883395 253.02159301348 137.889969 1.847311 1.095347 1.76596874982136 20.5309998512268 0.133000001311302 4.26200008392334 0.455000013113022 2458203.993241 2458288.855949 56
 1820 534 13 4 ZTF_r 1694212415115 0 1.6242 152.723 16.8177 26.1075 3.1665e-06 0.0282763 0.0913468 7.39982e-06 1696 30. 0.050443 0.062873 19.4664 26.1075 2 2459448.712419 534120251 18.87695232431 57.371990 0.366005 0.929249 -67.05536724359 94.054855 -0.717741 1.076938 2.12881885971334 19.958000087738 0.145999997854233 5.18800020217896 0.532999992370605 2458155.062720 2458258.895035 56
 1821 534 13 4 ZTF_r 1694213835115 0 1.917 153.874 16.3591 26.0989 2.9963e-06 0.0275603 0.0885034 7.04186e-06 1704 30. 0.054347 0.060357 19.3426 26.0989 2 2459448.713831 534120251 -110.45047923405 68.510239 -1.793358 0.620077 -123.04162358596 103.880981 -1.192425 1.086818 2.12881885971334 19.958000087738 0.145999997854233 5.18800020217896 0.532999992370605 2458155.062720 2458258.895035 56
 1822 534 13 4 ZTF_r 1694251515115 0 3.2803 149.849 18.664 26.0701 1.09943e-05 0.0475155 0.101395 2.51034e-05 1351 30. 0.085012 0.09258 18.7281 26.0701 2 2459448.7515162 534120251 87.63310047578 95.696487 1.018655 0.531772 187.66518716713 117.785980 1.604004 1.150987 2.12881885971334 19.958000087738 0.145999997854233 5.18800020217896 0.532999992370605 2458155.062720 2458258.895035 56
 1823 534 13 4 ZTF_r 1695168935115 0 1.717 155.971 12.4475 26.1194 1.8765e-06 0.0218022 0.0872946 4.40073e-06 1703 30. 0.049725 0.058523 19.7847 26.1194 2 2459449.6689352 534120251 -40.32772587828 51.799244 -0.866034 0.834531 -96.43272703517 85.472397 -1.135831 1.068536 2.12881885971334 19.958000087738 0.145999997854233 5.18800020217896 0.532999992370605 2458155.062720 2458258.895035 56
 1824 534 13 4 ZTF_g 1695190725115 0 1.7051 72.6251 14.353 26.1606 6.0102e-06 0.0356874 -0.0301389 1.5968e-05 1532 30. 0.051865 0.061872 19.6145 26.1606 2 2459449.6907292 534120151 -12.17128158477 55.359802 -0.244566 0.940864 -31.15302160709 104.080711 -0.301332 1.084107 1.76596874982136 20.5309998512268 0.133000001311302 4.26200008392334 0.455000013113022 2458203.993241 2458288.855949 56
 1825 534 13 4 ZTF_r 1696159225115 0 1.7445 126.065 9.66338 25.8901 2.1397e-06 0.0232543 0.0897952 5.02841e-06 1705 30. 0.054363 0.057512 19.7789 25.8901 2 2459450.6592245 534120251 53.73644775878 40.631813 1.471152 1.379264 66.80484949504 66.156265 1.016605 1.060667 2.12881885971334 19.958000087738 0.145999997854233 5.18800020217896 0.532999992370605 2458155.062720 2458258.895035 56
 1826 534 13 4 ZTF_r 1696173885115 0 1.6408 136.842 11.2066 25.9873 2.1953e-06 0.0235197 0.0918076 5.1433e-06 1693 30. 0.051625 0.063217 19.7876 25.9873 1 2459450.6738889 534120251 -58.41285104307 44.913921 -1.446712 1.385036 -120.44422521344 74.656204 -1.624184 1.067350 2.12881885971334 19.958000087738 0.145999997854233 5.18800020217896 0.532999992370605 2458155.062720 2458258.895035 56
 1827 534 13 4 ZTF_g 1696192485115 0 1.6086 58.207 13.0787 25.9024 7.486e-06 0.0391967 -0.0368137 2.01969e-05 1498 30. 0.050093 0.064804 19.5047 25.9024 2 2459450.6924884 534120151 -46.18527955278 52.657944 -0.975651 0.903624 -79.57766484875 103.077850 -0.777215 1.076904 1.76596874982136 20.5309998512268 0.133000001311302 4.26200008392334 0.455000013113022 2458203.993241 2458288.855949 56
 1828 535 16 3 ZTF_g 1696192956215 0 1.7464 57.6711 11.4676 25.8597 8.6312e-06 0.0399559 -0.0184705 2.24991e-05 1346 30. 0.05164 0.061355 19.5135 25.8597 1 2459450.6929514 535120162 33.07180728835 50.138268 0.733742 1.097255 -124.9166591138 96.604164 -1.301786 1.057890 1.35045768972866 21.1260001182556 0.136000007390976 2.67799997329712 0.254000008106232 2458203.994155 2458300.796597 0
 1829 534 13 4 ZTF_g 1696193425115 0 1.6244 57.4639 13.2737 25.903 6.8092e-06 0.0372255 -0.0238041 1.82004e-05 1481 30. 0.051155 0.064338 19.4777 25.903 1 2459450.6934259 534120151 -35.20959750303 53.730484 -0.728946 0.951910 158.95532076914 103.679947 1.543460 1.079851 1.76596874982136 20.5309998512268 0.133000001311302 4.26200008392334 0.455000013113022 2458203.993241 2458288.855949 56
 1830 534 13 4 ZTF_g 1696264655115 0 2.106 48.719 17.125 25.7095 1.4664e-05 0.0422876 -0.0176684 4.44077e-05 1026 30. 0.059639 0.063493 18.783 25.7095 2 2459450.7646528 534120151 83.65069034488 82.052200 1.134055 0.803886 233.9042712753 144.153809 1.633530 1.083650 1.76596874982136 20.5309998512268 0.133000001311302 4.26200008392334 0.455000013113022 2458203.993241 2458288.855949 56
 1831 534 13 4 ZTF_r 1696280335115 0 2.297 100.892 19.2669 25.6355 7.3709e-06 0.0398793 0.0982792 1.63669e-05 1386 30. 0.062086 0.067527 18.5042 25.6355 2 2459450.7803356 534120251 85.91982996523 86.801895 1.101080 0.540482 288.33363040994 123.576317 2.348958 1.091248 2.12881885971334 19.958000087738 0.145999997854233 5.18800020217896 0.532999992370605 2458155.062720 2458258.895035 56
 1832 535 16 3 ZTF_r 1697158296215 0 1.8904 148.073 5.96168 26.0903 1.8778e-06 0.0212732 0.087015 4.0687e-06 1577 30. 0.05112 0.059909 20.3815 26.0903 3 2459451.6582986 535120262 20.76715181747 28.760197 0.803230 1.480863 28.91907437026 53.573666 0.543436 1.051510 0.899500934826268 20.823999786377 0.119000002741814 2.04699993133545 0.178000003099442 2458155.063218 2458303.796979 0
 1833 534 13 4 ZTF_r 1697169805115 0 1.6188 156.076 6.94799 26.1367 1.9859e-06 0.0223529 0.0840338 4.67131e-06 1702 30. 0.059806 0.069945 20.5068 26.1367 2 2459451.6698032 534120251 12.99959074483 24.706156 0.585301 2.351639 -51.84967644597 39.741482 -1.313461 1.063699 2.12881885971334 19.958000087738 0.145999997854233 5.18800020217896 0.532999992370605 2458155.062720 2458258.895035 56
 1834 534 13 4 ZTF_r 1697170755115 0 1.5855 155.491 7.4923 26.1349 1.9572e-06 0.0222206 0.0801533 4.61477e-06 1703 30. 0.059271 0.066877 20.4575 26.1349 2 2459451.6707523 534120251 16.48349414266 27.835485 0.658727 2.456511 1.76920331389 45.526520 0.039123 1.063853 2.12881885971334 19.958000087738 0.145999997854233 5.18800020217896 0.532999992370605 2458155.062720 2458258.895035 56
 1835 535 16 3 ZTF_g 1697190866215 0 1.8145 71.6285 8.53254 26.1062 4.7039e-06 0.0330571 -0.0287146 1.07127e-05 1539 30. 0.051006 0.06078 20.0661 26.1062 3 2459451.6908681 535120162 -38.995340866 33.951561 -1.277638 1.319637 -44.3736906405 63.126793 -0.707664 1.071859 1.35045768972866 21.1260001182556 0.136000007390976 2.67799997329712 0.254000008106232 2458203.994155 2458300.796597 0
 1836 534 13 4 ZTF_g 1697191345115 0 1.566 70.9885 9.97691 26.1478 3.9498e-06 0.0313722 -0.0459266 9.39485e-06 1680 30. 0.050281 0.0672 20.1038 26.1478 2 2459451.6913426 534120151 0.16700705072 39.932995 0.004652 0.942498 38.66517482297 78.074554 0.498569 1.072318 1.76596874982136 20.5309998512268 0.133000001311302 4.26200008392334 0.455000013113022 2458203.993241 2458288.855949 56
 1837 534 13 4 ZTF_g 1697192285115 0 1.6478 70.6475 9.66649 26.1303 3.4361e-06 0.0294271 -0.0453126 8.1693e-06 1684 30. 0.051454 0.062665 20.0679 26.1303 2 2459451.6922801 534120151 -32.7770934584 36.852409 -0.989371 1.038795 -180.0878181832 71.591080 -2.532449 1.072991 1.76596874982136 20.5309998512268 0.133000001311302 4.26200008392334 0.455000013113022 2458203.993241 2458288.855949 56
 1838 534 13 4 ZTF_g 1697247765115 0 2.1668 64.9278 13.2477 26.0445 6.4762e-06 0.0359756 -0.0389068 1.75943e-05 1453 30. 0.056474 0.059598 19.3667 26.0445 2 2459451.7477662 534120151 -34.4065215319 61.679840 -0.620515 0.941954 171.25699031696 108.340828 1.591371 1.076224 1.76596874982136 20.5309998512268 0.133000001311302 4.26200008392334 0.455000013113022 2458203.993241 2458288.855949 56
 1839 534 13 4 ZTF_r 1697289595115 0 2.2096 130.446 16.2769 25.9285 4.2991e-06 0.0329883 0.0868747 1.00454e-05 1688 30. 0.06343 0.061623 19.0278 25.9285 2 2459451.7895949 534120251 82.67280606137 75.698532 1.214871 0.550028 194.1730831135 111.634834 1.751074 1.075906 2.12881885971334 19.958000087738 0.145999997854233 5.18800020217896 0.532999992370605 2458155.062720 2458258.895035 56
 1840 535 16 3 ZTF_r 1698192976215 0 1.9173 151.126 6.92 26.1224 1.8918e-06 0.0212221 0.0937499 4.11466e-06 1554 30. 0.050546 0.059202 20.2575 26.1224 3 2459452.6929745 535120262 -11.49088804954 28.130705 -0.454389 1.594141 59.36650914526 52.193367 1.145095 1.055825 0.899500934826268 20.823999786377 0.119000002741814 2.04699993133545 0.178000003099442 2458155.063218 2458303.796979 0
 1841 535 16 3 ZTF_r 1698193926215 0 2.0639 151.402 7.02884 26.1355 2.5062e-06 0.0244963 0.0959395 5.44105e-06 1565 30. 0.055774 0.063043 20.1861 26.1355 1 2459452.6939236 535120262 -39.15579082954 36.700977 -1.186788 1.521493 -41.49206753789 64.612038 -0.646497 1.062831 0.899500934826268 20.823999786377 0.119000002741814 2.04699993133545 0.178000003099442 2458155.063218 2458303.796979 0
 1842 534 13 4 ZTF_r 1698194385115 0 1.7031 161.314 8.09271 26.1613 1.5526e-06 0.0196851 0.0838449 3.643e-06 1684 30. 0.057035 0.059924 20.3342 26.1613 1 2459452.6943866 534120251 -12.64890794165 28.769585 -0.489074 3.262247 -90.10001223371 46.966438 -1.931312 1.068151 2.12881885971334 19.958000087738 0.145999997854233 5.18800020217896 0.532999992370605 2458155.062720 2458258.895035 56
 1843 535 16 3 ZTF_g 1698277186215 0 2.228 67.4719 12.0014 26.0389 9.9917e-06 0.0418176 -0.0201955 2.69713e-05 1321 30. 0.074702 0.071696 19.4279 26.0389 1 2459452.7771875 535120162 -98.4692722702 54.579632 -2.006896 1.052792 -73.38601298032 95.229172 -0.775816 1.061110 1.35045768972866 21.1260001182556 0.136000007390976 2.67799997329712 0.254000008106232 2458203.994155 2458300.796597 0
 1844 535 16 3 ZTF_g 1698278126215 0 2.1837 67.8761 12.084 26.0427 9.7438e-06 0.0413943 -0.0153806 2.63898e-05 1325 30. 0.070868 0.068747 19.4376 26.0427 3 2459452.778125 535120162 -43.75162662449 61.176212 -0.795548 0.938357 2.08349355106 107.491325 0.019513 1.062662 1.35045768972866 21.1260001182556 0.136000007390976 2.67799997329712 0.254000008106232 2458203.994155 2458300.796597 0
 1845 534 13 4 ZTF_r 1699156755115 0 1.5721 164.635 7.65257 26.195 2.5033e-06 0.0252459 0.0835569 5.87366e-06 1707 30. 0.064037 0.07331 20.5049 26.195 2 2459453.6567593 534120251 -29.18495497154 26.168879 -1.240591 2.390674 2.08022158792 42.858959 0.048863 1.061160 2.12881885971334 19.958000087738 0.145999997854233 5.18800020217896 0.532999992370605 2458155.062720 2458258.895035 56
 1846 534 13 4 ZTF_g 1699189065115 0 1.6313 77.9803 6.12637 26.2401 3.8063e-06 0.031152 -0.0675296 8.95261e-06 1703 30. 0.073258 0.062577 20.7136 26.2401 2 2459453.6890625 534120151 -20.94695840305 23.113804 -1.008102 1.622716 -89.29400871379 44.153805 -2.035961 1.074273 1.76596874982136 20.5309998512268 0.133000001311302 4.26200008392334 0.455000013113022 2458203.993241 2458288.855949 56
 1847 534 13 4 ZTF_r 1699252815115 0 1.6681 157.597 11.4589 26.1292 1.8441e-06 0.0216388 0.0905232 4.3392e-06 1703 30. 0.060023 0.066625 19.9275 26.1292 2 2459453.7528125 534120251 0.62101207188 42.921207 0.016095 1.433809 55.54887215007 69.498390 0.804666 1.067800 2.12881885971334 19.958000087738 0.145999997854233 5.18800020217896 0.532999992370605 2458155.062720 2458258.895035 56
 1848 534 13 4 ZTF_r 1699254755115 0 1.8679 156.574 10.9384 26.1479 1.7993e-06 0.0213986 0.083432 4.22406e-06 1706 30. 0.055921 0.058939 19.8376 26.1479 2 2459453.7547569 534120251 -61.80336404348 48.208572 -1.426076 0.799314 -36.89018349171 75.738365 -0.490354 1.067279 2.12881885971334 19.958000087738 0.145999997854233 5.18800020217896 0.532999992370605 2458155.062720 2458258.895035 56
 1849 535 16 3 ZTF_i 1700156076215 0 1.8086 237.748 6.00372 25.4696 1.2183e-06 0.0247585 0.181518 1.01536e-05 1555 30. 0.059631 0.063796 19.7898 25.4696 2 2459454.6560764 535120362 4.92702173677 24.969072 0.219501 1.235124 -11.33106661442 48.436310 -0.235513 1.040596 2.21889199753312 19.8389999008179 0.12899999320507 2.92600011825562 0.358999997377396 2458229.002662 2458362.774884 0
 1850 534 13 4 ZTF_i 1700159895115 0 1.7545 255.562 6.03888 25.4688 1.2419e-06 0.0253112 0.196251 1.16513e-05 1688 30. 0.071817 0.065766 19.8153 25.4688 2 2459454.6598958 534120351 7.93203662384 25.277306 0.349067 0.657267 -2.79681528812 40.669811 -0.069232 1.054235 1.67779042306878 20.4829999542236 0.0839999988675117 0.783999979496002 0.187999993562698 2458229.009722 2458367.641088 56
 1851 534 13 4 ZTF_g 1700187385115 0 1.8874 78.9329 6.10723 26.2531 3.4564e-06 0.0298432 -0.0647484 8.07581e-06 1700 30. 0.074244 0.062093 20.5881 26.2531 1 2459454.6873843 534120151 32.84702343573 26.085709 1.400710 0.966014 24.74247500727 47.486324 0.524553 1.079316 1.76596874982136 20.5309998512268 0.133000001311302 4.26200008392334 0.455000013113022 2458203.993241 2458288.855949 56
 1852 535 16 3 ZTF_g 1700194136215 0 2.0238 79.1149 5.88565 26.2219 3.4125e-06 0.0286388 -0.0510997 7.46165e-06 1572 30. 0.060056 0.061139 20.4763 26.2219 1 2459454.6941319 535120162 13.50616483468 24.154701 0.621993 1.161851 40.21972583248 44.468994 0.910536 1.053316 1.35045768972866 21.1260001182556 0.136000007390976 2.67799997329712 0.254000008106232 2458203.994155 2458300.796597 0
 1853 534 13 4 ZTF_g 1700234605115 0 1.9325 74.1396 7.81767 26.1759 3.8974e-06 0.0313009 -0.0437605 9.23597e-06 1683 30. 0.065434 0.06792 20.2246 26.1759 2 2459454.7346065 534120151 -44.20770287253 36.833420 -1.335090 1.086076 -119.91909102243 66.704529 -1.809873 1.086473 1.76596874982136 20.5309998512268 0.133000001311302 4.26200008392334 0.455000013113022 2458203.993241 2458288.855949 56
 1854 534 13 4 ZTF_r 1700270235115 0 1.7562 153.716 11.8382 26.103 2.187e-06 0.0235518 0.0899384 5.1084e-06 1700 30. 0.073657 0.072425 19.8171 26.103 2 2459454.7702315 534120251 -33.01419140208 49.447678 -0.742693 0.655135 -103.76417034268 80.202065 -1.302498 1.068456 2.12881885971334 19.958000087738 0.145999997854233 5.18800020217896 0.532999992370605 2458155.062720 2458258.895035 56
