,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
845,58835.26646990003,-1215.9106394131013,r,r,6260.0,6260.0,6.909250839511026e-17,-1.568394905909246,6.909250839511027e-18,0.1,19.602789903827002,3.7705426874386525,0.1,True
846,58835.26745369984,-1215.9096556132936,r,r,6260.0,6260.0,6.120674830726781e-17,-1.6210265582676318,6.1206748307267816e-18,0.1,19.73436903472296,3.90212181833461,0.1,True
847,58835.27021990018,-1215.9068894129523,r,r,6260.0,6260.0,5.524728076282969e-17,-1.6655149587117126,5.5247280762829695e-18,0.1,19.84559003583317,4.013342819444819,0.1,True
848,58835.271620399784,-1215.9054889133477,r,r,6260.0,6260.0,1.0333648638782443e-16,-1.3935721751607275,1.0333648638782443e-17,0.1,19.165733076955703,3.333485860567354,0.1,True
849,58835.27259259997,-1215.9045167131626,r,r,6260.0,6260.0,8.672809684831839e-17,-1.4696660495024556,8.672809684831839e-18,0.1,19.355967762810025,3.523720546421675,0.1,True
850,58835.27717590006,-1215.8999334130713,r,r,6260.0,6260.0,1.1369571666647863e-16,-1.3520817623534427,1.1369571666647864e-17,0.1,19.06200704493749,3.229759828549142,0.1,True
851,58835.28087959997,-1215.8962297131584,r,r,6260.0,6260.0,6.589974273993304e-17,-1.5889421466934497,6.589974273993304e-18,0.1,19.654158005787508,3.8219107893991584,0.1,True
852,58835.283148100134,-1215.893961212998,r,r,6260.0,6260.0,5.527998733857252e-17,-1.6652579309931124,5.527998733857252e-18,0.1,19.844947466536667,4.012700250148317,0.1,True
853,58835.28359950008,-1215.8935098130532,r,r,6260.0,6260.0,6.3340245988356e-17,-1.6061461202212488,6.334024598835601e-18,0.1,19.697167939607006,3.864920723218656,0.1,True
854,58835.29165509995,-1215.8854542131812,r,r,6260.0,6260.0,1.4655172191519552e-16,-1.2418349403232245,1.4655172191519552e-17,0.1,18.786389989861945,2.9541427734735954,0.1,True
855,58835.29395829979,-1215.8831510133386,r,r,6260.0,6260.0,1.2965006280042879e-16,-1.295053134416916,1.2965006280042879e-17,0.1,18.919435475096176,3.087188258707826,0.1,True
856,58835.29766200017,-1215.87944731296,r,r,6260.0,6260.0,7.945392421848642e-17,-1.507710514069304,7.945392421848642e-18,0.1,19.45107892422714,3.6188317078387904,0.1,True
857,58835.30135420011,-1215.8757551130184,r,r,6260.0,6260.0,7.774600471892284e-17,-1.517147785527813,7.774600471892284e-18,0.1,19.474672102873413,3.6424248864850632,0.1,True
858,58835.304560199846,-1215.8725491132864,r,r,6260.0,6260.0,4.783088099779373e-17,-1.7281174856647485,4.783088099779374e-18,0.1,20.002096353215755,4.1698491368274055,0.1,True
859,58835.30730320001,-1215.8698061131217,r,r,6260.0,6260.0,4.300358127735032e-17,-1.7743212413725846,4.300358127735032e-18,0.1,20.117605742485345,4.285358526096996,0.1,True
860,58835.30873840023,-1215.8683709129036,r,r,6260.0,6260.0,4.589147935650535e-17,-1.7460938080620227,4.589147935650535e-18,0.1,20.047037159208937,4.2147899428205875,0.1,True
861,58835.31243060017,-1215.864678712962,r,r,6260.0,6260.0,4.929331059490809e-17,-1.715037879041171,4.9293310594908096e-18,0.1,19.969397336656808,4.137150120268458,0.1,True
862,58835.31755790021,-1215.8595514129192,r,r,6260.0,6260.0,5.391011771001248e-17,-1.6761555857979946,5.3910117710012485e-18,0.1,19.87219160354887,4.039944387160521,0.1,True
863,58835.32187499991,-1215.855234313225,r,r,6260.0,6260.0,4.418444853549685e-17,-1.7625564269380707,4.4184448535496854e-18,0.1,20.08819370639906,4.255946490010711,0.1,True
864,58835.327673600055,-1215.8494357130767,r,r,6260.0,6260.0,3.700498201268006e-17,-1.8395656684433472,3.700498201268006e-18,0.1,20.280716810162254,4.448469593773904,0.1,True
865,58835.328125,-1215.848984313132,r,r,6260.0,6260.0,3.9038579262646e-17,-1.8163318619550264,3.9038579262646e-18,0.1,20.22263229394145,4.390385077553102,0.1,True
866,58835.328576399945,-1215.8485329131872,r,r,6260.0,6260.0,3.888509515319908e-17,-1.8180426998613246,3.888509515319908e-18,0.1,20.226909388707192,4.394662172318842,0.1,True
867,58835.330544000026,-1215.846565313106,r,r,6260.0,6260.0,4.680971740652707e-17,-1.7374898466178816,4.680971740652707e-18,0.1,20.02552725559859,4.19328003921024,0.1,True
868,58835.33384260023,-1215.8432667129018,r,r,6260.0,6260.0,4.0234255588282636e-17,-1.8032298954401131,4.023425558828264e-18,0.1,20.189877377654163,4.3576301612658135,0.1,True
869,58835.33873840002,-1215.8383709131085,r,r,6260.0,6260.0,3.659863290720883e-17,-1.8443610026775357,3.659863290720883e-18,0.1,20.292705145747718,4.460457929359368,0.1,True
870,58835.347650500014,-1215.8294588131175,r,r,6260.0,6260.0,4.079540335396934e-17,-1.797214634426945,4.079540335396934e-18,0.1,20.174839225121246,4.342592008732897,0.1,True
871,58835.35186340008,-1215.8252459130526,r,r,6260.0,6260.0,4.4648378497029494e-17,-1.758020174725372,4.4648378497029496e-18,0.1,20.076853075867312,4.244605859478963,0.1,True
872,58835.355532399844,-1215.8215769132876,r,r,6260.0,6260.0,5.0093772401607225e-17,-1.7080421276397448,5.0093772401607225e-18,0.1,19.95190795815325,4.1196607417649,0.1,True
873,58835.35809030011,-1215.819019013019,r,r,6260.0,6260.0,4.4823749832635545e-17,-1.756317680277201,4.482374983263555e-18,0.1,20.072596839746886,4.2403496233585365,0.1,True
874,58835.360601900145,-1215.8165074129865,r,r,6260.0,6260.0,3.6842798072024224e-17,-1.8414732600769153,3.684279807202423e-18,0.1,20.285485789246174,4.453238572857824,0.1,True
875,58835.36204859987,-1215.815060713263,r,r,6260.0,6260.0,4.103883786732364e-17,-1.794630811906595,4.103883786732364e-18,0.1,20.16837966882037,4.336132452432022,0.1,True
876,58835.362951400224,-1215.8141579129078,r,r,6260.0,6260.0,4.665694996011852e-17,-1.7389095210310028,4.665694996011852e-18,0.1,20.029076441631386,4.196829225243036,0.1,True
877,58835.366666700225,-1215.8104426129066,r,r,6260.0,6260.0,4.321110168098703e-17,-1.7722305269572818,4.321110168098703e-18,0.1,20.112378956447085,4.280131740058735,0.1,True
878,58835.37151619978,-1215.8055931133495,r,r,6260.0,6260.0,4.307809639605658e-17,-1.7735693621381134,4.307809639605658e-18,0.1,20.115726044399167,4.283478828010818,0.1,True
879,58835.37494210014,-1215.8021672129908,r,r,6260.0,6260.0,4.6490412844334264e-17,-1.7404624630640217,4.6490412844334264e-18,0.1,20.032958796713935,4.200711580325585,0.1,True
880,58835.375393500086,-1215.801715813046,r,r,6260.0,6260.0,3.9338613421182904e-17,-1.8130068177304306,3.9338613421182904e-18,0.1,20.214319683379955,4.382072466991605,0.1,True
881,58835.37584490003,-1215.8012644131013,r,r,6260.0,6260.0,4.591726684294708e-17,-1.745849836461888,4.591726684294708e-18,0.1,20.0464272302086,4.2141800138202505,0.1,True
882,58835.37810190022,-1215.799007412912,r,r,6260.0,6260.0,4.542437860563253e-17,-1.7505368709090536,4.5424378605632534e-18,0.1,20.058144816326518,4.225897599938168,0.1,True
883,58835.38224539999,-1215.7948639131428,r,r,6260.0,6260.0,4.707454036305271e-17,-1.7350397776400701,4.7074540363052716e-18,0.1,20.019402083154056,4.187154866765706,0.1,True
884,58835.382696799934,-1215.794412513198,r,r,6260.0,6260.0,4.5286899055832346e-17,-1.7518532817701225,4.528689905583235e-18,0.1,20.061435843479188,4.2291886270908385,0.1,True
885,58835.38363429997,-1215.7934750131608,r,r,6260.0,6260.0,5.155327957276633e-17,-1.6955695676541591,5.155327957276633e-18,0.1,19.920726558189283,4.088479341800934,0.1,True
886,58835.3897338002,-1215.787375512933,r,r,6260.0,6260.0,4.169775045207321e-17,-1.7877132399931543,4.169775045207322e-18,0.1,20.15108573903677,4.31883852264842,0.1,True
887,58835.39370370004,-1215.7834056130887,r,r,6260.0,6260.0,4.283410749847707e-17,-1.776036143618354,4.283410749847707e-18,0.1,20.12189299809977,4.289645781711421,0.1,True
888,58835.40024309978,-1215.776866213353,r,r,6260.0,6260.0,4.101761940014532e-17,-1.7948554149109714,4.101761940014532e-18,0.1,20.168941176331312,4.336693959942963,0.1,True
889,58836.232430600096,-1214.9446787130364,r,r,7076.916979591837,7076.916979591837,2.001574749309036e-17,-2.1064540523077806,2.001574749309036e-18,0.1,20.94793776982333,5.11569055343498,0.1,True
890,58836.23563659983,-1214.9414727133044,r,r,7076.916979591837,7076.916979591837,1.836920664195574e-17,-2.143735466166584,1.836920664195574e-18,0.1,21.041141304470344,5.208894088081994,0.1,True
891,58836.23761569988,-1214.9394936132521,r,r,7076.916979591837,7076.916979591837,1.8223888527501784e-17,-2.147184815651718,1.8223888527501784e-18,0.1,21.049764678183177,5.217517461794827,0.1,True
892,58836.24077549996,-1214.9363338131734,r,r,7076.916979591837,7076.916979591837,2.076439228962609e-17,-2.0905066407294814,2.076439228962609e-18,0.1,20.908069240877587,5.075822024489238,0.1,True
893,58836.24215279985,-1214.9349565132798,r,r,7076.916979591837,7076.916979591837,1.658389556188045e-17,-2.188139311789927,1.6583895561880452e-18,0.1,21.152150918528697,5.319903702140348,0.1,True
894,58836.24311339995,-1214.933995913183,r,r,7076.916979591837,7076.916979591837,1.8666046697242133e-17,-2.1367735179103224,1.8666046697242133e-18,0.1,21.023736433829686,5.191489217441337,0.1,True
895,58836.245509299915,-1214.9316000132167,r,r,7076.916979591837,7076.916979591837,1.8964863419538707e-17,-2.129876146523758,1.8964863419538708e-18,0.1,21.00649300536328,5.174245788974929,0.1,True
896,58836.2483333,-1214.9287760131338,r,r,7076.916979591837,7076.916979591837,1.9559588469497506e-17,-2.1164661528239552,1.9559588469497506e-18,0.1,20.972968021113772,5.140720804725422,0.1,True
897,58836.24923609989,-1214.9278732132443,r,r,7076.916979591837,7076.916979591837,1.9600423012984927e-17,-2.115560421560657,1.9600423012984927e-18,0.1,20.970703692955528,5.138456476567178,0.1,True
898,58836.25013889978,-1214.9269704133549,r,r,7076.916979591837,7076.916979591837,1.9872770069612584e-17,-2.109567458158926,1.9872770069612586e-18,0.1,20.955721284451194,5.123474068062844,0.1,True
899,58836.25482639996,-1214.9222829131686,r,r,7076.916979591837,7076.916979591837,1.863460354789705e-17,-2.137505708335903,1.8634603547897053e-18,0.1,21.02556690989364,5.193319693505291,0.1,True
900,58836.2603703998,-1214.916738913329,r,r,7076.916979591837,7076.916979591837,1.729073730354437e-17,-2.1700123532364497,1.729073730354437e-18,0.1,21.106833522145003,5.274586305756653,0.1,True
901,58836.267766200006,-1214.909343113126,r,r,7076.916979591837,7076.916979591837,1.6457368024114128e-17,-2.191465484829246,1.645736802411413e-18,0.1,21.160466351127,5.328219134738649,0.1,True
902,58836.273333299905,-1214.903776013227,r,r,7076.916979591837,7076.916979591837,1.5362303107076704e-17,-2.221369536148293,1.5362303107076706e-18,0.1,21.235226479424615,5.402979263036265,0.1,True
903,58836.27379629994,-1214.9033130131938,r,r,7076.916979591837,7076.916979591837,1.7274732309096687e-17,-2.1704145396581094,1.7274732309096688e-18,0.1,21.10783898819916,5.275591771810809,0.1,True
904,58836.277129599825,-1214.8999797133074,r,r,7076.916979591837,7076.916979591837,1.5328945636487337e-17,-2.222313581874987,1.5328945636487338e-18,0.1,21.23758659374135,5.405339377353002,0.1,True
905,58836.27758099977,-1214.8995283133627,r,r,7076.916979591837,7076.916979591837,1.5897749214128858e-17,-2.206490224150718,1.589774921412886e-18,0.1,21.198028199430674,5.365780983042324,0.1,True
906,58836.27894680016,-1214.8981625129745,r,r,7076.916979591837,7076.916979591837,1.6325740246302064e-17,-2.1949529835916746,1.6325740246302064e-18,0.1,21.16918509803307,5.336937881644719,0.1,True
907,58836.279398099985,-1214.897711213147,r,r,7076.916979591837,7076.916979591837,1.5708873577346802e-17,-2.2116808213111963,1.5708873577346802e-18,0.1,21.211004692331876,5.378757475943527,0.1,True
908,58836.28491900023,-1214.8921903129012,r,r,7076.916979591837,7076.916979591837,1.4675215780491948e-17,-2.2412413701698686,1.467521578049195e-18,0.1,21.28490606447855,5.452658848090202,0.1,True
909,58836.289537000004,-1214.8875723131277,r,r,7076.916979591837,7076.916979591837,1.5378325708757938e-17,-2.220916810983317,1.5378325708757938e-18,0.1,21.234094666512178,5.401847450123828,0.1,True
910,58836.291493100114,-1214.8856162130178,r,r,7076.916979591837,7076.916979591837,1.5551703587528845e-17,-2.2160478957956666,1.5551703587528847e-18,0.1,21.22192237854305,5.389675162154699,0.1,True
911,58836.294409700204,-1214.8826996129283,r,r,7076.916979591837,7076.916979591837,1.6480901071914857e-17,-2.190844913389297,1.6480901071914858e-18,0.1,21.158914922527124,5.326667706138775,0.1,True
912,58836.295775500126,-1214.8813338130058,r,r,7076.916979591837,7076.916979591837,1.6484753852957333e-17,-2.1907433991583094,1.6484753852957334e-18,0.1,21.158661136949654,5.326413920561304,0.1,True
913,58836.29718750017,-1214.8799218129643,r,r,7076.916979591837,7076.916979591837,1.461140672583138e-17,-2.243133835863299,1.461140672583138e-18,0.1,21.28963722871213,5.457390012323781,0.1,True
914,58836.298101900145,-1214.8790074129865,r,r,7076.916979591837,7076.916979591837,1.7641504209561467e-17,-2.1612902532290246,1.7641504209561467e-18,0.1,21.085028272126447,5.252781055738097,0.1,True
915,58836.29947920004,-1214.877630113093,r,r,7076.916979591837,7076.916979591837,1.6877548492446255e-17,-2.1805165014133667,1.6877548492446256e-18,0.1,21.1330938925873,5.300846676198951,0.1,True
916,58836.30322920019,-1214.8738801129439,r,r,7076.916979591837,7076.916979591837,1.8555548822581832e-17,-2.139352061765317,1.855554882258183e-18,0.1,21.030182793467176,5.197935577078827,0.1,True
917,58836.3051041998,-1214.872005113335,r,r,7076.916979591837,7076.916979591837,1.8594456781336273e-17,-2.1384423704911075,1.8594456781336274e-18,0.1,21.027908565281653,5.195661348893303,0.1,True
918,58836.30555560021,-1214.8715537129247,r,r,7076.916979591837,7076.916979591837,1.9808042217742566e-17,-2.110984312915937,1.980804221774257e-18,0.1,20.95926342134372,5.127016204955371,0.1,True
919,58836.311122700106,-1214.8659866130256,r,r,7076.916979591837,7076.916979591837,2.3261456799778887e-17,-2.041188955998548,2.3261456799778887e-18,0.1,20.78477502905025,4.952527812661902,0.1,True
920,58836.31157410005,-1214.8655352130809,r,r,7076.916979591837,7076.916979591837,2.430339959092434e-17,-2.0221588383670497,2.4303399590924343e-18,0.1,20.737199734971504,4.904952518583155,0.1,True
921,58836.31258099992,-1214.8645283132137,r,r,7076.916979591837,7076.916979591837,1.826510961640295e-17,-2.1462035829528805,1.8265109616402952e-18,0.1,21.04731159643608,5.215064380047732,0.1,True
922,58836.31303239986,-1214.864076913269,r,r,7076.916979591837,7076.916979591837,1.7429867130317115e-17,-2.166531789436897,1.7429867130317117e-18,0.1,21.098132112646123,5.265884896257774,0.1,True
923,58836.31581019983,-1214.861299113305,r,r,7076.916979591837,7076.916979591837,1.8728457998867065e-17,-2.1353238445269316,1.8728457998867068e-18,0.1,21.020112250371213,5.187865033982863,0.1,True
924,58836.321909700055,-1214.8551996130773,r,r,7076.916979591837,7076.916979591837,1.6089143353862585e-17,-2.2012929446347993,1.6089143353862585e-18,0.1,21.185035000640884,5.352787784252534,0.1,True
925,58836.32282410003,-1214.8542852130995,r,r,7076.916979591837,7076.916979591837,1.6927667384570935e-17,-2.1792287489957634,1.6927667384570935e-18,0.1,21.12987451154329,5.297627295154939,0.1,True
926,58836.32476849994,-1214.852340813195,r,r,7076.916979591837,7076.916979591837,1.7754599437090132e-17,-2.1585149872913743,1.7754599437090134e-18,0.1,21.078090107282314,5.2458428908939645,0.1,True
927,58836.32868060004,-1214.8484287130923,r,r,7076.916979591837,7076.916979591837,1.911598420085058e-17,-2.1264292029783594,1.911598420085058e-18,0.1,20.99787564649978,5.165628430111429,0.1,True
928,58836.33493060013,-1214.8421787129992,r,r,7076.916979591837,7076.916979591837,2.0570118323991905e-17,-2.0945890760252848,2.0570118323991905e-18,0.1,20.918275329117098,5.086028112728748,0.1,True
929,58836.33643520018,-1214.840674112951,r,r,7076.916979591837,7076.916979591837,1.7832673125490595e-17,-2.156609416899977,1.7832673125490595e-18,0.1,21.073326181303823,5.241078964915474,0.1,True
930,58836.33733800007,-1214.8397713130616,r,r,7076.916979591837,7076.916979591837,1.8359915972900177e-17,-2.1439551766362523,1.835991597290018e-18,0.1,21.041690580644513,5.209443364256163,0.1,True
931,58836.3411226999,-1214.8359866132305,r,r,7076.916979591837,7076.916979591837,1.858553374709563e-17,-2.138650828027105,1.858553374709563e-18,0.1,21.028429709121642,5.196182492733293,0.1,True
932,58836.34813660011,-1214.828972713025,r,r,7076.916979591837,7076.916979591837,2.3210169591492013e-17,-2.042147552128009,2.3210169591492013e-18,0.1,20.787171519373906,4.954924302985557,0.1,True
933,58836.353784699924,-1214.8233246132077,r,r,7076.916979591837,7076.916979591837,1.708545161016941e-17,-2.1751994031384765,1.708545161016941e-18,0.1,21.119801146900073,5.287553930511724,0.1,True
934,58836.35571759986,-1214.8213917132744,r,r,7076.916979591837,7076.916979591837,1.6977708171319737e-17,-2.1779468016361765,1.6977708171319738e-18,0.1,21.126669643144325,5.294422426755975,0.1,True
935,58836.35824069986,-1214.8188686132708,r,r,7076.916979591837,7076.916979591837,2.1698707670636664e-17,-2.0713919969342864,2.1698707670636664e-18,0.1,20.860282631389598,5.0280354150012485,0.1,True
936,58836.36197920004,-1214.815130113093,r,r,7076.916979591837,7076.916979591837,1.8721304742509744e-17,-2.135489753177561,1.8721304742509745e-18,0.1,21.020527021997786,5.188279805609437,0.1,True
937,58836.36459490005,-1214.8125144130827,r,r,7076.916979591837,7076.916979591837,1.6399515281562308e-17,-2.19299485403838,1.639951528156231e-18,0.1,21.164289774149836,5.332042557761486,0.1,True
938,58836.36802079994,-1214.8090885131896,r,r,7076.916979591837,7076.916979591837,1.5534360403081737e-17,-2.216532489154785,1.5534360403081737e-18,0.1,21.223133861940845,5.390886645552495,0.1,True
939,58836.36847219989,-1214.808637113245,r,r,7076.916979591837,7076.916979591837,1.5280659507768264e-17,-2.223683767249872,1.5280659507768265e-18,0.1,21.24101205717856,5.408764840790209,0.1,True
940,58836.37728009978,-1214.7998292133489,r,r,7076.916979591837,7076.916979591837,1.4981319729908495e-17,-2.2322757931002553,1.4981319729908497e-18,0.1,21.26249212180452,5.4302449054161706,0.1,True
941,58836.37773150019,-1214.7993778129385,r,r,7076.916979591837,7076.916979591837,1.4767122080160024e-17,-2.2385300006697815,1.4767122080160026e-18,0.1,21.278127640728332,5.4458804243399825,0.1,True
942,58836.39520830009,-1214.7819010130406,r,r,7076.916979591837,7076.916979591837,1.5383293962669814e-17,-2.220776526739483,1.5383293962669815e-18,0.1,21.233743955902586,5.401496739514236,0.1,True
943,58836.395659700036,-1214.781449613096,r,r,7076.916979591837,7076.916979591837,1.6024527596532038e-17,-2.2030406305201264,1.602452759653204e-18,0.1,21.1894042153542,5.357156998965852,0.1,True
