# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:24:33
#
# Requested input R.A. = 101.7243875 degrees
# Requested input Dec. = 15.5984222 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1055 564 3 3 ZTF_i 1543192091015 0 2.8361 301.712 14.3154 25.5126 4.9693e-06 0.030543 0.157459 0.000106628 2126 30. 0.060898 0.063729 18.6147 25.5126 2 2459297.6920949 564120310 -29.70698685054 71.286545 -0.463560 0.981433 -38.56796652644 109.988983 -0.353015 1.068767 1.45099255649609 19.4670001602173 0.116999998688698 3.7960000038147 0.577000021934509 2458173.674688 2459226.862685 0
 1056 564 3 3 ZTF_r 1543211651015 0 2.2177 203.553 18.2415 26.1566 2.9992e-06 0.0212587 0.0745438 1.13519e-05 2127 30. 0.045133 0.046111 19.185 26.1566 1 2459297.7116551 564120210 70.80719315497 74.844444 1.052380 1.022130 133.72967891836 134.224915 1.003021 1.035481 1.70253635176513 19.6779998779297 0.10700000077486 4.90000009536743 0.565999984741211 2458154.639051 2458439.814780 0
 1057 564 3 3 ZTF_r 1547152021015 0 1.6005 221.807 14.5172 26.2424 1.9408e-06 0.0170685 0.0717031 7.35974e-06 2127 30. 0.03396 0.045019 19.9054 26.2424 1 2459301.6520255 564120210 10.78679766511 43.038525 0.278798 0.986629 46.34118346314 87.540764 0.532932 1.028795 1.70253635176513 19.6779998779297 0.10700000077486 4.90000009536743 0.565999984741211 2458154.639051 2458439.814780 0
 1058 564 3 3 ZTF_g 1547194321015 0 2.2577 146.673 18.0606 26.3104 5.0819e-06 0.0275674 -0.0523389 1.92967e-05 2111 30. 0.042909 0.044065 19.2998 26.3104 1 2459301.6943287 564120110 -26.65506730475 80.100990 -0.370166 0.861547 18.04246496042 144.027557 0.126115 1.035953 1.03641507694639 20.0940000534058 0.0989999994635582 4.16099977493286 0.469999998807907 2458167.663218 2458444.003276 0
 1059 564 3 3 ZTF_r 1549156371015 0 1.7015 223.022 10.1584 26.2468 1.7599e-06 0.016207 0.0775972 6.69178e-06 2118 30. 0.034053 0.03959 20.3359 26.2468 1 2459303.6563773 564120210 -19.12958626753 28.877499 -0.736887 0.955904 34.71621529261 56.593651 0.617561 1.032278 1.70253635176513 19.6779998779297 0.10700000077486 4.90000009536743 0.565999984741211 2458154.639051 2458439.814780 0
 1060 564 3 3 ZTF_i 1549178841015 0 1.5723 328.022 8.86198 25.579 1.8256e-06 0.0186424 0.171461 3.90021e-05 2129 30. 0.044192 0.041171 19.7606 25.579 2 2459303.6788426 564120310 -5.49629718618 27.745319 -0.220361 0.908846 -100.31042650613 56.578182 -1.784893 1.029647 1.45099255649609 19.4670001602173 0.116999998688698 3.7960000038147 0.577000021934509 2458173.674688 2459226.862685 0
 1061 564 3 3 ZTF_g 1549196781015 0 2.3479 149.608 14.2699 26.328 3.1111e-06 0.0216417 -0.0654096 1.1743e-05 2110 30. 0.038816 0.042956 19.5392 26.328 1 2459303.6967824 564120110 -48.15308353016 63.370117 -0.845268 1.003674 -32.08379082287 111.824608 -0.288844 1.035145 1.03641507694639 20.0940000534058 0.0989999994635582 4.16099977493286 0.469999998807907 2458167.663218 2458444.003276 0
 1062 564 3 3 ZTF_g 1552170991015 0 2.1012 144.35 7.38327 26.2865 2.1059e-06 0.0177492 -0.0594262 7.98503e-06 2108 30. 0.037848 0.041954 20.4406 26.2865 1 2459306.6709954 564120110 -19.74303350686 25.728735 -0.853592 0.954326 -36.16104726614 47.651039 -0.763983 1.028391 1.03641507694639 20.0940000534058 0.0989999994635582 4.16099977493286 0.469999998807907 2458167.663218 2458444.003276 0
 1063 564 3 3 ZTF_r 1552194791015 0 1.5315 208.88 8.97172 26.1784 1.8415e-06 0.0166642 0.0736308 6.96672e-06 2121 30. 0.038966 0.047929 20.4673 26.1784 1 2459306.6947917 564120210 14.65060039112 23.134563 0.704448 0.992998 34.71602954364 47.203682 0.740405 1.023755 1.70253635176513 19.6779998779297 0.10700000077486 4.90000009536743 0.565999984741211 2458154.639051 2458439.814780 0
 1064 564 3 3 ZTF_i 1553179911015 0 1.4147 325.539 8.04677 25.5719 1.9441e-06 0.0192561 0.174472 4.15007e-05 2129 30. 0.056237 0.058315 19.8591 25.5719 2 2459307.679919 564120310 14.76740266425 23.052916 0.712579 1.029850 -23.25949694981 48.348392 -0.484321 1.026466 1.45099255649609 19.4670001602173 0.116999998688698 3.7960000038147 0.577000021934509 2458173.674688 2459226.862685 0
 1065 564 3 3 ZTF_g 1554157631015 0 2.0753 150.173 7.14835 26.3497 1.8351e-06 0.0165211 -0.0791115 6.97288e-06 2121 30. 0.03354 0.038031 20.5053 26.3497 1 2459308.6576389 564120110 -12.92675799337 24.665939 -0.582971 0.930801 35.00602739145 46.811268 0.752849 1.025407 1.03641507694639 20.0940000534058 0.0989999994635582 4.16099977493286 0.469999998807907 2458167.663218 2458444.003276 0
 1066 564 3 3 ZTF_r 1554172701015 0 1.8198 218.232 8.74859 26.223 1.4965e-06 0.0150026 0.0805446 5.68111e-06 2120 30. 0.035766 0.045466 20.4365 26.223 1 2459308.6727083 564120210 23.90511268093 23.876165 1.113733 1.090788 -26.47028411353 45.441071 -0.586442 1.032918 1.70253635176513 19.6779998779297 0.10700000077486 4.90000009536743 0.565999984741211 2458154.639051 2458439.814780 0
 1067 564 3 3 ZTF_g 1555154891015 0 2.1771 113.155 8.20171 26.021 2.4365e-06 0.0192798 -0.0622986 9.24966e-06 2115 30. 0.034937 0.038609 19.9682 26.021 2 2459309.6548958 564120110 43.29072560446 32.441559 1.484390 0.977806 138.93008190504 58.782822 2.379365 1.033018 1.03641507694639 20.0940000534058 0.0989999994635582 4.16099977493286 0.469999998807907 2458167.663218 2458444.003276 0
 1068 564 3 3 ZTF_r 1555217211015 0 1.7544 208.828 9.89202 26.1738 1.671e-06 0.015803 0.0771857 6.30465e-06 2119 30. 0.035537 0.039962 20.2351 26.1738 2 2459309.7172106 564120210 1.64536591263 28.614115 0.063964 1.014017 -24.26804134528 55.641617 -0.439087 1.032008 1.70253635176513 19.6779998779297 0.10700000077486 4.90000009536743 0.565999984741211 2458154.639051 2458439.814780 0
 1069 564 3 3 ZTF_g 1556156641015 0 2.8284 147.754 7.42168 26.3286 2.3317e-06 0.0185645 -0.0700204 8.87987e-06 2111 30. 0.04742 0.042645 20.1615 26.3286 1 2459310.6566435 564120110 25.12264708395 33.781013 0.827270 0.917004 0.4285635995 53.439236 0.008074 1.053542 1.03641507694639 20.0940000534058 0.0989999994635582 4.16099977493286 0.469999998807907 2458167.663218 2458444.003276 0
 1070 564 3 3 ZTF_r 1556185251015 0 2.5319 213.053 9.10976 26.1993 1.7163e-06 0.016052 0.0805347 6.47736e-06 2116 30. 0.042489 0.044948 19.9999 26.1993 1 2459310.6852546 564120210 -24.00738849783 37.957832 -0.703555 1.021579 -69.32479551362 62.533115 -1.116076 1.059868 1.70253635176513 19.6779998779297 0.10700000077486 4.90000009536743 0.565999984741211 2458154.639051 2458439.814780 0
 1071 564 3 3 ZTF_r 1557156461015 0 1.6829 170.262 9.72729 25.943 1.9021e-06 0.0168684 0.075277 7.20977e-06 2123 30. 0.035004 0.042297 20.0223 25.943 2 2459311.6564699 564120210 -2.70637255822 28.312677 -0.106331 1.005761 18.5974153377 55.274101 0.338724 1.030389 1.70253635176513 19.6779998779297 0.10700000077486 4.90000009536743 0.565999984741211 2458154.639051 2458439.814780 0
 1072 564 3 3 ZTF_g 1557196731015 33554432 2.0466 52.4815 9.51683 25.1784 1.07172e-05 0.0402444 -0.0493452 4.0517e-05 2105 30. 0.040948 0.043798 18.9191 25.1784 2 2459311.6967361 564120110 -14.61783922741 37.367828 -0.435151 1.114320 -57.53777278983 72.073616 -0.803696 1.022427 1.03641507694639 20.0940000534058 0.0989999994635582 4.16099977493286 0.469999998807907 2458167.663218 2458444.003276 0
 1073 564 3 3 ZTF_i 1558165121015 0 1.8338 323.324 7.31623 25.5642 1.4509e-06 0.0165515 0.174413 3.10539e-05 2122 30. 0.033764 0.037437 19.8622 25.5642 2 2459312.6651273 564120310 0.86024057446 22.893658 0.041798 0.971048 16.31379962094 44.056332 0.372788 1.039763 1.45099255649609 19.4670001602173 0.116999998688698 3.7960000038147 0.577000021934509 2458173.674688 2459226.862685 0
 1074 564 3 3 ZTF_r 1558185321015 0 2.2869 219.46 9.27533 26.2204 1.5551e-06 0.0152771 0.0796598 5.88447e-06 2124 30. 0.034661 0.041166 20.1558 26.2204 1 2459312.6853241 564120210 22.1085310246 32.901749 0.747473 1.032797 -58.8952570552 57.463123 -1.031826 1.048656 1.70253635176513 19.6779998779297 0.10700000077486 4.90000009536743 0.565999984741211 2458154.639051 2458439.814780 0
 1075 564 3 3 ZTF_g 1558194001015 0 2.5842 145.588 8.00138 26.307 2.2607e-06 0.0184106 -0.0611568 8.5751e-06 2113 30. 0.041486 0.044504 20.102 26.307 1 2459312.6940046 564120110 -36.323602026 36.083317 -1.119792 0.984246 -82.31654235119 59.223301 -1.399296 1.048522 1.03641507694639 20.0940000534058 0.0989999994635582 4.16099977493286 0.469999998807907 2458167.663218 2458444.003276 0
 1076 564 3 3 ZTF_g 1560205471015 0 2.7452 138.091 8.23312 26.2355 2.9208e-06 0.0210379 -0.0251302 1.101e-05 2107 30. 0.044114 0.050373 20.0085 26.2355 1 2459314.7054745 564120110 6.8126823304 35.916180 0.211000 1.029532 -6.75897988162 56.275875 -0.120913 1.061347 1.03641507694639 20.0940000534058 0.0989999994635582 4.16099977493286 0.469999998807907 2458167.663218 2458444.003276 0
 1077 564 3 3 ZTF_r 1562160941015 0 1.8182 208.09 7.97496 26.1611 1.5639e-06 0.0153322 0.0785772 5.9058e-06 2124 30. 0.039231 0.041356 20.4873 26.1611 1 2459316.6609491 564120210 -21.92815179513 23.614847 -1.032932 0.982654 -31.18569753285 45.082874 -0.696400 1.033929 1.70253635176513 19.6779998779297 0.10700000077486 4.90000009536743 0.565999984741211 2458154.639051 2458439.814780 0
 1078 564 3 3 ZTF_g 1562193831015 0 2.0435 131.498 6.51173 26.1946 1.7989e-06 0.0163607 -0.054217 6.81745e-06 2109 30. 0.046272 0.044694 20.5009 26.1946 1 2459316.693831 564120110 31.53696973722 21.187439 1.655756 1.029648 99.41266398834 40.154041 2.492457 1.024924 1.03641507694639 20.0940000534058 0.0989999994635582 4.16099977493286 0.469999998807907 2458167.663218 2458444.003276 0
 1079 564 3 3 ZTF_i 1563211431015 0 2.0422 313.155 8.51259 25.5282 1.5523e-06 0.0169217 0.185152 3.30702e-05 2107 30. 0.036226 0.040588 19.5339 25.5282 2 2459317.7114352 564120310 53.47547766675 30.624811 1.942388 0.981794 40.3220486822 56.079647 0.723857 1.045946 1.45099255649609 19.4670001602173 0.116999998688698 3.7960000038147 0.577000021934509 2458173.674688 2459226.862685 0
 1080 564 3 3 ZTF_r 1565160051015 0 2.5117 193.108 9.1213 26.0903 2.0197e-06 0.0174579 0.0853883 7.66935e-06 2125 30. 0.038126 0.042839 19.9181 26.0903 1 2459319.6600579 564120210 -63.92389133725 36.818321 -1.931319 1.028707 -173.69326387438 61.625648 -2.837505 1.060612 1.70253635176513 19.6779998779297 0.10700000077486 4.90000009536743 0.565999984741211 2458154.639051 2458439.814780 0
 1081 564 3 3 ZTF_g 1565186331015 0 2.5727 139.957 7.29581 26.2561 2.2771e-06 0.0184118 -0.0405412 8.65557e-06 2107 30. 0.042335 0.045886 20.1972 26.2561 1 2459319.686331 564120110 -6.70635395674 33.213959 -0.224606 0.945133 89.91015096031 55.004097 1.645617 1.048107 1.03641507694639 20.0940000534058 0.0989999994635582 4.16099977493286 0.469999998807907 2458167.663218 2458444.003276 0
 1082 564 3 3 ZTF_g 1567174721015 0 2.033 138.099 8.91171 26.2371 1.9919e-06 0.0171873 -0.058518 7.5771e-06 2113 30. 0.038444 0.042911 20.1618 26.2371 1 2459321.6747222 564120110 -36.55535379509 31.430950 -1.293744 0.929353 -91.97153144415 60.397705 -1.533021 1.024986 1.03641507694639 20.0940000534058 0.0989999994635582 4.16099977493286 0.469999998807907 2458167.663218 2458444.003276 0
 1083 564 3 3 ZTF_r 1567204741015 0 1.4843 192.844 10.8511 26.0872 2.4496e-06 0.0190518 0.079488 9.29112e-06 2120 30. 0.053372 0.055176 20.1255 26.0872 1 2459321.7047454 564120210 28.22691365284 27.464304 1.143272 0.945410 65.85425877821 56.064743 1.182522 1.024366 1.70253635176513 19.6779998779297 0.10700000077486 4.90000009536743 0.565999984741211 2458154.639051 2458439.814780 0
 1084 564 3 3 ZTF_r 1571164841015 0 1.9266 213.838 12.9569 26.1977 1.841e-06 0.0165968 0.0824613 6.95481e-06 2114 30. 0.03334 0.037788 19.8467 26.1977 1 2459325.6648495 564120210 -9.09430325023 42.024250 -0.240727 1.131588 -51.55550768947 78.584450 -0.660471 1.038141 1.70253635176513 19.6779998779297 0.10700000077486 4.90000009536743 0.565999984741211 2458154.639051 2458439.814780 0
 1085 564 3 3 ZTF_g 1571198751015 0 2.3219 129.484 13.9824 26.1685 3.6034e-06 0.0231117 -0.0379884 1.36634e-05 2100 30. 0.044641 0.044793 19.4068 26.1685 1 2459325.69875 564120110 58.24930862273 57.081696 1.135138 0.987081 -23.69882504978 100.482552 -0.237439 1.031471 1.03641507694639 20.0940000534058 0.0989999994635582 4.16099977493286 0.469999998807907 2458167.663218 2458444.003276 0
 1086 564 3 3 ZTF_g 1575176661015 0 2.6172 132.071 17.3913 26.1954 6.5484e-06 0.0314467 -0.0485414 2.46668e-05 2103 30. 0.048294 0.047068 19.1079 26.1954 1 2459329.6766667 564120110 -73.38344699745 83.745201 -0.974749 0.959899 -208.33617785554 136.768646 -1.533534 1.046690 1.03641507694639 20.0940000534058 0.0989999994635582 4.16099977493286 0.469999998807907 2458167.663218 2458444.003276 0
 1087 564 3 3 ZTF_r 1575199161015 0 2.2226 196.21 16.9797 26.1061 3.1109e-06 0.0215905 0.0834443 1.17524e-05 2113 30. 0.038569 0.041576 19.2508 26.1061 1 2459329.6991667 564120210 87.30384642049 66.490227 1.460597 1.108189 138.368480324 117.720757 1.183312 1.045488 1.70253635176513 19.6779998779297 0.10700000077486 4.90000009536743 0.565999984741211 2458154.639051 2458439.814780 0
 1088 564 3 3 ZTF_r 1592164721015 0 1.8767 165.083 11.9684 25.9139 3.0809e-06 0.0212785 0.0846824 1.16831e-05 2111 30. 0.0518 0.052675 19.6473 25.9139 2 2459346.6647222 564120210 89.22328041805 37.944687 2.615664 1.123024 -47.14940703091 72.779366 -0.652204 1.029433 1.70253635176513 19.6779998779297 0.10700000077486 4.90000009536743 0.565999984741211 2458154.639051 2458439.814780 0
 1089 564 3 3 ZTF_r 1592166291015 0 1.9343 162.632 11.8814 25.9005 2.6132e-06 0.0196735 0.0801806 9.89286e-06 2115 30. 0.064676 0.057679 19.6078 25.9005 2 2459346.6662963 564120210 28.65518655672 38.730263 0.823015 0.964290 81.51216785967 73.601578 1.114937 1.032625 1.70253635176513 19.6779998779297 0.10700000077486 4.90000009536743 0.565999984741211 2458154.639051 2458439.814780 0
 1090 564 3 3 ZTF_r 1592167851015 0 2.0269 160.726 11.6827 25.8839 3.2003e-06 0.0219078 0.0853737 1.20729e-05 2109 30. 0.064282 0.062536 19.5467 25.8839 2 2459346.6678588 564120210 32.45204028992 43.532883 0.829238 0.938161 -108.18594245311 80.882751 -1.346574 1.033949 1.70253635176513 19.6779998779297 0.10700000077486 4.90000009536743 0.565999984741211 2458154.639051 2458439.814780 0
 1091 564 3 3 ZTF_r 1592169431015 0 1.9319 160.361 11.6398 25.8838 3.1969e-06 0.0216681 0.0828819 1.21082e-05 2104 30. 0.063851 0.050809 19.6127 25.8838 2 2459346.6694329 564120210 39.58158257622 40.910488 1.076250 0.959999 11.86178122101 77.529976 0.154027 1.031328 1.70253635176513 19.6779998779297 0.10700000077486 4.90000009536743 0.565999984741211 2458154.639051 2458439.814780 0
 1092 564 3 3 ZTF_r 1593165371015 0 1.6705 172.769 12.2316 25.9639 2.1625e-06 0.0179007 0.0847652 8.19193e-06 2120 30. 0.049553 0.059013 19.766 25.9639 2 2459347.6653704 564120210 34.16295909495 34.372391 1.105606 1.068444 -107.52438309346 67.620567 -1.600823 1.027393 1.70253635176513 19.6779998779297 0.10700000077486 4.90000009536743 0.565999984741211 2458154.639051 2458439.814780 0
 1093 564 3 3 ZTF_r 1593166931015 0 1.6589 172.597 12.0593 25.9621 2.8177e-06 0.0202636 0.0845432 1.06974e-05 2106 30. 0.050106 0.054884 19.7896 25.9621 2 2459347.6669329 564120210 -10.73803213849 35.269852 -0.338669 1.056961 -44.33272951603 69.973427 -0.637832 1.025779 1.70253635176513 19.6779998779297 0.10700000077486 4.90000009536743 0.565999984741211 2458154.639051 2458439.814780 0
 1094 564 3 3 ZTF_r 1593168491015 0 1.738 171.758 12.0132 25.9484 5.5455e-06 0.0285517 0.0764078 2.09998e-05 2112 30. 0.060743 0.06618 19.7324 25.9484 2 2459347.6684954 564120210 30.531448419 38.531578 0.881425 0.932533 -134.0312816069 74.877983 -1.802052 1.026416 1.70253635176513 19.6779998779297 0.10700000077486 4.90000009536743 0.565999984741211 2458154.639051 2458439.814780 0
 1095 564 3 3 ZTF_r 1593170051015 0 1.7461 169.522 12.0138 25.9454 2.7586e-06 0.0201191 0.080611 1.04601e-05 2114 30. 0.058642 0.067987 19.7337 25.9454 2 2459347.6700579 564120210 -4.77891373236 37.921898 -0.140183 0.951328 80.35327904253 73.564026 1.099647 1.027503 1.70253635176513 19.6779998779297 0.10700000077486 4.90000009536743 0.565999984741211 2458154.639051 2458439.814780 0
 1096 564 3 3 ZTF_r 1595166631015 0 3.0705 172.009 13.92 25.9814 5.4389e-06 0.0283217 0.0869611 2.05623e-05 2108 30. 0.058294 0.060317 19.0703 25.9814 2 2459349.6666319 564120210 49.44344259391 68.203888 0.806407 1.029966 123.05745396743 99.831177 1.240957 1.084134 1.70253635176513 19.6779998779297 0.10700000077486 4.90000009536743 0.565999984741211 2458154.639051 2458439.814780 0
 1097 564 3 3 ZTF_r 1595168201015 0 3.6438 171.192 13.9082 25.966 6.9121e-06 0.0322479 0.0847242 2.60663e-05 2104 30. 0.076443 0.079937 18.9215 25.966 2 2459349.668206 564120210 110.52398980889 78.436523 1.567448 0.904787 218.97391309665 104.816719 2.103183 1.125272 1.70253635176513 19.6779998779297 0.10700000077486 4.90000009536743 0.565999984741211 2458154.639051 2458439.814780 0
 1098 564 3 3 ZTF_r 1595169791015 0 3.1824 169.231 13.5842 25.9599 7.198e-06 0.0324507 0.0935643 2.72732e-05 2102 30. 0.061969 0.070568 19.0492 25.9599 2 2459349.6697917 564120210 -56.17646899055 75.410942 -0.828657 0.910882 -62.26162934415 108.504639 -0.577680 1.084937 1.70253635176513 19.6779998779297 0.10700000077486 4.90000009536743 0.565999984741211 2458154.639051 2458439.814780 0
 1099 564 3 3 ZTF_r 1595171361015 0 3.3139 166.196 13.6857 25.9455 6.359e-06 0.0306284 0.0877072 2.40809e-05 2110 30. 0.062853 0.071478 18.9943 25.9455 2 2459349.6713657 564120210 67.91809865146 74.213852 1.018018 0.948800 112.21100343581 103.600586 1.090407 1.097387 1.70253635176513 19.6779998779297 0.10700000077486 4.90000009536743 0.565999984741211 2458154.639051 2458439.814780 0
 1100 564 3 3 ZTF_r 1596167261015 0 4.5126 168.744 15.5251 25.9606 1.34962e-05 0.0439056 0.0846268 5.01777e-05 1986 30. 0.086849 0.093806 18.6281 25.9606 2 2459350.6672685 564120210 -303.59940854769 107.534843 -3.140556 0.911940 -420.67509105822 129.242233 -3.276857 1.232595 1.70253635176513 19.6779998779297 0.10700000077486 4.90000009536743 0.565999984741211 2458154.639051 2458439.814780 0
 1101 564 3 3 ZTF_r 1596168841015 0 3.5511 169.113 14.9517 25.9594 7.361e-06 0.0331712 0.0906917 2.77304e-05 2101 30. 0.068858 0.069282 18.862 25.9594 2 2459350.6688426 564120210 -164.27413427459 87.399017 -2.090824 0.885948 -25.61270893172 116.924530 -0.220529 1.131133 1.70253635176513 19.6779998779297 0.10700000077486 4.90000009536743 0.565999984741211 2458154.639051 2458439.814780 0
 1102 564 3 3 ZTF_r 1596170411015 0 3.6758 166.698 15.0515 25.9426 7.746e-06 0.0341297 0.0922716 2.91852e-05 2103 30. 0.075434 0.077345 18.8032 25.9426 2 2459350.6704167 564120210 -4.81143756799 91.024139 -0.058799 0.952587 -106.01243316323 119.377708 -0.894023 1.140177 1.70253635176513 19.6779998779297 0.10700000077486 4.90000009536743 0.565999984741211 2458154.639051 2458439.814780 0
 1103 564 3 3 ZTF_r 1596171991015 0 4.6322 163.37 15.6927 25.9276 1.56895e-05 0.0468684 0.0820249 5.80142e-05 1916 30. 0.092633 0.100023 18.5617 25.9276 2 2459350.6719907 564120210 -63.43097080376 109.351082 -0.645258 0.915580 -66.92269976668 129.956696 -0.518430 1.257020 1.70253635176513 19.6779998779297 0.10700000077486 4.90000009536743 0.565999984741211 2458154.639051 2458439.814780 0
 1104 564 3 3 ZTF_r 1688500271015 0 2.1668 154.907 10.7507 25.8548 3.7102e-06 0.0236572 0.0806523 1.40483e-05 2133 30. 0.068924 0.06616 19.5077 25.8548 1 2459443.0002778 564120210 -27.2651577901 38.963802 -0.778398 1.014368 13.12778858855 70.602753 0.187191 1.035278 1.70253635176513 19.6779998779297 0.10700000077486 4.90000009536743 0.565999984741211 2458154.639051 2458439.814780 0
 1105 564 3 3 ZTF_r 1688502671015 0 2.2213 156.257 11.5819 25.866 3.8056e-06 0.024053 0.0777161 1.43815e-05 2139 30. 0.064535 0.063488 19.3982 25.866 1 2459443.0026736 564120210 -4.83838958756 44.962593 -0.119703 0.947078 22.2771322327 80.718628 0.277844 1.036596 1.70253635176513 19.6779998779297 0.10700000077486 4.90000009536743 0.565999984741211 2458154.639051 2458439.814780 0
 1106 564 3 3 ZTF_r 1688505061015 0 2.3626 157.32 13.0332 25.878 4.6491e-06 0.026436 0.0886077 1.76324e-05 2136 30. 0.064904 0.059292 19.2011 25.878 1 2459443.0050694 564120210 -27.55061852184 53.596443 -0.571808 0.990288 -68.82044136781 92.565063 -0.748489 1.040194 1.70253635176513 19.6779998779297 0.10700000077486 4.90000009536743 0.565999984741211 2458154.639051 2458439.814780 0
 1107 564 3 3 ZTF_r 1688507461015 0 2.735 159.61 15.213 25.8909 5.9739e-06 0.0301876 0.073651 2.25059e-05 2118 30. 0.070636 0.065727 18.9304 25.8909 1 2459443.0074653 564120210 -3.26922576595 72.708000 -0.050017 0.929723 -43.78778574369 116.463928 -0.378509 1.048798 1.70253635176513 19.6779998779297 0.10700000077486 4.90000009536743 0.565999984741211 2458154.639051 2458439.814780 0
 1108 564 3 3 ZTF_r 1689499291015 0 1.8731 112.911 9.79496 25.5059 2.8611e-06 0.0208495 0.0882346 1.08002e-05 2129 30. 0.061275 0.060645 19.4196 25.5059 1 2459443.999294 564120210 -12.56852294322 33.276886 -0.420142 0.979871 -126.09102370074 64.292633 -1.974414 1.032902 1.70253635176513 19.6779998779297 0.10700000077486 4.90000009536743 0.565999984741211 2458154.639051 2458439.814780 0
 1109 564 3 3 ZTF_r 1689501681015 0 1.8048 116.698 10.5839 25.5311 3.1508e-06 0.0217525 0.0865784 1.19314e-05 2127 30. 0.063808 0.061214 19.3822 25.5311 1 2459444.0016898 564120210 -50.22257539806 33.793922 -1.653161 1.078485 -198.4616891054 66.246185 -3.015997 1.032860 1.70253635176513 19.6779998779297 0.10700000077486 4.90000009536743 0.565999984741211 2458154.639051 2458439.814780 0
 1110 564 3 3 ZTF_r 1689504081015 0 2.0776 118.566 11.8694 25.5552 5.1891e-06 0.0279736 0.0943313 1.96385e-05 2129 30. 0.072855 0.069089 19.1207 25.5552 1 2459444.0040856 564120210 -50.07554076383 41.738194 -1.334587 1.038543 -84.78382704681 77.308640 -1.104079 1.034971 1.70253635176513 19.6779998779297 0.10700000077486 4.90000009536743 0.565999984741211 2458154.639051 2458439.814780 0
 1111 564 3 3 ZTF_r 1689506481015 0 2.0208 120.067 13.9686 25.5582 4.5272e-06 0.0261981 0.0910505 1.70984e-05 2127 30. 0.072649 0.066065 18.9249 25.5582 1 2459444.0064815 564120210 58.53326088281 52.340092 1.244008 1.102798 79.78811545183 97.307037 0.825485 1.036967 1.70253635176513 19.6779998779297 0.10700000077486 4.90000009536743 0.565999984741211 2458154.639051 2458439.814780 0
