,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
1219,58783.52109949989,-914.9447404931489,r,r,7011.200000000001,7011.200000000001,3.031869657386968e-17,-1.7573975963641004,3.031869657386968e-18,0.1,20.497090987077502,4.111925984762959,0.1,True
1220,58784.53061340004,-913.9352265929992,r,r,7074.534411428573,7074.534411428573,5.538865160783013e-17,-1.495687330316784,5.5388651607830135e-18,0.1,19.84281532195921,3.4576503196446673,0.1,True
1221,58788.53620370012,-909.9296362929235,r,r,7074.534411428573,7074.534411428573,2.577006568827365e-17,-1.8279925974670412,2.5770065688273653e-18,0.1,20.673578489834856,4.288413487520312,0.1,True
1222,58791.510509300046,-906.9553306929956,r,r,7011.200000000001,7011.200000000001,2.1526712926974307e-17,-1.9061304037930817,2.1526712926974307e-18,0.1,20.868923005649954,4.48375800333541,0.1,True
1223,58794.53725690022,-903.9285830928202,r,r,7011.200000000001,7011.200000000001,2.2205207816572018e-17,-1.89265328099005,2.220520781657202e-18,0.1,20.83523019864238,4.450065196327834,0.1,True
1224,58801.53328699991,-896.9325529931302,r,r,7011.200000000001,7011.200000000001,2.3949436139005814e-16,-0.859812830118516,2.3949436139005816e-17,0.1,18.25312907146354,1.8679640691489965,0.1,True
1225,58804.530775499996,-893.9350644930455,r,r,7074.534411428573,7074.534411428573,4.738690985522843e-17,-1.5634497341694598,4.738690985522844e-18,0.1,20.0122213315909,3.627056329276357,0.1,True
1226,58804.53997689998,-893.9258630930635,r,r,7074.534411428573,7074.534411428573,4.545302742310957e-17,-1.581545308105607,4.545302742310957e-18,0.1,20.05746026643127,3.672295264116727,0.1,True
1227,58804.54133100016,-893.9245089928809,r,r,7074.534411428573,7074.534411428573,4.500036048769931e-17,-1.5858921302182871,4.500036048769931e-18,0.1,20.06832732171297,3.683162319398427,0.1,True
1228,58804.541782400105,-893.9240575929362,r,r,7074.534411428573,7074.534411428573,4.647953249191882e-17,-1.5718463719303024,4.6479532491918824e-18,0.1,20.03321292599301,3.6480479236784653,0.1,True
1229,58806.5431597,-891.9226802930425,r,r,7011.200000000001,7011.200000000001,2.798595884599112e-17,-1.7921679318857286,2.7985958845991123e-18,0.1,20.584016825881573,4.198851823567029,0.1,True
1230,58806.54361109994,-891.9222288930978,r,r,7011.200000000001,7011.200000000001,2.9056767221262175e-17,-1.7758608288430828,2.905676722126218e-18,0.1,20.543249068274953,4.158084065960409,0.1,True
1231,58806.54406249989,-891.9217774931531,r,r,7011.200000000001,7011.200000000001,2.630598376344452e-17,-1.819053575318332,2.6305983763444523e-18,0.1,20.651230934463083,4.266065932148539,0.1,True
1232,58819.517500000075,-878.9483399929668,r,r,7011.200000000001,7011.200000000001,5.514950083179131e-16,-0.4975665371270406,5.514950083179131e-17,0.1,17.347513338984854,0.9623483366703098,0.1,True
1233,58827.444004599936,-871.021835393105,r,r,7011.200000000001,7011.200000000001,4.6500737926335914e-17,-1.5716482782213497,4.650073792633591e-18,0.1,20.03271769172062,3.6475526894060764,0.1,True
1234,58830.45348379994,-868.0123561931032,r,r,7011.200000000001,7011.200000000001,3.273043095737844e-17,-1.724156399397046,3.273043095737844e-18,0.1,20.413987994659866,4.028822992345322,0.1,True
1235,58831.43047450017,-867.0353654928695,r,r,7011.200000000001,7011.200000000001,4.453104299147301e-17,-1.5904452558891755,4.453104299147301e-18,0.1,20.079710135890185,3.694545133575641,0.1,True
1236,58831.43092590012,-867.0349140929247,r,r,7011.200000000001,7011.200000000001,4.5371251144754086e-17,-1.5823273676297234,4.537125114475409e-18,0.1,20.05941541524156,3.674250412927016,0.1,True
1237,58831.431828700006,-867.0340112930353,r,r,7011.200000000001,7011.200000000001,5.78583212361229e-17,-1.4767422946371305,5.78583212361229e-18,0.1,19.795452732760076,3.410287730445532,0.1,True
1238,58833.42370369984,-865.0421362932029,r,r,7074.534411428573,7074.534411428573,5.1895145342788433e-17,-1.5239813904241402,5.1895145342788435e-18,0.1,19.9135504722276,3.528385469913058,0.1,True
1239,58833.42460650019,-865.0412334928478,r,r,7074.534411428573,7074.534411428573,5.284248734999171e-17,-1.5161248709327069,5.284248734999171e-18,0.1,19.893909173499015,3.508744171184471,0.1,True
1240,58833.42505790014,-865.0407820929031,r,r,7074.534411428573,7074.534411428573,5.1502782336548886e-17,-1.5272774314619184,5.150278233654889e-18,0.1,19.921790574822047,3.5366255725075035,0.1,True
1241,58833.487499999814,-864.9783399932276,r,r,7074.534411428573,7074.534411428573,6.32469282875895e-17,-1.4380686850544642,6.32469282875895e-18,0.1,19.69876870880341,3.313603706488866,0.1,True
1242,58834.52075230004,-863.9450876929986,r,r,7011.200000000001,7011.200000000001,6.717872540889961e-17,-1.4118763633868312,6.7178725408899616e-18,0.1,19.633287904634333,3.248122902319789,0.1,True
1243,58834.52120369999,-863.9446362930539,r,r,7011.200000000001,7011.200000000001,5.636500142967927e-17,-1.4880986006891064,5.636500142967927e-18,0.1,19.82384349789002,3.438678495575477,0.1,True
1244,58835.45423609996,-863.0116038930792,r,r,6979.910788571429,6979.910788571429,4.486909621314218e-17,-1.5871608013050746,4.486909621314218e-18,0.1,20.071498999429934,3.6863339971153906,0.1,True
1245,58835.458796299994,-863.0070436930473,r,r,6979.910788571429,6979.910788571429,4.0571272619578455e-17,-1.6308894923902102,4.0571272619578455e-18,0.1,20.180820727142773,3.7956557248282294,0.1,True
1246,58836.48754630005,-861.9782936929914,r,r,7011.200000000001,7011.200000000001,2.2236383156313004e-17,-1.8920439742597814,2.2236383156313007e-18,0.1,20.833706931816707,4.448541929502163,0.1,True
1247,58846.43578700023,-852.0300529928136,r,r,6979.910788571429,6979.910788571429,1.9995921768075114e-17,-1.9381666940895919,1.9995921768075116e-18,0.1,20.949013731391233,4.563848729076689,0.1,True
1248,58846.43623840017,-852.0296015928689,r,r,6979.910788571429,6979.910788571429,2.0077546927126442e-17,-1.936397473388702,2.0077546927126445e-18,0.1,20.944590679639006,4.559425677324462,0.1,True
1249,58846.43668980012,-852.0291501929241,r,r,6979.910788571429,6979.910788571429,2.0377299070346972e-17,-1.9299615035573545,2.0377299070346975e-18,0.1,20.928500755060632,4.5433357527460885,0.1,True
1250,58846.449826399796,-852.0160135932456,r,r,6979.910788571429,6979.910788571429,1.8941407546607368e-17,-1.9616958745096404,1.894140754660737e-18,0.1,21.007836682441347,4.622671680126803,0.1,True
1251,58846.45072920015,-852.0151107928905,r,r,6979.910788571429,6979.910788571429,1.8347847955431798e-17,-1.9755229904700364,1.8347847955431797e-18,0.1,21.042404472342337,4.657239470027793,0.1,True
1252,58849.43515049992,-849.03068949312,r,r,6979.910788571429,6979.910788571429,2.1015067716878673e-17,-1.9165773292709751,2.1015067716878676e-18,0.1,20.89504031934469,4.509875317030147,0.1,True
1253,58849.43605320016,-849.0297867928821,r,r,6979.910788571429,6979.910788571429,1.956472402877918e-17,-1.9476343967255758,1.956472402877918e-18,0.1,20.972682987981187,4.5875179856666435,0.1,True
1254,58850.49822920002,-847.9676107930209,r,r,7074.534411428573,7074.534411428573,2.745903602473605e-17,-1.8004228361898953,2.745903602473605e-18,0.1,20.604654086641986,4.219489084327442,0.1,True
1255,58851.48759259982,-846.978247393221,r,r,7074.534411428573,7074.534411428573,2.5778131762035282e-17,-1.8278566838356376,2.5778131762035283e-18,0.1,20.673238705756347,4.288073703441803,0.1,True
1256,58852.44935189979,-846.0164880932498,r,r,7074.534411428573,7074.534411428573,1.514409475434231e-17,-2.058864804762287,1.5144094754342312e-18,0.1,21.25075900807297,4.865594005758425,0.1,True
1257,58852.45028939983,-846.0155505932125,r,r,7074.534411428573,7074.534411428573,1.6122256805112185e-17,-2.0316822884637737,1.6122256805112186e-18,0.1,21.18280271732668,4.7976377150121365,0.1,True
1258,58853.43694439996,-845.028895593081,r,r,7074.534411428573,7074.534411428573,1.4910379264907485e-17,-2.065619432603313,1.4910379264907486e-18,0.1,21.26764557767553,4.882480575360987,0.1,True
1259,58854.47806710005,-843.9877728929932,r,r,7074.534411428573,7074.534411428573,4.1496498076429315e-17,-1.621096675252037,4.149649807642931e-18,0.1,20.156338684297342,3.7711736819827983,0.1,True
1260,58855.34796300018,-843.1178769928592,r,r,7074.534411428573,7074.534411428573,4.9163337077074724e-17,-1.5474667690685244,4.916333707707473e-18,0.1,19.97226391883856,3.587098916524017,0.1,True
1261,58855.35103010014,-843.1148098929043,r,r,7074.534411428573,7074.534411428573,5.848789277664082e-17,-1.4720421483188204,5.848789277664083e-18,0.1,19.783702366964306,3.398537364649762,0.1,True
1262,58859.2603703998,-839.2054695932384,r,r,6979.910788571429,6979.910788571429,6.232296198265583e-17,-1.4444600374575067,6.232296198265583e-18,0.1,19.71474708981102,3.329582087496476,0.1,True
1263,58859.260833300184,-839.2050066928568,r,r,6979.910788571429,6979.910788571429,5.3880513321827495e-17,-1.507676398430597,5.38805133218275e-18,0.1,19.872787992243744,3.4876229899292,0.1,True
1264,58859.26128470013,-839.2045552929121,r,r,6979.910788571429,6979.910788571429,6.59426908711668e-17,-1.4199414579625973,6.59426908711668e-18,0.1,19.653450641073746,3.2682856387592025,0.1,True
1265,58859.4360301001,-839.0298098929416,r,r,6979.910788571429,6979.910788571429,4.349496095880577e-17,-1.6006691776865054,4.3494960958805775e-18,0.1,20.105269940383515,3.720104938068971,0.1,True
1266,58860.28532409994,-838.180515893102,r,r,7011.200000000001,7011.200000000001,6.878245271817123e-17,-1.401630464743672,6.878245271817123e-18,0.1,19.60767315802643,3.2225081557118855,0.1,True
1267,58860.285775499884,-838.1800644931573,r,r,7011.200000000001,7011.200000000001,6.487748263353279e-17,-1.427014132942439,6.487748263353279e-18,0.1,19.671132328523345,3.2859673262088016,0.1,True
1268,58860.2894444,-838.1763955930437,r,r,7011.200000000001,7011.200000000001,6.562302445488412e-17,-1.4220518806284232,6.5623024454884115e-18,0.1,19.658726697738306,3.273561695423762,0.1,True
1269,58860.36106480006,-838.10477519298,r,r,7011.200000000001,7011.200000000001,4.807540436115667e-17,-1.557185177275226,4.8075404361156676e-18,0.1,19.996559939355315,3.611394937040771,0.1,True
1270,58860.36335649993,-838.1024834931086,r,r,7011.200000000001,7011.200000000001,5.498381407504875e-17,-1.4988732606833928,5.498381407504875e-18,0.1,19.850780147875735,3.465615145561191,0.1,True
1271,58861.30586809991,-837.159971893132,r,r,7011.200000000001,7011.200000000001,5.829751364563443e-17,-1.473458090290304,5.829751364563443e-18,0.1,19.787242221893013,3.4020772195784694,0.1,True
1272,58862.328229200095,-836.1376107929464,r,r,7074.534411428573,7074.534411428573,3.0388649223174187e-17,-1.7563967269426293,3.0388649223174187e-18,0.1,20.494588813523826,4.1094238112092825,0.1,True
1273,58862.32868060004,-836.1371593930016,r,r,7074.534411428573,7074.534411428573,3.170711965405989e-17,-1.737951331509226,3.1707119654059894e-18,0.1,20.448475324940315,4.063310322625771,0.1,True
1274,58862.32913189987,-836.1367080931741,r,r,7074.534411428573,7074.534411428573,3.235324574233048e-17,-1.729190266560824,3.235324574233048e-18,0.1,20.426572662569313,4.0414076602547695,0.1,True
1275,58862.35818290012,-836.1076570929217,r,r,7074.534411428573,7074.534411428573,4.0082699631894394e-17,-1.636151158792142,4.0082699631894395e-18,0.1,20.193974893147605,3.8088098908330608,0.1,True
1276,58863.36453700019,-835.1013029928508,r,r,7011.200000000001,7011.200000000001,3.165544769041388e-17,-1.73865966308718,3.1655447690413885e-18,0.1,20.450246153885203,4.065081151570659,0.1,True
1277,58864.2393633998,-834.2264765932414,r,r,6979.910788571429,6979.910788571429,2.0303816873667665e-17,-1.9315304353087583,2.0303816873667665e-18,0.1,20.932423084439144,4.5472580821246,0.1,True
1278,58864.240266200155,-834.2255737928863,r,r,6979.910788571429,6979.910788571429,1.6855815864149642e-17,-2.0123583447244755,1.6855815864149643e-18,0.1,21.134492857978437,4.749327855663893,0.1,True
1279,58867.345949099865,-831.1198908931765,r,r,7074.534411428573,7074.534411428573,2.073998253340917e-17,-1.9222997367389354,2.0739982533409172e-18,0.1,20.909346338014586,4.524181335700042,0.1,True
1280,58867.34685190022,-831.1189880928214,r,r,7074.534411428573,7074.534411428573,2.003813797023611e-17,-1.9372507604790066,2.003813797023611e-18,0.1,20.94672389736477,4.561558895050226,0.1,True
1281,58871.29199070018,-827.1738492928635,r,r,7074.534411428573,7074.534411428573,2.48574130953159e-17,-1.8436521933017715,2.48574130953159e-18,0.1,20.71272747942168,4.327562477107136,0.1,True
1282,58871.32086810004,-827.1449718930016,r,r,7074.534411428573,7074.534411428573,2.2358840777560033e-17,-1.8896588397921512,2.2358840777560033e-18,0.1,20.827744095647628,4.442579093333084,0.1,True
1283,58871.3217823999,-827.144057593141,r,r,7074.534411428573,7074.534411428573,2.4377976519383758e-17,-1.8521104686400527,2.437797651938376e-18,0.1,20.733873167767385,4.348708165452841,0.1,True
1284,58873.282627299894,-825.1832126931477,r,r,7074.534411428573,7074.534411428573,1.7356752370964567e-17,-1.9996396556185623,1.7356752370964567e-18,0.1,21.10269613521365,4.717531132899108,0.1,True
1285,58873.283692100085,-825.182147892956,r,r,7074.534411428573,7074.534411428573,1.770090019060197e-17,-1.9911127697952153,1.770090019060197e-18,0.1,21.08137892065529,4.696213918340746,0.1,True
1286,58874.32222220022,-824.143617792819,r,r,7074.534411428573,7074.534411428573,1.4051760509207732e-17,-2.0913773837452787,1.4051760509207733e-18,0.1,21.33204045553045,4.946875453215906,0.1,True
1287,58874.32327549998,-824.1425644930641,r,r,7074.534411428573,7074.534411428573,1.3918396148511962e-17,-2.0955189297205017,1.3918396148511963e-18,0.1,21.3423943204685,4.957229318153956,0.1,True
1288,58874.32431709999,-824.1415228930491,r,r,7074.534411428573,7074.534411428573,1.456228874798955e-17,-2.0758784848437664,1.4562288747989552e-18,0.1,21.29329320827667,4.908128205962125,0.1,True
1289,58875.25387729984,-823.2119626932035,r,r,6979.910788571429,6979.910788571429,1.8183229796380096e-17,-1.979437095742611,1.81832297963801e-18,0.1,21.052189735523775,4.667024733209232,0.1,True
1290,58875.2594444002,-823.2063955928388,r,r,6979.910788571429,6979.910788571429,1.7384480455991123e-17,-1.9989464069398082,1.7384480455991124e-18,0.1,21.10096301351677,4.715798011202224,0.1,True
1291,58876.32758100005,-822.1382589929926,r,r,7074.534411428573,7074.534411428573,1.537532297181564e-17,-2.0522838757718453,1.537532297181564e-18,0.1,21.234306685596863,4.849141683282319,0.1,True
1292,58876.328518500086,-822.1373214929554,r,r,7074.534411428573,7074.534411428573,1.5310060330826035e-17,-2.0541312209597997,1.5310060330826036e-18,0.1,21.23892504856675,4.853760046252205,0.1,True
1293,58877.315787000116,-821.1500529929253,r,r,7074.534411428573,7074.534411428573,2.4782131632794176e-17,-1.84496946359533,2.4782131632794176e-18,0.1,20.716020655155578,4.330855652841034,0.1,True
1294,58877.316747699864,-821.1490922931771,r,r,7074.534411428573,7074.534411428573,2.6537034559947536e-17,-1.8152557330070103,2.653703455994754e-18,0.1,20.641736328684775,4.256571326370231,0.1,True
1295,58877.31770829996,-821.1481316930804,r,r,7074.534411428573,7074.534411428573,2.7268939455252663e-17,-1.8034398753716268,2.7268939455252664e-18,0.1,20.612196684596313,4.227031682281769,0.1,True
1296,58878.329722200055,-820.1361177929866,r,r,6979.910788571429,6979.910788571429,2.794735282827356e-17,-1.792767445221294,2.7947352828273565e-18,0.1,20.585515609220483,4.200350606905939,0.1,True
1297,58878.330694399774,-820.1351455932672,r,r,6979.910788571429,6979.910788571429,2.5291606176084646e-17,-1.8361317123906709,2.5291606176084648e-18,0.1,20.693926277143923,4.308761274829379,0.1,True
1298,58879.31645830022,-819.1493816928196,r,r,7074.534411428573,7074.534411428573,4.41456678005839e-17,-1.5942200321755209,4.414566780058391e-18,0.1,20.089147076606054,3.7039820742915097,0.1,True
1299,58879.317465300206,-819.1483746928352,r,r,7074.534411428573,7074.534411428573,4.8989450086535455e-17,-1.5490055585752565,4.898945008653546e-18,0.1,19.97611089260539,3.590945890290847,0.1,True
1300,58880.320706000086,-818.1451339929554,r,r,6979.910788571429,6979.910788571429,2.374448003934227e-17,-1.863545459274512,2.3744480039342272e-18,0.1,20.76246064435353,4.3772956420389875,0.1,True
1301,58880.324849499855,-818.1409904931861,r,r,6979.910788571429,6979.910788571429,2.0235643073755144e-17,-1.9329911125383425,2.0235643073755144e-18,0.1,20.936074777513102,4.5509097751985585,0.1,True
1302,58880.32578699989,-818.1400529931489,r,r,6979.910788571429,6979.910788571429,2.0923334823393272e-17,-1.918477218182904,2.0923334823393274e-18,0.1,20.899790041624513,4.514625039309969,0.1,True
1303,58881.34719910007,-817.1186408929716,r,r,6979.910788571429,6979.910788571429,1.9321194373079567e-17,-1.9530741534677745,1.9321194373079566e-18,0.1,20.986282379836688,4.601117377522144,0.1,True
1304,58881.34817129979,-817.1176686932522,r,r,6979.910788571429,6979.910788571429,1.7083876442957507e-17,-2.0065217012577996,1.7083876442957507e-18,0.1,21.11990124931175,4.734736246997205,0.1,True
1305,58883.237418999895,-815.2284209931458,r,r,6979.910788571429,6979.910788571429,5.143166824003044e-17,-1.5278775116963637,5.143166824003044e-18,0.1,19.92329077540816,3.538125773093615,0.1,True
1306,58883.2392477002,-815.2265922928418,r,r,6979.910788571429,6979.910788571429,4.8850004909529876e-17,-1.550243511340014,4.8850004909529876e-18,0.1,19.979205774517286,3.5940407722027423,0.1,True
1307,58883.24217589991,-815.2236640931296,r,r,6979.910788571429,6979.910788571429,4.8156885112083887e-17,-1.5564497349583242,4.815688511208389e-18,0.1,19.994721333563064,3.6095563312485197,0.1,True
1308,58884.18025460001,-814.2855853930305,r,r,6979.910788571429,6979.910788571429,8.587998298296765e-17,-1.305216173333129,8.587998298296765e-18,0.1,19.36663742950007,2.981472427185526,0.1,True
