# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.9 on 2024-07-31 at 16:29:11
#
# Requested input R.A. = 148.6885 degrees
# Requested input Dec. = 55.440381 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 815 786 10 3 ZTF_r 1136409013815 0 2.4802 275.152 13.4458 26.2838 2.25942e-05 0.0331858 0.122616 3.25838e-05 337 30. 0.070815 0.06178 19.4545 26.2838 1 2458890.9090162 786120238 -36.80650533678 67.727051 -0.604529 1.014169 128.99097933271 112.653786 1.152733 1.056484 0.0895179621186531 18.1180004119873 0.0450000017881393 3.23699998855591 0.219999998807907 2458160.742373 2458379.010336 0
 816 786 10 3 ZTF_g 1137201603815 0 2.2516 190.589 9.1526 26.2581 2.1036e-05 0.0310548 -0.0742121 3.33448e-05 307 30. 0.066134 0.053838 19.9116 26.2581 1 2458891.7016088 786120138 47.29516859109 39.445549 1.333747 1.006469 48.8785600856 70.655334 0.696448 1.041314 0.044574270215518 19.1699997901916 0.0419999994337559 2.40400004386902 0.179000005125999 2458166.884931 2458280.741007 0
 817 786 10 3 ZTF_g 1137202543815 0 2.2773 190.56 9.257 26.2464 2.80862e-05 0.0356581 -0.0568263 4.56088e-05 304 30. 0.068702 0.056007 19.888 26.2464 3 2458891.7025463 786120138 -56.07359356066 44.582012 -1.399115 0.918470 -107.9234592923 78.374908 -1.386290 1.046509 0.044574270215518 19.1699997901916 0.0419999994337559 2.40400004386902 0.179000005125999 2458166.884931 2458280.741007 0
 818 786 10 3 ZTF_r 1137298833815 0 1.7403 280.838 10.7088 26.3012 1.15658e-05 0.0236489 0.114474 1.66639e-05 335 30. 0.05827 0.055366 20.0231 26.3012 3 2458891.798831 786120238 -42.65170986039 40.044357 -1.184813 0.997016 -53.35737798933 79.595787 -0.674869 1.032720 0.0895179621186531 18.1180004119873 0.0450000017881393 3.23699998855591 0.219999998807907 2458160.742373 2458379.010336 0
 819 786 10 3 ZTF_r 1137301843815 0 1.7385 277.608 10.6751 26.2869 1.50946e-05 0.0271293 0.118953 2.1765e-05 338 30. 0.060209 0.055732 20.0205 26.2869 1 2458891.8018403 786120238 -92.21598031509 42.014385 -2.441535 0.953647 -36.21028067629 82.071144 -0.444178 1.038768 0.0895179621186531 18.1180004119873 0.0450000017881393 3.23699998855591 0.219999998807907 2458160.742373 2458379.010336 0
 820 786 10 3 ZTF_r 1138250403815 0 1.6866 272.163 8.34363 26.2821 9.9189e-06 0.0219853 0.107439 1.44022e-05 335 30. 0.059496 0.058723 20.2907 26.2821 1 2458892.7504051 786120238 -105.27727276484 29.278025 -3.999887 0.959802 -84.70197333626 58.437481 -1.459208 1.030669 0.0895179621186531 18.1180004119873 0.0450000017881393 3.23699998855591 0.219999998807907 2458160.742373 2458379.010336 0
 821 786 10 3 ZTF_r 1138276343815 0 2.0465 273.584 9.10218 26.2613 1.35819e-05 0.0256192 0.129401 1.96213e-05 335 30. 0.063429 0.057763 20.0568 26.2613 1 2458892.7763426 786120238 2.30537620208 36.625080 0.070019 1.026884 -2.72179257044 66.919167 -0.040947 1.047994 0.0895179621186531 18.1180004119873 0.0450000017881393 3.23699998855591 0.219999998807907 2458160.742373 2458379.010336 0
 822 786 10 3 ZTF_g 1139218213815 0 1.8727 190.763 5.4348 26.2435 2.84735e-05 0.0370207 -0.100504 4.15217e-05 331 30. 0.10118 0.054884 20.6527 26.2435 3 2458893.7182176 786120138 -72.18918692773 21.559902 -3.724604 1.042574 -101.45092319531 40.926109 -2.495576 1.047585 0.044574270215518 19.1699997901916 0.0419999994337559 2.40400004386902 0.179000005125999 2458166.884931 2458280.741007 0
 823 786 10 3 ZTF_g 1139219133815 0 1.7268 189.666 5.38791 26.2527 2.82109e-05 0.0370107 -0.104731 4.09966e-05 334 30. 0.09944 0.056057 20.7182 26.2527 1 2458893.7191319 786120138 -74.1187909729 19.713259 -4.182392 1.069742 36.21636569335 38.620365 0.944069 1.043145 0.044574270215518 19.1699997901916 0.0419999994337559 2.40400004386902 0.179000005125999 2458166.884931 2458280.741007 0
 824 786 10 3 ZTF_g 1139220043815 0 1.905 189.219 5.4021 26.2459 2.35577e-05 0.0336077 -0.096155 3.44947e-05 332 30. 0.103738 0.056183 20.6618 26.2459 1 2458893.7200463 786120138 -53.91080299028 22.844719 -2.625093 0.939917 -21.70254511003 43.053051 -0.507484 1.051538 0.044574270215518 19.1699997901916 0.0419999994337559 2.40400004386902 0.179000005125999 2458166.884931 2458280.741007 0
 825 786 10 3 ZTF_r 1139283833815 0 1.4584 276.619 6.51152 26.2686 1.82296e-05 0.0297766 0.116823 2.6349e-05 336 30. 0.074008 0.071563 20.5461 26.2686 1 2458893.783831 786120238 -107.19041037652 22.852806 -5.217605 1.112177 -71.27020506834 45.988510 -1.560177 1.032712 0.0895179621186531 18.1180004119873 0.0450000017881393 3.23699998855591 0.219999998807907 2458160.742373 2458379.010336 0
 826 786 10 3 ZTF_r 1139287523815 0 1.4462 276.516 6.74517 26.2806 1.61683e-05 0.0280483 0.114464 2.33006e-05 337 30. 0.074205 0.06485 20.5304 26.2806 1 2458893.7875231 786120238 -44.45369702333 24.045509 -2.056500 0.960922 -74.01756245825 48.424385 -1.538813 1.032228 0.0895179621186531 18.1180004119873 0.0450000017881393 3.23699998855591 0.219999998807907 2458160.742373 2458379.010336 0
 827 786 10 3 ZTF_r 1139288533815 0 1.4912 275.951 6.79983 26.2962 1.49334e-05 0.0269111 0.109703 2.15776e-05 336 30. 0.073088 0.06847 20.5351 26.2962 3 2458893.7885301 786120238 -71.06231904303 24.583540 -3.215509 0.963696 -38.06436630292 49.631386 -0.772107 1.031529 0.0895179621186531 18.1180004119873 0.0450000017881393 3.23699998855591 0.219999998807907 2458160.742373 2458379.010336 0
 828 786 10 3 ZTF_r 1140281503815 0 1.6271 277.881 6.4481 26.289 1.29815e-05 0.0251117 0.113302 1.86499e-05 338 30. 0.075394 0.058139 20.5583 26.289 1 2458894.7815046 786120238 -84.9679115312 24.333858 -3.884175 0.979131 -34.40038741156 47.956379 -0.722158 1.036113 0.0895179621186531 18.1180004119873 0.0450000017881393 3.23699998855591 0.219999998807907 2458160.742373 2458379.010336 0
 829 786 10 3 ZTF_r 1140282463815 0 1.6157 276.65 6.46693 26.2931 1.49003e-05 0.0269283 0.114468 2.13749e-05 340 30. 0.074743 0.061735 20.5764 26.2931 3 2458894.7824653 786120238 -35.37452973099 21.233625 -1.853196 1.099680 -84.47150058351 41.729679 -2.037888 1.036645 0.0895179621186531 18.1180004119873 0.0450000017881393 3.23699998855591 0.219999998807907 2458160.742373 2458379.010336 0
 830 786 10 3 ZTF_g 1140304913815 0 1.9876 197.791 4.94965 26.2817 2.97548e-05 0.0376957 -0.104053 4.29237e-05 334 30. 0.117919 0.053166 20.7665 26.2817 3 2458894.804919 786120138 -57.84388933419 21.431402 -3.002352 1.032961 -54.39267619634 39.791512 -1.376148 1.053060 0.044574270215518 19.1699997901916 0.0419999994337559 2.40400004386902 0.179000005125999 2458166.884931 2458280.741007 0
 831 786 10 3 ZTF_g 1140305853815 0 1.8503 198.153 4.94494 26.2883 2.66166e-05 0.0358001 -0.104523 3.82102e-05 336 30. 0.119634 0.050424 20.7956 26.2883 1 2458894.8058565 786120138 -88.86723615779 19.206249 -5.146997 1.094525 -77.4528307288 36.378658 -2.143413 1.050847 0.044574270215518 19.1699997901916 0.0419999994337559 2.40400004386902 0.179000005125999 2458166.884931 2458280.741007 0
 832 786 10 3 ZTF_g 1141220033815 0 2.3337 192.302 5.32156 26.2661 3.26907e-05 0.0399615 -0.10274 4.77817e-05 334 30. 0.122452 0.058223 20.4717 26.2661 1 2458895.7200347 786120138 -42.59545231779 26.111866 -1.814597 0.978234 -45.81052448191 45.032963 -1.024118 1.057649 0.044574270215518 19.1699997901916 0.0419999994337559 2.40400004386902 0.179000005125999 2458166.884931 2458280.741007 0
 833 786 10 3 ZTF_g 1141220933815 0 2.136 193.982 5.32803 26.2663 2.68604e-05 0.0361966 -0.105013 3.92027e-05 334 30. 0.11278 0.056032 20.5875 26.2663 3 2458895.7209375 786120138 -76.07573449371 25.104895 -3.370874 0.922391 -93.90916536819 45.072399 -2.097551 1.052931 0.044574270215518 19.1699997901916 0.0419999994337559 2.40400004386902 0.179000005125999 2458166.884931 2458280.741007 0
 834 786 10 3 ZTF_r 1141287593815 0 1.8968 275.651 6.10379 26.2874 1.49271e-05 0.0272846 0.116067 2.1594e-05 340 30. 0.085361 0.057847 20.544 26.2874 3 2458895.7875926 786120238 -53.61809206549 22.822338 -2.613401 1.059214 64.92093874235 43.658768 1.497023 1.041625 0.0895179621186531 18.1180004119873 0.0450000017881393 3.23699998855591 0.219999998807907 2458160.742373 2458379.010336 0
 835 786 10 3 ZTF_r 1141288493815 0 1.8772 277.863 6.07776 26.2877 1.43112e-05 0.0265894 0.111243 2.07051e-05 339 30. 0.085832 0.059159 20.5558 26.2877 1 2458895.7884954 786120238 -113.28690038835 24.568399 -5.129294 1.087615 -121.17145925036 46.387680 -2.629740 1.044480 0.0895179621186531 18.1180004119873 0.0450000017881393 3.23699998855591 0.219999998807907 2458160.742373 2458379.010336 0
 836 786 10 3 ZTF_g 1142238283815 0 1.9269 196.123 5.14116 26.2785 2.45356e-05 0.0345911 -0.106354 3.61201e-05 335 30. 0.112789 0.053411 20.7245 26.2785 1 2458896.738287 786120138 -79.04185724167 21.010019 -4.184904 1.169377 -4.4503764585 39.510971 -0.113395 1.045792 0.044574270215518 19.1699997901916 0.0419999994337559 2.40400004386902 0.179000005125999 2458166.884931 2458280.741007 0
 837 786 10 3 ZTF_g 1142243363815 0 2.0993 194.555 5.09315 26.2806 2.80121e-05 0.037096 -0.109001 4.0722e-05 338 30. 0.11653 0.056361 20.6477 26.2806 3 2458896.7433681 786120138 -50.25158785687 22.452358 -2.489675 1.008544 -43.39106269624 40.620384 -1.075403 1.050249 0.044574270215518 19.1699997901916 0.0419999994337559 2.40400004386902 0.179000005125999 2458166.884931 2458280.741007 0
 838 786 10 3 ZTF_g 1142246153815 0 2.1564 196.209 5.0984 26.2701 2.79946e-05 0.0371799 -0.0963238 4.08928e-05 336 30. 0.113683 0.057329 20.6653 26.2701 1 2458896.7461574 786120138 -59.97040466713 23.110783 -2.886537 0.950557 -40.87085841706 41.589161 -0.989347 1.052887 0.044574270215518 19.1699997901916 0.0419999994337559 2.40400004386902 0.179000005125999 2458166.884931 2458280.741007 0
 839 786 10 3 ZTF_r 1142304713815 0 2.2656 277.48 6.04504 26.2827 1.40404e-05 0.0263926 0.116943 2.03486e-05 339 30. 0.092114 0.05671 20.3935 26.2827 3 2458896.8047106 786120238 -46.65483675494 29.835054 -1.739501 1.016632 47.17084266071 51.802929 0.916715 1.056012 0.0895179621186531 18.1180004119873 0.0450000017881393 3.23699998855591 0.219999998807907 2458160.742373 2458379.010336 0
 840 786 10 3 ZTF_r 1142305623815 0 2.0862 278.095 5.98987 26.2867 1.38058e-05 0.0260555 0.11584 1.99618e-05 339 30. 0.0855 0.059439 20.5141 26.2867 1 2458896.805625 786120238 -25.69329795746 24.929518 -1.146465 1.006241 -5.52098981594 45.505623 -0.122143 1.050263 0.0895179621186531 18.1180004119873 0.0450000017881393 3.23699998855591 0.219999998807907 2458160.742373 2458379.010336 0
 841 786 10 3 ZTF_r 1142307073815 0 2.211 277.96 5.99475 26.2839 1.44953e-05 0.0267161 0.116304 2.09872e-05 339 30. 0.089081 0.054959 20.4314 26.2839 1 2458896.8070718 786120238 -80.02638221657 28.683624 -3.103516 1.083426 29.96998542385 50.524921 0.597167 1.055991 0.0895179621186531 18.1180004119873 0.0450000017881393 3.23699998855591 0.219999998807907 2458160.742373 2458379.010336 0
 842 786 10 3 ZTF_g 1144262093815 0 2.0254 193.782 4.23688 26.2643 3.44753e-05 0.0413714 -0.119991 5.01135e-05 339 30. 0.160218 0.056804 20.8731 26.2643 3 2458898.7620949 786120138 -90.93607087862 18.215733 -5.553213 1.063913 -71.22508296828 33.377510 -2.148296 1.048133 0.044574270215518 19.1699997901916 0.0419999994337559 2.40400004386902 0.179000005125999 2458166.884931 2458280.741007 0
 843 786 10 3 ZTF_r 1144308733815 0 1.6196 191.894 6.07849 25.8735 1.73019e-05 0.0292367 0.112543 2.51157e-05 339 30. 0.079943 0.060236 20.2572 25.8735 3 2458898.8087384 786120238 -38.84562460426 20.914083 -2.066132 1.095433 67.73928998458 41.579006 1.640143 1.033908 0.0895179621186531 18.1180004119873 0.0450000017881393 3.23699998855591 0.219999998807907 2458160.742373 2458379.010336 0
 844 786 10 3 ZTF_r 1145285053815 0 1.6506 276.259 6.30902 26.2934 1.35589e-05 0.025734 0.10979 1.96561e-05 338 30. 0.075417 0.06047 20.5692 26.2934 1 2458899.7850579 786120238 -79.04133673804 23.137529 -3.800074 1.171804 -5.21624131463 45.704109 -0.114899 1.034733 0.0895179621186531 18.1180004119873 0.0450000017881393 3.23699998855591 0.219999998807907 2458160.742373 2458379.010336 0
 845 1821 3 3 ZTF_r 1145285501015 0 1.604 570.229 5.95524 26.2059 1.57331e-05 0.0248027 0.0967556 2.13838e-05 298 30. 0.056602 0.055036 20.4725 26.2059 2 2458899.7855093 1821120210 1.43325573907 22.293285 0.071516 0.977524 -9.24218832985 44.933697 -0.207070 1.024471 0.0866799553121013 18.1700004577637 0.0509999990463257 3.75799989700317 0.187000006437302 2458439.867072 2458777.000370 0
 846 1821 3 3 ZTF_r 1145285961015 0 1.5433 568.674 5.95628 26.2154 1.44422e-05 0.0238493 0.0970846 1.97197e-05 297 30. 0.061404 0.060414 20.4919 26.2154 3 2458899.7859606 1821120210 -27.72374755826 21.846226 -1.411661 1.046117 -30.24194972861 44.641846 -0.681998 1.022837 0.0866799553121013 18.1700004577637 0.0509999990463257 3.75799989700317 0.187000006437302 2458439.867072 2458777.000370 0
 847 786 10 3 ZTF_r 1145292853815 0 1.7395 276.887 6.28982 26.2937 1.38902e-05 0.026168 0.112273 2.01729e-05 338 30. 0.078125 0.057104 20.5638 26.2937 3 2458899.7928588 786120238 -86.58092351353 23.397882 -4.116238 1.122375 -60.99691625954 45.920200 -1.337271 1.035062 0.0895179621186531 18.1180004119873 0.0450000017881393 3.23699998855591 0.219999998807907 2458160.742373 2458379.010336 0
 848 786 10 3 ZTF_r 1145293763815 0 1.6935 276.561 6.27956 26.2885 1.22346e-05 0.0244634 0.105268 1.77426e-05 338 30. 0.07608 0.057003 20.5633 26.2885 1 2458899.7937616 786120238 -53.36385795567 24.382303 -2.434598 0.950219 1.10108711493 48.446167 0.022881 1.034521 0.0895179621186531 18.1180004119873 0.0450000017881393 3.23699998855591 0.219999998807907 2458160.742373 2458379.010336 0
 849 786 10 3 ZTF_g 1145359793815 0 1.8561 194.502 4.91637 26.2858 2.87122e-05 0.0372139 -0.11686 4.14398e-05 335 30. 0.111705 0.052701 20.8056 26.2858 1 2458899.8597917 786120138 -7.33645371635 17.840191 -0.457448 1.123195 -9.03656322675 34.204094 -0.265975 1.041425 0.044574270215518 19.1699997901916 0.0419999994337559 2.40400004386902 0.179000005125999 2458166.884931 2458280.741007 0
 850 786 10 3 ZTF_g 1145360693815 0 2.0361 195.52 4.90189 26.2938 2.91167e-05 0.037452 -0.125281 4.24838e-05 333 30. 0.115715 0.054157 20.7449 26.2938 3 2458899.8606944 786120138 -79.15117648852 20.609369 -4.272160 0.940775 -63.0836877336 38.285675 -1.658807 1.045000 0.044574270215518 19.1699997901916 0.0419999994337559 2.40400004386902 0.179000005125999 2458166.884931 2458280.741007 0
 851 786 10 3 ZTF_r 1146237233815 0 1.7972 273.63 7.07646 26.2828 1.12162e-05 0.023468 0.113086 1.62058e-05 338 30. 0.067227 0.052213 20.4238 26.2828 1 2458900.7372338 786120238 -33.0001279154 26.236359 -1.399158 1.025418 -74.84816530032 50.871128 -1.481238 1.035387 0.0895179621186531 18.1180004119873 0.0450000017881393 3.23699998855591 0.219999998807907 2458160.742373 2458379.010336 0
 852 1821 3 3 ZTF_r 1146237681015 0 1.7379 544.004 6.96424 26.1583 1.77724e-05 0.0259968 0.0961669 2.41094e-05 295 30. 0.056067 0.055253 20.2797 26.1583 2 2458900.7376852 1821120210 -9.90696493847 26.469978 -0.416334 0.977498 -71.83695994166 52.794567 -1.369853 1.025073 0.0866799553121013 18.1700004577637 0.0509999990463257 3.75799989700317 0.187000006437302 2458439.867072 2458777.000370 0
 853 1821 3 3 ZTF_r 1146238131015 0 1.7509 551.645 6.87197 26.167 1.32253e-05 0.0226554 0.102393 1.79897e-05 296 30. 0.055425 0.057472 20.2907 26.167 3 2458900.7381366 1821120210 20.31193318681 24.898144 0.907484 0.947594 15.83917027688 49.256340 0.323732 1.025662 0.0866799553121013 18.1700004577637 0.0509999990463257 3.75799989700317 0.187000006437302 2458439.867072 2458777.000370 0
 854 786 10 3 ZTF_r 1146260983815 0 1.8756 275.775 6.74403 26.2807 1.24844e-05 0.0248208 0.112498 1.81035e-05 341 30. 0.074809 0.05414 20.445 26.2807 3 2458900.7609838 786120238 3.40277315327 25.309542 0.149556 1.018412 32.85530562628 48.318325 0.684556 1.039179 0.0895179621186531 18.1180004119873 0.0450000017881393 3.23699998855591 0.219999998807907 2458160.742373 2458379.010336 0
 855 786 10 3 ZTF_g 1146320653815 0 2.2642 198.162 4.83188 26.288 2.94217e-05 0.0382003 -0.11317 4.31193e-05 336 30. 0.129707 0.05596 20.6509 26.288 3 2458900.8206597 786120138 -56.23315534184 22.310781 -2.803706 1.112104 -38.96600868957 39.023018 -1.005264 1.052129 0.044574270215518 19.1699997901916 0.0419999994337559 2.40400004386902 0.179000005125999 2458166.884931 2458280.741007 0
 856 786 10 3 ZTF_r 1149217513815 0 1.8774 272.304 6.67366 26.2656 1.56326e-05 0.0274501 0.1143 2.25015e-05 334 30. 0.078035 0.059343 20.4686 26.2656 3 2458903.7175116 786120238 -73.74595754892 25.507435 -3.216075 1.135969 -72.2035549035 49.323067 -1.473750 1.036468 0.0895179621186531 18.1180004119873 0.0450000017881393 3.23699998855591 0.219999998807907 2458160.742373 2458379.010336 0
 857 786 10 3 ZTF_r 1149219353815 0 1.7766 271.642 6.65021 26.2594 1.33303e-05 0.0254811 0.117051 1.92866e-05 336 30. 0.074073 0.058385 20.4828 26.2594 1 2458903.7193519 786120238 -80.33673992246 25.356239 -3.524392 0.964603 -110.86380688211 49.253292 -2.266051 1.041728 0.0895179621186531 18.1180004119873 0.0450000017881393 3.23699998855591 0.219999998807907 2458160.742373 2458379.010336 0
 858 786 10 3 ZTF_g 1149262493815 0 2.1631 192.677 4.85222 26.2658 3.39317e-05 0.0404278 -0.121729 4.95677e-05 332 30. 0.13085 0.058764 20.6722 26.2658 3 2458903.7625 786120138 -92.77671914538 21.160538 -4.877162 1.107732 -81.27176796678 37.881531 -2.159869 1.052529 0.044574270215518 19.1699997901916 0.0419999994337559 2.40400004386902 0.179000005125999 2458166.884931 2458280.741007 0
 859 786 10 3 ZTF_g 1149263433815 0 2.2129 191.636 4.87229 26.2672 3.03075e-05 0.0382049 -0.114817 4.48793e-05 330 30. 0.132118 0.059703 20.6653 26.2672 1 2458903.7634375 786120138 -61.06893881537 23.128145 -2.937206 0.937983 -47.5933162766 41.005039 -1.168487 1.054277 0.044574270215518 19.1699997901916 0.0419999994337559 2.40400004386902 0.179000005125999 2458166.884931 2458280.741007 0
 860 786 10 3 ZTF_r 1150238553815 0 1.876 271.74 6.68671 26.263 1.371e-05 0.0259121 0.115562 1.98209e-05 335 30. 0.076648 0.056933 20.4622 26.263 3 2458904.7385532 786120238 -73.94458317248 26.432331 -3.111900 1.089792 -107.4634077658 50.212513 -2.154586 1.043532 0.0895179621186531 18.1180004119873 0.0450000017881393 3.23699998855591 0.219999998807907 2458160.742373 2458379.010336 0
 861 786 10 3 ZTF_g 1150262553815 0 2.1326 192.074 5.01469 26.2378 2.8258e-05 0.0370192 -0.0814613 4.09484e-05 332 30. 0.123551 0.056142 20.6553 26.2378 3 2458904.7625579 786120138 -19.85960564367 22.587542 -0.978040 0.979086 -19.01352680304 39.765282 -0.481364 1.060856 0.044574270215518 19.1699997901916 0.0419999994337559 2.40400004386902 0.179000005125999 2458166.884931 2458280.741007 0
 862 786 10 3 ZTF_r 1151239243815 0 2.2745 275.632 6.71161 26.2757 1.55381e-05 0.0274055 0.116979 2.24397e-05 335 30. 0.081098 0.059413 20.2551 26.2757 3 2458905.7392477 786120238 -87.58827962952 31.387016 -3.104208 0.965352 -49.95871021235 54.934963 -0.915541 1.048890 0.0895179621186531 18.1180004119873 0.0450000017881393 3.23699998855591 0.219999998807907 2458160.742373 2458379.010336 0
 863 786 10 3 ZTF_g 1151269223815 0 3.0543 195.333 5.35444 26.2684 3.25217e-05 0.038965 -0.0684107 5.10078e-05 314 30. 0.125018 0.062219 20.2465 26.2684 3 2458905.7692245 786120138 -40.45513509844 29.524647 -1.524206 1.045404 8.65540435369 43.744606 0.199195 1.078321 0.044574270215518 19.1699997901916 0.0419999994337559 2.40400004386902 0.179000005125999 2458166.884931 2458280.741007 0
 864 786 10 3 ZTF_r 1152239793815 0 2.5788 277.307 6.99244 26.279 1.31544e-05 0.0252784 0.12146 1.90053e-05 335 30. 0.08553 0.060021 20.1344 26.279 1 2458906.7397917 786120238 18.38239746336 34.756763 0.588325 0.999598 44.87116810118 56.473068 0.799910 1.065197 0.0895179621186531 18.1180004119873 0.0450000017881393 3.23699998855591 0.219999998807907 2458160.742373 2458379.010336 0
 865 786 10 3 ZTF_r 1152240753815 0 2.6219 276.175 7.02597 26.2764 1.26819e-05 0.0248738 0.122365 1.83987e-05 335 30. 0.081086 0.059582 20.1198 26.2764 3 2458906.7407523 786120238 -111.56186056256 37.760300 -3.286511 0.968178 -36.27679569382 61.018528 -0.598525 1.067489 0.0895179621186531 18.1180004119873 0.0450000017881393 3.23699998855591 0.219999998807907 2458160.742373 2458379.010336 0
 866 786 10 3 ZTF_g 1152283783815 0 2.5555 196.717 5.3819 26.2659 2.73757e-05 0.0360614 -0.0780839 4.05321e-05 327 30. 0.112114 0.054769 20.451 26.2659 1 2458906.7837847 786120138 -24.27521593302 26.748476 -1.009529 1.053772 -64.89260358129 43.291821 -1.509053 1.072697 0.044574270215518 19.1699997901916 0.0419999994337559 2.40400004386902 0.179000005125999 2458166.884931 2458280.741007 0
 867 786 10 3 ZTF_g 1152284683815 0 2.8746 195.472 5.38022 26.2679 2.63358e-05 0.035256 -0.0716702 4.0203e-05 319 30. 0.122503 0.057577 20.3295 26.2679 3 2458906.7846875 786120138 -68.29715294784 29.595835 -2.567006 1.080089 -69.27392214866 44.710056 -1.559839 1.091035 0.044574270215518 19.1699997901916 0.0419999994337559 2.40400004386902 0.179000005125999 2458166.884931 2458280.741007 0
 868 786 10 3 ZTF_g 1155270773815 8 5.1654 195.018 5.25951 26.2811 4.4145e-05 0.0390832 -0.0521612 9.00845e-05 225 30. 0.152402 0.098534 19.7991 26.2811 3 2458909.7707755 786120138 -14.57222728755 47.793011 -0.339169 0.943634 -32.54874532753 55.281696 -0.592745 1.297615 0.044574270215518 19.1699997901916 0.0419999994337559 2.40400004386902 0.179000005125999 2458166.884931 2458280.741007 0
 869 786 10 3 ZTF_r 1155326143815 0 2.3087 278.066 5.37569 26.2831 1.49536e-05 0.0270124 0.113026 2.15594e-05 336 30. 0.11664 0.056537 20.5113 26.2831 3 2458909.8261458 786120238 -92.5814412861 24.938560 -4.129594 1.171429 -29.7375757166 42.862015 -0.698471 1.056697 0.0895179621186531 18.1180004119873 0.0450000017881393 3.23699998855591 0.219999998807907 2458160.742373 2458379.010336 0
 870 786 10 3 ZTF_r 1155327043815 0 2.0714 278.648 5.2902 26.2963 1.45822e-05 0.0269042 0.102297 2.11336e-05 338 30. 0.10695 0.059616 20.6215 26.2963 1 2458909.8270486 786120238 -77.68806685472 22.885128 -3.776206 1.048849 -41.6586168189 41.955593 -0.999609 1.042827 0.0895179621186531 18.1180004119873 0.0450000017881393 3.23699998855591 0.219999998807907 2458160.742373 2458379.010336 0
 871 786 10 3 ZTF_r 1157228733815 0 2.6157 269.132 8.68442 26.2508 1.44093e-05 0.0263427 0.118639 2.07612e-05 334 30. 0.078821 0.064389 19.858 26.2508 3 2458911.7287384 786120238 -29.14063844745 45.537140 -0.711849 1.056273 -83.58684081793 73.743347 -1.141117 1.061528 0.0895179621186531 18.1180004119873 0.0450000017881393 3.23699998855591 0.219999998807907 2458160.742373 2458379.010336 0
