 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
827 661426769592 2456631.7181021 0.33143738283196444 0.04767105171184285 17.658777677184197 0.15633831076508745 18.01671956024011 1.66 ba097945 ba G V
828 661426769592 2456797.118581 -0.35457837933805914 0.16132194368675543 16.69312277877112 99.999 16.69312277877112 2.27 ba121523 ba G V
829 661426769592 2456677.7179744 0.4673716339818649 0.06003769182784858 17.285625528573007 0.1396284154570157 17.76629642549244 1.70 ba107343 ba G V
830 661426769592 2456803.0907274 0.1840614185004237 0.06039229903515251 17.759902486683995 99.999 17.759902486683995 2.27 ba123509 ba G V
831 661426769592 2456808.103778 0.23870501551429052 0.05764221646273749 17.810504713711158 99.999 17.810504713711158 2.40 ba124808 ba G V
832 661426769592 2456799.10742 0.3266002981242823 0.08321218903185199 17.41188902622101 99.999 17.41188902622101 2.02 ba122235 ba G V
833 661426769592 2456788.1131909 0.11279466288879816 0.08588246122487922 17.37759518872533 99.999 17.37759518872533 2.03 ba120023 ba G V
834 661426769592 2456814.0933895 0.19801076793557187 0.04741252633827699 18.022623651259032 99.999 18.022623651259032 1.70 ba126637 ba G V
835 661426769592 2456812.0910944 0.33182284935824713 0.05558862520152806 17.657515683806288 0.18209239904416297 17.849891560297277 1.67 ba126038 ba G V
836 661426769592 2456854.0353464 -0.3484578478824648 0.24615354355575358 16.234341163345768 99.999 16.234341163345768 2.03 ba135322 ba B V
837 661426769592 2456817.0803551 0.4252934656424356 0.054569585778378824 17.3880596292346 0.13946785441627385 17.86997975069091 1.72 ba127649 ba G V
838 661426769592 2456820.0775807 0.3693186290328011 0.1025767978923501 17.184733549409355 99.999 17.184733549409355 1.73 ba128555 ba G V
839 661426769592 2456819.0893169 0.36743988085362544 0.05157762835193635 17.54681567555403 0.15257635992786417 17.931202972463506 1.72 ba128276 ba G V
840 661426769592 2456822.0738186 0.380169732799448 0.16879945708162253 16.64392878005645 99.999 16.64392878005645 1.69 ba129191 ba G V
841 661426769592 2456823.0728878 0.18344697560578632 0.11808227748119253 17.031894591423125 99.999 17.031894591423125 1.78 ba129534 ba G V
842 661426769592 2456825.067467 0.14508749153923603 0.09077951533955982 17.31738674425374 99.999 17.31738674425374 1.67 ba130125 ba G V
843 661426769592 2456835.0506242 0.2699534598065029 0.04869792635938604 17.8815591597808 0.19608020097037285 17.993580222152154 2.11 ba132776 ba G V
844 661426769592 2456824.0715363 0.2518004137208669 0.0980390049165529 17.233859157255488 99.999 17.233859157255488 2.07 ba129814 ba B V
845 661426769592 2456827.0731177 0.20717972305879997 0.09819321884685897 17.23215265178284 99.999 17.23215265178284 1.72 ba130786 ba G V
846 661426769592 2456850.0395011 0.3060954914361606 0.09607263432724696 17.25585714545143 99.999 17.25585714545143 2.01 ba134353 ba B V
847 661426769592 2456851.0332455 0.4799701777506691 0.13657158128865982 16.873955548928464 99.999 16.873955548928464 1.77 ba134693 ba B V
848 661426769592 2456860.0309083 0.4035556252434251 0.052422589317955896 17.445022891002672 0.14119757421602835 17.913560222871222 1.87 ba136717 ba G V
849 661426769592 2456862.1204811 0.3225012938204565 0.042799469299312415 17.688452751290654 0.14425108727706584 18.13376043386651 1.71 ba136994 ba G V
850 661426769592 2456866.0114013 0.3558627414452163 0.04116914047064178 17.581575104300825 0.12574810598947572 18.17592689394823 1.69 ba138231 ba G V
851 661426769592 2456864.0198068 0.3450516937137849 0.03133384046301807 17.61507099572603 0.09870556459479943 18.47232232398951 1.72 ba137622 ba G V
852 661426769592 2456875.0399108 0.30482160581826506 0.026908404151460976 17.749667037914545 0.09595207434036236 18.637636538785006 2.05 ba140378 ba G V
853 661426769592 2456868.997693 0.3120062583990237 0.054125014443329254 17.724373140938017 0.18855883769857565 17.878861330543256 1.63 ba139182 ba G V
854 661426769592 2456874.0535429 0.1923613371040252 0.03441346712690252 18.249486936531884 0.19445665689573305 18.370535319634968 1.79 ba140066 ba G V
855 661426769592 2456867.0177973 0.30489197539379426 0.056841184636874174 17.749416419268154 0.20264192347020357 17.825698592288177 1.63 ba138569 ba G V
856 661426769592 2456884.1176372 0.25377648016383536 0.10569677772987324 17.152202024638896 99.999 17.152202024638896 2.04 ba141919 ba G V
857 661426769592 2456888.9818239 0.3013567897108337 0.03027841263255573 17.76207895258199 0.10921047476794836 18.509523635612158 1.63 ba143988 ba G V
858 661426769592 2456876.9122647 0.3354187863034388 0.09078933763215154 17.317269274560932 99.999 17.317269274560932 1.79 ba140963 ba B V
859 661426769592 2456884.901691 0.502247013251997 0.12536533563941876 16.96691272432354 99.999 16.96691272432354 1.81 ba142134 ba G V
860 661426769592 2456886.9893825 0.19762452474083883 0.06349490756953664 17.7055091553736 99.999 17.7055091553736 2.35 ba142821 ba G V
861 661426769592 2456896.8770244 0.17701291760597554 0.055349942388920007 17.854563460729842 99.999 17.854563460729842 1.68 ba145850 ba G V
862 661426769592 2456891.9644926 0.36027490102866966 0.03603292510670014 17.568196385655433 0.10871204968827022 18.32060759611862 1.66 ba144384 ba G V
863 661426769592 2456889.9661352 0.32983394654880255 0.04486354555217776 17.66404302639634 0.14784628427888302 18.082622411771176 1.63 ba143673 ba G V
864 661426769592 2456902.9515556 0.41728509642635114 0.05094772376052975 17.408699219728973 0.13271013291279962 17.94454443019691 1.65 ba147577 ba G V
865 661426769592 2456899.9581115 0.2535770641380937 0.03806085358899724 17.949506481105615 0.1631476142061061 18.26116008377091 1.70 ba146751 ba G V
866 661426769592 2456892.968608 0.40212550977955475 0.032088386980807106 17.448877343339642 0.08673580922532816 18.446486677359296 1.71 ba144748 ba G V
867 661426769592 2456903.9776267 0.31844572320612347 0.03530960536838078 17.702192853033313 0.12052291187579836 18.342624234241896 2.62 ba147787 ba G V
868 661426769592 2456906.8346374 0.5971946672964616 0.13715782367780582 16.86930493011813 99.999 16.86930493011813 1.83 ba148462 ba G V
869 661426769592 2456912.8946543 0.5792973670362631 0.11627034435843402 17.04868399687795 99.999 17.04868399687795 1.73 ba150324 ba B V
870 661426769592 2456913.9670644 0.3550815900816379 0.09389093455006696 17.280797239021886 99.999 17.280797239021886 1.74 ba150623 ba G V
871 661426769592 2456939.8991382 -0.5157332421180547 0.20432088298505144 16.43657450179379 99.999 16.43657450179379 1.78 ba157032 ba B V
872 661426769592 2456915.0674189 0.39516653912735045 0.049462364501680935 17.467830995950052 0.13605261162664833 17.976669209777953 1.69 ba151062 ba G V
873 661426769592 2456924.9244494 0.25950957355015764 0.03314663461645067 17.92439794449594 0.13883476504226713 18.411257791214034 1.80 ba153833 ba G V
874 661426769592 2456929.8550951 0.37084926331726514 0.036044677313180805 17.53678785293298 0.10564668978734451 18.320253538942836 1.84 ba154578 ba G V
875 661426769592 2456918.0680431 0.23779439309329747 0.06693231977978233 17.648266700430863 99.999 17.648266700430863 1.64 ba151947 ba G V
876 661426769592 2456916.939456 0.3910039376261861 0.038088077070730475 17.479328577007415 0.10588150089709095 18.26038377553544 1.71 ba151508 ba G V
877 661426769592 2456943.9889387 0.3605656396084638 0.09676329140009937 17.248079812543764 99.999 17.248079812543764 1.69 ba157919 ba G V
878 661426769592 2456931.8981078 0.261382710086409 0.061361137705528576 17.742622885349547 99.999 17.742622885349547 1.63 ba155009 ba B V
879 661426769592 2456932.8987487 0.2533815527916492 0.04978416713429564 17.950343921285985 0.2135641863023461 17.969628278720418 1.66 ba155385 ba G V
880 661426769592 2456935.9060205 0.2514739355901294 0.08983496549306053 17.328742880374477 99.999 17.328742880374477 2.35 ba155982 ba B V
881 661426769592 2456967.9033087 0.47100311375044196 0.11908870024870533 17.022680005344633 99.999 17.022680005344633 1.83 ba159208 ba G V
882 661426769592 2456970.891163 0.07346792788292422 0.09378413316799121 17.28203297204882 99.999 17.28203297204882 1.63 ba160175 ba G V
883 661426769592 2456971.9114418 0.650255418275919 0.08058421706277417 16.927071455374787 0.134703284007788 17.446731416761764 1.74 ba160588 ba G V
884 661426769592 2456978.8196405 0.3178417845389066 0.05308428268667228 17.70425392846033 0.1815378281739386 17.899941510599874 2.09 ba161764 ba G V
885 661426769592 2456973.8034619 0.33231425004723064 0.034252051327705604 17.655908992606797 0.1120339876135363 18.37563992829375 2.02 ba161173 ba G V
886 661426769592 2456984.769145 0.23574443646231885 0.034633856964994894 18.028677773922798 0.15968774180212147 18.36360424613883 1.65 ba163905 ba G V
887 661426769592 2456981.70779 0.36320104208946363 0.039468504350140314 17.55941368971641 0.11811791056509963 18.22172972063141 1.76 ba162750 ba G V
888 661426769592 2456989.7981507 0.2972272179558547 0.045831280027144414 17.77705996323915 0.1676044645835763 18.059451426488913 1.66 ba165293 ba G V
889 661426769592 2457010.7357739 0.2533881032645684 0.05777084126049987 17.808084664189312 99.999 17.808084664189312 1.78 ba172007 ba B V
890 661426769592 2456999.7845079 0.37649752061131814 0.08326497236241436 17.41120053808919 99.999 17.41120053808919 1.65 ba167969 ba G V
891 661426769592 2457001.7969271 0.43110424721083845 0.05275949540057904 17.373325650727523 0.13302415362490835 17.906604810579072 1.65 ba168787 ba G V
892 661426769592 2457003.7829373 0.352648518266773 0.051280900917600736 17.591426246024294 0.15806137501158524 17.9374672777069 1.74 ba169549 ba G V
893 661426769592 2457005.7796056 0.28291853134014655 0.06500642457368994 17.679965693645872 99.999 17.679965693645872 1.75 ba170294 ba B V
894 661426769592 2457006.7907923 0.28921483737524645 0.026899218643605633 17.806729980809116 0.10109537048549923 18.63800723118941 2.08 ba170548 ba G V
895 661426769592 2457018.7578562 0.40643544357878725 0.06123602671247196 17.43730246956867 0.16376745594435396 17.744838884105715 1.79 ba173924 ba G V
896 661426769592 2457023.7637722 0.2630988273060081 0.12722419272570987 16.95093213410192 99.999 16.95093213410192 1.71 ba175091 ba G V
897 661426769592 2457031.7303283 0.4318284265296562 0.05453128472181125 17.371503335004213 0.13726084696074425 17.87074206991556 1.69 ba176038 ba G V
898 661426769592 2457032.7306265 0.36279058134827047 0.04701592360471386 17.560641395713127 0.1408643647743257 18.031743963601905 1.66 ba176457 ba G V
899 661426769592 2457038.713555 0.30999417502352244 0.052595614793016957 17.731397571374124 0.18442006695709962 17.909982553757715 2.06 ba178551 ba G V
900 661426769592 2457034.7292482 0.3002656345492244 0.03998944978418038 17.766017329594597 0.14476113228518178 18.20749282191142 1.76 ba176884 ba G V
901 661426769592 2457036.7184763 0.3721137606352114 0.04899394831728705 17.533092078580058 0.14311293287923052 17.98700029435662 2.11 ba177646 ba G V
902 661426769592 2457162.1156384 0.3393171152691071 0.11574527914946187 17.053598176982184 99.999 17.053598176982184 1.70 ba208856 ba B V
903 661426769592 2457042.7066231 0.2643168952132959 0.1255955147929543 16.964921067774537 99.999 16.964921067774537 2.32 ba180097 ba G V
904 661426769592 2457181.0946843 0.49830597562963663 0.09093492139419898 17.216041166483908 0.1983566537374294 17.315529654369964 1.73 ba213191 ba G V
905 661426769592 2457186.0990646 0.3087876504577632 0.051643084259087986 17.735631597032743 0.18178766914714178 17.929825964769254 2.19 ba214466 ba G V
906 661426769592 2457176.0981579 0.3552438583114437 0.13749224803008056 16.86666086158243 99.999 16.86666086158243 1.66 ba211815 ba G V
907 661426769592 2457177.0669453 0.24388093463566618 0.17244921682607225 16.620703327751812 99.999 16.620703327751812 1.67 ba211974 ba G V
908 661426769592 2457189.0640533 0.46659206369334616 0.050957806723818874 17.287438035601003 0.11870952093257156 17.94432957555108 2.11 ba214900 ba G V
909 661426769592 2457194.0835968 0.3101330151775456 0.055418419759577335 17.730911400837506 0.19423089395259785 17.853221049078023 1.72 ba216279 ba G V
910 661426769592 2457197.0394152 0.3440047830493913 0.043253832788768785 17.618370201885288 0.13666971494758484 18.122294901154003 1.80 ba217137 ba G V
911 661426769592 2457207.0879744 0.2229919885854819 0.15779389979079222 16.71713086953537 99.999 16.71713086953537 1.62 ba219813 ba B V
912 661426769592 2457202.0181644 0.34282034659296734 0.09873581348428329 17.22616962199632 99.999 17.22616962199632 1.64 ba218346 ba G V
913 661426769592 2457206.0089531 0.43491901219888063 0.18165070703967692 16.56426366215709 99.999 16.56426366215709 1.62 ba219455 ba G V
914 661426769592 2457211.0432858 0.44941898542605613 0.11118483727139611 17.097242481730028 99.999 17.097242481730028 1.67 ba220675 ba G V
915 661426769592 2457218.0265603 0.4253193261413869 0.039772161702780286 17.387993611699322 0.10164271381387772 18.213408402503468 1.66 ba221951 ba B V
916 661426769592 2457215.033447 0.367163011353302 0.05678968807817776 17.547634096657234 0.1681212973948203 17.826682685443302 2.14 ba221274 ba G V
917 661426769592 2457213.0503424 0.2858460593088875 0.07945123832159191 17.462104717475995 99.999 17.462104717475995 1.65 ba221104 ba B V
918 661426769592 2457222.0073392 0.38370171792560764 0.04298769494051279 17.499797045406126 0.12177624750479178 18.128995997996242 1.62 ba222443 ba G V
919 661426769592 2457233.1128211 0.2109559533429592 0.05637641692074393 17.83461271807488 99.999 17.83461271807488 1.64 ba225013 ba G V
920 661426769592 2457241.0817575 0.4500256402991447 0.07500755620025583 17.32668825828305 0.18116734934788864 17.52459385350516 1.68 ba226584 ba G V
921 661426769592 2457231.9359377 0.5811108025196551 0.10786745445109079 17.049134032513283 0.20176398819405192 17.130130318679154 1.62 ba224564 ba G V
922 661426769592 2457233.9372427 0.4602412841814949 0.1640830815648087 16.67469688439939 99.999 16.67469688439939 1.77 ba225226 ba G V
923 661426769592 2457242.9548564 0.39984583851845257 0.038996062683933234 17.45504995360801 0.10600841767793724 18.23480449412114 1.63 ba227075 ba G V
924 661426769592 2457246.0537175 0.33487269279287785 0.04810653416890858 17.647582068459894 0.15614802932140906 18.00684622037385 1.63 ba228162 ba G V
925 661426769592 2457261.9921769 0.9417860291929818 0.14958256786869956 16.524900795348657 0.17263979571101998 16.775153932575627 1.74 ba230479 ba B V
926 661426769592 2457255.9031813 0.371147469862928 0.04648142113875937 17.53591514380617 0.13612724846308882 18.044157899046237 1.64 ba229772 ba G V
927 661426769592 2457271.0743736 0.2955960435137516 0.06784268013576254 17.6335989025283 99.999 17.6335989025283 1.63 ba232887 ba G V
928 661426769592 2457275.0008813 0.44711370971054676 0.04195464246911183 17.333736437740257 0.10199390280060315 18.155406332543283 1.65 ba233962 ba G V
929 661426769592 2457272.8887112 0.25054735305922254 0.0633874406677285 17.7073483510636 99.999 17.7073483510636 1.63 ba233375 ba G V
930 661426769592 2457278.0104355 0.25954580385314385 0.03532679287469059 17.924246374727325 0.14794570876206156 18.342095863636867 1.65 ba235031 ba G V
931 661426769592 2457288.7972219 0.3141304252736926 0.07082499979722554 17.58688993880426 99.999 17.58688993880426 1.66 ba236330 ba G V
932 661426769592 2457289.7793814 0.8849437136680304 0.12368320175319551 16.592492283198315 0.15191730355140354 16.981579595721527 1.62 ba236657 ba B V
933 661426769592 2457297.9894103 0.6296551411121307 0.07351760964180727 16.962024520243222 0.12691144730700027 17.546377948882835 1.70 ba238175 ba G V
934 661426769592 2457291.0054471 0.4955291938862182 0.08623419160631794 17.222108289904718 0.1891570024932006 17.373157652499017 1.70 ba236927 ba B V
935 661426769592 2457322.7580809 0.8660036720020976 0.2963785356533925 16.032739523823317 99.999 16.032739523823317 2.09 ba245905 ba B V
936 661426769592 2457302.9371571 0.42740126700332925 0.04012512056889134 17.38269189134755 0.10204523209236445 18.203815517694434 2.95 ba239035 ba G V
937 661426769592 2457305.9962093 0.3215305713438561 0.03786331703337428 17.69172572392681 0.12799958402738956 18.266809749019277 1.71 ba240286 ba G V
