# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-03-06 at 08:05:30
#
# Requested input R.A. = 229.053611852 degrees
# Requested input Dec. = 2.32585447335 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 697 479 1 2 ZTF_g 1594271330115 0 1.9507 165.889 5.33182 26.2408 3.443e-06 0.0235914 -0.0488956 6.87454e-06 909 30. 0.064588 0.059725 20.5914 26.2408 2 2459348.771331 479120101 29.80189560829 21.467453 1.544252 0.970542 55.58017035486 41.160732 1.359415 1.036631 null null null null null 2458202.875428 2458363.655567 57
 698 479 1 2 ZTF_i 1594290890115 0 1.2587 360.906 6.38576 25.5166 2.0779e-06 0.0262465 0.179952 1.35921e-05 911 30. 0.092111 0.079213 19.8948 25.5166 2 2459348.7908912 479120301 36.05602090859 20.114883 1.993954 0.987032 31.19290598352 41.995979 0.747762 1.024420 null null null null null 2458232.834734 2458659.670868 57
 699 479 1 2 ZTF_r 1594295740115 0 1.6607 191.742 5.92742 26.1869 2.996e-06 0.0218356 0.095613 5.99198e-06 902 30. 0.069868 0.064788 20.5535 26.1869 2 2459348.7957407 479120201 1.63087991005 22.146193 0.081918 0.981017 6.50476403994 42.920372 0.152575 1.038031 null null null null null 2458186.995567 2458255.792697 57
 700 479 1 2 ZTF_g 1594358700115 0 1.8458 165.473 4.99734 26.2451 3.4473e-06 0.0236486 -0.0651629 6.86364e-06 911 30. 0.062988 0.056434 20.7201 26.2451 2 2459348.8587037 479120101 28.02340842012 18.970297 1.643242 0.897897 48.62057363916 36.349174 1.346607 1.038552 null null null null null 2458202.875428 2458363.655567 57
 701 479 1 2 ZTF_r 1595316970115 0 1.6965 196.521 5.73332 26.1848 2.4075e-06 0.0197916 0.0975395 4.772e-06 915 30. 0.064896 0.060166 20.5587 26.1848 2 2459349.8169792 479120201 41.17780449586 22.689709 2.018780 0.859388 25.1065559015 42.338802 0.596986 1.045917 null null null null null 2458186.995567 2458255.792697 57
 702 479 1 2 ZTF_g 1595362890115 0 2.0502 166.549 4.39062 26.2651 4.0121e-06 0.0254951 -0.0723765 8.09433e-06 910 30. 0.067285 0.061823 20.7437 26.2651 1 2459349.8628935 479120101 33.78593107695 18.733721 2.006165 1.024640 46.9260801503 34.424835 1.372327 1.041636 null null null null null 2458202.875428 2458363.655567 57
 703 479 1 2 ZTF_g 1595363830115 0 2.0297 166.279 4.387 26.2657 3.9387e-06 0.0253091 -0.0790171 7.90332e-06 911 30. 0.066453 0.059681 20.7662 26.2657 2 2459349.863831 479120101 1.81674195755 17.155273 0.117801 1.112024 -30.49746183984 31.942575 -0.961189 1.039325 null null null null null 2458202.875428 2458363.655567 57
 704 479 1 2 ZTF_i 1598364320115 0 1.922 347.243 6.1403 25.4736 1.5215e-06 0.0225145 0.188201 1.0119e-05 915 30. 0.071958 0.066206 19.7065 25.4736 2 2459352.8643287 479120301 45.22710608549 23.797956 2.114044 0.922270 99.31222842762 45.357014 2.204314 1.040844 null null null null null 2458232.834734 2458659.670868 57
 705 479 1 2 ZTF_r 1599316770115 0 2.0987 195.856 6.83452 26.1912 2.9219e-06 0.0217266 0.0979168 5.77808e-06 911 30. 0.065258 0.062195 20.2387 26.1912 1 2459353.8167708 479120201 -21.28133389043 30.283735 -0.781707 0.994167 -127.08724409904 54.072803 -2.366128 1.052446 null null null null null 2458186.995567 2458255.792697 57
 706 479 1 2 ZTF_g 1599352820115 0 2.5245 164.713 5.45939 26.2539 4.8528e-06 0.0278677 -0.0686765 9.79591e-06 903 30. 0.071303 0.06805 20.3622 26.2539 1 2459353.8528241 479120101 27.1989037011 27.015398 1.119940 1.032774 56.57593184394 44.799171 1.271385 1.058818 null null null null null 2458202.875428 2458363.655567 57
 707 479 1 2 ZTF_i 1601315930115 0 3.8514 367.482 8.20879 25.5383 5.5178e-06 0.0409481 0.187217 3.38475e-05 838 30. 0.100793 0.096206 18.8736 25.5383 2 2459355.8159375 479120301 -83.67988079975 64.376053 -1.445944 0.870958 -120.83835274186 82.782494 -1.469540 1.181613 null null null null null 2458232.834734 2458659.670868 57
 708 479 1 2 ZTF_r 1602290820115 0 2.5326 196.449 10.2672 26.2173 4.5214e-06 0.0267982 0.0956548 9.01055e-06 902 30. 0.073827 0.067857 19.6807 26.2173 1 2459356.7908218 479120201 73.55395104147 48.383171 1.691089 1.021481 106.90846732162 80.012863 1.345140 1.063279 null null null null null 2458186.995567 2458255.792697 57
 709 479 1 2 ZTF_g 1602296130115 0 2.8043 166.431 10.9987 26.2775 1.1437e-05 0.0389556 -0.0443956 2.82731e-05 769 30. 0.074338 0.076151 19.5737 26.2775 1 2459356.7961343 479120101 102.34472924329 62.839684 1.811700 0.947066 24.6153442403 97.283913 0.254730 1.072727 null null null null null 2458202.875428 2458363.655567 57
 710 479 1 2 ZTF_r 1604318210115 0 2.3353 187.396 21.2033 26.1792 1.22868e-05 0.0426186 0.0955319 2.46136e-05 832 30. 0.073602 0.071508 18.9213 26.1792 3 2459358.8182176 479120201 -49.07289974549 102.249947 -0.533867 1.045526 -139.25119121536 174.000580 -0.805682 1.068808 null null null null null 2458186.995567 2458255.792697 57
 711 479 1 2 ZTF_g 1604415910115 0 2.687 153.165 21.3683 26.1524 2.83758e-05 0.0437112 -0.0281469 8.92346e-05 457 30. 0.089575 0.088351 18.7699 26.1524 3 2459358.9159144 479120101 66.73592343545 105.758553 0.701938 0.976347 242.28574854367 166.113434 1.468379 1.079522 null null null null null 2458202.875428 2458363.655567 57
 712 479 1 2 ZTF_r 1605235890115 0 1.9887 192.288 26.6875 26.2015 1.48079e-05 0.0468362 0.10606 2.97702e-05 824 30. 0.075723 0.06983 18.82 26.2015 1 2459359.7358912 479120201 36.7213692819 119.503052 0.341818 0.901318 -21.07638334554 224.366013 -0.094570 1.044052 null null null null null 2458186.995567 2458255.792697 57
 713 479 1 2 ZTF_g 1605305650115 0 2.0451 165.521 26.2821 26.2293 2.54675e-05 0.0460423 -0.0453761 7.7402e-05 537 30. 0.069812 0.066241 18.8225 26.2293 1 2459359.8056597 479120101 87.08701215958 107.393066 0.902053 1.004385 253.53904295833 205.495529 1.242103 1.034290 null null null null null 2458202.875428 2458363.655567 57
 714 479 1 2 ZTF_g 1607295640115 0 1.8846 176.543 19.4253 26.3393 1.18589e-05 0.0385788 -0.0672307 3.04556e-05 738 30. 0.063507 0.058941 19.3197 26.3393 3 2459361.7956481 479120101 109.54219500588 71.666985 1.700267 1.072723 109.66492641106 141.062286 0.782658 1.032518 null null null null null 2458202.875428 2458363.655567 57
 715 479 1 2 ZTF_r 1607337630115 0 2.0177 201.327 16.8127 26.2488 5.2867e-06 0.029096 0.0837217 1.05865e-05 904 30. 0.069192 0.067654 19.3641 26.2488 3 2459361.8376389 479120201 133.72402323839 71.778252 2.072389 0.937512 167.93974714061 135.893692 1.244141 1.036471 null null null null null 2458186.995567 2458255.792697 57
 716 479 1 2 ZTF_r 1608273250115 0 2.0586 205.225 12.4897 26.2403 4.8767e-06 0.0280201 0.0978299 9.70543e-06 907 30. 0.067566 0.069416 19.6744 26.2403 1 2459362.7732523 479120201 14.50407547288 49.239426 0.327666 1.010194 -41.12964745798 89.836487 -0.460911 1.047057 null null null null null 2458186.995567 2458255.792697 57
 717 479 1 2 ZTF_i 1608336820115 0 1.426 373.502 9.69204 25.5665 1.823e-06 0.0246598 0.183675 1.20368e-05 916 30. 0.075675 0.072982 19.532 25.5665 2 2459362.8368287 479120301 49.70272801616 33.872341 1.632262 0.965216 80.83742926294 70.187050 1.159500 1.028276 null null null null null 2458232.834734 2458659.670868 57
 718 479 1 2 ZTF_g 1608381010115 0 2.4964 167.352 16.1097 26.2577 1.42002e-05 0.0404644 -0.0341402 3.76246e-05 679 30. 0.072077 0.079021 19.237 26.2577 1 2459362.8810185 479120101 -64.75256098428 78.278999 -0.920167 0.955261 -21.90848906564 131.030014 -0.168328 1.053329 null null null null null 2458202.875428 2458363.655567 57
 719 479 1 2 ZTF_g 1609273470115 0 2.2177 176.752 9.41303 26.3238 6.2286e-06 0.0308763 -0.0547087 1.33128e-05 874 30. 0.065278 0.065392 19.9706 26.3238 3 2459363.7734722 479120101 7.43852546706 43.761242 0.189083 0.863761 9.15761592983 77.653915 0.118723 1.047863 null null null null null 2458202.875428 2458363.655567 57
 720 479 1 2 ZTF_g 1610281870115 0 2.0434 171.002 5.68224 26.2852 4.0504e-06 0.0256431 -0.068673 8.11861e-06 911 30. 0.07228 0.067678 20.5531 26.2852 1 2459364.781875 479120101 0.59860344669 23.827690 0.027946 0.989987 -32.70772459303 44.273697 -0.743738 1.038471 null null null null null 2458202.875428 2458363.655567 57
 721 479 1 2 ZTF_r 1610317410115 0 1.5474 197.844 8.18499 26.2076 3.1157e-06 0.0224055 0.089552 6.2006e-06 912 30. 0.06633 0.063668 20.2678 26.2076 3 2459364.817419 479120201 -6.69111641524 29.433668 -0.252877 1.016633 9.46489836495 59.343105 0.160569 1.031821 null null null null null 2458186.995567 2458255.792697 57
 722 479 1 2 ZTF_r 1610318350115 0 1.7032 199.312 8.15712 26.2024 2.4675e-06 0.0199633 0.0938851 4.92145e-06 911 30. 0.061226 0.060586 20.2213 26.2024 1 2459364.8183565 479120201 -3.09403988617 28.209854 -0.122006 0.991007 14.6569545677 55.727921 0.264781 1.033685 null null null null null 2458186.995567 2458255.792697 57
 723 479 1 2 ZTF_i 1611358120115 0 2.2432 348.614 7.79178 25.4788 2.4698e-06 0.0287143 0.187544 1.62228e-05 915 30. 0.081961 0.066032 19.331 25.4788 2 2459365.858125 479120301 19.66082989212 33.879551 0.645534 1.094514 -0.07859267382 61.695751 -0.001282 1.042454 null null null null null 2458232.834734 2458659.670868 57
 724 479 1 2 ZTF_g 1612273780115 0 2.0829 161.64 5.34585 26.2156 4.3092e-06 0.0262792 -0.0564838 8.71463e-06 903 30. 0.071682 0.062522 20.5308 26.2156 1 2459366.7737847 479120101 3.66733642839 23.571089 0.173072 0.902630 19.1815511494 43.210606 0.446898 1.042358 null null null null null 2458202.875428 2458363.655567 57
 725 479 1 2 ZTF_g 1612274720115 0 2.1661 152.235 5.4316 26.1597 4.7711e-06 0.0277988 -0.0546054 9.53081e-06 910 30. 0.068534 0.061588 20.3939 26.1597 3 2459366.7747222 479120101 8.16968024231 25.429190 0.357378 0.886070 -40.71583153205 45.810661 -0.894771 1.044158 null null null null null 2458202.875428 2458363.655567 57
 726 479 1 2 ZTF_r 1612351860115 0 1.7474 189.141 6.95167 26.1539 3.0246e-06 0.0220644 0.0945243 6.04766e-06 908 30. 0.066656 0.061906 20.3397 26.1539 1 2459366.8518634 479120201 -4.48957214713 26.138475 -0.191064 0.912215 37.79893499803 50.367226 0.755521 1.041997 null null null null null 2458186.995567 2458255.792697 57
 727 479 1 2 ZTF_r 1612352800115 0 1.7863 189.564 7.01255 26.1556 2.828e-06 0.021382 0.0977032 5.66819e-06 911 30. 0.062747 0.060087 20.318 26.1556 3 2459366.8528009 479120201 -8.06575481546 25.933544 -0.345970 1.023685 15.65794583393 49.817215 0.316425 1.041230 null null null null null 2458186.995567 2458255.792697 57
 728 479 1 2 ZTF_g 1613273360115 0 2.381 167.943 5.5362 26.2624 5.0781e-06 0.0285224 -0.063485 1.02498e-05 902 30. 0.072875 0.071194 20.4055 26.2624 3 2459367.7733681 479120101 -5.20930101368 26.384937 -0.219623 0.921186 3.82023946739 46.342262 0.082991 1.041034 null null null null null 2458202.875428 2458363.655567 57
 729 479 1 2 ZTF_r 1613342170115 0 1.9928 187.718 7.10405 26.1441 3.2436e-06 0.0228102 0.0958121 6.46781e-06 906 30. 0.068997 0.065195 20.2066 26.1441 3 2459367.8421759 479120201 15.18609794175 28.327745 0.596333 0.951325 49.91894999967 51.975266 0.966905 1.043762 null null null null null 2458186.995567 2458255.792697 57
 730 479 1 2 ZTF_g 1614207770115 0 2.0361 164.039 5.13687 26.2313 3.7888e-06 0.0248124 -0.0525957 7.55805e-06 911 30. 0.068139 0.060743 20.6008 26.2313 3 2459368.7077778 479120101 -6.16942524587 21.904615 -0.313303 0.968541 -12.20007578764 40.273121 -0.304974 1.045050 null null null null null 2458202.875428 2458363.655567 57
 731 479 1 2 ZTF_g 1614208710115 0 1.8773 164.4 5.07639 26.2206 3.3754e-06 0.0234019 -0.0479749 6.75907e-06 911 30. 0.065038 0.059157 20.6799 26.2206 1 2459368.7087153 479120101 -11.14559996533 20.813793 -0.595672 0.938143 -78.00384461855 38.979534 -2.014627 1.046209 null null null null null 2458202.875428 2458363.655567 57
 732 479 1 2 ZTF_r 1614294710115 0 1.7481 195.008 5.79517 26.1896 2.2884e-06 0.0192587 0.09271 4.56435e-06 910 30. 0.065824 0.059902 20.5388 26.1896 1 2459368.7947106 479120201 11.96166695193 20.709911 0.642493 0.985890 -16.62551817852 39.384705 -0.424974 1.038921 null null null null null 2458186.995567 2458255.792697 57
 733 479 1 2 ZTF_r 1614296130115 0 1.6908 196.525 5.81341 26.1864 2.4516e-06 0.0200121 0.0940234 4.89177e-06 915 30. 0.063677 0.059576 20.5464 26.1864 3 2459368.7961343 479120201 23.49295561224 22.131668 1.180805 1.040565 35.9399722193 42.737171 0.846617 1.039074 null null null null null 2458186.995567 2458255.792697 57
 734 479 1 2 ZTF_i 1615335980115 0 1.736 357.602 5.64554 25.5072 1.4591e-06 0.0220512 0.182452 9.72623e-06 914 30. 0.068097 0.0655 19.9129 25.5072 2 2459369.8359838 479120301 -10.02531074309 19.875242 -0.561100 0.937621 -42.98485155167 39.503906 -1.095445 1.031603 null null null null null 2458232.834734 2458659.670868 57
 735 479 1 2 ZTF_g 1616247950115 0 1.9063 169.472 5.368 26.2692 3.4883e-06 0.0238046 -0.0592039 7.01188e-06 912 30. 0.064448 0.061957 20.6439 26.2692 1 2459370.7479514 479120101 -12.51170174643 21.844412 -0.637134 0.894841 -21.76050574184 41.506886 -0.527793 1.038971 null null null null null 2458202.875428 2458363.655567 57
 736 479 1 2 ZTF_i 1618274730115 33554432 1.9959 205.686 6.4968 24.9079 5.7004e-06 0.0430081 0.176765 3.7789e-05 901 30. 0.074918 0.069552 19.0614 24.9079 2 2459372.7747338 479120301 26.43282663826 27.326553 1.076003 1.010355 45.82380106337 50.327309 0.916648 1.046535 null null null null null 2458232.834734 2458659.670868 57
 737 479 1 2 ZTF_r 1618312300115 33554464 2.3921 11.6731 8.68307 23.2568 0.000863974 0.14899 0.0677327 0.00220137 189 30. 0.093688 0.082177 16.9698 23.2568 1 2459372.8123032 479120201 5.74813823786 39.312775 0.162648 1.009218 13.06046402337 66.879951 0.196597 1.067240 null null null null null 2458186.995567 2458255.792697 57
 738 479 1 2 ZTF_r 1620189740115 0 1.7877 181.076 6.93836 26.115 3.0515e-06 0.0221047 0.0952402 6.10915e-06 902 30. 0.065033 0.06147 20.289 26.115 1 2459374.6897454 479120201 32.64187668379 25.334450 1.433238 1.044895 46.62678094765 47.859123 0.980812 1.043649 null null null null null 2458186.995567 2458255.792697 57
 739 479 1 2 ZTF_r 1622297060115 0 1.5078 202.367 6.7063 26.2156 2.6922e-06 0.0208629 0.0964581 5.36773e-06 909 30. 0.069705 0.062129 20.4731 26.2156 1 2459376.7970602 479120201 28.30783263945 24.575060 1.281347 1.064207 37.49049933 48.042377 0.785619 1.039746 null null null null null 2458186.995567 2458255.792697 57
 740 479 1 2 ZTF_i 1623274210115 0 2.0573 369.102 5.98755 25.543 1.6978e-06 0.0236013 0.182424 1.15204e-05 909 30. 0.075931 0.065156 19.7421 25.543 2 2459377.774213 479120301 30.62286647624 27.168066 1.253839 0.989207 37.46863161035 50.766979 0.743022 1.044422 null null null null null 2458232.834734 2458659.670868 57
 741 479 1 2 ZTF_g 1624228540115 0 2.0214 176.861 5.90333 26.3147 3.9092e-06 0.0251569 -0.0559893 7.89291e-06 910 30. 0.066237 0.061352 20.5523 26.3147 1 2459378.7285417 479120101 -5.89908159365 23.979431 -0.273653 0.959454 -2.23849262339 44.727310 -0.050385 1.041750 null null null null null 2458202.875428 2458363.655567 57
 742 479 1 2 ZTF_r 1624252950115 0 1.8921 205.966 6.67137 26.2383 2.9399e-06 0.0217462 0.0929254 5.86992e-06 905 30. 0.069918 0.067288 20.4066 26.2383 1 2459378.7529514 479120201 -20.90951450461 24.415051 -0.952667 1.091739 -78.12348483481 44.902161 -1.751578 1.045189 null null null null null 2458186.995567 2458255.792697 57
 743 479 1 2 ZTF_r 1624253880115 0 1.5972 204.584 6.59443 26.2405 2.5852e-06 0.0203655 0.0947449 5.10547e-06 907 30. 0.064175 0.062755 20.4945 26.2405 3 2459378.7538889 479120201 17.02475319202 22.674168 0.835226 1.126570 0.97424043462 44.312248 0.022134 1.038414 null null null null null 2458186.995567 2458255.792697 57
 744 479 1 2 ZTF_r 1625231820115 0 1.9839 204.33 6.76044 26.2417 3.1261e-06 0.0224069 0.0909053 6.21155e-06 905 30. 0.066834 0.061829 20.3702 26.2417 3 2459379.7318287 479120201 5.34885441957 27.342789 0.217607 0.983455 -3.74393537981 50.648045 -0.074418 1.042254 null null null null null 2458186.995567 2458255.792697 57
 745 479 1 2 ZTF_r 1626211230115 33554432 1.7934 86.5016 9.79886 25.3157 1.80083e-05 0.0533504 0.093729 3.60003e-05 890 30. 0.071023 0.067024 19.1448 25.3157 3 2459380.7112384 479120201 -25.22956787884 38.087967 -0.736846 0.960143 -4.78369553534 74.690056 -0.064479 1.036022 null null null null null 2458186.995567 2458255.792697 57
 746 479 1 2 ZTF_r 1626212170115 33554432 1.485 94.3539 9.92719 25.3862 2.05285e-05 0.0577694 0.10234 4.07738e-05 909 30. 0.073552 0.070081 19.2959 25.3862 1 2459380.7121759 479120201 13.64598253775 34.065384 0.445601 0.981882 22.54065836901 70.233513 0.323100 1.035716 null null null null null 2458186.995567 2458255.792697 57
 747 479 1 2 ZTF_g 1626292100115 33554432 1.9305 36.3236 8.17719 24.5892 3.50066e-05 0.0503344 -0.0328178 0.000107164 475 30. 0.073467 0.064542 18.5173 24.5892 1 2459380.7921065 479120101 17.4112869188 33.148930 0.584273 0.934028 116.39493739984 65.666954 1.784442 1.036792 null null null null null 2458202.875428 2458363.655567 57
 748 479 1 2 ZTF_i 1626319360115 33554432 1.4577 120.406 7.27988 24.3266 5.672e-06 0.0424144 0.185582 3.46613e-05 854 30. 0.084497 0.077358 18.5915 24.3266 2 2459380.8193634 479120301 -40.74460883226 25.677458 -1.765115 0.904589 -78.354776075 54.470711 -1.448164 1.033560 null null null null null 2458232.834734 2458659.670868 57
 749 479 1 2 ZTF_r 1628208510115 0 1.7369 127.977 10.3895 25.7287 5.4489e-06 0.0297152 0.102451 1.08544e-05 908 30. 0.068017 0.06382 19.4834 25.7287 1 2459382.7085185 479120201 10.39005074016 39.809395 0.290327 0.963692 36.81232388067 78.271637 0.473483 1.042342 null null null null null 2458186.995567 2458255.792697 57
 750 479 1 2 ZTF_r 1630192020115 33554432 1.6111 125.696 20.2158 25.7791 5.53753e-05 0.0921806 0.0914424 0.000110913 870 30. 0.071943 0.066115 18.8403 25.7791 1 2459384.6920255 479120201 64.2379060531 76.315163 0.936344 0.901786 59.75434306152 153.771011 0.391210 1.041929 null null null null null 2458186.995567 2458255.792697 57
 751 479 1 2 ZTF_i 1630277240115 0 1.6948 327.455 13.8066 25.4002 4.3968e-06 0.0381563 0.185332 2.85886e-05 905 30. 0.071841 0.070385 18.859 25.4002 2 2459384.7772454 479120301 73.4661477426 52.371758 1.560432 0.962350 194.56611204106 105.176834 1.862354 1.033501 null null null null null 2458232.834734 2458659.670868 57
 752 479 1 2 ZTF_r 1631252360115 0 1.8446 197.657 13.6215 26.1913 4.2199e-06 0.0262165 0.0994084 8.38416e-06 913 30. 0.068342 0.068071 19.6062 26.1913 3 2459385.7523611 479120201 -17.64271865457 57.690224 -0.340187 0.888293 -57.36432695749 110.552704 -0.522381 1.041694 null null null null null 2458186.995567 2458255.792697 57
 753 479 1 2 ZTF_g 1631274430115 0 2.2629 163.671 13.9818 26.2461 1.14818e-05 0.0391601 -0.0590938 2.82572e-05 781 30. 0.077072 0.071857 19.4421 26.2461 3 2459385.7744329 479120101 38.63465792054 62.671577 0.685743 0.988247 -9.28480331547 112.107285 -0.083378 1.042006 null null null null null 2458202.875428 2458363.655567 57
 754 479 1 2 ZTF_r 1633233360115 0 1.8133 193.624 21.957 26.1975 7.573e-06 0.0349539 0.0820333 1.50631e-05 906 30. 0.070997 0.063708 19.1029 26.1975 1 2459387.7333681 479120201 9.60368302545 84.416473 0.126551 0.915494 -161.29360727499 167.069000 -0.971933 1.036156 null null null null null 2458186.995567 2458255.792697 57
 755 479 1 2 ZTF_r 1633234310115 0 1.7827 194.13 21.9259 26.1753 8.2943e-06 0.0366221 0.0825359 1.63746e-05 908 30. 0.069229 0.064771 19.0955 26.1753 3 2459387.7343171 479120201 98.2849744305 78.925392 1.385240 0.953781 60.39789271756 158.173264 0.384418 1.036939 null null null null null 2458186.995567 2458255.792697 57
 756 479 1 2 ZTF_i 1633253030115 0 1.4018 349.697 16.1524 25.4911 5.8187e-06 0.0431865 0.176929 3.81645e-05 889 30. 0.087798 0.072713 18.9226 25.4911 2 2459387.7530324 479120301 -110.89602764442 58.459686 -2.110155 0.869354 -128.67567492603 121.373802 -1.067300 1.033427 null null null null null 2458232.834734 2458659.670868 57
 757 479 1 2 ZTF_g 1633327230115 33554433 2.0769 90.7793 32.3812 25.4488 0.000283016 0.0885138 -0.0338358 0.000913683 227 30. 0.072909 0.072298 17.7983 25.4488 3 2459387.8272338 479120101 -52.7687029579 129.536575 -0.453147 0.944124 -391.1708915395 243.171432 -1.619456 1.037384 null null null null null 2458202.875428 2458363.655567 57
 758 479 1 2 ZTF_g 1633328170115 1 2.1797 90.9272 29.0039 25.7918 7.29446e-05 0.05353 -0.0422975 0.000239125 310 30. 0.082191 0.072141 18.2238 25.7918 1 2459387.8281713 479120101 35.77850797062 132.802948 0.299688 1.021657 -68.58808927254 242.467484 -0.284781 1.042420 null null null null null 2458202.875428 2458363.655567 57
 759 479 1 2 ZTF_g 1636235040115 0 2.1398 174.447 16.2774 26.3186 1.06559e-05 0.0373587 -0.0700936 2.67413e-05 764 30. 0.068969 0.065154 19.3939 26.3186 3 2459390.7350463 479120101 -25.16620937221 69.686050 -0.401723 1.003832 -197.81616474908 127.928619 -1.556715 1.040469 null null null null null 2458202.875428 2458363.655567 57
 760 479 1 2 ZTF_r 1636312060115 0 2.0382 197.217 15.53 26.2021 6.7026e-06 0.0328422 0.0921995 1.33512e-05 910 30. 0.073365 0.068217 19.3872 26.2021 3 2459390.8120602 479120201 -9.3590508142 70.474861 -0.147724 0.929600 271.81936593135 130.694244 2.093819 1.042906 null null null null null 2458186.995567 2458255.792697 57
 761 479 1 2 ZTF_g 1637210990115 0 2.5578 172.317 10.4717 26.2946 1.0076e-05 0.0382556 -0.0510409 2.27799e-05 840 30. 0.072969 0.074965 19.7225 26.2946 1 2459391.7109954 479120101 30.44160445823 49.985863 0.677447 1.011559 65.4996063825 82.382782 0.800419 1.059823 null null null null null 2458202.875428 2458363.655567 57
 762 479 1 2 ZTF_g 1637211930115 0 2.4994 172.131 10.6072 26.2845 1.07436e-05 0.0396843 -0.0267352 2.41795e-05 837 30. 0.072453 0.075133 19.7078 26.2845 3 2459391.7119329 479120101 -2.46863274996 51.335655 -0.053492 1.011458 -59.94714751245 85.039307 -0.709682 1.059631 null null null null null 2458202.875428 2458363.655567 57
 763 479 1 2 ZTF_g 1638233550115 0 1.9377 166.448 8.07899 26.2622 5.8653e-06 0.030545 -0.0590675 1.20079e-05 900 30. 0.062672 0.060429 20.2034 26.2622 3 2459392.7335532 479120101 -15.65646691382 33.191513 -0.524713 0.881957 -68.67612633784 63.837749 -1.083037 1.038764 null null null null null 2458202.875428 2458363.655567 57
 764 479 1 2 ZTF_r 1638317090115 0 2.0104 187.298 11.7099 26.1542 5.2707e-06 0.0291206 0.0971578 1.05492e-05 908 30. 0.075517 0.067699 19.6667 26.1542 3 2459392.8170949 479120201 48.61829151546 50.206539 1.077195 0.965241 78.60780987778 92.281319 0.857565 1.047658 null null null null null 2458186.995567 2458255.792697 57
 765 479 1 2 ZTF_r 1639233630115 0 1.95 195.863 6.64073 26.1938 2.4712e-06 0.0199687 0.0943094 4.912e-06 908 30. 0.066883 0.061683 20.3391 26.1938 1 2459393.7336343 479120201 -38.23105005655 25.764648 -1.650619 0.994933 -47.65756555402 48.459091 -0.990083 1.043668 null null null null null 2458186.995567 2458255.792697 57
