# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 06:28:39
#
# Requested input R.A. = 50.0452635724 degrees
# Requested input Dec. = 8.748787337 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 480 506 3 4 ZTF_r 1402304911115 0 1.9519 127.006 11.1715 25.7116 2.55034e-05 0.0356976 0.0734531 2.88008e-05 500 30. 0.064929 0.061359 19.2792 25.7116 1 2459156.804919 506120211 -9.40865238292 43.418968 -0.241048 1.009935 74.59286575743 86.269775 0.870470 1.028363 1.3270367103442 20.8949998855591 0.0649999976158142 0.935000002384186 0.0489999987185001 2458340.956678 2458437.829097 0
 481 506 3 4 ZTF_r 1402306871115 0 1.8332 216.745 13.9968 26.2918 9.9864e-06 0.0224418 0.0933943 1.13108e-05 500 30. 0.060318 0.055839 19.7041 26.2918 3 2459156.806875 506120211 74.59335813487 53.370640 1.554721 0.877464 66.89262134657 108.633453 0.619912 1.025878 1.3270367103442 20.8949998855591 0.0649999976158142 0.935000002384186 0.0489999987185001 2458340.956678 2458437.829097 0
 482 506 3 4 ZTF_g 1402427411115 0 2.7684 110.397 16.568 26.3658 8.20104e-05 0.0423883 -0.0484765 0.000132179 295 30. 0.071695 0.079868 19.2327 26.3658 1 2459156.927419 506120111 83.80386404524 92.613937 1.006567 0.928552 324.44642664952 145.119705 2.250773 1.057345 1.72617248757464 21.6250001907349 0.151999995112419 2.23699998855591 0.270999997854233 2458323.943912 2458431.907211 0
 483 506 3 4 ZTF_g 1402427881115 0 2.7236 109.696 16.504 26.3902 6.44402e-05 0.0374952 -0.0578016 0.000104521 304 30. 0.071583 0.074318 19.2535 26.3902 3 2459156.9278819 506120111 -54.50512464286 86.418655 -0.701592 0.960431 -36.04911513548 136.761871 -0.265366 1.053846 1.72617248757464 21.6250001907349 0.151999995112419 2.23699998855591 0.270999997854233 2458323.943912 2458431.907211 0
 484 506 3 4 ZTF_g 1403382621115 0 2.4985 109.623 13.3625 26.3718 4.60043e-05 0.0383695 -0.0501935 6.82159e-05 377 30. 0.065235 0.07472 19.5367 26.3718 3 2459157.8826273 506120111 66.05176411489 66.451401 1.105694 1.050625 51.37404783205 111.949074 0.461996 1.041446 1.72617248757464 21.6250001907349 0.151999995112419 2.23699998855591 0.270999997854233 2458323.943912 2458431.907211 0
 485 506 3 4 ZTF_r 1403425051115 0 2.1383 210.219 13.4253 26.2391 1.57053e-05 0.028063 0.0932649 1.7807e-05 500 30. 0.063396 0.065294 19.5712 26.2391 3 2459157.9250579 506120211 5.66463740941 60.024921 0.104977 0.998889 37.21769369167 107.400841 0.348865 1.044457 1.3270367103442 20.8949998855591 0.0649999976158142 0.935000002384186 0.0489999987185001 2458340.956678 2458437.829097 0
 486 506 3 4 ZTF_g 1404293981115 0 3.3841 110.39 10.5142 26.4071 5.59651e-05 0.0402992 -0.0849586 8.48461e-05 348 30. 0.089678 0.083449 19.5708 26.4071 3 2459158.7939815 506120111 -72.70308043132 70.255371 -1.151140 0.935766 -89.51919904396 99.940842 -0.901755 1.071643 1.72617248757464 21.6250001907349 0.151999995112419 2.23699998855591 0.270999997854233 2458323.943912 2458431.907211 0
 487 506 3 4 ZTF_g 1404295471115 0 2.9049 109.895 10.5357 26.3804 5.52912e-05 0.0422286 -0.0575496 8.10532e-05 383 30. 0.074372 0.087531 19.6781 26.3804 1 2459158.7954745 506120111 -22.02593995379 60.741055 -0.403373 0.965020 6.9819561238 92.349564 0.076113 1.062802 1.72617248757464 21.6250001907349 0.151999995112419 2.23699998855591 0.270999997854233 2458323.943912 2458431.907211 0
 488 506 3 4 ZTF_r 1404351571115 0 2.3831 214.202 10.2162 26.2565 1.26188e-05 0.0251928 0.0945558 1.42991e-05 499 30. 0.070188 0.075891 19.7815 26.2565 1 2459158.8515741 506120211 -14.48118140389 52.387054 -0.307493 0.937025 -12.19608764799 90.081657 -0.136301 1.045156 1.3270367103442 20.8949998855591 0.0649999976158142 0.935000002384186 0.0489999987185001 2458340.956678 2458437.829097 0
 489 506 3 4 ZTF_r 1404352511115 0 2.345 213.229 10.1978 26.2557 1.33327e-05 0.0256974 0.102944 1.50128e-05 498 30. 0.06427 0.069886 19.7856 26.2557 3 2459158.8525116 506120211 60.49614299944 47.442631 1.418449 0.972848 118.82306382864 81.347076 1.470530 1.046022 1.3270367103442 20.8949998855591 0.0649999976158142 0.935000002384186 0.0489999987185001 2458340.956678 2458437.829097 0
 490 506 3 4 ZTF_i 1404411641115 0 2.0646 203.504 8.79218 25.5805 3.1893e-06 0.0193126 0.184508 1.09126e-05 504 30. 0.072278 0.069546 19.4328 25.5805 2 2459158.9116435 506120311 -0.8647102533 34.794094 -0.027645 0.979845 102.1769523472 64.975380 1.583140 1.040209 1.64702523878037 20.5660001373291 0.0879999995231628 1.5900000333786 0.211999997496605 2459135.869687 2459852.881412 0
 491 506 3 4 ZTF_r 1410319221115 0 2.4736 216.391 6.14154 26.2793 9.4741e-06 0.0217968 0.0943065 1.0737e-05 499 30. 0.06038 0.063478 20.3131 26.2793 3 2459164.8192245 506120211 21.80670634195 31.976559 0.758601 0.976874 57.86474461577 52.677887 1.105862 1.063084 1.3270367103442 20.8949998855591 0.0649999976158142 0.935000002384186 0.0489999987185001 2458340.956678 2458437.829097 0
 492 506 3 4 ZTF_g 1410340821115 0 2.9053 112.933 5.11521 26.4371 2.20734e-05 0.0325003 -0.101091 2.60734e-05 484 30. 0.064104 0.061425 20.5056 26.4371 3 2459164.8408218 506120111 11.30763301504 29.132851 0.431761 1.006687 2.58469989748 45.855846 0.056745 1.049076 1.72617248757464 21.6250001907349 0.151999995112419 2.23699998855591 0.270999997854233 2458323.943912 2458431.907211 0
 493 506 3 4 ZTF_g 1411301031115 0 2.2499 112.512 5.09563 26.4387 1.53402e-05 0.0275374 -0.109065 1.75355e-05 495 30. 0.061581 0.056771 20.7317 26.4387 1 2459165.8010301 506120111 -15.33332765247 24.476980 -0.696841 0.940515 -29.48520743152 44.694374 -0.664151 1.036871 1.72617248757464 21.6250001907349 0.151999995112419 2.23699998855591 0.270999997854233 2458323.943912 2458431.907211 0
 494 506 3 4 ZTF_g 1411301961115 0 2.2456 112.954 5.08914 26.4459 1.58636e-05 0.028142 -0.116592 1.81124e-05 496 30. 0.060176 0.058722 20.7103 26.4459 3 2459165.8019676 506120111 -20.15048896245 25.315300 -0.885436 0.862017 -78.42288237515 46.648663 -1.692461 1.033699 1.72617248757464 21.6250001907349 0.151999995112419 2.23699998855591 0.270999997854233 2458323.943912 2458431.907211 0
 495 506 3 4 ZTF_r 1411348271115 0 1.5717 215.79 6.02607 26.2678 7.938e-06 0.019938 0.0904367 8.99047e-06 498 30. 0.060597 0.063237 20.6295 26.2678 3 2459165.8482755 506120211 -3.91933749673 26.186905 -0.166488 0.819461 72.0206666663 53.325283 1.359688 1.029514 1.3270367103442 20.8949998855591 0.0649999976158142 0.935000002384186 0.0489999987185001 2458340.956678 2458437.829097 0
 496 506 3 4 ZTF_r 1411349211115 0 1.4809 217.741 6.0083 26.2751 1.00349e-05 0.0223676 0.0910225 1.13791e-05 497 30. 0.064898 0.073486 20.6414 26.2751 1 2459165.849213 506120211 -4.80541357002 21.512211 -0.248485 0.972135 37.50169294039 44.206791 0.854038 1.028790 1.3270367103442 20.8949998855591 0.0649999976158142 0.935000002384186 0.0489999987185001 2458340.956678 2458437.829097 0
 497 506 3 4 ZTF_r 1412307111115 0 1.499 207.835 6.25771 26.2367 1.04756e-05 0.0229793 0.0918834 1.18962e-05 499 30. 0.054769 0.064557 20.5749 26.2367 3 2459166.8071181 506120211 27.93703807943 23.100082 1.345308 0.970330 78.5963590001 48.709080 1.624455 1.021459 1.3270367103442 20.8949998855591 0.0649999976158142 0.935000002384186 0.0489999987185001 2458340.956678 2458437.829097 0
 498 506 3 4 ZTF_g 1412415381115 0 1.8095 107.182 5.59085 26.3486 1.36633e-05 0.0261365 -0.0710308 1.57207e-05 495 30. 0.055311 0.061346 20.7385 26.3486 3 2459166.9153819 506120111 -32.11891886569 21.946388 -1.627993 0.971863 -69.73136722972 43.336979 -1.619887 1.032620 1.72617248757464 21.6250001907349 0.151999995112419 2.23699998855591 0.270999997854233 2458323.943912 2458431.907211 0
 499 506 3 4 ZTF_g 1413304031115 4194304 3.5105 113.31 6.30601 26.4313 3.5924e-05 0.0379697 -0.0877747 4.72926e-05 420 30. 0.075147 0.069176 20.1199 26.4313 3 2459167.8040394 506120111 1.31610826146 39.060364 0.037481 0.988093 -22.93642585224 53.369789 -0.432659 1.105126 1.72617248757464 21.6250001907349 0.151999995112419 2.23699998855591 0.270999997854233 2458323.943912 2458431.907211 0
 500 506 3 4 ZTF_r 1413343731115 0 2.2022 216.8 6.40406 26.2789 7.9691e-06 0.0200383 0.0964733 9.02216e-06 500 30. 0.058677 0.059256 20.3783 26.2789 3 2459167.8437384 506120211 -21.20099473947 29.448032 -0.800857 0.976322 48.9842284034 52.100021 0.946528 1.042509 1.3270367103442 20.8949998855591 0.0649999976158142 0.935000002384186 0.0489999987185001 2458340.956678 2458437.829097 0
 501 506 3 4 ZTF_r 1413344671115 0 2.4589 217.023 6.4143 26.2806 8.0868e-06 0.0201822 0.0968483 9.15552e-06 500 30. 0.059679 0.061382 20.3574 26.2806 1 2459167.8446759 506120211 18.51539917589 31.586653 0.652055 0.949066 100.32163501617 55.017174 1.835741 1.045145 1.3270367103442 20.8949998855591 0.0649999976158142 0.935000002384186 0.0489999987185001 2458340.956678 2458437.829097 0
 502 506 3 4 ZTF_g 1414266121115 0 2.0729 112.209 5.36191 26.4159 1.43843e-05 0.0267326 -0.0973239 1.63969e-05 498 30. 0.057968 0.056918 20.7221 26.4159 3 2459168.7661227 506120111 9.14490896844 24.701256 0.411827 0.889378 30.24087198726 46.753788 0.651167 1.032375 1.72617248757464 21.6250001907349 0.151999995112419 2.23699998855591 0.270999997854233 2458323.943912 2458431.907211 0
 503 506 3 4 ZTF_r 1414314471115 0 1.798 217.58 6.76266 26.2772 9.8675e-06 0.022294 0.0903188 1.11513e-05 500 30. 0.058181 0.05651 20.4831 26.2772 3 2459168.8144792 506120211 -6.61456013004 25.284929 -0.291001 0.912617 5.74411207469 49.499542 0.116825 1.031283 1.3270367103442 20.8949998855591 0.0649999976158142 0.935000002384186 0.0489999987185001 2458340.956678 2458437.829097 0
 504 506 3 4 ZTF_r 1415295331115 0 1.8437 217.906 6.53139 26.2925 7.7589e-06 0.0196354 0.0882057 8.75106e-06 497 30. 0.056913 0.054717 20.5061 26.2925 1 2459169.7953356 506120211 -9.14912693568 25.668901 -0.396485 1.055421 64.08186296598 49.340427 1.307517 1.036464 1.3270367103442 20.8949998855591 0.0649999976158142 0.935000002384186 0.0489999987185001 2458340.956678 2458437.829097 0
 505 506 3 4 ZTF_r 1415296271115 0 1.7139 218.093 6.50893 26.277 7.7853e-06 0.0196881 0.0941282 8.78341e-06 497 30. 0.057562 0.054588 20.5351 26.277 3 2459169.7962731 506120211 -22.8844949595 26.186821 -0.972105 0.925977 6.19489899882 52.308388 0.119228 1.028447 1.3270367103442 20.8949998855591 0.0649999976158142 0.935000002384186 0.0489999987185001 2458340.956678 2458437.829097 0
 506 506 3 4 ZTF_g 1415319451115 0 2.7987 113.172 5.29521 26.4436 2.06266e-05 0.0314532 -0.106193 2.41735e-05 485 30. 0.065356 0.063379 20.51 26.4436 1 2459169.819456 506120111 -25.11271616236 29.744406 -0.939168 0.935235 -81.59669655405 48.062820 -1.709143 1.043058 1.72617248757464 21.6250001907349 0.151999995112419 2.23699998855591 0.270999997854233 2458323.943912 2458431.907211 0
 507 506 3 4 ZTF_g 1415320391115 0 2.2127 113.249 5.26056 26.4152 1.66579e-05 0.0287134 -0.0831165 1.89849e-05 495 30. 0.062101 0.059709 20.684 26.4152 3 2459169.8203935 506120111 -18.29356664178 26.334782 -0.772722 0.935404 -84.06775582767 47.656342 -1.775922 1.037316 1.72617248757464 21.6250001907349 0.151999995112419 2.23699998855591 0.270999997854233 2458323.943912 2458431.907211 0
 508 506 3 4 ZTF_g 1416223561115 0 2.2365 109.671 5.50571 26.3891 1.9077e-05 0.0310678 -0.0944865 2.15735e-05 500 30. 0.062885 0.058965 20.588 26.3891 3 2459170.7235648 506120111 4.08300936875 28.138788 0.161410 0.926509 9.17146565116 51.666630 0.178708 1.032157 1.72617248757464 21.6250001907349 0.151999995112419 2.23699998855591 0.270999997854233 2458323.943912 2458431.907211 0
 509 506 3 4 ZTF_r 1416263641115 0 1.8596 215.476 6.69782 26.2655 8.1168e-06 0.0202449 0.0928365 9.14523e-06 502 30. 0.058847 0.055713 20.4507 26.2655 3 2459170.7636458 506120211 13.42405381385 25.753204 0.579839 1.080691 80.04407455256 49.528713 1.626999 1.035009 1.3270367103442 20.8949998855591 0.0649999976158142 0.935000002384186 0.0489999987185001 2458340.956678 2458437.829097 0
 510 506 3 4 ZTF_i 1416371731115 0 1.7005 207.559 7.11882 25.5917 2.8794e-06 0.0183825 0.183228 9.86878e-06 507 30. 0.062031 0.061153 19.7651 25.5917 2 2459170.8717361 506120311 -29.43933381553 25.807383 -1.268933 0.986400 -64.88559279931 52.312817 -1.248692 1.034844 1.64702523878037 20.5660001373291 0.0879999995231628 1.5900000333786 0.211999997496605 2459135.869687 2459852.881412 0
 511 506 3 4 ZTF_g 1417256421115 4194304 2.4649 110.417 5.99498 26.4296 2.5519e-05 0.0333785 -0.111968 2.94717e-05 438 30. 0.066692 0.059901 20.4603 26.4296 1 2459171.7564236 506120111 -24.66490144862 34.025017 -0.806373 1.066097 70.38243127591 59.698685 1.186902 1.034290 1.72617248757464 21.6250001907349 0.151999995112419 2.23699998855591 0.270999997854233 2458323.943912 2458431.907211 0
 512 506 3 4 ZTF_g 1417258351115 37748736 2.0898 41.7669 3.54331 25.3348 3.88111e-05 0.0422025 -0.0952447 4.76558e-05 458 30. 0.067994 0.061868 20.0902 25.3348 3 2459171.7583565 506120111 9.49105646797 16.123394 0.654806 0.923145 -2.01092728901 30.634417 -0.066085 1.031914 1.72617248757464 21.6250001907349 0.151999995112419 2.23699998855591 0.270999997854233 2458323.943912 2458431.907211 0
 513 506 3 4 ZTF_r 1417354011115 0 1.5317 208.887 6.43257 26.2407 9.1603e-06 0.0214416 0.0933462 1.03737e-05 498 30. 0.060279 0.063546 20.5404 26.2407 1 2459171.8540162 506120211 -28.22556879372 25.030794 -1.254362 0.916234 -0.92760651674 51.696423 -0.018064 1.025881 1.3270367103442 20.8949998855591 0.0649999976158142 0.935000002384186 0.0489999987185001 2458340.956678 2458437.829097 0
 514 506 3 4 ZTF_r 1417354491115 0 1.563 199.906 6.66752 26.208 7.884e-06 0.019871 0.0895058 8.93044e-06 497 30. 0.057105 0.062621 20.4864 26.208 3 2459171.8544907 506120211 -12.2365638872 24.069036 -0.565530 0.982808 41.02497940335 50.761417 0.813635 1.022517 1.3270367103442 20.8949998855591 0.0649999976158142 0.935000002384186 0.0489999987185001 2458340.956678 2458437.829097 0
 515 506 3 4 ZTF_g 1421296091115 0 2.1879 55.5313 6.58144 25.6847 4.15476e-05 0.0394922 -0.118825 5.67908e-05 412 30. 0.05967 0.064149 19.7328 25.6847 1 2459175.7960995 506120111 -2.6224213458 28.890900 -0.100971 0.951737 -50.51798148813 54.727600 -0.929298 1.027604 1.72617248757464 21.6250001907349 0.151999995112419 2.23699998855591 0.270999997854233 2458323.943912 2458431.907211 0
 516 506 3 4 ZTF_r 1421319781115 0 1.6807 141.358 7.82358 25.8335 1.21915e-05 0.0246742 0.0896832 1.37625e-05 497 30. 0.059387 0.067895 19.9167 25.8335 1 2459175.8197801 506120211 -7.8214705056 32.236202 -0.269898 0.933442 -6.3408341174 66.772797 -0.095601 1.026096 1.3270367103442 20.8949998855591 0.0649999976158142 0.935000002384186 0.0489999987185001 2458340.956678 2458437.829097 0
 517 506 3 4 ZTF_g 1423392011115 0 2.3397 106.446 5.09789 26.3464 1.77529e-05 0.0295736 -0.0649357 2.03843e-05 487 30. 0.063241 0.061135 20.5873 26.3464 1 2459177.8920139 506120111 8.62192058536 26.741304 0.358654 0.935840 8.23861545093 46.603390 0.177972 1.041095 1.72617248757464 21.6250001907349 0.151999995112419 2.23699998855591 0.270999997854233 2458323.943912 2458431.907211 0
 518 506 3 4 ZTF_g 1425230781115 0 2.2815 110.715 12.2524 26.4046 3.52919e-05 0.0352073 -0.0623245 5.01435e-05 399 30. 0.063013 0.060177 19.7185 26.4046 1 2459179.730787 506120111 16.94187445081 60.364819 0.312200 0.971955 -41.10302476336 105.858429 -0.390898 1.040006 1.72617248757464 21.6250001907349 0.151999995112419 2.23699998855591 0.270999997854233 2458323.943912 2458431.907211 0
 519 506 3 4 ZTF_g 1430226261115 0 2.9192 111.689 19.0446 26.4262 8.54474e-05 0.040302 -0.0831624 0.000142203 272 30. 0.071729 0.068179 19.0786 26.4262 1 2459184.7262616 506120111 1.79530152305 110.121262 0.018135 0.915674 200.4653145726 173.981918 1.159979 1.049785 1.72617248757464 21.6250001907349 0.151999995112419 2.23699998855591 0.270999997854233 2458323.943912 2458431.907211 0
 520 506 3 4 ZTF_r 1430290921115 0 1.821 215.772 16.7101 26.2619 2.03012e-05 0.0318381 0.0904877 2.30017e-05 499 30. 0.059618 0.056992 19.4732 26.2619 1 2459184.7909259 506120211 -7.04943147372 61.367157 -0.127783 1.037343 -62.24138767297 121.739464 -0.514711 1.033658 1.3270367103442 20.8949998855591 0.0649999976158142 0.935000002384186 0.0489999987185001 2458340.956678 2458437.829097 0
 521 506 3 4 ZTF_r 1432298541115 8 5.273 209.13 10.7856 26.2615 4.68006e-05 0.0410968 0.10207 5.85072e-05 362 30. 0.098526 0.093092 19.0089 26.2615 1 2459186.7985417 506120211 -99.36855061691 108.845673 -1.015530 0.881687 -138.20837961151 124.870773 -1.114266 1.362263 1.3270367103442 20.8949998855591 0.0649999976158142 0.935000002384186 0.0489999987185001 2458340.956678 2458437.829097 0
 522 506 3 4 ZTF_g 1432337521115 8 5.2351 109.38 12.5866 26.3663 0.000175639 0.0447867 -0.0299816 0.000326732 190 30. 0.093087 0.089211 18.9349 26.3663 1 2459186.8375231 506120111 245.68130204824 116.838448 2.339059 0.929468 283.68976610323 133.983810 2.131604 1.335443 1.72617248757464 21.6250001907349 0.151999995112419 2.23699998855591 0.270999997854233 2458323.943912 2458431.907211 0
 523 506 3 4 ZTF_g 1434207041115 0 3.1725 111.82 7.02777 26.3884 4.18372e-05 0.0402865 -0.0474353 5.67492e-05 425 30. 0.069861 0.069493 20.055 26.3884 1 2459188.7070486 506120111 -0.08851168723 45.654640 -0.002157 0.936528 40.8077872053 64.889198 0.633120 1.099626 1.72617248757464 21.6250001907349 0.151999995112419 2.23699998855591 0.270999997854233 2458323.943912 2458431.907211 0
 524 506 3 4 ZTF_r 1434271131115 0 2.084 217.884 8.40197 26.2879 7.722e-06 0.0197369 0.0936811 8.81733e-06 497 30. 0.062096 0.055356 20.1618 26.2879 1 2459188.7711343 506120211 -15.0309222352 34.161003 -0.489452 1.118157 -6.39305540403 63.235550 -0.101780 1.042878 1.3270367103442 20.8949998855591 0.0649999976158142 0.935000002384186 0.0489999987185001 2458340.956678 2458437.829097 0
 525 506 3 4 ZTF_r 1436173461115 0 1.6257 213.375 6.60577 26.2489 9.987e-06 0.0224594 0.0975029 1.1349e-05 501 30. 0.062517 0.062135 20.5088 26.2489 1 2459190.6734606 506120211 21.05286965463 26.660051 0.878426 0.867000 115.29440852513 53.874794 2.154457 1.024141 1.3270367103442 20.8949998855591 0.0649999976158142 0.935000002384186 0.0489999987185001 2458340.956678 2458437.829097 0
 526 506 3 4 ZTF_g 1439199641115 0 2.4958 95.9174 5.46073 26.2568 2.66362e-05 0.0355946 -0.0982983 3.126e-05 486 30. 0.073999 0.072664 20.3778 26.2568 1 2459193.6996412 506120111 5.89875077269 29.453825 0.222778 0.905616 -12.47271355658 50.794491 -0.247206 1.035749 1.72617248757464 21.6250001907349 0.151999995112419 2.23699998855591 0.270999997854233 2458323.943912 2458431.907211 0
 527 506 3 4 ZTF_r 1439269491115 0 1.5507 213.029 6.18848 26.2651 8.3779e-06 0.020615 0.0898545 9.50047e-06 503 30. 0.064175 0.058425 20.6122 26.2651 1 2459193.7694907 506120211 -11.02050379498 23.967093 -0.511494 0.896491 55.56222819633 50.177715 1.114767 1.023662 1.3270367103442 20.8949998855591 0.0649999976158142 0.935000002384186 0.0489999987185001 2458340.956678 2458437.829097 0
 528 506 3 4 ZTF_r 1441222211115 0 1.7563 215.786 5.79602 26.2702 7.4895e-06 0.0193515 0.0902411 8.48763e-06 498 30. 0.058275 0.060036 20.6338 26.2702 1 2459195.7222106 506120211 -15.43573831487 21.281235 -0.806836 0.984847 32.81445376591 42.651955 0.774536 1.025482 1.3270367103442 20.8949998855591 0.0649999976158142 0.935000002384186 0.0489999987185001 2458340.956678 2458437.829097 0
 529 506 3 4 ZTF_g 1441245541115 0 2.5111 111.714 5.04874 26.4208 1.91406e-05 0.0306182 -0.0947051 2.20613e-05 492 30. 0.065955 0.062891 20.6052 26.4208 1 2459195.745544 506120111 -19.56517588824 26.257479 -0.828868 0.917742 -55.2194140692 44.646572 -1.245142 1.037485 1.72617248757464 21.6250001907349 0.151999995112419 2.23699998855591 0.270999997854233 2458323.943912 2458431.907211 0
 530 506 3 4 ZTF_r 1443247741115 0 1.5986 97.3569 8.21935 25.4247 5.31008e-05 0.0515397 0.0950019 6.05119e-05 500 30. 0.058548 0.064746 19.51 25.4247 1 2459197.7477431 506120211 -8.15263487214 32.825600 -0.276274 0.927219 -50.63579798723 68.069817 -0.748890 1.033953 1.3270367103442 20.8949998855591 0.0649999976158142 0.935000002384186 0.0489999987185001 2458340.956678 2458437.829097 0
 531 506 3 4 ZTF_g 1446174101115 0 2.5199 96.832 5.94044 26.2892 4.77511e-05 0.0478887 -0.123139 5.7091e-05 482 30. 0.066985 0.062339 20.3096 26.2892 1 2459200.6741088 506120111 63.21483594151 31.351318 2.242942 0.929313 103.48637034167 54.122658 1.924949 1.036012 1.72617248757464 21.6250001907349 0.151999995112419 2.23699998855591 0.270999997854233 2458323.943912 2458431.907211 0
 532 506 3 4 ZTF_r 1446238401115 0 1.708 204.004 7.12776 26.2159 9.3485e-06 0.0216294 0.0939212 1.06218e-05 500 30. 0.058038 0.068201 20.3931 26.2159 1 2459200.7384028 506120211 20.67051793629 26.667332 0.862237 1.026801 184.88235470388 54.856190 3.393009 1.024028 1.3270367103442 20.8949998855591 0.0649999976158142 0.935000002384186 0.0489999987185001 2458340.956678 2458437.829097 0
 533 506 3 4 ZTF_g 1449173731115 0 2.8109 110.172 6.27121 26.3953 2.74815e-05 0.0354489 -0.0820947 3.39665e-05 467 30. 0.069043 0.064502 20.2752 26.3953 1 2459203.6737384 506120111 50.54364702841 36.680164 1.532816 1.019450 102.86667303866 57.122559 1.812935 1.069456 1.72617248757464 21.6250001907349 0.151999995112419 2.23699998855591 0.270999997854233 2458323.943912 2458431.907211 0
 534 506 3 4 ZTF_r 1449191711115 0 2.3384 213.363 6.68684 26.2641 1.07392e-05 0.0231402 0.0918005 1.21913e-05 500 30. 0.061937 0.06031 20.2764 26.2641 1 2459203.691713 506120211 5.8616619674 30.276880 0.215360 0.982303 -16.41206777924 52.567436 -0.314313 1.053099 1.3270367103442 20.8949998855591 0.0649999976158142 0.935000002384186 0.0489999987185001 2458340.956678 2458437.829097 0
 535 506 3 4 ZTF_r 1451167881115 0 1.8255 213.839 7.74289 26.286 9.6946e-06 0.0221539 0.0842853 1.10415e-05 500 30. 0.055421 0.05922 20.3477 26.286 1 2459205.6678819 506120211 -12.30282606693 28.890448 -0.473702 0.999410 9.44887230141 58.392944 0.162905 1.025897 1.3270367103442 20.8949998855591 0.0649999976158142 0.935000002384186 0.0489999987185001 2458340.956678 2458437.829097 0
 536 506 3 4 ZTF_g 1451265421115 0 2.0156 110.368 7.54964 26.3886 1.9074e-05 0.0302779 -0.0633314 2.23245e-05 480 30. 0.056086 0.056659 20.3705 26.3886 1 2459205.7654282 506120111 23.91332926673 32.396870 0.821092 1.000612 48.87700257552 61.867054 0.795354 1.032860 1.72617248757464 21.6250001907349 0.151999995112419 2.23699998855591 0.270999997854233 2458323.943912 2458431.907211 0
