# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 06:58:34
#
# Requested input R.A. = 235.063686507 degrees
# Requested input Dec. = 25.0013555056 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1066 631 6 4 ZTF_g 1682246872315 0 3.1846 63.1854 6.4794 26.0487 2.06351e-05 0.0459085 -0.0344813 4.37404e-05 605 30. 0.1351 0.087599 19.82 26.0487 1 2459436.746875 631120123 50.42793970074 37.395691 1.500046 0.947322 55.77297480579 53.072113 1.057968 1.097513 0.0617620793574061 20.8050000190735 0.0640000030398369 1.78799998760223 0.127000004053116 2458166.983889 2458279.811863 0
 1067 631 6 4 ZTF_r 1684176642315 0 1.666 152.153 7.45207 26.2033 5.4123e-06 0.0257243 0.107384 9.25559e-06 711 30. 0.08237 0.069705 20.33 26.2033 3 2459438.6766435 631120223 -2.91957947518 28.150030 -0.115371 1.008970 -85.72229938164 54.783821 -1.575276 1.041283 0.10808405439699 19.9110001564026 0.0570000000298023 2.29900002479553 0.156000003218651 2458160.991597 2458242.835613 0
 1068 631 6 4 ZTF_g 1684201452315 0 1.7599 63.8839 5.7987 26.089 1.75609e-05 0.0462687 -0.090633 3.08052e-05 699 30. 0.115231 0.067526 20.4752 26.089 3 2459438.7014583 631120123 -1.73770811103 23.900862 -0.080876 0.952464 -4.39939879599 47.279419 -0.093678 1.041934 0.0617620793574061 20.8050000190735 0.0640000030398369 1.78799998760223 0.127000004053116 2458166.983889 2458279.811863 0
 1069 631 6 4 ZTF_g 1685178112315 0 1.9323 60.7233 6.94862 26.0255 1.36033e-05 0.0401957 -0.0573706 2.51272e-05 688 30. 0.096115 0.06739 20.1267 26.0255 1 2459439.6781134 631120123 58.48787728133 29.607054 2.197483 0.920731 48.33273326067 54.941559 0.885637 1.052654 0.0617620793574061 20.8050000190735 0.0640000030398369 1.78799998760223 0.127000004053116 2458166.983889 2458279.811863 0
 1070 631 6 4 ZTF_r 1685208072315 0 2.1518 141.693 8.87632 26.1285 6.6888e-06 0.0286322 0.105621 1.15763e-05 713 30. 0.084198 0.077388 19.8837 26.1285 1 2459439.7080787 631120223 114.31723957136 43.931686 2.894601 0.951453 112.78226694322 77.802208 1.459365 1.051587 0.10808405439699 19.9110001564026 0.0570000000298023 2.29900002479553 0.156000003218651 2458160.991597 2458242.835613 0
 1071 631 6 4 ZTF_g 1686203762315 0 2.1875 64.3751 8.25618 26.0893 1.19103e-05 0.0368086 -0.0431971 2.31879e-05 657 30. 0.090411 0.072816 19.8842 26.0893 3 2459440.7037616 631120123 65.63264272561 39.709377 1.838576 1.004813 75.32745823483 70.250435 1.079492 1.052759 0.0617620793574061 20.8050000190735 0.0640000030398369 1.78799998760223 0.127000004053116 2458166.983889 2458279.811863 0
 1072 631 6 4 ZTF_r 1686227592315 0 2.136 145.211 9.36852 26.1475 5.7613e-06 0.0266021 0.116535 9.93382e-06 709 30. 0.087975 0.072868 19.8216 26.1475 3 2459440.7275926 631120223 -36.90309157255 43.593430 -0.941665 0.987277 -21.31329572702 77.264870 -0.277705 1.055332 0.10808405439699 19.9110001564026 0.0570000000298023 2.29900002479553 0.156000003218651 2458160.991597 2458242.835613 0
 1073 631 6 4 ZTF_r 1687186222315 0 1.5685 152.497 10.6449 26.2098 4.4357e-06 0.0233005 0.104825 7.66166e-06 712 30. 0.073777 0.07215 20.0192 26.2098 1 2459441.6862269 631120223 -13.99756251299 42.882092 -0.363104 0.919132 -127.38929477039 86.358131 -1.485063 1.038283 0.10808405439699 19.9110001564026 0.0570000000298023 2.29900002479553 0.156000003218651 2458160.991597 2458242.835613 0
 1074 631 6 4 ZTF_g 1687242062315 0 2.2942 59.3292 9.21728 26.0132 1.17119e-05 0.0359567 -0.0389985 2.34448e-05 633 30. 0.083129 0.075277 19.6668 26.0132 3 2459441.7420602 631120123 13.36321062528 50.504551 0.294330 0.846128 103.34701987508 87.983757 1.182526 1.051327 0.0617620793574061 20.8050000190735 0.0640000030398369 1.78799998760223 0.127000004053116 2458166.983889 2458279.811863 0
 1075 631 6 4 ZTF_g 1687243032315 0 2.1205 59.2816 9.36627 26.0035 1.18082e-05 0.0358004 -0.039843 2.41622e-05 634 30. 0.086147 0.073591 19.6942 26.0035 1 2459441.7430324 631120123 -3.00468676302 40.318562 -0.082899 0.982015 -29.95179394451 72.547867 -0.415636 1.049389 0.0617620793574061 20.8050000190735 0.0640000030398369 1.78799998760223 0.127000004053116 2458166.983889 2458279.811863 0
 1076 631 6 4 ZTF_g 1689172232315 0 1.6144 57.4803 13.6213 25.9738 1.4008e-05 0.0378569 -0.0267306 2.97035e-05 593 30. 0.071575 0.072981 19.4733 25.9738 1 2459443.6722338 631120123 5.91910974628 50.505497 0.130368 1.013619 48.89343291623 103.742859 0.474469 1.039198 0.0617620793574061 20.8050000190735 0.0640000030398369 1.78799998760223 0.127000004053116 2458166.983889 2458279.811863 0
 1077 631 6 4 ZTF_g 1689183292315 0 1.6883 56.4184 13.8766 25.9452 1.21909e-05 0.034763 -0.0303818 2.68014e-05 582 30. 0.068094 0.071759 19.397 25.9452 3 2459443.6832986 631120123 -11.46958605642 49.953514 -0.255409 1.166020 -185.39134760739 100.145805 -1.863682 1.037079 0.0617620793574061 20.8050000190735 0.0640000030398369 1.78799998760223 0.127000004053116 2458166.983889 2458279.811863 0
 1078 631 6 4 ZTF_r 1689248182315 0 1.7748 115.276 18.1205 25.9058 1.19903e-05 0.0377225 0.128966 2.07062e-05 697 30. 0.080975 0.073793 19.0318 25.9058 3 2459443.7481829 631120223 60.82054801055 73.585533 0.919417 1.053948 -73.84595822265 141.664536 -0.524784 1.044261 0.10808405439699 19.9110001564026 0.0570000000298023 2.29900002479553 0.156000003218651 2458160.991597 2458242.835613 0
 1079 631 6 4 ZTF_r 1689249122315 0 1.7886 117.336 18.1562 25.9368 1.09375e-05 0.0361672 0.120637 1.90459e-05 700 30. 0.079258 0.073457 19.0629 25.9368 1 2459443.7491204 631120223 -73.6432088738 74.646042 -1.097440 0.998442 -195.88031977635 146.703278 -1.344207 1.037483 0.10808405439699 19.9110001564026 0.0570000000298023 2.29900002479553 0.156000003218651 2458160.991597 2458242.835613 0
 1080 631 6 4 ZTF_i 1690169932315 0 1.4959 216.565 13.9711 25.5162 3.372e-06 0.0292524 0.196539 1.77832e-05 713 30. 0.080316 0.080137 19.0588 25.5162 2 2459444.6699306 631120323 -20.37043186162 57.498634 -0.394092 0.955799 -4.831559171 117.118347 -0.041531 1.040152 0.00830019141761954 19.6039997673035 0.046000000089407 1.46899998188019 0.114000000059605 2458173.986447 2458379.623032 0
 1081 631 6 4 ZTF_r 1690220602315 0 1.8174 119.305 18.619 25.9301 1.13324e-05 0.0367852 0.12813 1.94171e-05 700 30. 0.075389 0.075886 18.9979 25.9301 3 2459444.7206019 631120223 78.52386173797 80.149384 1.089824 0.904621 120.76600302139 153.846649 0.790263 1.043039 0.10808405439699 19.9110001564026 0.0570000000298023 2.29900002479553 0.156000003218651 2458160.991597 2458242.835613 0
 1082 631 6 4 ZTF_g 1693186802315 0 3.0798 70.4786 15.6917 26.1991 2.52915e-05 0.04086 -0.0174272 5.97507e-05 422 30. 0.08808 0.086547 19.0434 26.1991 1 2459447.6868056 631120123 -47.53998958604 99.374428 -0.532156 0.985251 -119.04367797964 144.330322 -0.830355 1.098382 0.0617620793574061 20.8050000190735 0.0640000030398369 1.78799998760223 0.127000004053116 2458166.983889 2458279.811863 0
 1083 631 6 4 ZTF_r 1693195742315 0 2.04 155.052 14.122 26.2234 6.7616e-06 0.0287762 0.116948 1.16853e-05 711 30. 0.07296 0.071656 19.5049 26.2234 1 2459447.6957407 631120223 -51.7212680624 61.616673 -0.933739 0.946964 -66.85227408768 111.307961 -0.604652 1.051335 0.10808405439699 19.9110001564026 0.0570000000298023 2.29900002479553 0.156000003218651 2458160.991597 2458242.835613 0
 1084 631 6 4 ZTF_i 1693267452315 0 2.7879 227.723 15.3593 25.5894 7.8322e-06 0.0418842 0.184491 3.66473e-05 630 30. 0.112212 0.099692 18.5316 25.5894 2 2459447.7674537 631120323 79.87525906678 85.684296 1.036969 0.947235 94.62153054772 133.009949 0.716178 1.072960 0.00830019141761954 19.6039997673035 0.046000000089407 1.46899998188019 0.114000000059605 2458173.986447 2458379.623032 0
 1085 631 6 4 ZTF_g 1694176372315 0 2.0639 72.5071 16.0307 26.2641 1.2363e-05 0.0351815 -0.0362185 2.67459e-05 574 30. 0.072858 0.068804 19.3935 26.2641 3 2459448.6763773 631120123 67.18438630656 74.196899 1.007250 0.909441 182.16424234699 135.389069 1.354549 1.049325 0.0617620793574061 20.8050000190735 0.0640000030398369 1.78799998760223 0.127000004053116 2458166.983889 2458279.811863 0
 1086 631 6 4 ZTF_r 1694218062315 0 1.7315 155.32 16.3364 26.2281 7.2955e-06 0.0300443 0.113737 1.26133e-05 712 30. 0.070082 0.069363 19.4978 26.2281 3 2459448.7180671 631120223 36.04581490218 63.764202 0.628829 0.991300 -142.95800660047 123.910088 -1.161494 1.044569 0.10808405439699 19.9110001564026 0.0570000000298023 2.29900002479553 0.156000003218651 2458160.991597 2458242.835613 0
 1087 631 6 4 ZTF_r 1695171332315 0 1.5948 161.458 12.6225 26.2803 4.7928e-06 0.0242618 0.109608 8.32951e-06 714 30. 0.067858 0.069073 19.9021 26.2803 3 2459449.671331 631120223 52.45044690159 52.382355 1.113830 0.907005 -75.83839107277 104.161705 -0.732987 1.038941 0.10808405439699 19.9110001564026 0.0570000000298023 2.29900002479553 0.156000003218651 2458160.991597 2458242.835613 0
 1088 631 6 4 ZTF_g 1695211662315 0 1.8372 67.0864 17.0121 26.1528 1.47444e-05 0.0373805 -0.0309348 3.36205e-05 558 30. 0.073098 0.072659 19.3139 26.1528 3 2459449.7116667 631120123 -2.41787510582 79.453079 -0.033851 0.846957 125.31587934259 151.516464 0.832648 1.043810 0.0617620793574061 20.8050000190735 0.0640000030398369 1.78799998760223 0.127000004053116 2458166.983889 2458279.811863 0
 1089 631 6 4 ZTF_r 1696175782315 0 1.6028 144.286 11.9138 26.1305 5.6966e-06 0.0263715 0.117429 9.82312e-06 711 30. 0.068446 0.069424 19.7933 26.1305 1 2459450.675787 631120223 -15.5036006612 45.250935 -0.381118 0.956366 -20.30543373552 89.841248 -0.227537 1.044132 0.10808405439699 19.9110001564026 0.0570000000298023 2.29900002479553 0.156000003218651 2458160.991597 2458242.835613 0
 1090 631 6 4 ZTF_r 1696177212315 0 1.4446 139.911 12.095 26.1107 6.6522e-06 0.0285895 0.113559 1.14475e-05 713 30. 0.07463 0.07616 19.8213 26.1107 3 2459450.6772106 631120223 7.79005959483 40.451763 0.214219 1.070029 -23.46968233912 82.087196 -0.287837 1.038916 0.10808405439699 19.9110001564026 0.0570000000298023 2.29900002479553 0.156000003218651 2458160.991597 2458242.835613 0
 1091 631 6 4 ZTF_g 1696216862315 0 2.0759 53.8302 15.8674 25.8945 1.98079e-05 0.0389827 -0.0113207 4.62312e-05 481 30. 0.080607 0.074698 19.0301 25.8945 3 2459450.7168634 631120123 -115.64624355747 75.270668 -1.709073 0.978416 -177.71335334053 135.960709 -1.315897 1.051787 0.0617620793574061 20.8050000190735 0.0640000030398369 1.78799998760223 0.127000004053116 2458166.983889 2458279.811863 0
 1092 631 6 4 ZTF_g 1696217812315 0 2.024 53.3096 16.0543 25.8951 1.89967e-05 0.0397834 -0.0216105 4.29211e-05 502 30. 0.075226 0.074914 19.0312 25.8951 1 2459450.7178125 631120123 -57.84427409335 72.716080 -0.884881 0.988377 -8.8982299096 133.882690 -0.066911 1.049697 0.0617620793574061 20.8050000190735 0.0640000030398369 1.78799998760223 0.127000004053116 2458166.983889 2458279.811863 0
 1093 631 6 4 ZTF_r 1697160702315 0 1.6264 163.631 6.58508 26.2941 6.8996e-06 0.0289781 0.102151 1.18912e-05 710 30. 0.100684 0.06913 20.5532 26.2941 3 2459451.660706 631120223 42.25459076186 24.396923 1.926609 1.118042 31.55730175702 47.366863 0.670719 1.039008 0.10808405439699 19.9110001564026 0.0570000000298023 2.29900002479553 0.156000003218651 2458160.991597 2458242.835613 0
 1094 631 6 4 ZTF_g 1697215942315 0 2.2878 62.3039 13.5356 26.0684 1.47084e-05 0.0376241 -0.0303215 3.28311e-05 556 30. 0.075906 0.071528 19.3315 26.0684 3 2459451.7159491 631120123 52.66523780369 63.531525 0.922125 1.162976 -14.06659566885 111.041283 -0.127532 1.053901 0.0617620793574061 20.8050000190735 0.0640000030398369 1.78799998760223 0.127000004053116 2458166.983889 2458279.811863 0
 1095 631 6 4 ZTF_g 1699186712315 0 1.6175 76.206 6.11688 26.2951 1.35834e-05 0.0406114 -0.0859287 2.38192e-05 702 30. 0.107864 0.064842 20.6684 26.2951 3 2459453.686713 631120123 20.54105636762 24.629536 0.927729 0.946112 87.3461287971 49.736446 1.768008 1.039590 0.0617620793574061 20.8050000190735 0.0640000030398369 1.78799998760223 0.127000004053116 2458166.983889 2458279.811863 0
 1096 631 6 4 ZTF_i 1700163192315 4194304 1.7889 274.094 7.40904 25.7749 2.6771e-06 0.0258784 0.193207 1.41923e-05 706 30. 0.093989 0.074735 19.889 25.7749 2 2459454.6631944 631120323 -43.95411961699 32.106937 -1.522844 0.836852 -31.38878373559 62.761951 -0.503493 1.040248 0.00830019141761954 19.6039997673035 0.046000000089407 1.46899998188019 0.114000000059605 2458173.986447 2458379.623032 0
 1097 631 6 4 ZTF_g 1700183112315 0 1.9862 76.8515 6.3781 26.2912 1.4928e-05 0.0423816 -0.0805273 2.62406e-05 698 30. 0.113902 0.073791 20.4683 26.2912 1 2459454.6831134 631120123 19.4882672068 27.074034 0.800710 0.902636 37.40922869242 50.672600 0.743226 1.045451 0.0617620793574061 20.8050000190735 0.0640000030398369 1.78799998760223 0.127000004053116 2458166.983889 2458279.811863 0
 1098 631 6 4 ZTF_g 1701192212315 0 1.7662 73.4576 6.20114 26.2476 1.29945e-05 0.0398993 -0.0882683 2.25686e-05 707 30. 0.105691 0.072507 20.5599 26.2476 3 2459455.6922106 631120123 18.19990026057 24.891926 0.813327 0.968491 65.094186906 48.576164 1.349069 1.041377 0.0617620793574061 20.8050000190735 0.0640000030398369 1.78799998760223 0.127000004053116 2458166.983889 2458279.811863 0
 1099 631 6 4 ZTF_r 1704196572315 0 2.1306 158.452 6.80083 26.2467 1.26887e-05 0.0390706 0.100104 2.18332e-05 707 30. 0.126975 0.078818 20.3052 26.2467 1 2459458.6965741 631120223 -3.67333705314 34.934475 -0.116966 0.924585 49.66761773692 62.468590 0.800436 1.051460 0.10808405439699 19.9110001564026 0.0570000000298023 2.29900002479553 0.156000003218651 2458160.991597 2458242.835613 0
 1100 631 6 4 ZTF_g 1706182932315 0 1.7484 75.2219 6.13945 26.2743 1.26395e-05 0.0392279 -0.0929164 2.21876e-05 705 30. 0.10846 0.067281 20.6021 26.2743 1 2459460.6829398 631120123 -3.90076028168 24.181217 -0.179443 1.075087 -82.22558694111 47.801338 -1.731738 1.042861 0.0617620793574061 20.8050000190735 0.0640000030398369 1.78799998760223 0.127000004053116 2458166.983889 2458279.811863 0
 1101 631 6 4 ZTF_r 1706226602315 0 1.9426 158.597 9.13063 26.2462 5.596e-06 0.0260359 0.114183 9.71433e-06 709 30. 0.086278 0.068499 20.06 26.2462 1 2459460.7266088 631120223 39.45175332882 39.111603 1.122059 0.942075 64.68117456786 72.233223 0.901480 1.045664 0.10808405439699 19.9110001564026 0.0570000000298023 2.29900002479553 0.156000003218651 2458160.991597 2458242.835613 0
 1102 631 6 4 ZTF_g 1708175692315 0 2.0211 76.0339 7.05005 26.2762 1.11374e-05 0.0367329 -0.0688856 1.97339e-05 696 30. 0.10379 0.072052 20.3304 26.2762 1 2459462.6756944 631120123 9.53600676591 32.249813 0.328923 0.903921 -21.12442478369 59.111832 -0.359771 1.049856 0.0617620793574061 20.8050000190735 0.0640000030398369 1.78799998760223 0.127000004053116 2458166.983889 2458279.811863 0
 1103 631 6 4 ZTF_r 1708206442315 0 1.7327 164.234 9.24226 26.2832 5.4207e-06 0.0257497 0.115048 9.38706e-06 712 30. 0.092903 0.081868 20.1901 26.2832 1 2459462.7064468 631120223 -1.79454369134 36.457588 -0.054755 0.912906 -42.46876144821 71.550751 -0.597545 1.039474 0.10808405439699 19.9110001564026 0.0570000000298023 2.29900002479553 0.156000003218651 2458160.991597 2458242.835613 0
 1104 631 6 4 ZTF_i 1709184622315 4194304 1.5967 260.376 7.37617 25.7173 2.4068e-06 0.0246983 0.200106 1.25073e-05 711 30. 0.088806 0.080168 19.9023 25.7173 2 2459463.6846296 631120323 28.61268235615 26.127409 1.218196 1.170608 63.94436899578 52.540085 1.225256 1.033012 0.00830019141761954 19.6039997673035 0.046000000089407 1.46899998188019 0.114000000059605 2458173.986447 2458379.623032 0
 1105 631 6 4 ZTF_r 1710224342315 0 1.7003 150.431 10.397 26.1862 5.3473e-06 0.0254971 0.117247 9.29404e-06 710 30. 0.085857 0.078728 19.9737 26.1862 1 2459464.7243403 631120223 -38.54851322132 38.968281 -1.100402 1.009601 -18.46894658216 77.518448 -0.239857 1.033772 0.10808405439699 19.9110001564026 0.0570000000298023 2.29900002479553 0.156000003218651 2458160.991597 2458242.835613 0
 1106 631 6 4 ZTF_r 1712152802315 0 1.6056 163.227 7.33881 26.2921 4.6703e-06 0.0238949 0.104828 8.08234e-06 710 30. 0.084904 0.070567 20.472 26.2921 1 2459466.6528009 631120223 -29.99772633412 29.164217 -1.144176 1.021032 23.83845860972 57.569141 0.416873 1.036626 0.10808405439699 19.9110001564026 0.0570000000298023 2.29900002479553 0.156000003218651 2458160.991597 2458242.835613 0
 1107 631 6 4 ZTF_i 1712194832315 4194304 1.5459 249.738 7.70622 25.6719 2.635e-06 0.0257609 0.197714 1.40569e-05 711 30. 0.090341 0.079272 19.8458 25.6719 2 2459466.694838 631120323 -42.68911060827 28.251223 -1.680872 0.981103 -33.18082622631 57.614189 -0.579793 1.029973 0.00830019141761954 19.6039997673035 0.046000000089407 1.46899998188019 0.114000000059605 2458173.986447 2458379.623032 0
 1108 631 6 4 ZTF_g 1715153482315 0 1.9037 74.6856 8.03262 26.2648 9.4305e-06 0.033753 -0.0494453 1.70133e-05 691 30. 0.091455 0.071908 20.2293 26.2648 1 2459469.6534838 631120123 43.03877128256 38.112053 1.256181 0.995733 -60.5996478849 71.947067 -0.847954 1.044688 0.0617620793574061 20.8050000190735 0.0640000030398369 1.78799998760223 0.127000004053116 2458166.983889 2458279.811863 0
 1109 631 6 4 ZTF_r 1715173502315 0 2.3646 165.533 9.90339 26.2905 1.05459e-05 0.0359268 0.118169 1.82533e-05 710 30. 0.087226 0.088478 19.8624 26.2905 1 2459469.6735069 631120223 39.02112602251 48.510292 0.894789 0.997696 29.75262336979 82.199455 0.364394 1.061671 0.10808405439699 19.9110001564026 0.0570000000298023 2.29900002479553 0.156000003218651 2458160.991597 2458242.835613 0
 1110 631 6 4 ZTF_r 1717143702315 0 2.2412 155.795 12.1622 26.2269 6.3504e-06 0.0277687 0.116843 1.10078e-05 709 30. 0.077488 0.074562 19.5983 26.2269 1 2459471.6437037 631120223 27.4555955949 58.856445 0.518910 0.870549 17.0921036982 103.457481 0.166322 1.053089 0.10808405439699 19.9110001564026 0.0570000000298023 2.29900002479553 0.156000003218651 2458160.991597 2458242.835613 0
 1111 631 6 4 ZTF_i 1717183702315 4194304 2.3404 242.934 11.1419 25.6433 3.9631e-06 0.0315429 0.198217 2.1071e-05 710 30. 0.096693 0.082003 19.0641 25.6433 2 2459471.6837037 631120323 151.91506594755 58.623211 2.882611 0.879494 91.77801876319 99.914558 0.924752 1.057685 0.00830019141761954 19.6039997673035 0.046000000089407 1.46899998188019 0.114000000059605 2458173.986447 2458379.623032 0
 1112 631 6 4 ZTF_g 1719182632315 0 1.8954 69.4012 13.006 26.1945 1.02403e-05 0.0331526 -0.0216913 2.12201e-05 625 30. 0.081002 0.072105 19.6247 26.1945 1 2459473.6826389 631120123 -0.25943015642 53.249100 -0.005420 1.038415 54.73416028138 100.599983 0.547742 1.045906 0.0617620793574061 20.8050000190735 0.0640000030398369 1.78799998760223 0.127000004053116 2458166.983889 2458279.811863 0
 1113 631 6 4 ZTF_i 1720178722315 4194304 1.6526 258.933 12.0947 25.739 2.4868e-06 0.0252508 0.189899 1.29787e-05 716 30. 0.079318 0.077059 19.369 25.739 2 2459474.6787269 631120323 144.42444966384 47.708138 3.367465 1.026753 231.05696206664 95.465118 2.436630 1.039541 0.00830019141761954 19.6039997673035 0.046000000089407 1.46899998188019 0.114000000059605 2458173.986447 2458379.623032 0
 1114 631 6 4 ZTF_g 1722160872315 0 2.6254 70.8083 16.8262 26.2252 2.36043e-05 0.0436926 -0.029932 5.39028e-05 481 30. 0.101157 0.090011 19.1103 26.2252 1 2459476.6608796 631120123 68.13834180661 86.023598 0.881107 1.044268 63.99280279138 138.863892 0.463935 1.065228 0.0617620793574061 20.8050000190735 0.0640000030398369 1.78799998760223 0.127000004053116 2458166.983889 2458279.811863 0
 1115 631 6 4 ZTF_r 1722180892315 0 2.9941 157.928 16.2727 26.2592 1.89142e-05 0.0466032 0.118123 3.23834e-05 670 30. 0.121915 0.099072 19.0846 26.2592 1 2459476.6808912 631120223 42.15384768881 91.781273 0.510902 1.060315 36.52066720516 135.677750 0.270985 1.088035 0.10808405439699 19.9110001564026 0.0570000000298023 2.29900002479553 0.156000003218651 2458160.991597 2458242.835613 0
 1116 631 6 4 ZTF_g 1724155212315 0 2.3325 69.3281 20.1479 26.1762 2.21301e-05 0.0394836 -0.0205839 5.29369e-05 439 30. 0.087762 0.07616 18.9574 26.1762 1 2459478.6552199 631120123 141.89295553766 102.042000 1.546809 0.930600 121.82907119607 174.590515 0.702499 1.059800 0.0617620793574061 20.8050000190735 0.0640000030398369 1.78799998760223 0.127000004053116 2458166.983889 2458279.811863 0
 1117 631 6 4 ZTF_r 1724176482315 0 2.3749 156.703 19.0536 26.2417 1.26442e-05 0.0382421 0.106375 2.19243e-05 681 30. 0.086371 0.0819 19.0659 26.2417 1 2459478.6764815 631120223 -74.69492736135 93.537193 -0.888304 0.950651 -55.72424599712 157.631226 -0.355891 1.061808 0.10808405439699 19.9110001564026 0.0570000000298023 2.29900002479553 0.156000003218651 2458160.991597 2458242.835613 0
 1118 631 6 4 ZTF_g 1726159612315 0 1.9798 67.0969 15.5099 26.1533 1.40016e-05 0.0373841 -0.0312381 3.09398e-05 581 30. 0.075314 0.081483 19.3407 26.1533 1 2459480.6596181 631120123 94.00548438061 65.079468 1.606808 1.021612 251.82545606465 122.322571 2.072565 1.041512 0.0617620793574061 20.8050000190735 0.0640000030398369 1.78799998760223 0.127000004053116 2458166.983889 2458279.811863 0
 1119 631 6 4 ZTF_r 1726173962315 0 2.2971 152.035 16.0889 26.2225 1.05203e-05 0.0358395 0.121135 1.82261e-05 706 30. 0.090443 0.095383 19.2521 26.2225 1 2459480.6739699 631120223 73.03210165338 74.588478 1.089173 1.037615 191.97714885706 128.525894 1.503745 1.050474 0.10808405439699 19.9110001564026 0.0570000000298023 2.29900002479553 0.156000003218651 2458160.991597 2458242.835613 0
 1120 631 6 4 ZTF_g 1732132952315 0 3.4341 72.4878 6.17708 26.2016 2.11531e-05 0.0477673 -0.0540773 4.31051e-05 630 30. 0.160977 0.081147 19.9632 26.2016 1 2459486.6329514 631120123 -16.21319274203 36.716862 -0.491199 0.946968 -30.85954816759 50.312580 -0.617487 1.123606 0.0617620793574061 20.8050000190735 0.0640000030398369 1.78799998760223 0.127000004053116 2458166.983889 2458279.811863 0
 1121 631 6 4 ZTF_r 1732157292315 0 2.4213 160.009 7.79029 26.2519 6.1724e-06 0.027394 0.116962 1.06597e-05 711 30. 0.096724 0.075908 20.0276 26.2519 1 2459486.6572917 631120223 60.16043523852 38.825798 1.723635 0.997192 70.00835569646 65.118683 1.082329 1.064482 0.10808405439699 19.9110001564026 0.0570000000298023 2.29900002479553 0.156000003218651 2458160.991597 2458242.835613 0
 1122 631 6 4 ZTF_r 1734162802315 0 2.2523 153.388 11.8515 26.2141 1.09732e-05 0.0365197 0.122471 1.89273e-05 710 30. 0.106014 0.08923 19.6118 26.2141 1 2459488.6628009 631120223 -42.44044831451 57.418301 -0.822213 1.019357 -174.30251850936 100.108147 -1.752869 1.053195 0.10808405439699 19.9110001564026 0.0570000000298023 2.29900002479553 0.156000003218651 2458160.991597 2458242.835613 0
