# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:06:23
#
# Requested input R.A. = 227.645763846 degrees
# Requested input Dec. = 13.4585363173 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 669 531 11 2 ZTF_g 1598349094115 0 2.4386 90.0711 4.36567 26.2998 7.5235e-06 0.0299123 -0.067638 1.37477e-05 670 30. 0.094269 0.072768 20.6758 26.2998 2 2459352.8490972 531120141 50.35332788765 25.574787 2.190135 1.092270 -18.35904378383 41.961681 -0.440466 1.078466 2.239100049313 18.4760000228882 0.104000002145767 7.70699977874756 0.449000000953674 2458204.921053 2458334.676528 0
 670 531 11 2 ZTF_i 1598363864115 0 1.8813 290.084 6.73853 25.7841 1.4453e-06 0.0197283 0.18802 7.83738e-06 679 30. 0.074068 0.069529 19.9478 25.7841 2 2459352.8638657 531120341 -30.96695173859 30.461256 -1.130851 0.972077 -114.2295970914 57.653732 -1.994649 1.040789 2.2968306251747 17.6009999847412 0.11599999666214 7.29199981689453 0.519999980926514 2458173.984468 2458332.659340 0
 671 531 11 2 ZTF_r 1599309964115 0 2.2331 212.07 7.27459 26.3593 4.3947e-06 0.0227992 0.121077 8.03932e-06 674 30. 0.069776 0.068384 20.309 26.3593 2 2459353.8099653 531120241 -45.42399579798 36.997696 -1.365732 1.068397 -33.4345563394 64.166710 -0.524567 1.067212 2.69958673649847 17.8320001602173 0.130999997258186 8.72999954223633 0.851999998092651 2458186.939896 2458226.876562 0
 672 531 11 2 ZTF_r 1599317234115 0 2.1783 210.313 7.04631 26.3603 4.2426e-06 0.0224761 0.121787 7.73909e-06 676 30. 0.071758 0.067487 20.3488 26.3603 2 2459353.8172338 531120241 44.62232941181 35.650963 1.392309 1.050253 105.68272178831 61.404591 1.732680 1.069200 2.69958673649847 17.8320001602173 0.130999997258186 8.72999954223633 0.851999998092651 2458186.939896 2458226.876562 0
 673 531 11 2 ZTF_g 1599352364115 0 2.5352 92.3558 5.43575 26.3335 7.4665e-06 0.0300551 -0.0522565 1.36589e-05 674 30. 0.080729 0.074735 20.4946 26.3335 2 2459353.8523611 531120141 -21.74251179322 31.462692 -0.768721 0.964194 -17.73332702222 50.744087 -0.351820 1.093776 2.239100049313 18.4760000228882 0.104000002145767 7.70699977874756 0.449000000953674 2458204.921053 2458334.676528 0
 674 531 11 2 ZTF_r 1600290704115 0 3.1068 215.746 7.78807 26.3753 6.4125e-06 0.0275785 0.128293 1.17352e-05 674 30. 0.078084 0.081273 19.996 26.3753 1 2459354.790706 531120241 16.77900625797 47.115612 0.396147 1.064191 -16.12109847425 70.045265 -0.231703 1.105835 2.69958673649847 17.8320001602173 0.130999997258186 8.72999954223633 0.851999998092651 2458186.939896 2458226.876562 0
 675 531 11 2 ZTF_g 1600336504115 0 3.6825 95.7267 7.40371 26.3623 1.36141e-05 0.0373388 -0.0343615 3.00028e-05 575 30. 0.091139 0.084469 19.8505 26.3623 1 2459354.8365046 531120141 -10.05184114573 54.739307 -0.204268 0.946382 6.26405224771 72.040916 0.087537 1.164830 2.239100049313 18.4760000228882 0.104000002145767 7.70699977874756 0.449000000953674 2458204.921053 2458334.676528 0
 676 531 11 2 ZTF_i 1601327914115 4194304 3.646 309.656 10.3124 25.8516 6.7722e-06 0.0409756 0.190066 3.57738e-05 626 30. 0.104612 0.101262 18.9937 25.8516 2 2459355.8279167 531120341 -71.99148095048 75.574081 -1.059651 0.934286 -42.88812103725 99.536659 -0.433780 1.164403 2.2968306251747 17.6009999847412 0.11599999666214 7.29199981689453 0.519999980926514 2458173.984468 2458332.659340 0
 677 531 11 2 ZTF_r 1604318694115 0 2.1758 207.554 19.5191 26.367 9.8444e-06 0.0340726 0.111904 1.78204e-05 674 30. 0.0756 0.070526 19.2352 26.367 1 2459358.8186921 531120241 -79.64180644645 101.714035 -0.870994 0.895607 -373.67999076257 174.097733 -2.160836 1.076610 2.69958673649847 17.8320001602173 0.130999997258186 8.72999954223633 0.851999998092651 2458186.939896 2458226.876562 0
 678 531 11 2 ZTF_g 1604415434115 0 2.4723 87.5334 19.4386 26.2794 2.48129e-05 0.0428404 -0.029083 6.47283e-05 440 30. 0.088311 0.082894 19.0543 26.2794 1 2459358.9154398 531120141 -235.92151917508 102.903137 -2.550314 1.020802 -415.16511208363 166.620270 -2.508466 1.088794 2.239100049313 18.4760000228882 0.104000002145767 7.70699977874756 0.449000000953674 2458204.921053 2458334.676528 0
 679 531 11 2 ZTF_g 1607296124115 0 1.8393 98.2697 18.442 26.3949 1.19007e-05 0.0348847 -0.0270556 2.67642e-05 573 30. 0.072287 0.074008 19.4684 26.3949 1 2459361.7961227 531120141 -127.90092348811 76.902206 -1.850076 1.083842 -51.92983258973 144.002487 -0.363046 1.059919 2.239100049313 18.4760000228882 0.104000002145767 7.70699977874756 0.449000000953674 2458204.921053 2458334.676528 0
 680 531 11 2 ZTF_r 1607372994115 0 1.7164 217.829 17.3857 26.3863 6.6273e-06 0.0281452 0.116145 1.20077e-05 678 30. 0.070112 0.070358 19.5749 26.3863 1 2459361.8729977 531120241 -61.92084503896 74.732895 -0.921679 0.928073 -104.52591594224 144.509033 -0.728189 1.047173 2.69958673649847 17.8320001602173 0.130999997258186 8.72999954223633 0.851999998092651 2458186.939896 2458226.876562 0
 681 531 11 2 ZTF_i 1608360934115 0 1.6895 311.056 10.6942 25.8715 2.1242e-06 0.0238183 0.186392 1.1769e-05 680 30. 0.071141 0.071533 19.6238 25.8715 2 2459362.8609375 531120341 -84.68144844791 39.655350 -2.375425 1.015633 -138.2806617869 78.932274 -1.763689 1.033857 2.2968306251747 17.6009999847412 0.11599999666214 7.29199981689453 0.519999980926514 2458173.984468 2458332.659340 0
 682 531 11 2 ZTF_g 1609298964115 0 2.4462 98.6541 10.4834 26.4109 1.08256e-05 0.0350298 -0.0478027 2.15901e-05 632 30. 0.070781 0.071533 19.863 26.4109 1 2459363.7989699 531120141 47.72530595875 53.501873 0.992281 1.006793 75.8901355706 87.630058 0.871861 1.076158 2.239100049313 18.4760000228882 0.104000002145767 7.70699977874756 0.449000000953674 2458204.921053 2458334.676528 0
 683 531 11 2 ZTF_g 1609299904115 0 2.0569 98.798 10.3781 26.4001 7.9841e-06 0.0305763 -0.0463884 1.5305e-05 656 30. 0.067715 0.066932 20.0234 26.4001 3 2459363.7999074 531120141 -101.56600367255 46.896500 -2.409144 0.972669 -126.99249225814 83.673721 -1.527932 1.062194 2.239100049313 18.4760000228882 0.104000002145767 7.70699977874756 0.449000000953674 2458204.921053 2458334.676528 0
 684 531 11 2 ZTF_r 1609359254115 0 1.7522 218.574 10.7588 26.4197 4.4518e-06 0.0229237 0.112391 8.08755e-06 673 30. 0.063111 0.061739 20.131 26.4197 1 2459363.8592593 531120241 -24.87707904493 44.748325 -0.618411 0.989636 41.60502973102 86.831223 0.482375 1.047474 2.69958673649847 17.8320001602173 0.130999997258186 8.72999954223633 0.851999998092651 2458186.939896 2458226.876562 0
 685 531 11 2 ZTF_r 1610317884115 0 1.5257 214.352 8.61713 26.3888 4.3098e-06 0.0227763 0.110766 7.86227e-06 680 30. 0.068435 0.067575 20.451 26.3888 3 2459364.8178819 531120241 25.30690716691 35.254730 0.798503 1.003675 15.63453252392 69.435646 0.226682 1.043699 2.69958673649847 17.8320001602173 0.130999997258186 8.72999954223633 0.851999998092651 2458186.939896 2458226.876562 0
 686 531 11 2 ZTF_i 1611358584115 0 1.8896 291.113 8.76794 25.7885 1.7079e-06 0.0215858 0.19384 9.10285e-06 680 30. 0.077513 0.070298 19.6623 25.7885 2 2459365.858588 531120341 -14.92714603737 37.286278 -0.445331 0.946580 14.11590755049 70.507050 0.201554 1.043543 2.2968306251747 17.6009999847412 0.11599999666214 7.29199981689453 0.519999980926514 2458173.984468 2458332.659340 0
 687 531 11 2 ZTF_g 1612274244115 0 1.9327 80.3411 5.3625 26.1779 6.9396e-06 0.0287931 -0.065192 1.27909e-05 672 30. 0.075261 0.067911 20.5709 26.1779 1 2459366.7742477 531120141 -19.90395812656 24.469164 -0.904847 0.960337 16.04871398793 44.557655 0.362604 1.061353 2.239100049313 18.4760000228882 0.104000002145767 7.70699977874756 0.449000000953674 2458204.921053 2458334.676528 0
 688 531 11 2 ZTF_r 1612352334115 0 1.9372 204.591 7.12912 26.3355 4.5128e-06 0.0233224 0.115037 8.22507e-06 682 30. 0.069462 0.068113 20.4523 26.3355 1 2459366.852338 531120241 -80.46673098446 33.245552 -2.692388 1.087237 -158.8308848522 61.506149 -2.599750 1.055830 2.69958673649847 17.8320001602173 0.130999997258186 8.72999954223633 0.851999998092651 2458186.939896 2458226.876562 0
 689 531 11 2 ZTF_r 1614295184115 0 1.6275 210.081 6.15257 26.3678 3.8761e-06 0.0214831 0.109054 7.068e-06 677 30. 0.069202 0.065382 20.7449 26.3678 1 2459368.7951852 531120241 -35.99049318735 24.838762 -1.611805 1.106519 -124.84015636422 48.245754 -2.605016 1.047019 2.69958673649847 17.8320001602173 0.130999997258186 8.72999954223633 0.851999998092651 2458186.939896 2458226.876562 0
 690 531 11 2 ZTF_g 1614344364115 0 2.0549 90.3881 4.7483 26.3078 6.6119e-06 0.0281871 -0.0723049 1.19962e-05 678 30. 0.086296 0.069287 20.7743 26.3078 1 2459368.8443634 531120141 -19.07346087352 23.876688 -0.888608 1.043077 -35.52596259792 42.677975 -0.838026 1.060999 2.239100049313 18.4760000228882 0.104000002145767 7.70699977874756 0.449000000953674 2458204.921053 2458334.676528 0
 691 531 11 2 ZTF_i 1615336454115 0 1.6226 298.376 6.15256 25.8116 1.3517e-06 0.0192611 0.195997 7.25309e-06 683 30. 0.070567 0.071914 20.1491 25.8116 2 2459369.8364583 531120341 -20.39048968026 24.775503 -0.915503 1.021559 -30.42018927501 48.903965 -0.626229 1.034921 2.2968306251747 17.6009999847412 0.11599999666214 7.29199981689453 0.519999980926514 2458173.984468 2458332.659340 0
 692 531 11 2 ZTF_g 1616247484115 0 1.9676 94.3849 5.16104 26.3513 5.4398e-06 0.0255655 -0.059797 9.83692e-06 675 30. 0.077224 0.068648 20.7593 26.3513 1 2459370.7474884 531120141 -22.53566403452 23.936369 -1.047290 1.022465 -75.65384996773 43.247059 -1.761123 1.059766 2.239100049313 18.4760000228882 0.104000002145767 7.70699977874756 0.449000000953674 2458204.921053 2458334.676528 0
 693 531 11 2 ZTF_r 1616257104115 0 1.6591 212.489 6.94498 26.3798 4.0245e-06 0.0219977 0.109028 7.28167e-06 680 30. 0.072509 0.066733 20.6306 26.3798 1 2459370.7571065 531120241 -3.94709319548 29.127773 -0.150739 1.064272 5.82822953873 55.367821 0.105973 1.051635 2.69958673649847 17.8320001602173 0.130999997258186 8.72999954223633 0.851999998092651 2458186.939896 2458226.876562 0
 694 531 11 2 ZTF_i 1618275194115 0 1.6708 231.128 7.19114 25.5184 2.8342e-06 0.0276226 0.18451 1.54062e-05 680 30. 0.075408 0.069425 19.7082 25.5184 2 2459372.7751968 531120341 -25.64637801625 28.034870 -1.017612 1.047221 21.27694455426 54.810814 0.390803 1.041646 2.2968306251747 17.6009999847412 0.11599999666214 7.29199981689453 0.519999980926514 2458173.984468 2458332.659340 0
 695 531 11 2 ZTF_r 1618311824115 0 2.0774 168.973 6.6088 26.1142 2.00699e-05 0.0490239 0.103671 3.64587e-05 677 30. 0.072519 0.066874 20.2434 26.1142 1 2459372.8118287 531120241 -175.43809120732 34.313251 -5.687440 1.156193 -522.57472813969 61.692970 -8.527621 1.056876 2.69958673649847 17.8320001602173 0.130999997258186 8.72999954223633 0.851999998092651 2458186.939896 2458226.876562 0
 696 531 11 2 ZTF_r 1620190684115 0 1.6314 198.209 7.43002 26.3003 3.6828e-06 0.0209998 0.108833 6.70488e-06 680 30. 0.067988 0.063315 20.4723 26.3003 1 2459374.6906829 531120241 -32.06805514309 31.813406 -1.121288 1.005730 -101.71568103602 61.644070 -1.661161 1.051960 2.69958673649847 17.8320001602173 0.130999997258186 8.72999954223633 0.851999998092651 2458186.939896 2458226.876562 0
 697 531 11 2 ZTF_r 1622274204115 0 1.6975 217.217 6.871 26.4067 3.8465e-06 0.0214404 0.106215 7.05383e-06 679 30. 0.06808 0.068463 20.6387 26.4067 1 2459376.7742014 531120241 10.03959987124 29.711128 0.375882 0.946795 39.20288133865 57.162853 0.690429 1.047011 2.69958673649847 17.8320001602173 0.130999997258186 8.72999954223633 0.851999998092651 2458186.939896 2458226.876562 0
 698 531 11 2 ZTF_i 1623276564115 0 1.7845 309.132 6.7212 25.8418 1.3212e-06 0.0188659 0.191165 7.06459e-06 677 30. 0.073759 0.068377 20.048 25.8418 2 2459377.7765625 531120341 -24.11519298023 27.927658 -0.960530 1.044694 -150.22667867584 52.830498 -2.862711 1.051948 2.2968306251747 17.6009999847412 0.11599999666214 7.29199981689453 0.519999980926514 2458173.984468 2458332.659340 0
 699 531 11 2 ZTF_g 1624228064115 0 2.0495 98.261 5.83468 26.3898 6.0043e-06 0.0267899 -0.0460011 1.0897e-05 671 30. 0.075862 0.068781 20.6392 26.3898 1 2459378.7280671 531120141 -48.59891241917 26.448223 -2.044019 1.071833 -98.4258263963 46.525730 -2.129762 1.070185 2.239100049313 18.4760000228882 0.104000002145767 7.70699977874756 0.449000000953674 2458204.921053 2458334.676528 0
 700 531 11 2 ZTF_r 1624253424115 0 1.7953 220.193 6.87091 26.404 4.9348e-06 0.024127 0.114024 9.00389e-06 674 30. 0.079525 0.066975 20.5948 26.404 1 2459378.7534259 531120241 -1.15479079187 29.564043 -0.043450 1.133431 23.15258004134 54.953754 0.424148 1.060841 2.69958673649847 17.8320001602173 0.130999997258186 8.72999954223633 0.851999998092651 2458186.939896 2458226.876562 0
 701 531 11 2 ZTF_r 1626211714115 33554432 1.6375 100.287 10.1663 25.5614 3.66397e-05 0.0662107 0.12667 6.71549e-05 679 30. 0.070519 0.075198 19.3532 25.5614 1 2459380.711713 531120241 -7.49231893289 42.060169 -0.198153 0.968226 43.00539220916 83.128075 0.520823 1.042215 2.69958673649847 17.8320001602173 0.130999997258186 8.72999954223633 0.851999998092651 2458186.939896 2458226.876562 0
 702 531 11 2 ZTF_g 1626253184115 33554432 1.8983 32.8445 7.79647 25.1987 1.64079e-05 0.0384376 -0.0223364 3.96559e-05 504 30. 0.074538 0.073367 19.1999 25.1987 1 2459380.7531829 531120141 66.53132415624 34.601948 2.138850 0.982810 118.72715279497 63.837273 1.872367 1.060194 2.239100049313 18.4760000228882 0.104000002145767 7.70699977874756 0.449000000953674 2458204.921053 2458334.676528 0
 703 531 11 2 ZTF_i 1626318884115 33554432 1.4803 118.012 7.86911 24.8066 3.9594e-06 0.0323858 0.191874 2.08547e-05 669 30. 0.07873 0.08373 18.9688 24.8066 2 2459380.8188889 531120341 31.65512675814 31.815561 1.106775 0.919349 41.25585345334 66.225891 0.627152 1.033856 2.2968306251747 17.6009999847412 0.11599999666214 7.29199981689453 0.519999980926514 2458173.984468 2458332.659340 0
 704 531 11 2 ZTF_g 1628301154115 0 1.9039 75.89 7.29174 26.1143 7.5371e-06 0.0300429 -0.0478168 1.39667e-05 669 30. 0.069027 0.068422 20.1901 26.1143 1 2459382.8011574 531120141 -6.45576786718 32.749283 -0.219281 0.940110 -83.47257440877 61.218243 -1.372708 1.052800 2.239100049313 18.4760000228882 0.104000002145767 7.70699977874756 0.449000000953674 2458204.921053 2458334.676528 0
 705 531 11 2 ZTF_i 1629292974115 33556480 1.7237 41.5062 27.3424 23.7909 0.00125543 0.265852 0.189711 0.00581928 141 30. 0.121222 0.104389 16.4481 23.7909 2 2459383.7929745 531120341 -178.0623410581 95.126045 -2.082224 1.023378 -599.36909863604 186.998123 -3.226802 1.052565 2.2968306251747 17.6009999847412 0.11599999666214 7.29199981689453 0.519999980926514 2458173.984468 2458332.659340 0
 706 531 11 2 ZTF_r 1630192484115 0 1.7987 193.475 14.221 26.2634 6.69e-06 0.0281511 0.120917 1.22284e-05 676 30. 0.075412 0.068312 19.6728 26.2634 1 2459384.6924884 531120241 41.27880467433 56.723835 0.809499 1.076791 -183.49092406926 107.856552 -1.712708 1.057333 2.69958673649847 17.8320001602173 0.130999997258186 8.72999954223633 0.851999998092651 2458186.939896 2458226.876562 0
 707 531 11 2 ZTF_r 1632226894115 0 1.9897 210.482 17.5901 26.3677 7.7516e-06 0.0303084 0.113444 1.4111e-05 675 30. 0.068252 0.069895 19.4169 26.3677 1 2459386.7268981 531120241 41.81307872679 84.504272 0.550412 0.985825 210.34030395098 152.222961 1.391097 1.056096 2.69958673649847 17.8320001602173 0.130999997258186 8.72999954223633 0.851999998092651 2458186.939896 2458226.876562 0
 708 531 11 2 ZTF_i 1632249374115 0 2.1857 299.382 13.5251 25.8302 3.4055e-06 0.0304741 0.190232 1.82641e-05 682 30. 0.078431 0.081207 19.0896 25.8302 2 2459386.749375 531120341 67.75007666361 61.330360 1.228822 0.956758 123.67010373599 108.000366 1.152802 1.047883 2.2968306251747 17.6009999847412 0.11599999666214 7.29199981689453 0.519999980926514 2458173.984468 2458332.659340 0
 709 531 11 2 ZTF_g 1632294864115 0 2.2289 90.6821 16.867 26.3197 1.15223e-05 0.033067 -0.0446856 2.6893e-05 527 30. 0.072582 0.074683 19.3283 26.3197 1 2459386.7948611 531120141 -62.04119284977 82.394890 -0.837596 0.967700 188.92079954552 144.018906 1.320613 1.058735 2.239100049313 18.4760000228882 0.104000002145767 7.70699977874756 0.449000000953674 2458204.921053 2458334.676528 0
 710 531 11 2 ZTF_r 1633233844115 0 1.5886 205.747 19.8195 26.3775 7.5556e-06 0.0301406 0.108699 1.38574e-05 678 30. 0.071368 0.079317 19.4888 26.3775 3 2459387.7338426 531120241 -19.8812699217 79.145775 -0.279429 0.945762 -295.62549230057 162.013535 -1.836986 1.040707 2.69958673649847 17.8320001602173 0.130999997258186 8.72999954223633 0.851999998092651 2458186.939896 2458226.876562 0
 711 531 11 2 ZTF_g 1633312454115 0 1.9061 84.4844 21.7047 26.1925 1.85936e-05 0.0393779 -0.0296518 4.59483e-05 473 30. 0.074662 0.076171 19.0594 26.1925 3 2459387.8124537 531120141 -4.04620284004 97.737129 -0.046051 0.973847 90.84236444883 181.338516 0.504329 1.056877 2.239100049313 18.4760000228882 0.104000002145767 7.70699977874756 0.449000000953674 2458204.921053 2458334.676528 0
 712 531 11 2 ZTF_g 1636227834115 0 1.8408 97.5699 15.7817 26.3926 1.1887e-05 0.0358745 -0.0356934 2.52973e-05 598 30. 0.071083 0.071896 19.6459 26.3926 1 2459390.7278356 531120141 73.59468427114 75.226616 1.088253 0.924201 102.95894756442 139.511597 0.742966 1.064657 2.239100049313 18.4760000228882 0.104000002145767 7.70699977874756 0.449000000953674 2458204.921053 2458334.676528 0
 713 531 11 2 ZTF_r 1636311584115 0 1.9282 213.453 15.1928 26.3714 7.5195e-06 0.0299722 0.120513 1.37591e-05 676 30. 0.071215 0.067713 19.6284 26.3714 1 2459390.8115856 531120241 -13.70626926389 69.404160 -0.219679 0.986724 51.45562440911 127.785141 0.405385 1.056008 2.69958673649847 17.8320001602173 0.130999997258186 8.72999954223633 0.851999998092651 2458186.939896 2458226.876562 0
 714 531 11 2 ZTF_g 1637211464115 0 2.5139 96.0839 10.4845 26.3777 1.00165e-05 0.033302 -0.0331946 2.04238e-05 621 30. 0.078647 0.076733 19.8219 26.3777 3 2459391.7114699 531120141 76.84608436096 57.326912 1.491138 0.915460 54.82264532949 92.901871 0.594088 1.082759 2.239100049313 18.4760000228882 0.104000002145767 7.70699977874756 0.449000000953674 2458204.921053 2458334.676528 0
 715 531 11 2 ZTF_r 1637274174115 0 2.0099 214.668 12.097 26.3787 7.366e-06 0.0296942 0.118398 1.339e-05 677 30. 0.073284 0.068278 19.8368 26.3787 3 2459391.7741782 531120241 106.74349013793 56.184937 2.113374 0.982655 84.30657238442 100.451851 0.844926 1.058177 2.69958673649847 17.8320001602173 0.130999997258186 8.72999954223633 0.851999998092651 2458186.939896 2458226.876562 0
 716 531 11 2 ZTF_i 1637338204115 0 2.2845 296.757 11.3757 25.7984 2.7315e-06 0.0272884 0.193944 1.45522e-05 684 30. 0.077996 0.081471 19.2296 25.7984 2 2459391.838206 531120341 -88.31208083017 50.664532 -1.938969 1.048703 -263.89931989707 88.601006 -2.998574 1.055961 2.2968306251747 17.6009999847412 0.11599999666214 7.29199981689453 0.519999980926514 2458173.984468 2458332.659340 0
 717 531 11 2 ZTF_g 1638233094115 0 1.9654 93.3016 8.13536 26.3404 6.3298e-06 0.027521 -0.0480272 1.17146e-05 668 30. 0.068965 0.068087 20.2719 26.3404 3 2459392.7330903 531120141 -35.18254389985 34.696503 -1.127967 1.065544 0.30306782079 63.174492 0.004830 1.060751 2.239100049313 18.4760000228882 0.104000002145767 7.70699977874756 0.449000000953674 2458204.921053 2458334.676528 0
 718 531 11 2 ZTF_g 1638234024115 0 1.9251 93.3719 8.27568 26.3369 6.4798e-06 0.0278806 -0.0403473 1.19975e-05 669 30. 0.071542 0.068567 20.2752 26.3369 1 2459392.7340278 531120141 -33.02766876032 38.951996 -0.943198 0.877211 -51.69765035047 70.741112 -0.735723 1.065986 2.239100049313 18.4760000228882 0.104000002145767 7.70699977874756 0.449000000953674 2458204.921053 2458334.676528 0
 719 531 11 2 ZTF_r 1638338194115 0 2.133 199.957 12.5436 26.3029 6.4601e-06 0.0278082 0.118457 1.17283e-05 679 30. 0.076773 0.075576 19.6721 26.3029 3 2459392.8381944 531120241 -51.88244888855 58.472900 -0.987008 1.041064 33.44742864369 102.924057 0.327161 1.056583 2.69958673649847 17.8320001602173 0.130999997258186 8.72999954223633 0.851999998092651 2458186.939896 2458226.876562 0
 720 531 11 2 ZTF_r 1638339164115 0 1.9687 200.087 12.7279 26.2778 5.9192e-06 0.0265621 0.125252 1.07876e-05 677 30. 0.076986 0.07192 19.7042 26.2778 1 2459392.8391667 531120241 -14.50307222236 62.005039 -0.260188 0.982771 -25.49949741778 112.293297 -0.228609 1.055716 2.69958673649847 17.8320001602173 0.130999997258186 8.72999954223633 0.851999998092651 2458186.939896 2458226.876562 0
 721 531 11 2 ZTF_r 1639234094115 0 1.8747 211.734 6.79238 26.361 3.9207e-06 0.0215218 0.118527 7.11122e-06 675 30. 0.068407 0.070926 20.5263 26.361 3 2459393.7340972 531120241 -42.55572413658 31.940329 -1.482086 1.027474 -75.96188036528 59.324810 -1.289064 1.057676 2.69958673649847 17.8320001602173 0.130999997258186 8.72999954223633 0.851999998092651 2458186.939896 2458226.876562 0
 722 531 11 2 ZTF_g 1639276634115 0 2.5199 91.0999 9.22672 26.3166 1.3612e-05 0.0396868 -0.033971 2.69755e-05 646 30. 0.076947 0.082171 19.8973 26.3166 3 2459393.7766319 531120141 -27.79968085725 49.767960 -0.621362 1.037477 -76.98359406473 79.940056 -0.969503 1.086140 2.239100049313 18.4760000228882 0.104000002145767 7.70699977874756 0.449000000953674 2458204.921053 2458334.676528 0
 723 531 11 2 ZTF_g 1640212764115 0 1.7505 80.134 5.49396 26.1596 6.2629e-06 0.0274471 -0.0529315 1.13388e-05 676 30. 0.075805 0.069813 20.5841 26.1596 3 2459394.7127662 531120141 0.50861205484 23.927488 0.023645 0.955362 -32.56988892419 44.939487 -0.729631 1.062378 2.239100049313 18.4760000228882 0.104000002145767 7.70699977874756 0.449000000953674 2458204.921053 2458334.676528 0
 724 531 11 2 ZTF_g 1640213704115 0 1.7165 80.5302 5.96945 26.1654 7.2309e-06 0.0293188 -0.0547855 1.30608e-05 673 30. 0.077432 0.068716 20.571 26.1654 1 2459394.7137037 531120141 -55.56590924286 23.891773 -2.587110 1.101069 -188.95356784911 45.520737 -4.178891 1.058820 2.239100049313 18.4760000228882 0.104000002145767 7.70699977874756 0.449000000953674 2458204.921053 2458334.676528 0
 725 531 11 2 ZTF_i 1640233094115 0 1.4747 272.55 7.53207 25.7045 2.0925e-06 0.0238532 0.191 1.12104e-05 683 30. 0.071426 0.082494 19.9101 25.7045 2 2459394.7330903 531120341 -43.06119608921 28.918129 -1.656421 1.047785 -149.06211309205 59.374489 -2.527450 1.029938 2.2968306251747 17.6009999847412 0.11599999666214 7.29199981689453 0.519999980926514 2458173.984468 2458332.659340 0
