 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
555 661428678600 2458782.7286858 0.8133658398686053 0.04374584443216568 16.624350800426818 0.05846057035319963 18.050298600954704 1.50 bs196269 bs G g
556 661428678600 2458437.4348204 0.7503189688855105 0.04964297320572628 16.711950807209163 0.07191575279595348 17.91299615076082 1.54 bp088906 bp G g
557 661428678600 2459497.3975719 0.6949268162737806 0.04258938435606627 16.79521794520254 0.06661537301280762 18.07938720582788 1.41 bo332798 bo G g
558 661428678600 2458755.9241993 0.7968763239437047 0.04987045996398764 16.646588313135247 0.06802438480254812 17.9080321769149 1.44 bs188559 bs G g
559 661428678600 2459121.78764 0.8747345159872153 0.11623785067132088 16.545374963259768 0.14443866973459862 16.989271684142405 1.49 bD171888 bD G g
560 661428678600 2458257.9114999 0.8156650486645344 99.99 16.62128598943126 99.99 99.99 1.47 bk084558 bk G g
561 661428678600 2458410.5329377 0.9652832697789878 0.08533061294428465 16.43842867454661 0.09608647445534195 17.32487844830502 1.41 bG006870 bG G g
562 661428678600 2459454.0503238 1.0807793020848269 0.051644644056292786 16.315723074892603 0.05193982024044865 17.870077390094863 1.48 bD267370 bD G g
563 661428678600 2458744.7316885 0.6264471264883419 0.1299735877210894 16.868002843605915 99.999 16.868002843605915 1.46 bk261067 bk G g
564 661428678600 2458420.3398768 0.8409510570032661 0.03882026292584525 16.588138820337786 0.050176449166067685 18.179994430201262 2.02 bo086639 bo G g
565 661428678600 2459376.6074528 0.9883681722559831 0.0555346360513471 16.412768743114338 0.061074138699386216 17.79123078632932 1.42 bo308760 bo G g
566 661428678600 2458419.8455755 0.6464263788922728 0.1230228789335207 16.87376794603731 0.20686117545057417 16.92767589644957 1.44 bt106562 bt G g
567 661428678600 2459168.7848615 0.8080817980613191 99.99 16.631427311160678 99.99 99.99 1.53 bt292185 bt G g
568 661428678600 2459545.8472546 0.8424895433892398 0.03640310648865923 16.586154324021816 0.04696627313643828 18.249794496185164 1.51 bD298911 bD G g
569 661428678600 2458750.742323 0.7785832592407017 0.060656091869446774 16.671802968604513 0.08468013389473658 17.695454549283816 1.53 bt186740 bt B g
570 661428678600 2458013.7641006 0.7138553683459525 0.03263036155176591 16.766040047645582 0.04968483234577166 18.368585896703806 1.57 bl002323 bl G g
571 661428678600 2459485.7329211 0.7348558643309437 0.06457357018458273 16.734560211525075 0.09551351040522153 17.627503614894827 1.51 bt372695 bt G g
572 661428678600 2458866.615648 0.9334139912094986 0.044961869823760235 16.474879856376656 0.05235790131150186 18.020529701722523 1.50 bt226083 bt G g
573 661428678600 2458983.6640685 1.0205209239584467 0.07845649601787276 16.378010838342515 0.08356398974030176 17.41606834144616 1.55 bp213014 bp G g
574 661428678600 2459467.4628642 0.8479945794517272 0.05400188011764457 16.579082931857805 0.06921942333404957 17.82161841047253 1.47 bo326038 bo G g
575 661428678600 2459459.4741746 0.8554068745844642 0.03576721427479866 16.56963378179022 0.045449023120510953 18.268927820211175 1.60 bp323852 bp G g
576 661428678600 2458391.6801361 1.250531965000197 0.19599232548367085 16.157328629125573 0.17035561053832068 16.422042946639614 1.49 bG001254 bG B g
577 661428678600 2459403.936586 0.9267755376801616 0.04955036057922554 16.48262921720946 0.05811448985903419 17.915023563430413 1.49 bG255015 bG G g
578 661428678600 2459053.5116727 0.8037646585051496 0.043290810366834784 16.637243356363356 0.05854354027846517 18.061651322668666 1.46 bo231423 bo G g
579 661428678600 2459394.8534481 0.8548407010765143 0.09080787518747244 16.570352642739895 0.1154650358084218 17.257331827084542 1.41 bH251962 bH G g
580 661428678600 2459500.8196252 0.897436669399224 0.05179799231612805 16.517556095036255 0.06273664480269055 17.866858294266585 1.53 bG287877 bG G g
581 661428678600 2458023.7125395 0.8754224035742992 0.035164168863931776 16.544521480365507 0.04366112007429648 18.28738971909577 1.43 bk006318 bk G g
582 661428678600 2458799.5797391 0.6827614368088033 0.21676190022805342 16.312683237519 99.999 16.312683237519 1.57 bk279614 bk G g
583 661428678600 2459047.6552706 0.7674351669632336 0.044947673013778035 16.68746138119066 0.06366162045016704 18.02087257946901 1.53 bp229285 bp B g
584 661428678600 2458051.6927604 0.8924962683554548 0.039703659979893814 16.523549599918354 0.04835443427856516 18.15556425411833 1.45 bs005866 bs G g
585 661428678600 2458760.3347598 0.75429121392642 0.04182096468238071 16.706217999702886 0.06026527880433441 18.09915549531919 1.52 bp170747 bp G g
586 661428678600 2458730.4407405 0.9626470279965952 0.03944542947510577 16.441397936386487 0.044539135917759036 18.16264888907633 1.51 bp163780 bp G g
587 661428678600 2458763.3194034 0.7583716320255138 0.06828799292239748 16.700360424211702 0.0978756009968716 17.56677974045072 1.53 bp171888 bp B g
588 661428678600 2458425.4727126 0.8763416998205572 0.03793830806530731 16.54338192817677 0.04705617841051946 18.204945714557507 2.26 bp087735 bp B g
589 661428678600 2458655.9272125 0.6934629043657898 0.12790215387363288 16.797507536841643 0.20047803483384918 16.88544596628235 1.48 bt167423 bt G g
590 661428678600 2458079.5527412 0.7456167073156009 0.03390732420278968 16.71877654514301 0.049429937413332625 18.32690681451207 1.37 bk022439 bk G g
591 661428678600 2458678.7575324 0.40626682263188935 0.2145777852856862 16.323678715168253 99.999 16.323678715168253 1.48 bk235817 bk G g
592 661428678600 2459431.7343905 0.9892986904468639 0.050652719571128935 16.411747036797028 0.055652862389611195 17.89113369188914 1.45 bl418389 bl G g
593 661428678600 2459217.5767979 0.8198298459684883 0.044972409415794744 16.61575631030163 0.05962585279519 18.02027522218915 1.47 bl341299 bl G g
594 661428678600 2458355.6630556 0.9302711287905515 0.06792753270346223 16.478541765475903 0.07936855438442825 17.572526010882182 1.63 bp072935 bp G g
595 661428678600 2458130.2899739 1.1657792270645262 0.07244232677009747 16.233524841305965 0.0675442293915195 17.5026596340908 2.16 bp018183 bp G g
596 661428678600 2459513.6698653 0.9145174816366745 0.06834527372081171 16.497085592951315 0.08123228094878131 17.565869393478167 1.49 bG292036 bG G g
597 661428678600 2458813.7109754 0.7878158551140964 0.09193512412152152 16.659003829997392 0.12684370604132084 17.243936944570322 1.63 bt207381 bt B g
598 661428678600 2458448.6783366 0.8949040687185494 0.06569588916834539 16.520624415721908 0.07979467037761605 17.60879512389582 1.54 bt115642 bt G g
599 661428678600 2459454.9597342 1.0393735784645117 0.10124013490356207 16.35813644081718 0.10587494927256656 17.139258823470577 1.44 bs364993 bs G g
600 661428678600 2458294.5750224 1.062120509177425 0.21558078952968285 16.318615466131384 99.999 16.318615466131384 1.48 bp057993 bp B g
601 661428678600 2459389.8217328 0.968462537201018 0.13933403915523893 16.434858558099627 0.15638193192041533 16.792497543795694 1.61 bG249577 bG G g
602 661428678600 2459250.5671567 0.8511626714592674 0.07339339042702236 16.575034199844705 0.093725238491049 17.48849823516434 1.52 bs320438 bs G g
603 661428678600 2458055.7637968 0.9499001268410336 0.05514766688139661 16.45587075811789 0.06310465119609635 17.798822752501145 1.47 bs009429 bs G g
604 661428678600 2459508.7735833 0.20000405430386703 0.17996850060618755 16.514649365489944 99.999 16.514649365489944 1.62 bG290508 bG G g
605 661428678600 2458717.6881006 0.9280589122910227 0.05586013246028672 16.481126758052895 0.06542422520681576 17.784885708436835 1.48 bG110278 bG G g
606 661428678600 2459384.8367276 0.7104404346433806 0.046802968322328845 16.77124644403422 0.07160739897953845 17.976957117371843 1.49 bG247796 bG G g
607 661428678600 2459520.856335 0.6762768674272742 0.03170755118681694 16.824754291529413 0.05096245518791792 18.39973385587931 1.43 bD289539 bD G g
608 661428678600 2458453.6330625 0.777397504177227 0.050965866371478506 16.673457767277963 0.07126043052735903 17.884442083427654 1.39 bk155239 bk G g
609 661428678600 2458052.7311466 0.7582618790005302 0.03251997294243334 16.700517565448724 0.04661687163167181 18.372265172500942 1.96 bs006353 bs G g
610 661428678600 2458090.412646 0.5182507003833461 0.13156453923805925 16.85479348871268 99.999 16.85479348871268 1.78 bp007972 bp G g
611 661428678600 2459579.6713957 0.7644144253213128 0.09926736043511239 16.691743437123023 0.14115288938381834 17.1606244265859 1.49 bt403579 bt B g
612 661428678600 2459437.6875361 0.7339026418038761 0.05361696862002101 16.73596949473918 0.0794101429777771 17.829384970615454 1.65 bl420586 bl G g
613 661428678600 2459168.7848615 0.9011562018533031 0.03517198062596078 16.513065432505773 0.04242373702277848 18.28714854829088 1.48 bs292024 bs G g
614 661428678600 2458645.8868751 0.8049553573097173 0.0710988803685355 16.635636134442272 0.09600705306591908 17.52298370714222 1.47 bl225000 bl B g
615 661428678600 2458437.5182697 0.6851718091010884 0.05269426838574279 16.810566907461062 0.08359418458167299 17.84823216372469 2.34 bk149855 bk G g
616 661428678600 2459482.9236155 0.9896287663113739 0.08536417475786069 16.41138484532961 0.09375954866568749 17.324451495882435 1.69 bD276303 bD G g
617 661428678600 2458428.7390364 0.9372820606667068 0.03536950435183959 16.47038986022445 0.04101765630568651 18.281068176689676 1.54 bs109397 bs G g
618 661428678600 2458515.5681869 0.8350308041516803 0.06671892713068027 16.59580938020097 0.08684778167172577 17.59201797633724 1.54 bt133136 bt G g
619 661428678600 2459352.651777 0.9673551756941129 0.057713429364746764 16.436100723209425 0.06484897172843432 17.749448408691844 1.54 bp303624 bp G g
620 661428678600 2459420.586797 0.941185624511786 0.15721571210256555 16.465877409221605 0.18156529290211787 16.66140074353146 1.52 bo316669 bo G g
621 661428678600 2458503.6093956 0.8257294413491655 0.1308148454887672 16.60797119822271 0.17219932138060476 16.860998029988323 1.54 bt129175 bt G g
622 661428678600 2459087.9532353 0.8326304789283329 0.03998624959528607 16.598934861165617 0.05220000453673746 18.14786393009396 1.55 bt273721 bt G g
623 661428678600 2459454.9597342 0.9400349054389867 0.1326928042968516 16.467205671905084 0.15343186533159892 16.845522180296587 1.48 bt365160 bt G g
624 661428678600 2458067.3522319 1.0022367699344272 0.03828363457703236 16.397639792184357 0.04151977609253507 18.195107706011804 1.67 bp001248 bp G g
625 661428678600 2458654.8347605 0.6554629409449388 0.2159174020199463 16.316921496381582 99.999 16.316921496381582 1.56 bk228523 bk G g
626 661428678600 2459465.8762246 0.8271393172509008 0.04361535066680126 16.60611895959334 0.05731560435645235 18.053542190073774 1.50 bG276671 bG G g
627 661428678600 2459175.6914926 0.8733649832028674 0.04682789821490458 16.547076184079838 0.05828020397310063 17.976378947189488 1.46 bt295128 bt B g
628 661428678600 2459038.608468 0.9108914243843853 0.09569437067924937 16.50139908874358 0.11419101938941799 17.200424634681525 1.57 bo227978 bo G g
629 661428678600 2458055.5629034 0.8173965113358674 0.044950548917047105 16.618983672776544 0.05977428533587406 18.020803112637864 1.53 bl016326 bl G g
630 661428678600 2459465.8762177 0.8517481489429312 0.0364237811443158 16.57428762625023 0.04648212797450471 18.249178041919443 1.49 bH277364 bH G g
631 661428678600 2458155.5599088 1.4296438345000144 0.13056882670118022 16.011995983125523 0.09927132499284927 16.8630418576029 2.15 bs043851 bs B g
632 661428678600 2458858.5313562 0.6348784363387922 0.1705747568840107 16.572853709034227 99.999 16.572853709034227 1.58 bG153056 bG B g
633 661428678600 2458451.6063847 0.7788174842973393 0.03680135508915629 16.67147639032718 0.05136180649447782 18.23798108534888 1.44 bk154533 bk G g
634 661428678600 2459462.9807603 0.8166857374759433 0.08911615874395704 16.6199281943419 0.1186079118247575 17.277749465349206 1.50 bs366287 bs G g
635 661428678600 2458489.7335361 0.8294764700196544 0.032057743263390545 16.60305544531306 0.042008874720165804 18.387808245182967 1.58 bD010908 bD G g
636 661428678600 2458392.362705 0.7499705851880799 0.04554669212142947 16.712455046939713 0.06601228771207933 18.006498508091475 2.06 bp079153 bp G g
637 661428678600 2459129.3430174 0.9066171221570373 0.054964245959782054 16.506505830324166 0.06589743801254881 17.80243992550932 1.54 bo248667 bo B g
638 661428678600 2459436.523663 0.8250605460262027 0.039529969511386036 16.608851072603624 0.05207782431422367 18.160324412989382 1.60 bp319891 bp G g
639 661428678600 2459546.7573295 0.8948183549029581 0.02699452282860899 16.520728412399468 0.032790870324709044 18.574451473879357 1.47 bD299059 bD G g
640 661428678600 2459245.5829986 0.7371449416085769 0.038197815854830286 16.731183398048895 0.05632456076954927 18.19754428461538 1.57 bs318522 bs G g
641 661428678600 2458082.3252589 0.8813614600430394 0.03508335718183873 16.53718048261497 0.04326724689259815 18.289887748924276 1.67 bp005156 bp G g
642 661428678600 2459585.5658022 0.8226187974122234 0.06489302814397255 16.61206904923771 0.0857455487017586 17.622145510475356 2.25 bl467841 bl G g
643 661428678600 2459229.6132319 0.6400724616292797 0.05198948440406538 16.8844927658211 0.08828736201368337 17.862851835389474 1.62 bs313684 bs G g
644 661428678600 2459430.7960747 0.8296588171412232 0.046285415963917026 16.602816789823 0.06063966741984776 17.989030183796906 1.47 bl418019 bl B g
645 661428678600 2459510.7906773 1.109008415077449 0.1402305056041987 16.287728518388512 0.1374421154438352 16.785534361701487 1.53 bt381073 bt G g
646 661428678600 2459141.2839489 0.8806121555559798 0.05059146646627812 16.538103932378156 0.06244602016099675 17.892447440842194 1.53 bp251547 bp B g
647 661428678600 2458731.7039864 0.6882888490095032 0.043983855629323776 16.805638788303714 0.06945999313562286 18.04440736896069 1.49 bk257266 bk B g
648 661428678600 2459079.8944903 0.8353708777775927 0.030074514275031373 16.59536729461517 0.03913194761630792 18.457144056689042 1.48 bD157352 bD G g
649 661428678600 2459050.5226607 0.8380943494007788 0.044834478545154134 16.591833340868785 0.05814754494917147 18.02361030396652 1.46 bo230212 bo G g
650 661428678600 2459401.1025703 0.9091544199319739 0.03457754334885839 16.503471486205747 0.04133982679374897 18.305655275298594 1.54 bD250080 bD G g
651 661428678600 2459513.6698673 0.9766573225168091 0.04486207796794681 16.425710095906354 0.049928595323862825 18.02294214691196 1.36 bH292755 bH G g
652 661428678600 2458618.9242366 0.9018047351862717 0.0728804481641597 16.5122843438693 0.08784371532817603 17.4961130249854 1.54 bl215458 bl G g
653 661428678600 2458081.5725824 0.8962875514367388 0.03295382495903689 16.518947210940915 0.039964155362926586 18.35787603511909 1.49 bl023183 bl G g
654 661428678600 2458848.3075367 0.7851370362131845 0.048627657154854655 16.662701961701988 0.06732092188173375 17.93543224624213 1.66 bp191494 bp G g
655 661428678600 2458474.7665626 0.9465877415128691 0.09239412358061186 16.459663432346833 0.10609517828300748 17.23852973581807 1.50 bD007325 bD G g
656 661428678600 2459602.5851498 0.7129402102958164 0.06489828591991342 16.76743284753821 0.09894464376061946 17.622057545302344 1.58 bt410324 bt G g
657 661428678600 2458650.8423956 0.7316279510989008 0.12776858583431672 16.739339900035727 0.1898217494799114 16.8865803915157 1.63 bl226914 bl G g
658 661428678600 2458789.7859166 0.7776949613958888 0.036989361419595926 16.67304240924266 0.05169871173889299 18.232448527026342 1.58 bt199255 bt G g
659 661428678600 2458081.3380909 0.8258755817794212 0.03599762516605207 16.607779057905503 0.04737741895341737 18.26195598530864 1.66 bp004891 bp G g
660 661428678600 2459422.4842378 1.5699429721384122 0.2668957650588314 15.910355929691349 0.18478638880755144 16.08678640464457 1.59 bp317068 bp G g
661 661428678600 2459552.7438359 0.7279139190565629 0.027821513616103986 16.744865562355177 0.0415444393601826 18.54168872673779 1.47 bs395354 bs G g
