# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:15:28
#
# Requested input R.A. = 147.118270731 degrees
# Requested input Dec. = 50.922479425 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1279 751 15 1 ZTF_r 1638185245615 0 1.8368 140.513 9.99349 26.0972 4.01608e-05 0.0291196 0.0998816 5.19121e-05 167 30. 0.076158 0.07782 19.8644 26.0972 2 2459392.6852431 751120256 26.20723551058 39.411442 0.739697 1.011818 40.3552649686 76.031227 0.534347 1.038903 0.57288425464561 19.823999786377 0.0710000023245811 4.30399990081787 0.238999992609024 2458154.758715 2458186.789456 0
 1280 751 15 1 ZTF_r 1638186205615 0 1.7558 140.803 10.0726 26.1119 4.88884e-05 0.0325851 0.116 6.31828e-05 169 30. 0.080221 0.074715 19.924 26.1119 2 2459392.6862037 751120256 22.0366853422 39.349487 0.622963 1.088211 181.6653434597 76.899094 2.378297 1.039655 0.57288425464561 19.823999786377 0.0710000023245811 4.30399990081787 0.238999992609024 2458154.758715 2458186.789456 0
 1281 751 15 1 ZTF_r 1638187175615 0 1.7589 141.411 9.65967 26.1032 4.04491e-05 0.029371 0.116014 5.23126e-05 167 30. 0.074565 0.073872 19.9407 26.1032 2 2459392.6871759 751120256 11.01679374579 36.254452 0.338025 0.932948 34.25608827455 70.251282 0.490906 1.041298 0.57288425464561 19.823999786377 0.0710000023245811 4.30399990081787 0.238999992609024 2458154.758715 2458186.789456 0
 1282 751 15 1 ZTF_r 1639182885615 0 1.924 140.968 9.95486 26.0901 5.37771e-05 0.0339851 0.109681 6.90123e-05 166 30. 0.082004 0.075152 19.8235 26.0901 2 2459393.6828819 751120256 27.72625298765 42.776779 0.721004 0.969340 80.9937325513 80.511215 1.012769 1.046138 0.57288425464561 19.823999786377 0.0710000023245811 4.30399990081787 0.238999992609024 2458154.758715 2458186.789456 0
 1283 751 15 1 ZTF_r 1639183845615 0 1.9621 139.431 9.81584 26.0922 4.83165e-05 0.0323226 0.106976 6.23579e-05 165 30. 0.079346 0.078004 19.8155 26.0922 2 2459393.6838426 751120256 62.55027236901 40.602657 1.713679 1.033542 134.07552462761 76.131531 1.772965 1.047419 0.57288425464561 19.823999786377 0.0710000023245811 4.30399990081787 0.238999992609024 2458154.758715 2458186.789456 0
 1284 751 15 1 ZTF_r 1639184815615 0 1.9148 139.29 9.6321 26.1022 4.82439e-05 0.0319179 0.0943371 6.20481e-05 164 30. 0.083502 0.075157 19.8735 26.1022 2 2459393.6848148 751120256 40.56645635148 40.327122 1.118986 0.964933 120.96543483664 76.226486 1.597609 1.047653 0.57288425464561 19.823999786377 0.0710000023245811 4.30399990081787 0.238999992609024 2458154.758715 2458186.789456 0
 1285 751 15 1 ZTF_r 1639185775615 0 2.1215 139.726 9.53471 26.0974 4.3781e-05 0.0306194 0.104543 5.65363e-05 164 30. 0.083769 0.07708 19.7735 26.0974 2 2459393.6857755 751120256 9.36104023481 43.953663 0.236910 0.921702 58.00685747747 80.305962 0.727188 1.049147 0.57288425464561 19.823999786377 0.0710000023245811 4.30399990081787 0.238999992609024 2458154.758715 2458186.789456 0
 1286 751 15 1 ZTF_r 1639186745615 0 1.9968 140.105 9.47247 26.0876 5.81523e-05 0.0352843 0.110428 7.4275e-05 166 30. 0.091877 0.073857 19.8446 26.0876 2 2459393.6867477 751120256 -37.44295272356 38.646267 -1.077748 1.065168 -40.49685534924 72.032501 -0.565989 1.048691 0.57288425464561 19.823999786377 0.0710000023245811 4.30399990081787 0.238999992609024 2458154.758715 2458186.789456 0
 1287 751 15 1 ZTF_i 1641198185615 33554432 2.156 83.5313 11.3421 24.1581 0.000346038 0.11262 0.12434 0.00105254 106 30. 0.138008 0.112584 17.6418 24.1581 2 2459395.6981829 751120356 -7.07043860468 50.788464 -0.154859 0.901838 20.48747765922 91.255356 0.226019 1.048279 1.03509644734724 20.0470000839233 0.144999995827675 2.66300010681152 0.214000001549721 2458173.820162 2458266.719699 0
 1288 751 15 1 ZTF_r 1642171655615 0 1.7755 139.055 18.4673 26.1234 0.000100929 0.0464851 0.0858741 0.000127912 167 30. 0.081123 0.079886 19.2228 26.1234 2 2459396.6716551 751120256 52.14354843226 74.046005 0.783346 0.998864 -116.71342437176 147.470978 -0.796764 1.036733 0.57288425464561 19.823999786377 0.0710000023245811 4.30399990081787 0.238999992609024 2458154.758715 2458186.789456 0
 1289 751 15 1 ZTF_r 1642174005615 0 1.7891 135.701 15.3766 26.0915 5.95618e-05 0.0356912 0.109417 7.70482e-05 166 30. 0.083618 0.079528 19.3855 26.0915 2 2459396.6740046 751120256 -14.31607387678 65.698318 -0.242395 0.919169 82.0196529186 127.216591 0.649067 1.041261 0.57288425464561 19.823999786377 0.0710000023245811 4.30399990081787 0.238999992609024 2458154.758715 2458186.789456 0
 1290 751 15 1 ZTF_r 1642176365615 0 1.8341 136.125 13.2524 26.0634 5.93482e-05 0.0355444 0.111385 7.63275e-05 165 30. 0.08222 0.076312 19.5102 26.0634 2 2459396.6763657 751120256 -1.12606420552 53.648849 -0.023348 0.888120 -78.34348412692 102.181213 -0.771875 1.045073 0.57288425464561 19.823999786377 0.0710000023245811 4.30399990081787 0.238999992609024 2458154.758715 2458186.789456 0
 1291 751 15 1 ZTF_r 1642178715615 0 1.6348 136.283 12.2328 26.048 6.13429e-05 0.036333 0.119662 7.87709e-05 166 30. 0.078528 0.077438 19.696 26.048 2 2459396.6787153 751120256 12.5752328553 47.350224 0.295426 1.028832 11.86406583401 94.244957 0.126733 1.041582 0.57288425464561 19.823999786377 0.0710000023245811 4.30399990081787 0.238999992609024 2458154.758715 2458186.789456 0
 1292 751 15 1 ZTF_r 1642181075615 0 1.7658 135.809 11.3316 26.059 5.32507e-05 0.0336636 0.119887 6.79675e-05 166 30. 0.080542 0.079854 19.7159 26.059 2 2459396.6810764 751120256 -34.38178547338 46.196808 -0.827887 0.969857 -22.66712759152 88.658852 -0.257389 1.043736 0.57288425464561 19.823999786377 0.0710000023245811 4.30399990081787 0.238999992609024 2458154.758715 2458186.789456 0
 1293 751 15 1 ZTF_r 1643171085615 0 1.9681 140.026 19.3721 26.0862 7.36696e-05 0.0399977 0.0938236 9.38767e-05 166 30. 0.092472 0.082794 19.0662 26.0862 2 2459397.671088 751120256 -24.50943267785 75.406219 -0.361560 1.044601 145.75144860783 146.017029 1.004904 1.041359 0.57288425464561 19.823999786377 0.0710000023245811 4.30399990081787 0.238999992609024 2458154.758715 2458186.789456 0
 1294 751 15 1 ZTF_r 1643173465615 0 1.819 140.433 16.0001 26.0919 4.79901e-05 0.0324346 0.106218 6.16762e-05 167 30. 0.087992 0.081384 19.3445 26.0919 2 2459397.6734606 751120256 34.49993530254 62.879963 0.610325 0.961401 228.99360390259 121.837151 1.892164 1.043801 0.57288425464561 19.823999786377 0.0710000023245811 4.30399990081787 0.238999992609024 2458154.758715 2458186.789456 0
 1295 751 15 1 ZTF_r 1643175825615 0 1.6695 141.938 13.7283 26.0952 4.90393e-05 0.0323865 0.113235 6.36728e-05 163 30. 0.085207 0.080718 19.5671 26.0952 2 2459397.6758218 751120256 41.83285516782 49.580814 0.938553 0.958977 152.07447863679 97.957664 1.562907 1.040317 0.57288425464561 19.823999786377 0.0710000023245811 4.30399990081787 0.238999992609024 2458154.758715 2458186.789456 0
 1296 751 15 1 ZTF_r 1643178195615 0 1.705 139.738 12.2757 26.0913 4.81312e-05 0.0323129 0.111302 6.2258e-05 166 30. 0.083914 0.078394 19.6909 26.0913 2 2459397.6781944 751120256 52.20873993872 48.431953 1.199129 0.952487 202.03533737867 94.540405 2.151419 1.044592 0.57288425464561 19.823999786377 0.0710000023245811 4.30399990081787 0.238999992609024 2458154.758715 2458186.789456 0
 1297 751 15 1 ZTF_r 1643180565615 0 1.6441 139.08 11.5533 26.0849 5.16005e-05 0.033269 0.101515 6.64391e-05 165 30. 0.083443 0.077647 19.7703 26.0849 2 2459397.6805671 751120256 25.84098074906 47.122147 0.610013 0.964871 134.89854851438 92.484810 1.468426 1.043173 0.57288425464561 19.823999786377 0.0710000023245811 4.30399990081787 0.238999992609024 2458154.758715 2458186.789456 0
 1298 751 15 1 ZTF_r 1645171775615 37748736 2.8361 141.652 19.2593 26.0938 0.00133707 0.15379 0.0849329 0.00186348 129 30. 0.115396 0.118272 18.7744 26.0938 2 2459399.6717708 751120256 -60.4285656266 99.788261 -0.673624 1.119948 84.95409726708 158.218033 0.540560 1.055508 0.57288425464561 19.823999786377 0.0710000023245811 4.30399990081787 0.238999992609024 2458154.758715 2458186.789456 0
 1299 751 15 1 ZTF_r 1645174185615 33554432 3.0242 118.32 16.9391 25.9375 0.000565362 0.103394 0.101869 0.000753081 140 30. 0.098621 0.102895 18.7229 25.9375 2 2459399.6741898 751120256 -72.48037499734 89.968285 -0.896161 0.967799 178.23572910967 142.321045 1.260784 1.048959 0.57288425464561 19.823999786377 0.0710000023245811 4.30399990081787 0.238999992609024 2458154.758715 2458186.789456 0
 1300 751 15 1 ZTF_r 1645176625615 0 2.297 132.782 13.9104 26.0295 8.86072e-05 0.0429948 0.110678 0.000111078 165 30. 0.094352 0.093493 19.2294 26.0295 2 2459399.6766204 751120256 -1.90147797078 67.072136 -0.031536 1.000516 -45.11240237447 117.834259 -0.385425 1.051508 0.57288425464561 19.823999786377 0.0710000023245811 4.30399990081787 0.238999992609024 2458154.758715 2458186.789456 0
 1301 751 15 1 ZTF_r 1645179035615 37748736 2.5204 375.562 14.8255 27.0988 0.00496676 0.188494 0.30427 0.00671659 53 30. 0.111256 0.117076 20.1285 27.0988 2 2459399.6790394 751120256 -735.12190828472 85.820030 -9.528522 1.814638 -1612.49922196507 142.421082 -11.398310 1.058995 0.57288425464561 19.823999786377 0.0710000023245811 4.30399990081787 0.238999992609024 2458154.758715 2458186.789456 0
 1302 751 15 1 ZTF_r 1645181455615 0 2.5204 134.706 11.8019 26.0563 0.000100745 0.0466241 0.110292 0.000129767 164 30. 0.107313 0.102295 19.3552 26.0563 2 2459399.6814583 751120256 9.55206596599 58.423912 0.181870 0.963797 129.00243815687 96.469734 1.346238 1.060064 0.57288425464561 19.823999786377 0.0710000023245811 4.30399990081787 0.238999992609024 2458154.758715 2458186.789456 0
 1303 751 15 1 ZTF_r 1646171625615 0 2.3033 143.012 19.4436 26.098 8.96192e-05 0.0429904 0.114631 0.000117628 156 30. 0.119304 0.109222 18.9242 26.098 2 2459400.6716204 751120256 1.10690086203 94.225624 0.013068 0.963592 -223.72363147013 164.174103 -1.371900 1.054604 0.57288425464561 19.823999786377 0.0710000023245811 4.30399990081787 0.238999992609024 2458154.758715 2458186.789456 0
 1304 751 15 1 ZTF_r 1646174055615 33554432 2.4673 140.877 16.3741 26.0896 0.000128368 0.0520512 0.126921 0.000164312 163 30. 0.119925 0.104353 19.0475 26.0896 2 2459400.6740509 751120256 -74.51283109918 87.624565 -0.945932 0.952562 -196.3008127321 145.408432 -1.359088 1.064562 0.57288425464561 19.823999786377 0.0710000023245811 4.30399990081787 0.238999992609024 2458154.758715 2458186.789456 0
 1305 751 15 1 ZTF_r 1646176485615 0 2.2901 139.721 13.8139 26.1004 7.62761e-05 0.0399672 0.0963682 9.76946e-05 162 30. 0.115368 0.103936 19.3118 26.1004 2 2459400.6764815 751120256 -25.02425571642 65.111855 -0.427519 1.045141 -187.60787913999 112.701324 -1.675858 1.057442 0.57288425464561 19.823999786377 0.0710000023245811 4.30399990081787 0.238999992609024 2458154.758715 2458186.789456 0
 1306 751 15 1 ZTF_r 1646178905615 33554432 2.2859 140.196 12.4872 26.086 0.000118229 0.0502833 0.109566 0.000149972 167 30. 0.125058 0.101504 19.4122 26.086 2 2459400.6789005 751120256 82.73154925602 60.648926 1.517410 0.945303 207.51462406757 105.218719 1.985504 1.057240 0.57288425464561 19.823999786377 0.0710000023245811 4.30399990081787 0.238999992609024 2458154.758715 2458186.789456 0
 1307 751 15 1 ZTF_r 1646181315615 0 2.6341 138.911 11.6074 26.1023 7.31331e-05 0.0393004 0.112221 9.40391e-05 164 30. 0.115158 0.103289 19.4112 26.1023 2 2459400.6813194 751120256 33.94203002569 64.195679 0.588148 0.948130 58.45299968404 103.843361 0.566687 1.068960 0.57288425464561 19.823999786377 0.0710000023245811 4.30399990081787 0.238999992609024 2458154.758715 2458186.789456 0
 1308 751 15 1 ZTF_r 1647171495615 33554432 2.5248 145.134 18.0192 26.1441 0.000144869 0.0536894 0.106548 0.000192468 151 30. 0.120035 0.093479 18.9846 26.1441 2 2459401.6714931 751120256 23.79771902782 93.576004 0.282895 0.911980 -203.39054398421 153.663864 -1.332522 1.062270 0.57288425464561 19.823999786377 0.0710000023245811 4.30399990081787 0.238999992609024 2458154.758715 2458186.789456 0
 1309 751 15 1 ZTF_r 1647173915615 0 2.3423 145.829 15.232 26.1442 0.000102884 0.0469138 0.0947047 0.000130919 165 30. 0.122413 0.088725 19.237 26.1442 2 2459401.673912 751120256 80.45487986295 73.703995 1.214272 1.023478 202.97923616603 126.582130 1.614338 1.061460 0.57288425464561 19.823999786377 0.0710000023245811 4.30399990081787 0.238999992609024 2458154.758715 2458186.789456 0
 1310 751 15 1 ZTF_r 1647176335615 0 2.0894 146.013 13.2977 26.134 6.55993e-05 0.0373867 0.106534 8.29264e-05 167 30. 0.098203 0.083254 19.4738 26.134 2 2459401.676331 751120256 84.72619378069 62.505745 1.507831 0.897954 189.55137855958 113.890663 1.675537 1.053130 0.57288425464561 19.823999786377 0.0710000023245811 4.30399990081787 0.238999992609024 2458154.758715 2458186.789456 0
 1311 751 15 1 ZTF_r 1647178745615 0 2.1065 144.181 12.5053 26.1205 5.79026e-05 0.0353358 0.107912 7.46426e-05 165 30. 0.094721 0.081025 19.5259 26.1205 2 2459401.67875 751120256 22.69742020147 60.280453 0.418846 0.947860 -11.38004673052 108.740623 -0.105358 1.056338 0.57288425464561 19.823999786377 0.0710000023245811 4.30399990081787 0.238999992609024 2458154.758715 2458186.789456 0
 1312 751 15 1 ZTF_r 1647181185615 0 2.2356 144.459 11.4599 26.1232 6.83454e-05 0.0385837 0.116599 8.78696e-05 166 30. 0.098137 0.083005 19.5778 26.1232 2 2459401.6811806 751120256 -1.44503224607 55.583252 -0.028919 0.931469 38.19492597601 98.440125 0.390615 1.054946 0.57288425464561 19.823999786377 0.0710000023245811 4.30399990081787 0.238999992609024 2458154.758715 2458186.789456 0
 1313 751 15 1 ZTF_r 1648171295615 0 2.8891 144.402 19.3421 26.1362 0.000123528 0.0473756 0.104576 0.000171448 135 30. 0.095846 0.091243 18.8034 26.1362 2 2459402.6712963 751120256 -108.70894420773 110.503998 -1.094314 0.968551 -147.46403523834 168.235977 -0.882434 1.075963 0.57288425464561 19.823999786377 0.0710000023245811 4.30399990081787 0.238999992609024 2458154.758715 2458186.789456 0
 1314 751 15 1 ZTF_r 1648173715615 0 2.4636 143.409 16.0619 26.138 6.97706e-05 0.0387313 0.102604 8.83027e-05 166 30. 0.094375 0.084505 19.1331 26.138 2 2459402.6737153 751120256 -22.85945145324 84.986565 -0.299206 0.946964 123.95645216286 142.133682 0.877985 1.063686 0.57288425464561 19.823999786377 0.0710000023245811 4.30399990081787 0.238999992609024 2458154.758715 2458186.789456 0
 1315 751 15 1 ZTF_r 1648176145615 0 2.2125 144.098 13.8814 26.1107 9.95076e-05 0.046633 0.116234 0.000127188 168 30. 0.083816 0.080548 19.3552 26.1107 2 2459402.6761458 751120256 -51.84704475304 61.270390 -0.941300 1.061994 -47.3065476796 106.095467 -0.448890 1.063593 0.57288425464561 19.823999786377 0.0710000023245811 4.30399990081787 0.238999992609024 2458154.758715 2458186.789456 0
 1316 751 15 1 ZTF_r 1648178565615 0 2.096 143.5 12.4124 26.1233 4.86619e-05 0.0323642 0.102561 6.28125e-05 165 30. 0.089677 0.083237 19.5241 26.1233 2 2459402.6785648 751120256 17.14292549543 52.938961 0.360217 1.020322 31.79605970848 96.771996 0.330780 1.049796 0.57288425464561 19.823999786377 0.0710000023245811 4.30399990081787 0.238999992609024 2458154.758715 2458186.789456 0
 1317 751 15 1 ZTF_r 1648180985615 0 1.9011 141.28 11.5669 26.1155 5.99606e-05 0.0357366 0.110155 7.69561e-05 165 30. 0.090255 0.091464 19.6813 26.1155 2 2459402.6809838 751120256 30.91523489346 45.431763 0.756951 1.036532 92.37796608347 86.115364 1.079948 1.043772 0.57288425464561 19.823999786377 0.0710000023245811 4.30399990081787 0.238999992609024 2458154.758715 2458186.789456 0
 1318 751 15 1 ZTF_r 1649170605615 0 3.1014 135.842 20.5797 26.0785 0.000130468 0.0482268 0.0875745 0.000191391 129 30. 0.097513 0.090145 18.6174 26.0785 2 2459403.6706019 751120256 -96.33139215852 107.816582 -0.993887 0.937331 -183.22460474523 172.210968 -1.071120 1.039025 0.57288425464561 19.823999786377 0.0710000023245811 4.30399990081787 0.238999992609024 2458154.758715 2458186.789456 0
 1319 751 15 1 ZTF_r 1649172995615 0 1.9031 137.674 16.7116 26.0596 0.000113283 0.0486708 0.113203 0.000142084 166 30. 0.090954 0.079992 19.2023 26.0596 2 2459403.6729977 751120256 -85.75000464356 67.879921 -1.405231 1.063439 -16.98921466178 128.367828 -0.133239 1.046030 0.57288425464561 19.823999786377 0.0710000023245811 4.30399990081787 0.238999992609024 2458154.758715 2458186.789456 0
 1320 751 15 1 ZTF_r 1649175395615 0 1.8891 133.78 14.4053 26.032 9.9488e-05 0.0461159 0.123541 0.000126279 166 30. 0.095836 0.079301 19.3515 26.032 2 2459403.6753935 751120256 61.72036214338 61.823360 1.110531 0.899309 -18.38815372669 116.244965 -0.159250 1.046603 0.57288425464561 19.823999786377 0.0710000023245811 4.30399990081787 0.238999992609024 2458154.758715 2458186.789456 0
 1321 751 15 1 ZTF_r 1649177785615 0 1.8295 132.91 12.9906 26.0348 7.463e-05 0.0400134 0.124364 9.51394e-05 165 30. 0.086317 0.076057 19.5001 26.0348 2 2459403.6777894 751120256 13.46911648304 50.939686 0.294129 0.944422 231.14928129135 97.091827 2.396763 1.045224 0.57288425464561 19.823999786377 0.0710000023245811 4.30399990081787 0.238999992609024 2458154.758715 2458186.789456 0
 1322 751 15 1 ZTF_r 1649180185615 0 1.9791 132.828 11.9695 26.0294 7.86942e-05 0.0405829 0.113725 0.000100347 164 30. 0.105098 0.078442 19.5224 26.0294 2 2459403.6801852 751120256 29.54026747022 53.329441 0.616172 0.931508 29.58484735093 100.380127 0.296713 1.044147 0.57288425464561 19.823999786377 0.0710000023245811 4.30399990081787 0.238999992609024 2458154.758715 2458186.789456 0
 1323 751 15 1 ZTF_r 1650170385615 0 2.0779 127.469 18.648 26.0268 0.000110705 0.0473049 0.106777 0.000144596 154 30. 0.093005 0.089627 18.9696 26.0268 2 2459404.6703819 751120256 -27.210203754 87.665031 -0.345271 0.936507 -356.74309671842 161.600388 -2.222432 1.049624 0.57288425464561 19.823999786377 0.0710000023245811 4.30399990081787 0.238999992609024 2458154.758715 2458186.789456 0
 1324 751 15 1 ZTF_r 1650172775615 33554432 2.1555 126.649 15.8817 25.9964 0.000119198 0.0502031 0.109803 0.000151788 165 30. 0.092688 0.089794 19.1028 25.9964 2 2459404.6727778 751120256 88.2400454651 73.041000 1.343859 0.951786 160.06897524219 131.963898 1.221145 1.053082 0.57288425464561 19.823999786377 0.0710000023245811 4.30399990081787 0.238999992609024 2458154.758715 2458186.789456 0
 1325 751 15 1 ZTF_r 1650175165615 0 1.867 124.273 13.9691 25.9605 6.1502e-05 0.0362755 0.108329 7.85062e-05 165 30. 0.087686 0.08197 19.3214 25.9605 2 2459404.675162 751120256 75.66740074443 56.818565 1.481403 0.993378 46.68178052235 107.915207 0.435492 1.042957 0.57288425464561 19.823999786377 0.0710000023245811 4.30399990081787 0.238999992609024 2458154.758715 2458186.789456 0
 1326 751 15 1 ZTF_r 1650177555615 0 1.9656 125.916 12.6582 25.9713 5.8212e-05 0.0349326 0.105229 7.4669e-05 163 30. 0.084044 0.080822 19.4071 25.9713 2 2459404.6775579 751120256 -24.81053998244 56.583225 -0.487757 0.892002 11.37571093237 106.166496 0.107871 1.049459 0.57288425464561 19.823999786377 0.0710000023245811 4.30399990081787 0.238999992609024 2458154.758715 2458186.789456 0
 1327 751 15 1 ZTF_r 1650179965615 33554432 2.5866 125.248 11.8975 25.9514 0.000124603 0.0509628 0.109203 0.000159161 165 30. 0.09497 0.081058 19.3134 25.9514 2 2459404.6799653 751120256 -11.52378405875 57.527138 -0.222832 0.947883 46.10601533402 99.506119 0.466469 1.055744 0.57288425464561 19.823999786377 0.0710000023245811 4.30399990081787 0.238999992609024 2458154.758715 2458186.789456 0
 1328 751 15 1 ZTF_r 1651169645615 0 2.0872 130.076 20.706 26.0464 0.000115473 0.048192 0.0964489 0.000148244 156 30. 0.10223 0.089951 18.8822 26.0464 2 2459405.6696412 751120256 45.31160746755 83.285461 0.605195 0.924581 -50.32837847533 157.385452 -0.321932 1.043340 0.57288425464561 19.823999786377 0.0710000023245811 4.30399990081787 0.238999992609024 2458154.758715 2458186.789456 0
 1329 751 15 1 ZTF_r 1651172005615 0 1.9708 127.083 17.2557 26.0187 9.40437e-05 0.0443112 0.102651 0.000119034 164 30. 0.085875 0.089507 19.1092 26.0187 2 2459405.6720023 751120256 38.43699599282 73.914490 0.578462 1.015553 63.31444159308 140.645828 0.453201 1.046555 0.57288425464561 19.823999786377 0.0710000023245811 4.30399990081787 0.238999992609024 2458154.758715 2458186.789456 0
 1330 751 15 1 ZTF_r 1651174365615 0 2.1327 126.686 15.0168 26.0129 8.38159e-05 0.0423319 0.0906898 0.000105731 167 30. 0.109978 0.085885 19.185 26.0129 2 2459405.6743634 751120256 -10.71367634428 65.374100 -0.182300 1.005539 -165.85662508749 120.481522 -1.385886 1.046065 0.57288425464561 19.823999786377 0.0710000023245811 4.30399990081787 0.238999992609024 2458154.758715 2458186.789456 0
 1331 751 15 1 ZTF_r 1651176735615 0 2.18 125.862 13.5375 25.9872 5.18594e-05 0.0331243 0.0922713 6.66723e-05 165 30. 0.102223 0.092499 19.2567 25.9872 2 2459405.6767361 751120256 -19.80123731951 64.076492 -0.343755 0.896684 -1.98123427318 116.362015 -0.017141 1.047091 0.57288425464561 19.823999786377 0.0710000023245811 4.30399990081787 0.238999992609024 2458154.758715 2458186.789456 0
 1332 751 15 1 ZTF_r 1651179095615 0 2.048 124.788 12.661 25.9665 6.55255e-05 0.03745 0.11186 8.42836e-05 165 30. 0.10299 0.087636 19.3613 25.9665 2 2459405.6790972 751120256 -17.54515164253 53.549881 -0.364463 0.956061 -11.41587740884 99.252190 -0.115794 1.047036 0.57288425464561 19.823999786377 0.0710000023245811 4.30399990081787 0.238999992609024 2458154.758715 2458186.789456 0
 1333 751 15 1 ZTF_r 1719502955615 0 2.648 139.641 6.86418 26.097 5.24298e-05 0.034062 0.116048 6.69908e-05 172 30. 0.092798 0.082545 19.9468 26.097 1 2459474.0029514 751120256 26.37434953873 37.388775 0.784685 0.969617 -50.37545938271 59.392265 -0.853895 1.073228 0.57288425464561 19.823999786377 0.0710000023245811 4.30399990081787 0.238999992609024 2458154.758715 2458186.789456 0
 1334 751 15 1 ZTF_r 1719505495615 0 2.798 140.09 7.34805 26.0978 5.54945e-05 0.0347983 0.113228 7.14061e-05 169 30. 0.094177 0.085942 19.8291 26.0978 1 2459474.0054977 751120256 -60.72493266238 42.365665 -1.594439 0.985557 4.6724607083 65.595589 0.071711 1.077968 0.57288425464561 19.823999786377 0.0710000023245811 4.30399990081787 0.238999992609024 2458154.758715 2458186.789456 0
 1335 751 15 1 ZTF_r 1719508035615 0 2.5452 140.333 6.98521 26.1076 4.42813e-05 0.0306808 0.104439 5.64148e-05 168 30. 0.092201 0.083994 19.9738 26.1076 1 2459474.0080324 751120256 30.36937581461 41.101696 0.821923 0.914548 55.3439155446 66.928749 0.832477 1.068205 0.57288425464561 19.823999786377 0.0710000023245811 4.30399990081787 0.238999992609024 2458154.758715 2458186.789456 0
 1336 751 15 1 ZTF_r 1719510565615 0 2.8955 141.5 7.16061 26.1106 7.89728e-05 0.0411136 0.108104 0.000100286 169 30. 0.098225 0.084329 19.8288 26.1106 1 2459474.0105671 751120256 14.12143518517 39.948547 0.393217 1.038401 57.81417421036 60.563850 0.961028 1.076409 0.57288425464561 19.823999786377 0.0710000023245811 4.30399990081787 0.238999992609024 2458154.758715 2458186.789456 0
