MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
60021.484755 -21.866  1.836    -6   12 o  0   0.64 189.73492  33.16591  5578.09  4099.23 2.44 1.78  32.9 -0.446 19.56 20.89 02a60021o0571o
60021.516687 -20.340  0.425   -26   11 o  0   1.28 189.73492  33.16591  5592.89  3975.66 2.42 1.79  37.2 -0.452 19.34 20.64 02a60021o0638o
60022.338175 -20.385  0.478   -26   12 o  0   1.69 189.73492  33.16591  1076.92  3004.08 1.95 1.92 -17.3 -0.466 19.20 20.18 02a60022o0258o
60022.341356  21.942  1.875     6   11 o  0   1.67 189.73492  33.16591  1098.74  3044.29 1.98 1.95  18.2 -0.462 19.19 20.18 02a60022o0265o
60022.345020 -20.986  1.311   -15   19 o  0   1.08 189.73492  33.16591  1042.72  2964.58 2.02 1.97  21.5 -0.463 19.01 20.03 02a60022o0273o
60022.350083  21.796  1.836     7   13 o  0   1.11 189.73492  33.16591  1027.96  3081.32 1.96 1.88  28.2 -0.467 19.28 20.26 02a60022o0284o
60025.239558 -21.821  2.615    -7   18 o  0   1.20 189.73492  33.16591  9432.18  1840.93 2.34 2.25 -64.7 -0.407 19.18 20.39 04a60025o0526o
60025.242721 -20.178  0.466   -31   14 o  0   1.47 189.73492  33.16591  9453.76  1876.88 2.49 2.32 -33.5 -0.399 19.20 20.38 04a60025o0533o
60025.271557 -20.839  1.127   -17   19 o  0   1.12 189.73492  33.16591  9421.93  1780.07 2.56 2.51 -47.1 -0.382 19.10 20.37 04a60025o0595o
60025.276980  21.246  1.607    12   18 o  0   0.95 189.73492  33.16591  9405.11  1895.43 2.51 2.26 -28.3 -0.408 19.17 20.39 04a60025o0605o
60026.467805 -20.474  1.282   -24   30 o  0   0.99 189.73492  33.16591  8075.42  3953.63 2.34 1.98  28.1 -0.417 18.56 19.90 02a60026o0237o
60029.261683 -23.517 10.429    -1   15 o  0   1.30 189.73492  33.16591  9460.86  1817.96 2.79 2.12 -23.4 -0.397 19.04 20.30 04a60029o0610o
60029.265863  23.207  9.222     2   18 o  0   1.49 189.73492  33.16591  9482.91  1854.47 2.79 2.19 -22.1 -0.390 19.06 20.31 04a60029o0619o
60029.273020  21.160  1.393    12   17 o  0   1.34 189.73492  33.16591  9431.39  1776.19 2.66 2.20 -23.8 -0.401 19.06 20.31 04a60029o0634o
60029.416748  24.090 14.143     1   12 o  0   1.11 189.73492  33.16591  2560.43  5139.73 2.22 1.93  34.6 -0.450 19.49 20.68 02a60029o0412o
60029.447277  21.185  0.939    12   11 o  0   1.03 189.73492  33.16591  2581.71  5181.78 2.38 1.88  31.4 -0.445 19.46 20.63 02a60029o0465o
60029.463785  21.802  1.466     7   10 o  0   1.57 189.73492  33.16591  8112.37  3990.83 2.31 1.92  29.5 -0.429 19.47 20.71 02a60029o0496o
60029.468568 -20.603  0.578   -21   12 o  0   0.90 189.73492  33.16591  8132.74  3870.25 2.17 1.90  29.9 -0.428 19.50 20.71 02a60029o0506o
60030.453977 -21.865  1.679    -6   11 o  0   0.98 189.73492  33.16591  8076.40  3955.73 2.16 1.99  32.5 -0.434 19.56 20.93 02a60030o0467o
60030.487699 -22.920  4.632    -2   11 o  0   0.75 189.73492  33.16591  8050.78  3909.31 2.29 2.10  30.7 -0.421 19.52 20.91 02a60030o0535o
60030.491045 -21.257  0.833   -11   10 o  0   1.65 189.73492  33.16591  8112.64  3990.26 2.29 2.05  27.3 -0.427 19.49 20.89 02a60030o0541o
60030.519549 -20.581  0.580   -21   12 o  0   0.65 189.73492  33.16591  8127.19  3864.70 2.20 2.03  31.3 -0.426 19.50 20.82 02a60030o0601o
60033.175102 -19.755  0.433   -46   20 o  0   1.01 189.73492  33.16591  3030.78  8642.77 2.80 2.09 -78.9 -0.393 18.95 20.08 04a60033o0436o
60033.176951 -21.414  1.706   -10   17 o  0   1.32 189.73492  33.16591  3013.00  8604.49 2.52 1.84 -78.4 -0.409 19.01 20.10 04a60033o0440o
60033.179694 -21.950  2.897    -6   18 o  0   1.11 189.73492  33.16591  3070.29  8681.78 2.61 1.90 -76.1 -0.406 19.02 20.13 04a60033o0446o
60033.186143 -22.433  4.148    -4   16 o  0   1.14 189.73492  33.16591  3090.30  8563.96 2.53 1.84 -81.0 -0.395 19.11 20.25 04a60033o0460o
60033.402139 -20.387  1.172   -25   30 o  0   1.12 189.73492  33.16591  2364.28  5872.08 2.31 1.88  37.6 -0.440 18.52 19.32 02a60033o0347o
60033.406020 -20.467  1.482   -24   35 o  0   1.73 189.73492  33.16591  2389.16  5914.40 2.31 1.91  35.8 -0.428 18.11 18.60 02a60033o0355o
60033.409186 -21.916  3.341    -6   21 o  0   1.36 189.73492  33.16591  2329.98  5834.82 2.29 1.88  35.9 -0.423 18.66 19.35 02a60033o0362o
60033.414612  20.861  0.871    16   14 o  0   1.60 189.73492  33.16591  2310.74  5950.18 2.28 1.89  35.7 -0.437 19.15 20.08 02a60033o0374o
60034.443541  20.278  0.482    28   14 o  0   1.25 189.73492  33.16591  3433.80  2738.40 2.26 1.79  34.1 -0.455 19.12 19.92 02a60034o0447o
60034.447398 -20.282  0.586   -28   16 o  0   1.07 189.73492  33.16591  3415.97  2699.74 2.27 1.79  36.0 -0.455 19.18 19.93 02a60034o0453o
60034.468679 -20.101  0.539   -33   18 o  0   0.88 189.73492  33.16591  3471.61  2768.69 2.25 1.90  37.2 -0.447 19.12 19.96 02a60034o0497o
60034.474343  21.307  1.337    11   15 o  0   1.34 189.73492  33.16591  3495.79  2651.85 2.19 1.83  40.8 -0.456 19.14 19.97 02a60034o0506o
60035.395650  18.935  1.115    97  108 o  0   2.26 189.73492  33.16591  7201.58  7831.03 2.50 1.99  37.2 -0.472 17.17 17.23 02a60035o0352o
60035.397591  18.878  0.949   102   97 o  0   1.49 189.73492  33.16591  7221.96  7870.86 2.49 1.98  37.5 -0.485 17.12 17.25 02a60035o0356o
60035.400756  19.705  2.365    48  113 o  0   1.94 189.73492  33.16591  7162.33  7793.58 2.52 1.99  36.7 -0.456 16.98 17.16 02a60035o0363o
60035.421351  18.902  3.942   100  394 o  0   1.01 189.73492  33.16591  7140.98  7913.03 2.55 1.98  36.5 -0.475 16.03 16.07 02a60035o0396o
60039.554919  18.152  0.623   199  124 o  0   1.27 189.73492  33.16591  2270.66  4475.19 2.71 2.03  33.7 -0.388 16.66 16.71 02a60039o0701o
60039.558351 -19.859  1.431   -41   59 o  0   1.05 189.73492  33.16591  2257.48  4435.62 2.40 1.91  32.2 -0.427 17.49 17.54 02a60039o0706o
60039.586838   0.000  0.000    -0    0 o  0  -0.00 189.73492  33.16591  2328.32  4512.17 2.55 2.12  51.4 -0.414 16.14 16.55 02a60039o0764o
60041.423437  20.269  1.056    28   30 o  0   0.89 189.73492  33.16591  7377.64   602.05 2.01 1.82 -69.2 -0.469 18.38 18.78 02a60041o0430o
60041.426603 -21.206  2.306   -12   28 o  0   1.05 189.73492  33.16591  7357.20   561.75 2.01 1.85 -57.1 -0.472 18.44 18.76 02a60041o0437o
60041.432482  22.491  7.135     4   26 o  0   1.23 189.73492  33.16591  7416.79   639.50 1.96 1.82 -67.2 -0.456 18.63 19.06 02a60041o0450o
60041.467439 -20.793  1.302   -18   23 o  0   0.82 189.73492  33.16591  7433.60   515.21 1.99 1.77 -73.2 -0.463 18.70 19.17 02a60041o0524o
60043.456663  22.121  6.912     5   36 o  0   0.91 189.73492  33.16591  7050.07  8356.19 2.43 1.96  35.1 -0.425 18.61 19.12 02a60043o0436o
60043.460002  20.698  1.088    19   21 o  0   1.11 189.73492  33.16591  7031.42  8316.03 2.39 1.95  36.5 -0.432 18.99 19.63 02a60043o0443o
60043.465889 -20.429  0.694   -24   17 o  0   1.37 189.73492  33.16591  7090.19  8396.69 2.37 1.97  35.6 -0.431 19.10 19.78 02a60043o0456o
60043.494944 -20.570  0.879   -22   19 o  0   0.89 189.73492  33.16591  7104.38  8276.68 2.28 1.98  37.3 -0.442 19.07 19.73 02a60043o0516o
60044.175576  22.369  5.433     4   22 o  0   1.03 189.73492  33.16591  6372.50  5678.37 2.05 1.93 -28.1 -0.466 18.67 19.29 04a60044o0451o
60044.179306  20.887  1.267    16   20 o  0   1.10 189.73492  33.16591  6395.40  5713.10 2.00 1.82 -32.7 -0.423 18.65 19.32 04a60044o0459o
60044.184914  26.256 191.000     0   22 o  0   1.62 189.73492  33.16591  6343.41  5632.38 1.95 1.79 -37.1 -0.426 18.67 19.31 04a60044o0471o
60044.194768 -19.910  0.601   -40   24 o  0   0.88 189.73492  33.16591  6333.22  5740.45 2.00 1.80 -19.0 -0.457 18.66 19.27 04a60044o0492o
60045.443190 -17.907  0.875  -250  218 o  0   1.09 189.73492  33.16591  4374.00  4853.80 2.74 2.18  35.7 -0.413 16.30 16.91 02a60045o0390o
60047.452257  19.382  2.056    64  132 c  0   1.21 189.73492  33.16591  4464.69  6789.56 2.68 2.31  34.5 -0.398 16.63 18.05 02a60047o0251c
60047.455770  18.484  1.127   147  165 c  0   1.03 189.73492  33.16591  4446.39  6751.21 2.69 2.30  35.6 -0.401 16.42 17.84 02a60047o0258c
60047.461195  20.337  2.606    27   69 c  0   0.89 189.73492  33.16591  4504.52  6828.01 2.76 2.36  36.2 -0.396 17.60 19.11 02a60047o0270c
60047.481759 -19.869  1.152   -41   47 c  0   0.94 189.73492  33.16591  4526.51  6706.79 2.67 2.35  33.7 -0.389 17.78 19.26 02a60047o0313c
60049.450229  20.779  0.565    18   10 c  0   0.76 189.73492  33.16591  9569.68  2973.30 2.41 2.33 -25.6 -0.407 19.59 21.48 02a60049o0468c
60049.453771  20.392  0.397    25   10 c  0   1.03 189.73492  33.16591  9552.34  2934.19 2.40 2.32 -33.6 -0.403 19.61 21.47 02a60049o0474c
60049.478935  24.791 22.000     0   10 c  0   1.08 189.73492  33.16591  9614.89  3009.39 2.44 2.32 -50.7 -0.406 19.58 21.40 02a60049o0521c
60049.486202 -22.000  1.725    -6   10 c  0   0.92 189.73492  33.16591  9636.24  2897.03 2.43 2.27 -56.4 -0.412 19.57 21.37 02a60049o0534c
60050.195185 -23.716 12.667    -1   15 c  0   1.10 189.73492  33.16591  1593.40  1747.54 2.93 2.13  53.4 -0.354 19.13 20.79 04a60050o0507c
60050.198430 -23.057  6.900    -2   15 c  0   1.34 189.73492  33.16591  1613.77  1784.71 3.01 2.28  52.5 -0.357 19.10 20.79 04a60050o0514c
60050.204898 -20.204  0.529   -30   16 c  0   1.20 189.73492  33.16591  1563.19  1701.33 2.88 2.13  52.2 -0.366 19.15 20.79 04a60050o0528c
60050.240172 -20.468  0.760   -24   18 c  0   1.07 189.73492  33.16591  1574.90  1801.81 3.08 2.23  50.0 -0.357 18.98 20.66 04a60050o0603c
60051.428423 -24.071 13.800    -1   12 c  0   0.68 189.73492  33.16591  9186.93  8795.62 2.65 2.54  29.1 -0.401 19.61 21.45 02a60051o0376c
60051.431590  21.603  1.180     8   10 c  0   1.55 189.73492  33.16591  9168.07  8756.38 2.62 2.51  39.3 -0.402 19.61 21.44 02a60051o0383c
60051.437469  24.611 18.333     0   10 c  0   1.23 189.73492  33.16591  9225.89  8836.08 2.65 2.57  22.7 -0.398 19.57 21.44 02a60051o0396c
60051.448955  22.223  2.185     5   10 c  0   1.18 189.73492  33.16591  9245.12  8715.69 2.67 2.58  28.6 -0.395 19.57 21.42 02a60051o0420c
60055.386708  22.664  3.238     3   10 c  0   1.23 189.73492  33.16591  5152.65  8447.91 2.48 2.31  34.8 -0.412 19.55 21.24 02a60055o0350c
60055.399594  22.832  4.278     3   11 c  0   0.87 189.73492  33.16591  5132.62  8405.74 2.49 2.29  32.1 -0.410 19.56 21.23 02a60055o0377c
60055.402756  21.559  1.193     9   10 c  0   1.29 189.73492  33.16591  5189.66  8485.61 2.54 2.31  30.2 -0.405 19.53 21.22 02a60055o0384c
60055.408608 -24.171 12.800    -1   10 c  0   1.41 189.73492  33.16591  5208.77  8367.16 2.58 2.34  32.7 -0.409 19.52 21.20 02a60055o0396c
60056.173475  21.606  1.447     8   12 c  0   1.60 189.73492  33.16591  4461.64  5752.54 2.39 2.22 -75.6 -0.345 19.00 20.69 04a60056o0470c
60056.177170  21.372  1.483    10   15 c  0   1.03 189.73492  33.16591  4484.09  5788.78 2.39 2.16 -78.4 -0.344 18.99 20.66 04a60056o0478c
60056.182704 -22.362  4.043    -4   17 c  0   0.75 189.73492  33.16591  4432.16  5708.38 2.42 2.24 -80.4 -0.338 19.00 20.67 04a60056o0490c
60056.213308  20.685  0.865    19   17 c  0   1.19 189.73492  33.16591  4436.48  5807.71 2.63 2.42 -90.0 -0.321 18.80 20.52 04a60056o0554c
60057.403131  21.954  1.643     6   10 c  0   1.06 189.73492  33.16591  6316.02  4769.45 2.53 2.22  34.7 -0.401 19.64 21.42 02a60057o0377c
60057.406311 -21.371  0.778   -10    8 c  0   1.32 189.73492  33.16591  6298.08  4731.65 2.55 2.21  36.4 -0.401 19.59 21.41 02a60057o0384c
60057.411763 -21.217  0.622   -12    7 c  0   1.60 189.73492  33.16591  6356.29  4808.59 2.54 2.23  33.1 -0.400 19.64 21.40 02a60057o0396c
60057.444379  21.038  0.592    14    8 c  0   1.46 189.73492  33.16591  6376.02  4687.72 2.48 2.23  34.4 -0.404 19.62 21.36 02a60057o0463c
60059.366656 -21.321  0.990   -11   11 o  0   1.00 189.73492  33.16591  3385.44   799.91 1.95 1.85  72.0 -0.464 19.49 20.66 02a60059o0297o
60059.375758  21.408  1.237    10   12 o  0   1.15 189.73492  33.16591  3361.91   759.10 1.90 1.83 -88.5 -0.473 19.49 20.67 02a60059o0316o
60059.379932  22.178  2.673     5   13 o  0   0.75 189.73492  33.16591  3423.43   833.85 1.89 1.82  65.5 -0.467 19.46 20.65 02a60059o0325o
60059.395565 -21.523  1.261    -9   11 o  0   1.18 189.73492  33.16591  3442.20   714.32 1.93 1.81  65.4 -0.464 19.41 20.58 02a60059o0353o
60060.264691  20.458  0.851    24   20 o  0   0.81 189.73492  33.16591  1151.46  9536.35 2.25 1.73 -57.1 -0.494 19.13 19.93 02a60060o0076o
60060.266955  20.584  0.725    21   15 o  0   1.53 189.73492  33.16591  1172.28  9575.62 2.20 1.78 -55.7 -0.481 19.11 19.93 02a60060o0081o
60060.270129 -22.140  2.475    -5   12 o  0   2.40 189.73492  33.16591  1114.31  9496.64 2.29 1.74 -57.9 -0.471 19.12 19.93 02a60060o0088o
60060.275613 -21.763  2.576    -7   18 o  0   0.91 189.73492  33.16591  1094.97  9614.27 2.21 1.74 -54.6 -0.483 19.16 19.96 02a60060o0100o
60060.434469 -21.899  1.984    -6   12 o  0   1.20 189.73492  33.16591  9481.55   989.49 1.97 1.51 -57.2 -0.523 19.37 20.54 02a60060o0419o
60062.129343  22.796  7.500     3   21 o  0   0.96 189.73492  33.16591  2431.12  3919.82 2.10 1.89  65.4 -0.385 18.86 19.75 04a60062o0270o
60062.133265  20.698  0.970    19   18 o  0   1.73 189.73492  33.16591  2456.91  3955.94 2.23 2.01  63.4 -0.386 18.79 19.75 04a60062o0277o
60062.139587 -21.332  1.418   -11   15 o  0   2.51 189.73492  33.16591  2403.97  3871.26 2.14 1.96  60.8 -0.398 18.85 19.76 04a60062o0289o
60062.169399 -21.034  1.202   -14   17 o  0   1.36 189.73492  33.16591  2416.26  3965.16 2.16 1.94  62.6 -0.388 18.85 19.79 04a60062o0352o
60067.372934 -22.436  7.147    -4   28 o  0   0.89 189.73492  33.16591  2233.67  6423.59 2.34 1.87  29.4 -0.422 18.62 18.82 02a60067o0301o
60067.377002 -24.410 35.000    -1   22 o  0   1.37 189.73492  33.16591  2216.43  6383.40 2.23 1.79  29.7 -0.419 18.64 18.81 02a60067o0309o
60067.382143  20.131  0.819    32   26 o  0   0.82 189.73492  33.16591  2274.22  6459.53 2.32 1.82  27.4 -0.424 18.61 18.80 02a60067o0320o
60067.414865  20.221  0.914    30   27 o  0   1.07 189.73492  33.16591  2292.96  6338.15 2.29 1.85  34.2 -0.418 18.61 18.76 02a60067o0388o
60068.108287  19.458  0.815    60   49 o  0   1.87 189.73492  33.16591  9292.31  7662.47 2.64 2.35 -13.7 -0.374 17.86 17.98 04a60068o0341o
60068.124749 -19.449  0.958   -60   58 o  0   1.16 189.73492  33.16591  9328.22  7687.59 2.62 2.26 -12.2 -0.397 17.84 18.00 04a60068o0376o
60068.127949 -19.725  1.314   -47   62 o  0   0.97 189.73492  33.16591  9271.43  7608.71 2.62 2.23 -10.6 -0.392 17.87 17.99 04a60068o0383o
60068.137022 -19.278  0.858   -71   61 o  0   0.95 189.73492  33.16591  9258.51  7719.55 2.75 2.38 -10.6 -0.372 17.77 17.97 04a60068o0402o
60069.369267 -20.779  1.512   -18   27 o  0   1.10 189.73492  33.16591  1433.83  2847.67 2.16 1.89  33.5 -0.451 18.67 18.84 02a60069o0294o
60069.372443  20.766  1.375    18   25 o  0   1.17 189.73492  33.16591  1414.52  2807.80 2.17 1.91  34.0 -0.463 18.59 18.81 02a60069o0301o
60069.378115 -21.593  4.823    -8   40 o  0   1.48 189.73492  33.16591  1474.18  2884.17 2.21 1.91  33.0 -0.446 17.87 17.98 02a60069o0313o
60069.389943 -20.568  1.098   -22   24 o  0   1.22 189.73492  33.16591  1494.70  2765.12 2.14 1.84  33.6 -0.437 18.63 18.78 02a60069o0339o
60071.373696  19.313  1.109    68   76 o  0   1.23 189.73492  33.16591  1305.72  8678.38 2.07 1.95 -25.2 -0.502 18.31 18.73 02a60071o0306o
60071.378527 -19.934  1.106   -39   43 o  0   1.04 189.73492  33.16591  1287.34  8638.79 2.03 1.91 -25.3 -0.477 18.62 19.12 02a60071o0316o
60071.398164 -19.965  0.766   -38   29 o  0   1.54 189.73492  33.16591  1348.18  8713.22 1.94 1.82 -18.2 -0.492 18.58 18.87 02a60071o0358o
60071.409598 -20.123  1.657   -32   54 o  0   0.59 189.73492  33.16591  1371.62  8594.20 1.95 1.82 -20.1 -0.497 18.31 18.52 02a60071o0382o
60074.084597 -20.042  1.074   -35   38 o  0   1.19 189.73492  33.16591 10412.65  3956.45 2.99 2.29 -15.7 -0.373 18.68 19.59 04a60074o0257o
60074.095882 -18.507  0.707  -144  102 o  0   1.81 189.73492  33.16591 10444.63  3985.03 2.79 2.29 -14.9 -0.366 17.24 17.96 04a60074o0281o
60074.105658 -20.570  1.290   -22   28 o  0   1.07 189.73492  33.16591 10395.34  3901.07 2.81 2.15 -12.5 -0.389 18.68 19.47 04a60074o0302o
60074.107476  21.604  2.618     8   22 o  0   1.03 189.73492  33.16591   504.18  3961.74 2.26 2.02  50.0 -0.373 18.72 19.43 04a60074o0306o
60074.108835  20.744  1.747    18   32 o  0   0.66 189.73492  33.16591 10379.65  4015.75 2.77 2.17 -13.3 -0.393 18.68 19.41 04a60074o0309o
60074.110637 -19.772  0.564   -45   25 o  0   0.98 189.73492  33.16591   527.06  3998.49 2.24 1.97  47.2 -0.390 18.65 19.39 04a60074o0313o
60074.122113  24.459 36.250     1   22 o  0   1.19 189.73492  33.16591   479.21  3909.46 2.42 1.88  49.0 -0.377 18.64 19.32 04a60074o0337o
60074.129026 -20.285  0.940   -28   26 o  0   0.95 189.73492  33.16591   467.36  4020.63 2.46 1.90  55.2 -0.379 18.63 19.32 04a60074o0352o
60077.361242 -20.684  0.532   -19   10 c  0   0.84 189.73492  33.16591  5353.23   678.01 2.31 2.12 -78.7 -0.432 19.61 21.41 02a60077o0279c
60077.369550 -21.351  0.881   -10    9 c  0   1.38 189.73492  33.16591  5334.94   635.68 2.32 2.17 -83.3 -0.423 19.66 21.42 02a60077o0297c
60077.372409  21.124  0.736    13   10 c  0   1.15 189.73492  33.16591  5394.87   718.29 2.28 2.13 -79.5 -0.427 19.65 21.40 02a60077o0303c
60077.390912 -23.022  3.944    -2    9 c  0   2.27 189.73492  33.16591  5418.50   593.93 2.34 2.16 -89.2 -0.415 19.62 21.32 02a60077o0343c
60079.349524 -23.645  8.222    -1   10 c  0   1.02 189.73492  33.16591  8234.71  4693.34 2.49 2.31  35.4 -0.398 19.56 21.24 02a60079o0250c
60079.352690  21.073  0.730    14   10 c  0   0.94 189.73492  33.16591  8215.87  4652.13 2.44 2.27  30.7 -0.399 19.59 21.23 02a60079o0257c
60079.358114   0.000 21.374     0   10 c  0   1.15 189.73492  33.16591  8275.13  4730.93 2.45 2.31  30.0 -0.397 19.57 21.26 02a60079o0269c
60079.370076  22.790  3.450     3   10 c  0   1.07 189.73492  33.16591  8296.51  4613.29 2.45 2.33  33.9 -0.395 19.55 21.19 02a60079o0294c
60080.089937 -20.061  0.621   -34   21 o  0   1.05 189.73492  33.16591  7326.39  7776.03 2.37 2.23 -52.0 -0.404 18.75 19.83 04a60080o0315o
60080.093152 -22.597  6.667    -3   22 o  0   1.04 189.73492  33.16591  7349.69  7812.01 2.42 2.24 -44.2 -0.398 18.75 19.79 04a60080o0322o
60080.109058  22.518  4.286     4   15 o  0   2.28 189.73492  33.16591  7305.23  7723.63 2.30 2.13 -46.4 -0.417 18.82 19.85 04a60080o0354o
60080.114514  20.979  1.329    15   20 o  0   1.52 189.73492  33.16591  7289.32  7836.73 2.46 2.30 -49.1 -0.395 18.73 19.88 04a60080o0366o
60085.318166 -20.932  0.763   -15   12 o  0   1.06 189.73492  33.16591  6362.78  6699.95 2.31 1.83  35.0 -0.456 19.57 20.66 02a60085o0160o
60085.321456 -20.498  0.411   -23    9 o  0   1.40 189.73492  33.16591  6342.98  6661.02 2.40 1.88  37.6 -0.444 19.50 20.66 02a60085o0167o
60085.326892 -21.685  1.632    -8   13 o  0   0.80 189.73492  33.16591  6400.01  6736.47 2.29 1.84  36.7 -0.452 19.54 20.65 02a60085o0179o
60085.344051 -20.871  0.674   -16   11 o  0   1.43 189.73492  33.16591  6420.94  6623.90 2.32 1.85  39.0 -0.449 19.55 20.65 02a60085o0214o
60089.312111 -21.668  1.342    -8   10 o  0   1.09 189.73492  33.16591  2043.70  4495.69 2.04 1.94  24.4 -0.456 19.45 20.58 02a60089o0162o
60089.315275 -20.803  0.584   -17   10 o  0   1.30 189.73492  33.16591  2025.14  4459.57 2.10 1.98  19.1 -0.457 19.46 20.58 02a60089o0169o
60089.320709 -21.533  1.181    -9   10 o  0   1.38 189.73492  33.16591  2084.40  4533.87 2.06 1.91  22.3 -0.456 19.48 20.57 02a60089o0181o
60089.342484 -21.723  1.463    -7   11 o  0   1.17 189.73492  33.16591  2110.30  4415.40 2.09 1.98  25.7 -0.453 19.43 20.52 02a60089o0228o
60091.301278 -22.729  5.200    -3   15 o  0   0.88 189.73492  33.16591  7159.19   597.10 1.99 1.74 -64.4 -0.480 19.26 20.05 02a60091o0136o
60091.305567  19.950  0.394    38   15 o  0   1.20 189.73492  33.16591  7140.02   557.37 1.95 1.69 -63.5 -0.485 19.28 20.06 02a60091o0144o
60091.311899  22.294  3.367     4   15 o  0   1.18 189.73492  33.16591  7201.27   634.92 1.90 1.62 -61.1 -0.509 19.31 20.08 02a60091o0158o
60091.325440  21.136  1.113    13   14 o  0   1.11 189.73492  33.16591  7223.06   522.07 1.89 1.60 -63.7 -0.521 19.30 20.18 02a60091o0187o
60093.338008 -20.938  1.386   -15   21 o  0   0.76 189.73492  33.16591  6842.54  8354.06 2.32 1.93  36.5 -0.439 19.01 19.54 02a60093o0220o
60093.341926 -19.590  0.395   -53   21 o  0   1.03 189.73492  33.16591  6824.81  8315.06 2.32 1.93  34.7 -0.449 18.97 19.54 02a60093o0228o
60093.349070 -21.224  1.928   -12   23 o  0   1.00 189.73492  33.16591  6885.12  8395.33 2.32 1.94  37.0 -0.444 19.04 19.57 02a60093o0243o
60093.362835 -21.275  1.761   -11   20 o  0   1.13 189.73492  33.16591  6909.47  8276.98 2.33 1.93  34.7 -0.448 19.06 19.67 02a60093o0272o
60095.339705 -21.184  1.481   -12   18 o  0   1.30 189.73492  33.16591  4166.51  4860.52 2.33 1.84  35.1 -0.430 18.92 19.49 02a60095o0129o
60095.360707 -22.556  5.129    -3   18 o  0   1.15 189.73492  33.16591  4154.71  4818.09 2.25 1.80  34.8 -0.450 18.94 19.44 02a60095o0172o
60095.368185  21.821  2.935     7   20 o  0   1.20 189.73492  33.16591  4218.22  4897.09 2.24 1.80  33.6 -0.436 18.95 19.44 02a60095o0188o
60095.371817 -23.789 15.500    -1   17 o  0   1.32 189.73492  33.16591  4238.64  4778.88 2.24 1.81  35.2 -0.442 18.96 19.44 02a60095o0196o
60099.335954  16.231  0.653  1168  764 o  0   0.88 189.73492  33.16591  9376.33  2974.10 2.49 2.46  12.1 -0.249 15.13 14.92 02a60099o0207o
60099.355363  20.668 14.649    20  288 o  0   1.23 189.73492  33.16591  9442.86  2898.31 2.14 1.95 -61.4 -0.462 15.92 15.71 02a60099o0249o
60101.329862 -20.427  2.494   -24   61 o  0   1.01 189.73492  33.16591  8988.88  8794.30 2.26 2.18 -59.0 -0.449 17.70 18.22 02a60101o0197o
